time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-10 01:00:00,2030.3,2030.3,2028.17,2030.3,1719,0.009999999999990905,0.732382,0.267081,0.000536,0.743697,0.255808,0.000495,Long,0.748546,0.497569,1,0.55,0.12,Short,0
2024-01-10 01:15:00,2028.12,2028.12,2028.12,2028.12,2,0.009999999999990905,0.732382,0.267081,0.000536,0.743697,0.255808,0.000495,Long,0.743697,0.487888,1,0.55,0.12
2024-01-10 01:15:00,2028.12,2029.18,2027.23,2028.12,1730,0.009999999999990905,0.726727,0.272722,0.000551,0.738606,0.260882,0.000512,Long,0.743697,0.487888,1,0.55,0.12,Long,1
2024-01-10 01:30:00,2028.73,2028.73,2028.73,2028.73,2,0.009999999999990905,0.726727,0.272722,0.000551,0.738606,0.260882,0.000512,Long,0.738606,0.477724,1,0.55,0.12
2024-01-10 01:30:00,2028.73,2031.38,2028.69,2028.73,1906,0.009999999999990905,0.717960,0.281472,0.000567,0.732412,0.267059,0.000529,Long,0.738606,0.477724,1,0.55,0.12,Long,1
2024-01-10 01:45:00,2030.73,2030.73,2030.73,2030.73,2,0.009999999999990905,0.717960,0.281472,0.000567,0.732412,0.267059,0.000529,Long,0.732412,0.465353,1,0.55,0.12
2024-01-10 01:45:00,2030.73,2032.48,2030.58,2030.73,1976,0.009999999999990905,0.704988,0.294418,0.000594,0.724185,0.275267,0.000548,Long,0.732412,0.465353,1,0.55,0.12,Long,1
2024-01-10 02:00:00,2031.79,2031.79,2031.79,2031.79,2,0.009999999999990905,0.704988,0.294418,0.000594,0.724185,0.275267,0.000548,Long,0.724185,0.448918,1,0.55,0.12
2024-01-10 02:00:00,2031.79,2032.12,2030.91,2031.79,1388,0.009999999999990905,0.687305,0.312078,0.000617,0.713121,0.286310,0.000569,Long,0.724185,0.448918,1,0.55,0.12,Short,0
2024-01-10 02:15:00,2031.22,2031.22,2031.22,2031.22,2,0.009999999999990905,0.687305,0.312078,0.000617,0.713121,0.286310,0.000569,Long,0.713121,0.426811,1,0.55,0.12
2024-01-10 02:15:00,2031.22,2032.82,2031.19,2031.22,1052,0.009999999999990905,0.669926,0.329444,0.000630,0.700163,0.299250,0.000587,Long,0.713121,0.426811,1,0.55,0.12,Long,1
2024-01-10 02:30:00,2031.42,2031.42,2031.42,2031.42,2,0.009999999999990905,0.669926,0.329444,0.000630,0.700163,0.299250,0.000587,Long,0.700163,0.400912,1,0.55,0.12
2024-01-10 02:30:00,2031.42,2032.03,2030.35,2031.42,1266,0.009999999999990905,0.655034,0.344321,0.000645,0.686624,0.312771,0.000605,Long,0.700163,0.400912,1,0.55,0.12,Short,0
2024-01-10 02:45:00,2030.75,2030.75,2030.75,2030.75,2,0.009999999999990905,0.655034,0.344321,0.000645,0.686624,0.312771,0.000605,Long,0.686624,0.373852,1,0.55,0.12
2024-01-10 02:45:00,2030.75,2032.26,2030.52,2030.75,1206,0.009999999999990905,0.639937,0.359396,0.000667,0.672618,0.326759,0.000623,Long,0.686624,0.373852,1,0.55,0.12,Long,1
2024-01-10 03:00:00,2031.75,2031.75,2031.75,2031.75,2,0.009999999999990905,0.639937,0.359396,0.000667,0.672618,0.326759,0.000623,Long,0.672618,0.345859,1,0.55,0.12
2024-01-10 03:00:00,2031.75,2031.83,2030.08,2031.75,1308,0.009999999999990905,0.630574,0.368750,0.000677,0.660005,0.339356,0.000639,Long,0.672618,0.345859,1,0.55,0.12,Short,0
2024-01-10 03:15:00,2030.79,2030.79,2030.79,2030.79,2,0.009999999999990905,0.630574,0.368750,0.000677,0.660005,0.339356,0.000639,Long,0.660005,0.320649,1,0.55,0.12
2024-01-10 03:15:00,2030.79,2032.05,2030.51,2030.79,1101,0.009999999999990905,0.626438,0.372888,0.000674,0.649935,0.349415,0.000650,Long,0.660005,0.320649,1,0.55,0.12,Long,1
2024-01-10 03:30:00,2031.55,2031.55,2031.55,2031.55,2,0.009999999999990905,0.626438,0.372888,0.000674,0.649935,0.349415,0.000650,Long,0.649935,0.300519,1,0.55,0.12
2024-01-10 03:30:00,2031.55,2031.64,2029.97,2031.55,1095,0.009999999999990905,0.625228,0.374094,0.000678,0.642523,0.356819,0.000658,Long,0.649935,0.300519,1,0.55,0.12,Short,0
2024-01-10 03:45:00,2030.73,2030.73,2030.73,2030.73,2,0.009999999999990905,0.625228,0.374094,0.000678,0.642523,0.356819,0.000658,Long,0.642523,0.285704,1,0.55,0.12
2024-01-10 03:45:00,2030.73,2030.74,2028.2,2030.73,1438,0.009999999999990905,0.632301,0.367025,0.000674,0.639456,0.359881,0.000663,Long,0.642523,0.285704,1,0.55,0.12,Short,0
2024-01-10 04:00:00,2028.9,2028.9,2028.9,2028.9,2,0.009999999999990905,0.632301,0.367025,0.000674,0.639456,0.359881,0.000663,Long,0.639456,0.279575,1,0.55,0.12
2024-01-10 04:00:00,2028.9,2029.78,2028.51,2028.9,977,0.009999999999990905,0.640443,0.358898,0.000659,0.639752,0.359586,0.000662,Long,0.639456,0.279575,1,0.55,0.12,Long,1
2024-01-10 04:15:00,2029.72,2029.72,2029.72,2029.72,2,0.009999999999990905,0.640443,0.358898,0.000659,0.639752,0.359586,0.000662,Long,0.639752,0.280166,1,0.55,0.12
2024-01-10 04:15:00,2029.72,2029.82,2028.81,2029.72,681,0.009999999999990905,0.651213,0.348162,0.000624,0.643191,0.356159,0.000650,Long,0.639752,0.280166,1,0.55,0.12,Short,0
2024-01-10 04:30:00,2029.42,2029.42,2029.42,2029.42,2,0.009999999999990905,0.651213,0.348162,0.000624,0.643191,0.356159,0.000650,Long,0.643191,0.287032,1,0.55,0.12
2024-01-10 04:30:00,2029.42,2030.68,2029.28,2029.42,1143,0.009999999999990905,0.657839,0.341572,0.000589,0.647585,0.351783,0.000632,Long,0.643191,0.287032,1,0.55,0.12,Long,1
2024-01-10 04:45:00,2029.96,2029.96,2029.96,2029.96,2,0.009999999999990905,0.657839,0.341572,0.000589,0.647585,0.351783,0.000632,Long,0.647585,0.295803,1,0.55,0.12
2024-01-10 04:45:00,2029.96,2030.34,2029.56,2029.96,635,0.009999999999990905,0.668926,0.330550,0.000525,0.653987,0.345413,0.000600,Long,0.647585,0.295803,1,0.55,0.12,Long,1
2024-01-10 05:00:00,2029.98,2029.98,2029.98,2029.98,2,0.009999999999990905,0.668926,0.330550,0.000525,0.653987,0.345413,0.000600,Long,0.653987,0.308574,1,0.55,0.12
2024-01-10 05:00:00,2029.98,2030.23,2028.84,2029.98,721,0.009999999999990905,0.680861,0.318654,0.000485,0.662049,0.337385,0.000565,Long,0.653987,0.308574,1,0.55,0.12,Short,0
2024-01-10 05:15:00,2028.91,2028.91,2028.91,2028.91,2,0.009999999999990905,0.680861,0.318654,0.000485,0.662049,0.337385,0.000565,Long,0.662049,0.324664,1,0.55,0.12
2024-01-10 05:15:00,2028.91,2029.48,2028.28,2028.91,701,0.009999999999990905,0.692852,0.306692,0.000456,0.671290,0.328177,0.000533,Long,0.662049,0.324664,1,0.55,0.12,Long,1
2024-01-10 05:30:00,2029.26,2029.26,2029.26,2029.26,2,0.009999999999990905,0.692852,0.306692,0.000456,0.671290,0.328177,0.000533,Long,0.671290,0.343113,1,0.55,0.12
2024-01-10 05:30:00,2029.26,2029.85,2027.29,2029.26,1335,0.009999999999990905,0.707268,0.292303,0.000429,0.682083,0.317415,0.000502,Long,0.671290,0.343113,1,0.55,0.12,Short,0
2024-01-10 05:45:00,2028.07,2028.07,2028.07,2028.07,2,0.009999999999990905,0.707268,0.292303,0.000429,0.682083,0.317415,0.000502,Long,0.682083,0.364668,1,0.55,0.12
2024-01-10 05:45:00,2028.07,2028.18,2025.53,2028.07,2126,0.009999999999990905,0.714815,0.284747,0.000438,0.691903,0.307614,0.000483,Long,0.682083,0.364668,1,0.55,0.12,Short,0
2024-01-10 06:00:00,2026.7,2026.7,2026.7,2026.7,2,0.009999999999990905,0.714815,0.284747,0.000438,0.691903,0.307614,0.000483,Long,0.691903,0.384288,1,0.55,0.12
2024-01-10 06:00:00,2026.7,2027.01,2024.33,2026.7,1562,0.009999999999990905,0.714760,0.284782,0.000458,0.698760,0.300765,0.000475,Long,0.691903,0.384288,1,0.55,0.12,Short,0
2024-01-10 06:15:00,2024.43,2024.43,2024.43,2024.43,2,0.009999999999990905,0.714760,0.284782,0.000458,0.698760,0.300765,0.000475,Long,0.698760,0.397995,1,0.55,0.12
2024-01-10 06:15:00,2024.43,2026.68,2024.39,2024.43,1417,0.009999999999990905,0.712238,0.287285,0.000477,0.702804,0.296721,0.000476,Long,0.698760,0.397995,1,0.55,0.12,Long,1
2024-01-10 06:30:00,2026.15,2026.15,2026.15,2026.15,2,0.009999999999990905,0.712238,0.287285,0.000477,0.702804,0.296721,0.000476,Long,0.702804,0.406083,1,0.55,0.12
2024-01-10 06:30:00,2026.15,2026.24,2025.07,2026.15,1182,0.009999999999990905,0.709013,0.290486,0.000501,0.704666,0.294850,0.000483,Long,0.702804,0.406083,1,0.55,0.12,Short,0
2024-01-10 06:45:00,2025.3,2025.3,2025.3,2025.3,2,0.009999999999990905,0.709013,0.290486,0.000501,0.704666,0.294850,0.000483,Long,0.704666,0.409816,1,0.55,0.12
2024-01-10 06:45:00,2025.3,2025.56,2023.9,2025.3,1381,0.009999999999990905,0.706364,0.293103,0.000533,0.705176,0.294326,0.000498,Long,0.704666,0.409816,1,0.55,0.12,Short,0
2024-01-10 07:00:00,2024.54,2024.54,2024.54,2024.54,2,0.009999999999990905,0.706364,0.293103,0.000533,0.705176,0.294326,0.000498,Long,0.705176,0.410850,1,0.55,0.12
2024-01-10 07:00:00,2024.54,2026.67,2024.32,2024.54,1401,0.009999999999990905,0.705988,0.293457,0.000555,0.705419,0.294065,0.000515,Long,0.705176,0.410850,1,0.55,0.12,Long,1
2024-01-10 07:15:00,2026.63,2026.63,2026.63,2026.63,2,0.009999999999990905,0.705988,0.293457,0.000555,0.705419,0.294065,0.000515,Long,0.705419,0.411354,1,0.55,0.12
2024-01-10 07:15:00,2026.63,2028.76,2026.38,2026.63,2014,0.009999999999990905,0.703904,0.295528,0.000569,0.704965,0.294504,0.000531,Long,0.705419,0.411354,1,0.55,0.12,Long,1
2024-01-10 07:30:00,2028.31,2028.31,2028.31,2028.31,2,0.009999999999990905,0.703904,0.295528,0.000569,0.704965,0.294504,0.000531,Long,0.704965,0.410461,1,0.55,0.12
2024-01-10 07:30:00,2028.31,2031.37,2027.63,2028.31,2089,0.009999999999990905,0.702299,0.297107,0.000594,0.704165,0.295285,0.000550,Long,0.704965,0.410461,1,0.55,0.12,Long,1
2024-01-10 07:45:00,2031,2031,2031,2031,2,0.009999999999990905,0.702299,0.297107,0.000594,0.704165,0.295285,0.000550,Long,0.704165,0.408880,1,0.55,0.12
2024-01-10 07:45:00,2031,2031.66,2030.9,2031,1789,0.009999999999990905,0.701071,0.298298,0.000631,0.703237,0.296189,0.000574,Long,0.704165,0.408880,1,0.55,0.12,Long,1
2024-01-10 08:00:00,2031.07,2031.07,2031.07,2031.07,2,0.009999999999990905,0.701071,0.298298,0.000631,0.703237,0.296189,0.000574,Long,0.703237,0.407048,1,0.55,0.12
2024-01-10 08:00:00,2031.07,2034.56,2030.26,2031.07,2922,0.009999999999990905,0.696924,0.302390,0.000686,0.701343,0.298049,0.000608,Long,0.703237,0.407048,1,0.55,0.12,Long,1
2024-01-10 08:15:00,2033.22,2033.22,2033.22,2033.22,2,0.009999999999990905,0.696924,0.302390,0.000686,0.701343,0.298049,0.000608,Long,0.701343,0.403294,1,0.55,0.12
2024-01-10 08:15:00,2033.22,2035.96,2032.87,2033.22,2577,0.009999999999990905,0.683105,0.316154,0.000742,0.695871,0.303481,0.000648,Long,0.701343,0.403294,1,0.55,0.12,Long,1
2024-01-10 08:30:00,2034.56,2034.56,2034.56,2034.56,2,0.009999999999990905,0.683105,0.316154,0.000742,0.695871,0.303481,0.000648,Long,0.695871,0.392391,1,0.55,0.12
2024-01-10 08:30:00,2034.56,2034.56,2032.08,2034.56,2324,0.009999999999990905,0.668422,0.330790,0.000788,0.687637,0.311673,0.000690,Long,0.695871,0.392391,1,0.55,0.12,Short,0
2024-01-10 08:45:00,2033.14,2033.14,2033.14,2033.14,2,0.009999999999990905,0.668422,0.330790,0.000788,0.687637,0.311673,0.000690,Long,0.687637,0.375963,1,0.55,0.12
2024-01-10 08:45:00,2033.14,2035.55,2032.84,2033.14,2231,0.009999999999990905,0.655697,0.343485,0.000818,0.678055,0.321217,0.000728,Long,0.687637,0.375963,1,0.55,0.12,Long,1
2024-01-10 09:00:00,2035.25,2035.25,2035.25,2035.25,2,0.009999999999990905,0.655697,0.343485,0.000818,0.678055,0.321217,0.000728,Long,0.678055,0.356838,1,0.55,0.12
2024-01-10 09:00:00,2035.25,2036.12,2034.77,2035.25,2297,0.009999999999990905,0.648142,0.351021,0.000836,0.669081,0.330158,0.000761,Long,0.678055,0.356838,1,0.55,0.12,Long,1
2024-01-10 09:15:00,2035.78,2035.78,2035.78,2035.78,2,0.009999999999990905,0.648142,0.351021,0.000836,0.669081,0.330158,0.000761,Long,0.669081,0.338923,1,0.55,0.12
2024-01-10 09:15:00,2035.78,2035.94,2034.72,2035.78,1740,0.009999999999990905,0.643385,0.355772,0.000843,0.661372,0.337842,0.000786,Long,0.669081,0.338923,1,0.55,0.12,Short,0
2024-01-10 09:30:00,2035.53,2035.53,2035.53,2035.53,2,0.009999999999990905,0.643385,0.355772,0.000843,0.661372,0.337842,0.000786,Long,0.661372,0.323530,1,0.55,0.12
2024-01-10 09:30:00,2035.53,2035.67,2034.7,2035.53,1552,0.009999999999990905,0.642182,0.356991,0.000827,0.655615,0.343587,0.000798,Long,0.661372,0.323530,1,0.55,0.12,Short,0
2024-01-10 09:45:00,2035.27,2035.27,2035.27,2035.27,2,0.009999999999990905,0.642182,0.356991,0.000827,0.655615,0.343587,0.000798,Long,0.655615,0.312028,1,0.55,0.12
2024-01-10 09:45:00,2035.27,2036.17,2034.71,2035.27,1524,0.009999999999990905,0.647293,0.351899,0.000808,0.653118,0.346081,0.000801,Long,0.655615,0.312028,1,0.55,0.12,Long,1
2024-01-10 10:00:00,2035.72,2035.72,2035.72,2035.72,2,0.009999999999990905,0.647293,0.351899,0.000808,0.653118,0.346081,0.000801,Long,0.653118,0.307038,1,0.55,0.12
2024-01-10 10:00:00,2035.72,2040.09,2035.37,2035.72,2349,0.009999999999990905,0.658728,0.340481,0.000791,0.654801,0.344401,0.000798,Long,0.653118,0.307038,1,0.55,0.12,Long,1
2024-01-10 10:15:00,2037.04,2037.04,2037.04,2037.04,2,0.009999999999990905,0.658728,0.340481,0.000791,0.654801,0.344401,0.000798,Long,0.654801,0.310401,1,0.55,0.12
2024-01-10 10:15:00,2037.04,2037.3,2035.83,2037.04,1595,0.009999999999990905,0.670978,0.328239,0.000783,0.659654,0.339552,0.000794,Long,0.654801,0.310401,1,0.55,0.12,Short,0
2024-01-10 10:30:00,2036.82,2036.82,2036.82,2036.82,2,0.009999999999990905,0.670978,0.328239,0.000783,0.659654,0.339552,0.000794,Long,0.659654,0.320102,1,0.55,0.12
2024-01-10 10:30:00,2036.82,2036.82,2035.7,2036.82,1302,0.009999999999990905,0.683457,0.315792,0.000751,0.666795,0.332424,0.000781,Long,0.659654,0.320102,1,0.55,0.12,Short,0
2024-01-10 10:45:00,2035.95,2035.95,2035.95,2035.95,2,0.009999999999990905,0.683457,0.315792,0.000751,0.666795,0.332424,0.000781,Long,0.666795,0.334371,1,0.55,0.12
2024-01-10 10:45:00,2035.95,2036.27,2034.56,2035.95,1284,0.009999999999990905,0.685528,0.313759,0.000713,0.672415,0.326825,0.000760,Long,0.666795,0.334371,1,0.55,0.12,Short,0
2024-01-10 11:00:00,2034.83,2034.83,2034.83,2034.83,2,0.009999999999990905,0.685528,0.313759,0.000713,0.672415,0.326825,0.000760,Long,0.672415,0.345590,1,0.55,0.12
2024-01-10 11:00:00,2034.83,2035.3,2034.53,2034.83,1464,0.009999999999990905,0.686317,0.313021,0.000661,0.676586,0.322684,0.000731,Long,0.672415,0.345590,1,0.55,0.12,Long,1
2024-01-10 11:15:00,2034.84,2034.84,2034.84,2034.84,2,0.009999999999990905,0.686317,0.313021,0.000661,0.676586,0.322684,0.000731,Long,0.676586,0.353902,1,0.55,0.12
2024-01-10 11:15:00,2034.84,2034.87,2032.85,2034.84,1573,0.009999999999990905,0.685199,0.314161,0.000641,0.679170,0.320127,0.000704,Long,0.676586,0.353902,1,0.55,0.12,Short,0
2024-01-10 11:30:00,2033.06,2033.06,2033.06,2033.06,2,0.009999999999990905,0.685199,0.314161,0.000641,0.679170,0.320127,0.000704,Long,0.679170,0.359043,1,0.55,0.12
2024-01-10 11:30:00,2033.06,2034.48,2032.78,2033.06,1440,0.009999999999990905,0.689234,0.310143,0.000624,0.682189,0.317132,0.000680,Long,0.679170,0.359043,1,0.55,0.12,Long,1
2024-01-10 11:45:00,2034.46,2034.46,2034.46,2034.46,2,0.009999999999990905,0.689234,0.310143,0.000624,0.682189,0.317132,0.000680,Long,0.682189,0.365057,1,0.55,0.12
2024-01-10 11:45:00,2034.46,2034.77,2033.08,2034.46,1497,0.009999999999990905,0.697003,0.302386,0.000610,0.686633,0.312708,0.000659,Long,0.682189,0.365057,1,0.55,0.12,Short,0
2024-01-10 12:00:00,2034.1,2034.1,2034.1,2034.1,2,0.009999999999990905,0.697003,0.302386,0.000610,0.686633,0.312708,0.000659,Long,0.686633,0.373925,1,0.55,0.12
2024-01-10 12:00:00,2034.1,2035.39,2033.89,2034.1,1540,0.009999999999990905,0.715075,0.284308,0.000618,0.695166,0.304188,0.000647,Long,0.686633,0.373925,1,0.55,0.12,Long,1
2024-01-10 12:15:00,2035.39,2035.39,2035.39,2035.39,2,0.009999999999990905,0.715075,0.284308,0.000618,0.695166,0.304188,0.000647,Long,0.695166,0.390978,1,0.55,0.12
2024-01-10 12:15:00,2035.39,2035.66,2033.94,2035.39,1697,0.009999999999990905,0.726426,0.272964,0.000610,0.704544,0.294821,0.000636,Long,0.695166,0.390978,1,0.55,0.12,Long,1
2024-01-10 12:30:00,2035.46,2035.46,2035.46,2035.46,2,0.009999999999990905,0.726426,0.272964,0.000610,0.704544,0.294821,0.000636,Long,0.704544,0.409723,1,0.55,0.12
2024-01-10 12:30:00,2035.46,2035.57,2032.67,2035.46,1724,0.009999999999990905,0.727796,0.271570,0.000634,0.711519,0.287846,0.000635,Long,0.704544,0.409723,1,0.55,0.12,Short,0
2024-01-10 12:45:00,2032.8,2032.8,2032.8,2032.8,2,0.009999999999990905,0.727796,0.271570,0.000634,0.711519,0.287846,0.000635,Long,0.711519,0.423674,1,0.55,0.12
2024-01-10 12:45:00,2032.8,2032.8,2031.4,2032.8,1787,0.009999999999990905,0.731828,0.267534,0.000638,0.717612,0.281752,0.000636,Long,0.711519,0.423674,1,0.55,0.12,Short,0
2024-01-10 13:00:00,2031.6,2031.6,2031.6,2031.6,2,0.009999999999990905,0.731828,0.267534,0.000638,0.717612,0.281752,0.000636,Long,0.717612,0.435860,1,0.55,0.12
2024-01-10 13:00:00,2031.6,2032.96,2030.21,2031.6,2721,0.009999999999990905,0.738486,0.260857,0.000657,0.723874,0.275484,0.000642,Long,0.717612,0.435860,1,0.55,0.12,Long,1
2024-01-10 13:15:00,2032.73,2032.73,2032.73,2032.73,2,0.009999999999990905,0.738486,0.260857,0.000657,0.723874,0.275484,0.000642,Long,0.723874,0.448391,1,0.55,0.12
2024-01-10 13:15:00,2032.73,2034.05,2031.32,2032.73,3028,0.009999999999990905,0.745215,0.254135,0.000650,0.730277,0.269079,0.000645,Long,0.723874,0.448391,1,0.55,0.12,Short,0
2024-01-10 13:30:00,2032.2,2032.2,2032.2,2032.2,2,0.009999999999990905,0.745215,0.254135,0.000650,0.730277,0.269079,0.000645,Long,0.730277,0.461198,1,0.55,0.12
2024-01-10 13:30:00,2032.2,2032.7,2030.44,2032.2,2734,0.009999999999990905,0.746274,0.253079,0.000647,0.735076,0.264279,0.000645,Long,0.730277,0.461198,1,0.55,0.12,Short,0
2024-01-10 13:45:00,2030.74,2030.74,2030.74,2030.74,2,0.009999999999990905,0.746274,0.253079,0.000647,0.735076,0.264279,0.000645,Long,0.735076,0.470797,1,0.55,0.12
2024-01-10 13:45:00,2030.74,2031.71,2030.07,2030.74,2591,0.009999999999990905,0.746835,0.252518,0.000647,0.738603,0.260751,0.000646,Long,0.735076,0.470797,1,0.55,0.12,Short,0
2024-01-10 14:00:00,2030.31,2030.31,2030.31,2030.31,2,0.009999999999990905,0.746835,0.252518,0.000647,0.738603,0.260751,0.000646,Long,0.738603,0.477853,1,0.55,0.12
2024-01-10 14:00:00,2030.31,2031.31,2028.84,2030.31,2549,0.009999999999990905,0.747486,0.251846,0.000668,0.741268,0.258079,0.000652,Long,0.738603,0.477853,1,0.55,0.12,Short,0
2024-01-10 14:15:00,2029.73,2029.73,2029.73,2029.73,2,0.009999999999990905,0.747486,0.251846,0.000668,0.741268,0.258079,0.000652,Long,0.741268,0.483189,1,0.55,0.12
2024-01-10 14:15:00,2029.73,2030.79,2028.7,2029.73,2295,0.009999999999990905,0.749206,0.250089,0.000705,0.743650,0.255682,0.000668,Long,0.741268,0.483189,1,0.55,0.12,Long,1
2024-01-10 14:30:00,2030.46,2030.46,2030.46,2030.46,2,0.009999999999990905,0.749206,0.250089,0.000705,0.743650,0.255682,0.000668,Long,0.743650,0.487967,1,0.55,0.12
2024-01-10 14:30:00,2030.46,2033.59,2028.38,2030.46,3790,0.009999999999990905,0.753316,0.245953,0.000731,0.746549,0.252764,0.000687,Long,0.743650,0.487967,1,0.55,0.12,Short,0
2024-01-10 14:45:00,2029.61,2029.61,2029.61,2029.61,2,0.009999999999990905,0.753316,0.245953,0.000731,0.746549,0.252764,0.000687,Long,0.746549,0.493786,1,0.55,0.12
2024-01-10 14:45:00,2029.61,2029.63,2026.4,2029.61,4016,0.009999999999990905,0.755035,0.244216,0.000749,0.749095,0.250199,0.000705,Long,0.746549,0.493786,1,0.55,0.12,Short,0
2024-01-10 15:00:00,2027.4,2027.4,2027.4,2027.4,2,0.009999999999990905,0.755035,0.244216,0.000749,0.749095,0.250199,0.000705,Long,0.749095,0.498896,1,0.55,0.12
2024-01-10 15:00:00,2027.4,2028.05,2024.83,2027.4,3926,0.009999999999990905,0.755491,0.243757,0.000752,0.751014,0.248267,0.000719,Long,0.749095,0.498896,1,0.55,0.12,Short,0
2024-01-10 15:15:00,2026.79,2026.79,2026.79,2026.79,2,0.009999999999990905,0.755491,0.243757,0.000752,0.751014,0.248267,0.000719,Long,0.751014,0.502747,1,0.55,0.12
2024-01-10 15:15:00,2026.79,2026.98,2025.11,2026.79,3213,0.009999999999990905,0.756048,0.243202,0.000750,0.752524,0.246747,0.000729,Long,0.751014,0.502747,1,0.55,0.12,Short,0
2024-01-10 15:30:00,2026.17,2026.17,2026.17,2026.17,2,0.009999999999990905,0.756048,0.243202,0.000750,0.752524,0.246747,0.000729,Long,0.752524,0.505777,1,0.55,0.12
2024-01-10 15:30:00,2026.17,2029.76,2025.71,2026.17,3552,0.009999999999990905,0.756912,0.242346,0.000742,0.753840,0.245427,0.000733,Long,0.752524,0.505777,1,0.55,0.12,Long,1
2024-01-10 15:45:00,2029.58,2029.58,2029.58,2029.58,2,0.009999999999990905,0.756912,0.242346,0.000742,0.753840,0.245427,0.000733,Long,0.753840,0.508413,1,0.55,0.12
2024-01-10 15:45:00,2029.58,2029.76,2026.84,2029.58,2930,0.009999999999990905,0.748311,0.250928,0.000761,0.752182,0.247077,0.000741,Long,0.753840,0.508413,1,0.55,0.12,Short,0
2024-01-10 16:00:00,2028.04,2028.04,2028.04,2028.04,2,0.009999999999990905,0.748311,0.250928,0.000761,0.752182,0.247077,0.000741,Long,0.752182,0.505104,1,0.55,0.12
2024-01-10 16:00:00,2028.04,2028.53,2025.88,2028.04,2959,0.009999999999990905,0.738187,0.261054,0.000759,0.747983,0.251270,0.000746,Long,0.752182,0.505104,1,0.55,0.12,Short,0
2024-01-10 16:15:00,2026.08,2026.08,2026.08,2026.08,2,0.009999999999990905,0.738187,0.261054,0.000759,0.747983,0.251270,0.000746,Long,0.747983,0.496713,1,0.55,0.12
2024-01-10 16:15:00,2026.08,2027.06,2025.41,2026.08,2592,0.009999999999990905,0.727063,0.272176,0.000761,0.741707,0.257542,0.000751,Long,0.747983,0.496713,1,0.55,0.12,Long,1
2024-01-10 16:30:00,2026.15,2026.15,2026.15,2026.15,2,0.009999999999990905,0.727063,0.272176,0.000761,0.741707,0.257542,0.000751,Long,0.741707,0.484165,1,0.55,0.12
2024-01-10 16:30:00,2026.15,2026.4,2024.77,2026.15,2168,0.009999999999990905,0.713502,0.285729,0.000769,0.733245,0.265998,0.000756,Long,0.741707,0.484165,1,0.55,0.12,Short,0
2024-01-10 16:45:00,2025.53,2025.53,2025.53,2025.53,2,0.009999999999990905,0.713502,0.285729,0.000769,0.733245,0.265998,0.000756,Long,0.733245,0.467247,1,0.55,0.12
2024-01-10 16:45:00,2025.53,2027.85,2025.46,2025.53,2279,0.009999999999990905,0.708018,0.291200,0.000782,0.725677,0.273559,0.000764,Long,0.733245,0.467247,1,0.55,0.12,Long,1
2024-01-10 17:00:00,2027.06,2027.06,2027.06,2027.06,2,0.009999999999990905,0.708018,0.291200,0.000782,0.725677,0.273559,0.000764,Long,0.725677,0.452119,1,0.55,0.12
