time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-01-06 03:30:00,1840.32,1840.87,1839.19,1840.32,1229,0.009999999999990905,0.715013,0.284436,0.000552,0.743551,0.255915,0.000533,Long,0.755782,0.512090,1,0.55,0.12,Short,0
2023-01-06 03:45:00,1839.5,1839.5,1839.5,1839.5,2,0.009999999999990905,0.715013,0.284436,0.000552,0.743551,0.255915,0.000533,Long,0.743551,0.487636,1,0.55,0.12
2023-01-06 03:45:00,1839.5,1839.98,1839.29,1839.5,938,0.009999999999990905,0.703921,0.295523,0.000557,0.731662,0.267798,0.000540,Long,0.743551,0.487636,1,0.55,0.12,Short,0
2023-01-06 04:00:00,1839.36,1839.36,1839.36,1839.36,2,0.009999999999990905,0.703921,0.295523,0.000557,0.731662,0.267798,0.000540,Long,0.731662,0.463865,1,0.55,0.12
2023-01-06 04:00:00,1839.36,1840.04,1838.82,1839.36,876,0.009999999999990905,0.694441,0.305001,0.000559,0.720496,0.278958,0.000546,Long,0.731662,0.463865,1,0.55,0.12,Long,1
2023-01-06 04:15:00,1839.99,1839.99,1839.99,1839.99,2,0.009999999999990905,0.694441,0.305001,0.000559,0.720496,0.278958,0.000546,Long,0.720496,0.441537,1,0.55,0.12
2023-01-06 04:15:00,1839.99,1840.69,1839.84,1839.99,670,0.009999999999990905,0.690588,0.308859,0.000553,0.711523,0.287929,0.000548,Long,0.720496,0.441537,1,0.55,0.12,Long,1
2023-01-06 04:30:00,1840.54,1840.54,1840.54,1840.54,2,0.009999999999990905,0.690588,0.308859,0.000553,0.711523,0.287929,0.000548,Long,0.711523,0.423595,1,0.55,0.12
2023-01-06 04:30:00,1840.54,1840.61,1839.18,1840.54,796,0.009999999999990905,0.689004,0.310449,0.000547,0.704768,0.294685,0.000548,Long,0.711523,0.423595,1,0.55,0.12,Short,0
2023-01-06 04:45:00,1839.4,1839.4,1839.4,1839.4,2,0.009999999999990905,0.689004,0.310449,0.000547,0.704768,0.294685,0.000548,Long,0.704768,0.410083,1,0.55,0.12
2023-01-06 04:45:00,1839.4,1839.48,1838.04,1839.4,789,0.009999999999990905,0.694520,0.304947,0.000532,0.701693,0.297764,0.000543,Long,0.704768,0.410083,1,0.55,0.12,Short,0
2023-01-06 05:00:00,1838.1,1838.1,1838.1,1838.1,2,0.009999999999990905,0.694520,0.304947,0.000532,0.701693,0.297764,0.000543,Long,0.701693,0.403930,1,0.55,0.12
2023-01-06 05:00:00,1838.1,1838.21,1836.05,1838.1,1340,0.009999999999990905,0.703758,0.295723,0.000519,0.702313,0.297151,0.000536,Long,0.701693,0.403930,1,0.55,0.12,Short,0
2023-01-06 05:15:00,1837,1837,1837,1837,2,0.009999999999990905,0.703758,0.295723,0.000519,0.702313,0.297151,0.000536,Long,0.702313,0.405161,1,0.55,0.12
2023-01-06 05:15:00,1837,1837.47,1836.44,1837,848,0.009999999999990905,0.714419,0.285081,0.000500,0.705945,0.293530,0.000525,Long,0.702313,0.405161,1,0.55,0.12,Short,0
2023-01-06 05:30:00,1836.88,1836.88,1836.88,1836.88,2,0.009999999999990905,0.714419,0.285081,0.000500,0.705945,0.293530,0.000525,Long,0.705945,0.412414,1,0.55,0.12
2023-01-06 05:30:00,1836.88,1838.09,1836.3,1836.88,1247,0.009999999999990905,0.725415,0.274100,0.000485,0.711786,0.287701,0.000513,Long,0.705945,0.412414,1,0.55,0.12,Long,1
2023-01-06 05:45:00,1837.93,1837.93,1837.93,1837.93,2,0.009999999999990905,0.725415,0.274100,0.000485,0.711786,0.287701,0.000513,Long,0.711786,0.424085,1,0.55,0.12
2023-01-06 05:45:00,1837.93,1837.96,1835.77,1837.93,1969,0.009999999999990905,0.730585,0.268929,0.000486,0.717425,0.282069,0.000505,Long,0.711786,0.424085,1,0.55,0.12,Short,0
2023-01-06 06:00:00,1837.17,1837.17,1837.17,1837.17,2,0.009999999999990905,0.730585,0.268929,0.000486,0.717425,0.282069,0.000505,Long,0.717425,0.435356,1,0.55,0.12
2023-01-06 06:00:00,1837.17,1839.77,1837.05,1837.17,1537,0.009999999999990905,0.736994,0.262515,0.000491,0.723296,0.276203,0.000501,Long,0.717425,0.435356,1,0.55,0.12,Long,1
2023-01-06 06:15:00,1838.87,1838.87,1838.87,1838.87,2,0.009999999999990905,0.736994,0.262515,0.000491,0.723296,0.276203,0.000501,Long,0.723296,0.447093,1,0.55,0.12
2023-01-06 06:15:00,1838.87,1839.22,1838.52,1838.87,1131,0.009999999999990905,0.742253,0.257242,0.000505,0.728983,0.270515,0.000502,Long,0.723296,0.447093,1,0.55,0.12,Short,0
2023-01-06 06:30:00,1838.66,1838.66,1838.66,1838.66,2,0.009999999999990905,0.742253,0.257242,0.000505,0.728983,0.270515,0.000502,Long,0.728983,0.458468,1,0.55,0.12
2023-01-06 06:30:00,1838.66,1839.81,1838.34,1838.66,1256,0.009999999999990905,0.746885,0.252594,0.000522,0.734354,0.265139,0.000508,Long,0.728983,0.458468,1,0.55,0.12,Long,1
2023-01-06 06:45:00,1839.54,1839.54,1839.54,1839.54,2,0.009999999999990905,0.746885,0.252594,0.000522,0.734354,0.265139,0.000508,Long,0.734354,0.469215,1,0.55,0.12
2023-01-06 06:45:00,1839.54,1839.76,1838.66,1839.54,1204,0.009999999999990905,0.750213,0.249259,0.000527,0.739111,0.260375,0.000514,Long,0.734354,0.469215,1,0.55,0.12,Short,0
2023-01-06 07:00:00,1838.9,1838.9,1838.9,1838.9,2,0.009999999999990905,0.750213,0.249259,0.000527,0.739111,0.260375,0.000514,Long,0.739111,0.478737,1,0.55,0.12
2023-01-06 07:00:00,1838.9,1840.65,1838.73,1838.9,1865,0.009999999999990905,0.752553,0.246904,0.000543,0.743144,0.256333,0.000523,Long,0.739111,0.478737,1,0.55,0.12,Long,1
2023-01-06 07:15:00,1838.92,1838.92,1838.92,1838.92,2,0.009999999999990905,0.752553,0.246904,0.000543,0.743144,0.256333,0.000523,Long,0.743144,0.486810,1,0.55,0.12
2023-01-06 07:15:00,1838.92,1839.27,1837.44,1838.92,1691,0.009999999999990905,0.752346,0.247082,0.000572,0.745905,0.253558,0.000537,Long,0.743144,0.486810,1,0.55,0.12,Short,0
2023-01-06 07:30:00,1837.54,1837.54,1837.54,1837.54,2,0.009999999999990905,0.752346,0.247082,0.000572,0.745905,0.253558,0.000537,Long,0.745905,0.492347,1,0.55,0.12
2023-01-06 07:30:00,1837.54,1838.51,1836.7,1837.54,1646,0.009999999999990905,0.752085,0.247313,0.000601,0.747759,0.251685,0.000557,Long,0.745905,0.492347,1,0.55,0.12,Long,1
2023-01-06 07:45:00,1838.22,1838.22,1838.22,1838.22,2,0.009999999999990905,0.752085,0.247313,0.000601,0.747759,0.251685,0.000557,Long,0.747759,0.496074,1,0.55,0.12
2023-01-06 07:45:00,1838.22,1839.38,1837.95,1838.22,1812,0.009999999999990905,0.750918,0.248459,0.000622,0.748707,0.250717,0.000576,Long,0.747759,0.496074,1,0.55,0.12,Long,1
2023-01-06 08:00:00,1838.41,1838.41,1838.41,1838.41,2,0.009999999999990905,0.750918,0.248459,0.000622,0.748707,0.250717,0.000576,Long,0.748707,0.497990,1,0.55,0.12
2023-01-06 08:00:00,1838.41,1839.88,1837.92,1838.41,2563,0.009999999999990905,0.749398,0.249946,0.000656,0.748914,0.250486,0.000600,Long,0.748707,0.497990,1,0.55,0.12,Long,1
2023-01-06 08:15:00,1838.95,1838.95,1838.95,1838.95,2,0.009999999999990905,0.749398,0.249946,0.000656,0.748914,0.250486,0.000600,Long,0.748914,0.498429,1,0.55,0.12
2023-01-06 08:15:00,1838.95,1840.56,1837.72,1838.95,1925,0.009999999999990905,0.744663,0.254648,0.000689,0.747639,0.251734,0.000627,Long,0.748914,0.498429,1,0.55,0.12,Short,0
2023-01-06 08:30:00,1837.7,1837.7,1837.7,1837.7,2,0.009999999999990905,0.744663,0.254648,0.000689,0.747639,0.251734,0.000627,Long,0.747639,0.495904,1,0.55,0.12
2023-01-06 08:30:00,1837.7,1838.68,1836.98,1837.7,1949,0.009999999999990905,0.738311,0.260982,0.000707,0.744841,0.254509,0.000651,Long,0.747639,0.495904,1,0.55,0.12,Long,1
2023-01-06 08:45:00,1838.63,1838.63,1838.63,1838.63,2,0.009999999999990905,0.738311,0.260982,0.000707,0.744841,0.254509,0.000651,Long,0.744841,0.490332,1,0.55,0.12
2023-01-06 08:45:00,1838.63,1838.85,1836.81,1838.63,1444,0.009999999999990905,0.729807,0.269471,0.000723,0.740330,0.258997,0.000672,Long,0.744841,0.490332,1,0.55,0.12,Short,0
2023-01-06 09:00:00,1837.12,1837.12,1837.12,1837.12,2,0.009999999999990905,0.729807,0.269471,0.000723,0.740330,0.258997,0.000672,Long,0.740330,0.481333,1,0.55,0.12
2023-01-06 09:00:00,1837.12,1837.46,1835.37,1837.12,1650,0.009999999999990905,0.726545,0.272716,0.000739,0.736195,0.263113,0.000692,Long,0.740330,0.481333,1,0.55,0.12,Short,0
2023-01-06 09:15:00,1836.09,1836.09,1836.09,1836.09,2,0.009999999999990905,0.726545,0.272716,0.000739,0.736195,0.263113,0.000692,Long,0.736195,0.473082,1,0.55,0.12
2023-01-06 09:15:00,1836.09,1836.53,1833.29,1836.09,2107,0.009999999999990905,0.725597,0.273649,0.000754,0.733016,0.266274,0.000711,Long,0.736195,0.473082,1,0.55,0.12,Long,1
2023-01-06 09:30:00,1836.16,1836.16,1836.16,1836.16,2,0.009999999999990905,0.725597,0.273649,0.000754,0.733016,0.266274,0.000711,Long,0.733016,0.466742,1,0.55,0.12
2023-01-06 09:30:00,1836.16,1836.39,1834.35,1836.16,1801,0.009999999999990905,0.727078,0.272173,0.000749,0.731234,0.268043,0.000722,Long,0.733016,0.466742,1,0.55,0.12,Short,0
2023-01-06 09:45:00,1834.54,1834.54,1834.54,1834.54,2,0.009999999999990905,0.727078,0.272173,0.000749,0.731234,0.268043,0.000722,Long,0.731234,0.463191,1,0.55,0.12
2023-01-06 09:45:00,1834.54,1835.68,1834.02,1834.54,1613,0.009999999999990905,0.727470,0.271770,0.000759,0.730105,0.269161,0.000733,Long,0.731234,0.463191,1,0.55,0.12,Long,1
2023-01-06 10:00:00,1835.57,1835.57,1835.57,1835.57,2,0.009999999999990905,0.727470,0.271770,0.000759,0.730105,0.269161,0.000733,Long,0.730105,0.460944,1,0.55,0.12
2023-01-06 10:00:00,1835.57,1835.9,1834.48,1835.57,1856,0.009999999999990905,0.730347,0.268887,0.000766,0.730178,0.269079,0.000743,Long,0.730105,0.460944,1,0.55,0.12,Long,1
2023-01-06 10:15:00,1835.78,1835.78,1835.78,1835.78,2,0.009999999999990905,0.730347,0.268887,0.000766,0.730178,0.269079,0.000743,Long,0.730178,0.461099,1,0.55,0.12
2023-01-06 10:15:00,1835.78,1836.57,1834.1,1835.78,1695,0.009999999999990905,0.735660,0.263580,0.000760,0.731823,0.267429,0.000748,Long,0.730178,0.461099,1,0.55,0.12,Short,0
2023-01-06 10:30:00,1834.88,1834.88,1834.88,1834.88,2,0.009999999999990905,0.735660,0.263580,0.000760,0.731823,0.267429,0.000748,Long,0.731823,0.464393,1,0.55,0.12
2023-01-06 10:30:00,1834.88,1837.96,1834.51,1834.88,1617,0.009999999999990905,0.738992,0.260260,0.000748,0.733973,0.265278,0.000748,Long,0.731823,0.464393,1,0.55,0.12,Long,1
2023-01-06 10:45:00,1837.02,1837.02,1837.02,1837.02,2,0.009999999999990905,0.738992,0.260260,0.000748,0.733973,0.265278,0.000748,Long,0.733973,0.468695,1,0.55,0.12
2023-01-06 10:45:00,1837.02,1837.72,1836.6,1837.02,1466,0.009999999999990905,0.738092,0.261169,0.000739,0.735209,0.264046,0.000745,Long,0.733973,0.468695,1,0.55,0.12,Short,0
2023-01-06 11:00:00,1836.65,1836.65,1836.65,1836.65,2,0.009999999999990905,0.738092,0.261169,0.000739,0.735209,0.264046,0.000745,Long,0.735209,0.471163,1,0.55,0.12
2023-01-06 11:00:00,1836.65,1838.2,1836.65,1836.65,1647,0.009999999999990905,0.741798,0.257480,0.000722,0.737186,0.262076,0.000738,Long,0.735209,0.471163,1,0.55,0.12,Long,1
2023-01-06 11:15:00,1837.73,1837.73,1837.73,1837.73,2,0.009999999999990905,0.741798,0.257480,0.000722,0.737186,0.262076,0.000738,Long,0.737186,0.475110,1,0.55,0.12
2023-01-06 11:15:00,1837.73,1839.89,1837.5,1837.73,1492,0.009999999999990905,0.744555,0.254724,0.000721,0.739397,0.259870,0.000733,Long,0.737186,0.475110,1,0.55,0.12,Long,1
2023-01-06 11:30:00,1839.78,1839.78,1839.78,1839.78,2,0.009999999999990905,0.744555,0.254724,0.000721,0.739397,0.259870,0.000733,Long,0.739397,0.479526,1,0.55,0.12
2023-01-06 11:30:00,1839.78,1840.02,1836.66,1839.78,1740,0.009999999999990905,0.745483,0.253782,0.000735,0.741222,0.258044,0.000734,Long,0.739397,0.479526,1,0.55,0.12,Short,0
2023-01-06 11:45:00,1837.44,1837.44,1837.44,1837.44,2,0.009999999999990905,0.745483,0.253782,0.000735,0.741222,0.258044,0.000734,Long,0.741222,0.483179,1,0.55,0.12
2023-01-06 11:45:00,1837.44,1837.78,1835.91,1837.44,1733,0.009999999999990905,0.749410,0.249853,0.000737,0.743679,0.255587,0.000735,Long,0.741222,0.483179,1,0.55,0.12,Short,0
2023-01-06 12:00:00,1836.81,1836.81,1836.81,1836.81,2,0.009999999999990905,0.749410,0.249853,0.000737,0.743679,0.255587,0.000735,Long,0.743679,0.488092,1,0.55,0.12
2023-01-06 12:00:00,1836.81,1837.47,1834.84,1836.81,1999,0.009999999999990905,0.750651,0.248590,0.000760,0.745770,0.253488,0.000742,Long,0.743679,0.488092,1,0.55,0.12,Short,0
2023-01-06 12:15:00,1836.47,1836.47,1836.47,1836.47,2,0.009999999999990905,0.750651,0.248590,0.000760,0.745770,0.253488,0.000742,Long,0.745770,0.492283,1,0.55,0.12
2023-01-06 12:15:00,1836.47,1837.4,1836.07,1836.47,1653,0.009999999999990905,0.751842,0.247383,0.000775,0.747592,0.251656,0.000752,Long,0.745770,0.492283,1,0.55,0.12,Long,1
2023-01-06 12:30:00,1837.09,1837.09,1837.09,1837.09,2,0.009999999999990905,0.751842,0.247383,0.000775,0.747592,0.251656,0.000752,Long,0.747592,0.495936,1,0.55,0.12
2023-01-06 12:30:00,1837.09,1837.75,1835.2,1837.09,1955,0.009999999999990905,0.752809,0.246392,0.000800,0.749157,0.250077,0.000766,Long,0.747592,0.495936,1,0.55,0.12,Short,0
2023-01-06 12:45:00,1836.48,1836.48,1836.48,1836.48,2,0.009999999999990905,0.752809,0.246392,0.000800,0.749157,0.250077,0.000766,Long,0.749157,0.499080,1,0.55,0.12
2023-01-06 12:45:00,1836.48,1837.07,1836.01,1836.48,2004,0.009999999999990905,0.754966,0.244226,0.000808,0.750900,0.248322,0.000779,Long,0.749157,0.499080,1,0.55,0.12,Long,1
2023-01-06 13:00:00,1836.56,1836.56,1836.56,1836.56,2,0.009999999999990905,0.754966,0.244226,0.000808,0.750900,0.248322,0.000779,Long,0.750900,0.502578,1,0.55,0.12
2023-01-06 13:00:00,1836.56,1837.82,1835.14,1836.56,3152,0.009999999999990905,0.759235,0.239948,0.000817,0.753400,0.245810,0.000790,Long,0.750900,0.502578,1,0.55,0.12,Long,1
2023-01-06 13:15:00,1837.54,1837.54,1837.54,1837.54,2,0.009999999999990905,0.759235,0.239948,0.000817,0.753400,0.245810,0.000790,Long,0.753400,0.507591,1,0.55,0.12
2023-01-06 13:15:00,1837.54,1838.04,1834.65,1837.54,3247,0.009999999999990905,0.761830,0.237356,0.000813,0.755929,0.243274,0.000797,Long,0.753400,0.507591,1,0.55,0.12,Short,0
2023-01-06 13:30:00,1836.13,1836.13,1836.13,1836.13,2,0.009999999999990905,0.761830,0.237356,0.000813,0.755929,0.243274,0.000797,Long,0.755929,0.512656,1,0.55,0.12
2023-01-06 13:30:00,1836.13,1849.65,1835.71,1836.13,6396,0.009999999999990905,0.749063,0.250146,0.000791,0.753869,0.245335,0.000795,Long,0.755929,0.512656,1,0.55,0.12,Long,1
2023-01-06 13:45:00,1847.84,1847.84,1847.84,1847.84,2,0.009999999999990905,0.749063,0.250146,0.000791,0.753869,0.245335,0.000795,Long,0.753869,0.508534,1,0.55,0.12
2023-01-06 13:45:00,1847.84,1852.58,1847.52,1847.84,5809,0.009999999999990905,0.736863,0.262355,0.000782,0.748767,0.250441,0.000791,Long,0.753869,0.508534,1,0.55,0.12,Long,1
2023-01-06 14:00:00,1851.82,1851.82,1851.82,1851.82,2,0.009999999999990905,0.736863,0.262355,0.000782,0.748767,0.250441,0.000791,Long,0.748767,0.498326,1,0.55,0.12
2023-01-06 14:00:00,1851.82,1852.66,1845.71,1851.82,4949,0.009999999999990905,0.728304,0.270915,0.000781,0.742628,0.256583,0.000788,Long,0.748767,0.498326,1,0.55,0.12,Short,0
2023-01-06 14:15:00,1847.3,1847.3,1847.3,1847.3,2,0.009999999999990905,0.728304,0.270915,0.000781,0.742628,0.256583,0.000788,Long,0.742628,0.486045,1,0.55,0.12
2023-01-06 14:15:00,1847.3,1848.06,1843.53,1847.3,4220,0.009999999999990905,0.721248,0.277966,0.000787,0.736214,0.262998,0.000788,Long,0.742628,0.486045,1,0.55,0.12,Short,0
2023-01-06 14:30:00,1845.95,1845.95,1845.95,1845.95,2,0.009999999999990905,0.721248,0.277966,0.000787,0.736214,0.262998,0.000788,Long,0.736214,0.473216,1,0.55,0.12
2023-01-06 14:30:00,1845.95,1848.94,1841.07,1845.95,5187,0.009999999999990905,0.707557,0.291657,0.000786,0.727617,0.271596,0.000787,Long,0.736214,0.473216,1,0.55,0.12,Short,0
2023-01-06 14:45:00,1841.6,1841.6,1841.6,1841.6,2,0.009999999999990905,0.707557,0.291657,0.000786,0.727617,0.271596,0.000787,Long,0.727617,0.456021,1,0.55,0.12
2023-01-06 14:45:00,1841.6,1844.96,1840.72,1841.6,4650,0.009999999999990905,0.688823,0.310383,0.000794,0.715979,0.283232,0.000789,Long,0.727617,0.456021,1,0.55,0.12,Long,1
2023-01-06 15:00:00,1848.94,1848.94,1848.94,1848.94,2,0.009999999999990905,0.688823,0.310383,0.000794,0.715979,0.283232,0.000789,Long,0.715979,0.432747,1,0.55,0.12
2023-01-06 15:00:00,1848.94,1861.2,1846.86,1848.94,6398,0.009999999999990905,0.669142,0.330083,0.000775,0.701928,0.297287,0.000785,Long,0.715979,0.432747,1,0.55,0.12,Long,1
2023-01-06 15:15:00,1858.92,1858.92,1858.92,1858.92,2,0.009999999999990905,0.669142,0.330083,0.000775,0.701928,0.297287,0.000785,Long,0.701928,0.404641,1,0.55,0.12
2023-01-06 15:15:00,1858.92,1862.12,1857.35,1858.92,5348,0.009999999999990905,0.649521,0.349699,0.000780,0.686206,0.313011,0.000784,Long,0.701928,0.404641,1,0.55,0.12,Short,0
2023-01-06 15:30:00,1857.65,1857.65,1857.65,1857.65,2,0.009999999999990905,0.649521,0.349699,0.000780,0.686206,0.313011,0.000784,Long,0.686206,0.373195,1,0.55,0.12
2023-01-06 15:30:00,1857.65,1863.14,1857.63,1857.65,4730,0.009999999999990905,0.639640,0.359574,0.000786,0.672236,0.326980,0.000784,Long,0.686206,0.373195,1,0.55,0.12,Long,1
2023-01-06 15:45:00,1861.52,1861.52,1861.52,1861.52,2,0.009999999999990905,0.639640,0.359574,0.000786,0.672236,0.326980,0.000784,Long,0.672236,0.345256,1,0.55,0.12
2023-01-06 15:45:00,1861.52,1863.21,1861.49,1861.52,4101,0.009999999999990905,0.621311,0.377882,0.000807,0.656958,0.342250,0.000791,Long,0.672236,0.345256,1,0.55,0.12,Long,1
2023-01-06 16:00:00,1862.35,1862.35,1862.35,1862.35,2,0.009999999999990905,0.621311,0.377882,0.000807,0.656958,0.342250,0.000791,Long,0.656958,0.314708,1,0.55,0.12
2023-01-06 16:00:00,1862.35,1864.36,1861.98,1862.35,3906,0.009999999999990905,0.605415,0.393763,0.000822,0.641495,0.357704,0.000801,Long,0.656958,0.314708,1,0.55,0.12,Short,0
2023-01-06 16:15:00,1862.19,1862.19,1862.19,1862.19,2,0.009999999999990905,0.605415,0.393763,0.000822,0.641495,0.357704,0.000801,Long,0.641495,0.283791,1,0.55,0.12
2023-01-06 16:15:00,1862.19,1862.44,1860.2,1862.19,3469,0.009999999999990905,0.592561,0.406590,0.000849,0.626815,0.372370,0.000815,Long,0.641495,0.283791,1,0.55,0.12,Short,0
2023-01-06 16:30:00,1860.59,1860.59,1860.59,1860.59,2,0.009999999999990905,0.592561,0.406590,0.000849,0.626815,0.372370,0.000815,Long,0.626815,0.254445,1,0.55,0.12
2023-01-06 16:30:00,1860.59,1861.92,1859.98,1860.59,3086,0.009999999999990905,0.584575,0.414560,0.000866,0.614143,0.385027,0.000830,Long,0.626815,0.254445,1,0.55,0.12,Long,1
2023-01-06 16:45:00,1861.02,1861.02,1861.02,1861.02,2,0.009999999999990905,0.584575,0.414560,0.000866,0.614143,0.385027,0.000830,Long,0.614143,0.229116,1,0.55,0.12
2023-01-06 16:45:00,1861.02,1864.12,1861.02,1861.02,2371,0.009999999999990905,0.571908,0.427215,0.000877,0.601472,0.397683,0.000844,Long,0.614143,0.229116,1,0.55,0.12,Long,1
2023-01-06 17:00:00,1863.53,1863.53,1863.53,1863.53,2,0.009999999999990905,0.571908,0.427215,0.000877,0.601472,0.397683,0.000844,Long,0.601472,0.203789,1,0.55,0.12
