time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-21 01:15:00,1778.33,1778.33,1778.33,1778.33,2,0.009999999999990905,0.779169,0.220390,0.000442,0.785662,0.213914,0.000424,Long,0.785662,0.571748,1,0.55,0.12
2021-04-21 01:15:00,1778.33,1780.32,1777.06,1778.33,2616,0.009999999999990905,0.779231,0.220330,0.000439,0.783733,0.215839,0.000429,Long,0.785662,0.571748,1,0.55,0.12,Long,1
2021-04-21 01:30:00,1779.46,1779.46,1779.46,1779.46,2,0.009999999999990905,0.779231,0.220330,0.000439,0.783733,0.215839,0.000429,Long,0.783733,0.567894,1,0.55,0.12
2021-04-21 01:30:00,1779.46,1782.5,1779.38,1779.46,2602,0.009999999999990905,0.779228,0.220337,0.000435,0.782381,0.217188,0.000430,Long,0.783733,0.567894,1,0.55,0.12,Long,1
2021-04-21 01:45:00,1781.68,1781.68,1781.68,1781.68,2,0.009999999999990905,0.779228,0.220337,0.000435,0.782381,0.217188,0.000430,Long,0.782381,0.565193,1,0.55,0.12
2021-04-21 01:45:00,1781.68,1781.99,1780.43,1781.68,1791,0.009999999999990905,0.773816,0.225747,0.000437,0.779812,0.219756,0.000432,Long,0.782381,0.565193,1,0.55,0.12,Short,0
2021-04-21 02:00:00,1780.92,1780.92,1780.92,1780.92,2,0.009999999999990905,0.773816,0.225747,0.000437,0.779812,0.219756,0.000432,Long,0.779812,0.560056,1,0.55,0.12
2021-04-21 02:00:00,1780.92,1781.5,1779.72,1780.92,2166,0.009999999999990905,0.764871,0.234684,0.000445,0.775329,0.224235,0.000436,Long,0.779812,0.560056,1,0.55,0.12,Long,1
2021-04-21 02:15:00,1781.22,1781.22,1781.22,1781.22,2,0.009999999999990905,0.764871,0.234684,0.000445,0.775329,0.224235,0.000436,Long,0.775329,0.551095,1,0.55,0.12
2021-04-21 02:15:00,1781.22,1781.45,1780.72,1781.22,1046,0.009999999999990905,0.753137,0.246412,0.000451,0.768672,0.230888,0.000440,Long,0.775329,0.551095,1,0.55,0.12,Short,0
2021-04-21 02:30:00,1780.89,1780.89,1780.89,1780.89,2,0.009999999999990905,0.753137,0.246412,0.000451,0.768672,0.230888,0.000440,Long,0.768672,0.537784,1,0.55,0.12
2021-04-21 02:30:00,1780.89,1782.62,1780.31,1780.89,1749,0.009999999999990905,0.741904,0.257627,0.000469,0.760641,0.238910,0.000449,Long,0.768672,0.537784,1,0.55,0.12,Short,0
2021-04-21 02:45:00,1780.47,1780.47,1780.47,1780.47,2,0.009999999999990905,0.741904,0.257627,0.000469,0.760641,0.238910,0.000449,Long,0.760641,0.521732,1,0.55,0.12
2021-04-21 02:45:00,1780.47,1782.78,1780.14,1780.47,1602,0.009999999999990905,0.726458,0.273059,0.000482,0.750386,0.249154,0.000459,Long,0.760641,0.521732,1,0.55,0.12,Long,1
2021-04-21 03:00:00,1782.72,1782.72,1782.72,1782.72,2,0.009999999999990905,0.726458,0.273059,0.000482,0.750386,0.249154,0.000459,Long,0.750386,0.501232,1,0.55,0.12
2021-04-21 03:00:00,1782.72,1784.51,1782.31,1782.72,1685,0.009999999999990905,0.712002,0.287501,0.000496,0.738871,0.260659,0.000470,Long,0.750386,0.501232,1,0.55,0.12,Long,1
2021-04-21 03:15:00,1784.22,1784.22,1784.22,1784.22,2,0.009999999999990905,0.712002,0.287501,0.000496,0.738871,0.260659,0.000470,Long,0.738871,0.478213,1,0.55,0.12
2021-04-21 03:15:00,1784.22,1784.73,1782.08,1784.22,1495,0.009999999999990905,0.700310,0.299182,0.000508,0.727303,0.272216,0.000481,Long,0.738871,0.478213,1,0.55,0.12,Short,0
2021-04-21 03:30:00,1782.13,1782.13,1782.13,1782.13,2,0.009999999999990905,0.700310,0.299182,0.000508,0.727303,0.272216,0.000481,Long,0.727303,0.455087,1,0.55,0.12
2021-04-21 03:30:00,1782.13,1782.85,1781.84,1782.13,1191,0.009999999999990905,0.690602,0.308886,0.000512,0.716293,0.283217,0.000491,Long,0.727303,0.455087,1,0.55,0.12,Long,1
2021-04-21 03:45:00,1782.64,1782.64,1782.64,1782.64,2,0.009999999999990905,0.690602,0.308886,0.000512,0.716293,0.283217,0.000491,Long,0.716293,0.433076,1,0.55,0.12
2021-04-21 03:45:00,1782.64,1782.82,1781.81,1782.64,801,0.009999999999990905,0.683507,0.315977,0.000517,0.706457,0.293045,0.000498,Long,0.716293,0.433076,1,0.55,0.12,Short,0
2021-04-21 04:00:00,1782.2,1782.2,1782.2,1782.2,2,0.009999999999990905,0.683507,0.315977,0.000517,0.706457,0.293045,0.000498,Long,0.706457,0.413412,1,0.55,0.12
2021-04-21 04:00:00,1782.2,1782.55,1781.48,1782.2,1024,0.009999999999990905,0.679519,0.319961,0.000520,0.698376,0.301120,0.000505,Long,0.706457,0.413412,1,0.55,0.12,Short,0
2021-04-21 04:15:00,1781.65,1781.65,1781.65,1781.65,2,0.009999999999990905,0.679519,0.319961,0.000520,0.698376,0.301120,0.000505,Long,0.698376,0.397256,1,0.55,0.12
2021-04-21 04:15:00,1781.65,1782.21,1781.34,1781.65,722,0.009999999999990905,0.683062,0.316419,0.000520,0.693781,0.305709,0.000509,Long,0.698376,0.397256,1,0.55,0.12,Short,0
2021-04-21 04:30:00,1781.63,1781.63,1781.63,1781.63,2,0.009999999999990905,0.683062,0.316419,0.000520,0.693781,0.305709,0.000509,Long,0.693781,0.388072,1,0.55,0.12
2021-04-21 04:30:00,1781.63,1782.23,1780.47,1781.63,995,0.009999999999990905,0.692061,0.307430,0.000510,0.693265,0.306225,0.000509,Long,0.693781,0.388072,1,0.55,0.12,Short,0
2021-04-21 04:45:00,1780.47,1780.47,1780.47,1780.47,2,0.009999999999990905,0.692061,0.307430,0.000510,0.693265,0.306225,0.000509,Long,0.693265,0.387040,1,0.55,0.12
2021-04-21 04:45:00,1780.47,1781.38,1780.36,1780.47,882,0.009999999999990905,0.711273,0.288238,0.000489,0.698668,0.300829,0.000503,Long,0.693265,0.387040,1,0.55,0.12,Long,1
2021-04-21 05:00:00,1781.08,1781.08,1781.08,1781.08,2,0.009999999999990905,0.711273,0.288238,0.000489,0.698668,0.300829,0.000503,Long,0.698668,0.397838,1,0.55,0.12
2021-04-21 05:00:00,1781.08,1782.23,1780.78,1781.08,1226,0.009999999999990905,0.731052,0.268473,0.000475,0.708383,0.291122,0.000495,Long,0.698668,0.397838,1,0.55,0.12,Long,1
2021-04-21 05:15:00,1782.02,1782.02,1782.02,1782.02,2,0.009999999999990905,0.731052,0.268473,0.000475,0.708383,0.291122,0.000495,Long,0.708383,0.417260,1,0.55,0.12
2021-04-21 05:15:00,1782.02,1783.72,1781.91,1782.02,1338,0.009999999999990905,0.745898,0.253637,0.000466,0.719637,0.279877,0.000486,Long,0.708383,0.417260,1,0.55,0.12,Long,1
2021-04-21 05:30:00,1783.6,1783.6,1783.6,1783.6,2,0.009999999999990905,0.745898,0.253637,0.000466,0.719637,0.279877,0.000486,Long,0.719637,0.439761,1,0.55,0.12
2021-04-21 05:30:00,1783.6,1784.78,1783.05,1783.6,2020,0.009999999999990905,0.757466,0.242068,0.000466,0.730986,0.268534,0.000480,Long,0.719637,0.439761,1,0.55,0.12,Long,1
2021-04-21 05:45:00,1784.6,1784.6,1784.6,1784.6,2,0.009999999999990905,0.757466,0.242068,0.000466,0.730986,0.268534,0.000480,Long,0.730986,0.462452,1,0.55,0.12
2021-04-21 05:45:00,1784.6,1785.73,1784.23,1784.6,2299,0.009999999999990905,0.768064,0.231461,0.000475,0.742109,0.257412,0.000479,Long,0.730986,0.462452,1,0.55,0.12,Long,1
2021-04-21 06:00:00,1784.77,1784.77,1784.77,1784.77,2,0.009999999999990905,0.768064,0.231461,0.000475,0.742109,0.257412,0.000479,Long,0.742109,0.484697,1,0.55,0.12
2021-04-21 06:00:00,1784.77,1786.89,1783.23,1784.77,2838,0.009999999999990905,0.775208,0.224292,0.000500,0.752039,0.247476,0.000485,Long,0.742109,0.484697,1,0.55,0.12,Long,1
2021-04-21 06:15:00,1786.48,1786.48,1786.48,1786.48,2,0.009999999999990905,0.775208,0.224292,0.000500,0.752039,0.247476,0.000485,Long,0.752039,0.504563,1,0.55,0.12
2021-04-21 06:15:00,1786.48,1786.83,1784.8,1786.48,2514,0.009999999999990905,0.778941,0.220531,0.000528,0.760110,0.239393,0.000498,Long,0.752039,0.504563,1,0.55,0.12,Short,0
2021-04-21 06:30:00,1785.32,1785.32,1785.32,1785.32,2,0.009999999999990905,0.778941,0.220531,0.000528,0.760110,0.239393,0.000498,Long,0.760110,0.520717,1,0.55,0.12
2021-04-21 06:30:00,1785.32,1787.12,1785.12,1785.32,1951,0.009999999999990905,0.780336,0.219102,0.000562,0.766178,0.233305,0.000517,Long,0.760110,0.520717,1,0.55,0.12,Long,1
2021-04-21 06:45:00,1786.84,1786.84,1786.84,1786.84,2,0.009999999999990905,0.780336,0.219102,0.000562,0.766178,0.233305,0.000517,Long,0.766178,0.532872,1,0.55,0.12
2021-04-21 06:45:00,1786.84,1788.16,1786.59,1786.84,2068,0.009999999999990905,0.779966,0.219440,0.000595,0.770314,0.229146,0.000540,Long,0.766178,0.532872,1,0.55,0.12,Long,1
2021-04-21 07:00:00,1787.97,1787.97,1787.97,1787.97,2,0.009999999999990905,0.779966,0.219440,0.000595,0.770314,0.229146,0.000540,Long,0.770314,0.541168,1,0.55,0.12
2021-04-21 07:00:00,1787.97,1788.16,1786.35,1787.97,2802,0.009999999999990905,0.780717,0.218658,0.000625,0.773435,0.225999,0.000566,Long,0.770314,0.541168,1,0.55,0.12,Short,0
2021-04-21 07:15:00,1787.96,1787.96,1787.96,1787.96,2,0.009999999999990905,0.780717,0.218658,0.000625,0.773435,0.225999,0.000566,Long,0.773435,0.547436,1,0.55,0.12
2021-04-21 07:15:00,1787.96,1788.4,1784.33,1787.96,2471,0.009999999999990905,0.780677,0.218676,0.000647,0.775608,0.223802,0.000590,Long,0.773435,0.547436,1,0.55,0.12,Short,0
2021-04-21 07:30:00,1784.59,1784.59,1784.59,1784.59,2,0.009999999999990905,0.780677,0.218676,0.000647,0.775608,0.223802,0.000590,Long,0.775608,0.551805,1,0.55,0.12
2021-04-21 07:30:00,1784.59,1784.9,1781.25,1784.59,3191,0.009999999999990905,0.780052,0.219262,0.000686,0.776941,0.222440,0.000619,Long,0.775608,0.551805,1,0.55,0.12,Short,0
2021-04-21 07:45:00,1782.02,1782.02,1782.02,1782.02,2,0.009999999999990905,0.780052,0.219262,0.000686,0.776941,0.222440,0.000619,Long,0.776941,0.554501,1,0.55,0.12
2021-04-21 07:45:00,1782.02,1782.7,1780.71,1782.02,2497,0.009999999999990905,0.779368,0.219923,0.000708,0.777669,0.221685,0.000646,Long,0.776941,0.554501,1,0.55,0.12,Long,1
2021-04-21 08:00:00,1782.06,1782.06,1782.06,1782.06,2,0.009999999999990905,0.779368,0.219923,0.000708,0.777669,0.221685,0.000646,Long,0.777669,0.555984,1,0.55,0.12
2021-04-21 08:00:00,1782.06,1783.02,1781.54,1782.06,1951,0.009999999999990905,0.776579,0.222703,0.000718,0.777342,0.221991,0.000667,Long,0.777669,0.555984,1,0.55,0.12,Long,1
2021-04-21 08:15:00,1782.81,1782.81,1782.81,1782.81,2,0.009999999999990905,0.776579,0.222703,0.000718,0.777342,0.221991,0.000667,Long,0.777342,0.555352,1,0.55,0.12
2021-04-21 08:15:00,1782.81,1783.95,1782.66,1782.81,2105,0.009999999999990905,0.772477,0.226798,0.000725,0.775883,0.223433,0.000685,Long,0.777342,0.555352,1,0.55,0.12,Long,1
2021-04-21 08:30:00,1782.91,1782.91,1782.91,1782.91,2,0.009999999999990905,0.772477,0.226798,0.000725,0.775883,0.223433,0.000685,Long,0.775883,0.552450,1,0.55,0.12
2021-04-21 08:30:00,1782.91,1782.95,1781.18,1782.91,1621,0.009999999999990905,0.763964,0.235305,0.000731,0.772307,0.226994,0.000698,Long,0.775883,0.552450,1,0.55,0.12,Short,0
2021-04-21 08:45:00,1781.12,1781.12,1781.12,1781.12,2,0.009999999999990905,0.763964,0.235305,0.000731,0.772307,0.226994,0.000698,Long,0.772307,0.545313,1,0.55,0.12
2021-04-21 08:45:00,1781.12,1781.3,1777.98,1781.12,2486,0.009999999999990905,0.750610,0.248626,0.000765,0.765798,0.233484,0.000718,Long,0.772307,0.545313,1,0.55,0.12,Short,0
2021-04-21 09:00:00,1778.56,1778.56,1778.56,1778.56,2,0.009999999999990905,0.750610,0.248626,0.000765,0.765798,0.233484,0.000718,Long,0.765798,0.532314,1,0.55,0.12
2021-04-21 09:00:00,1778.56,1779.38,1778.15,1778.56,1948,0.009999999999990905,0.736858,0.262347,0.000794,0.757116,0.242143,0.000741,Long,0.765798,0.532314,1,0.55,0.12,Long,1
2021-04-21 09:15:00,1779,1779,1779,1779,2,0.009999999999990905,0.736858,0.262347,0.000794,0.757116,0.242143,0.000741,Long,0.757116,0.514973,1,0.55,0.12
2021-04-21 09:15:00,1779,1779.5,1777.97,1779,1884,0.009999999999990905,0.728039,0.271149,0.000812,0.748393,0.250845,0.000762,Long,0.757116,0.514973,1,0.55,0.12,Short,0
2021-04-21 09:30:00,1778.07,1778.07,1778.07,1778.07,2,0.009999999999990905,0.728039,0.271149,0.000812,0.748393,0.250845,0.000762,Long,0.748393,0.497548,1,0.55,0.12
2021-04-21 09:30:00,1778.07,1779.61,1777.91,1778.07,2192,0.009999999999990905,0.730761,0.268436,0.000803,0.743103,0.256122,0.000775,Long,0.748393,0.497548,1,0.55,0.12,Long,1
2021-04-21 09:45:00,1779.13,1779.13,1779.13,1779.13,2,0.009999999999990905,0.730761,0.268436,0.000803,0.743103,0.256122,0.000775,Long,0.743103,0.486981,1,0.55,0.12
2021-04-21 09:45:00,1779.13,1779.74,1778.03,1779.13,1759,0.009999999999990905,0.733455,0.265748,0.000797,0.740209,0.259010,0.000781,Long,0.743103,0.486981,1,0.55,0.12,Long,1
2021-04-21 10:00:00,1779.31,1779.31,1779.31,1779.31,2,0.009999999999990905,0.733455,0.265748,0.000797,0.740209,0.259010,0.000781,Long,0.740209,0.481199,1,0.55,0.12
2021-04-21 10:00:00,1779.31,1779.47,1777.78,1779.31,1724,0.009999999999990905,0.742281,0.256932,0.000787,0.740830,0.258387,0.000783,Long,0.740209,0.481199,1,0.55,0.12,Short,0
2021-04-21 10:15:00,1778.76,1778.76,1778.76,1778.76,2,0.009999999999990905,0.742281,0.256932,0.000787,0.740830,0.258387,0.000783,Long,0.740830,0.482444,1,0.55,0.12
2021-04-21 10:15:00,1778.76,1779.35,1778.47,1778.76,1672,0.009999999999990905,0.747097,0.252124,0.000779,0.742710,0.256508,0.000782,Long,0.740830,0.482444,1,0.55,0.12,Long,1
2021-04-21 10:30:00,1779.07,1779.07,1779.07,1779.07,2,0.009999999999990905,0.747097,0.252124,0.000779,0.742710,0.256508,0.000782,Long,0.742710,0.486203,1,0.55,0.12
2021-04-21 10:30:00,1779.07,1780.42,1778.99,1779.07,1865,0.009999999999990905,0.751458,0.247782,0.000760,0.745335,0.253890,0.000775,Long,0.742710,0.486203,1,0.55,0.12,Long,1
2021-04-21 10:45:00,1779.7,1779.7,1779.7,1779.7,2,0.009999999999990905,0.751458,0.247782,0.000760,0.745335,0.253890,0.000775,Long,0.745335,0.491445,1,0.55,0.12
2021-04-21 10:45:00,1779.7,1781.54,1779.69,1779.7,1913,0.009999999999990905,0.761385,0.237882,0.000734,0.750150,0.249088,0.000763,Long,0.745335,0.491445,1,0.55,0.12,Long,1
2021-04-21 11:00:00,1780.1,1780.1,1780.1,1780.1,2,0.009999999999990905,0.761385,0.237882,0.000734,0.750150,0.249088,0.000763,Long,0.750150,0.501062,1,0.55,0.12
2021-04-21 11:00:00,1780.1,1782.82,1780.1,1780.1,2021,0.009999999999990905,0.769451,0.229837,0.000713,0.755940,0.243312,0.000748,Long,0.750150,0.501062,1,0.55,0.12,Long,1
2021-04-21 11:15:00,1782.09,1782.09,1782.09,1782.09,2,0.009999999999990905,0.769451,0.229837,0.000713,0.755940,0.243312,0.000748,Long,0.755940,0.512628,1,0.55,0.12
2021-04-21 11:15:00,1782.09,1783.08,1781.93,1782.09,1416,0.009999999999990905,0.774388,0.224919,0.000693,0.761474,0.237794,0.000731,Long,0.755940,0.512628,1,0.55,0.12,Long,1
2021-04-21 11:30:00,1782.28,1782.28,1782.28,1782.28,2,0.009999999999990905,0.774388,0.224919,0.000693,0.761474,0.237794,0.000731,Long,0.761474,0.523680,1,0.55,0.12
2021-04-21 11:30:00,1782.28,1784.29,1782.27,1782.28,1806,0.009999999999990905,0.775761,0.223543,0.000696,0.765760,0.233519,0.000721,Long,0.761474,0.523680,1,0.55,0.12,Long,1
2021-04-21 11:45:00,1783.95,1783.95,1783.95,1783.95,2,0.009999999999990905,0.775761,0.223543,0.000696,0.765760,0.233519,0.000721,Long,0.765760,0.532241,1,0.55,0.12
2021-04-21 11:45:00,1783.95,1784.15,1782.41,1783.95,1844,0.009999999999990905,0.774838,0.224455,0.000707,0.768484,0.230800,0.000717,Long,0.765760,0.532241,1,0.55,0.12,Short,0
2021-04-21 12:00:00,1782.92,1782.92,1782.92,1782.92,2,0.009999999999990905,0.774838,0.224455,0.000707,0.768484,0.230800,0.000717,Long,0.768484,0.537684,1,0.55,0.12
2021-04-21 12:00:00,1782.92,1784.11,1782.6,1782.92,2163,0.009999999999990905,0.774770,0.224500,0.000730,0.770369,0.228910,0.000721,Long,0.768484,0.537684,1,0.55,0.12,Long,1
2021-04-21 12:15:00,1783.4,1783.4,1783.4,1783.4,2,0.009999999999990905,0.774770,0.224500,0.000730,0.770369,0.228910,0.000721,Long,0.770369,0.541460,1,0.55,0.12
2021-04-21 12:15:00,1783.4,1785.31,1781.82,1783.4,2940,0.009999999999990905,0.779632,0.219620,0.000748,0.773148,0.226123,0.000729,Long,0.770369,0.541460,1,0.55,0.12,Long,1
2021-04-21 12:30:00,1785.12,1785.12,1785.12,1785.12,2,0.009999999999990905,0.779632,0.219620,0.000748,0.773148,0.226123,0.000729,Long,0.773148,0.547025,1,0.55,0.12
2021-04-21 12:30:00,1785.12,1787.87,1785.12,1785.12,3602,0.009999999999990905,0.786501,0.212746,0.000754,0.777154,0.222110,0.000736,Long,0.773148,0.547025,1,0.55,0.12,Long,1
2021-04-21 12:45:00,1786.71,1786.71,1786.71,1786.71,2,0.009999999999990905,0.786501,0.212746,0.000754,0.777154,0.222110,0.000736,Long,0.777154,0.555044,1,0.55,0.12
2021-04-21 12:45:00,1786.71,1787.22,1785.8,1786.71,2592,0.009999999999990905,0.788649,0.210590,0.000761,0.780602,0.218654,0.000744,Long,0.777154,0.555044,1,0.55,0.12,Short,0
2021-04-21 13:00:00,1786.32,1786.32,1786.32,1786.32,2,0.009999999999990905,0.788649,0.210590,0.000761,0.780602,0.218654,0.000744,Long,0.780602,0.561949,1,0.55,0.12
2021-04-21 13:00:00,1786.32,1787.29,1784.11,1786.32,3471,0.009999999999990905,0.791782,0.207464,0.000754,0.783956,0.215297,0.000747,Long,0.780602,0.561949,1,0.55,0.12,Short,0
2021-04-21 13:15:00,1784.85,1784.85,1784.85,1784.85,2,0.009999999999990905,0.791782,0.207464,0.000754,0.783956,0.215297,0.000747,Long,0.783956,0.568660,1,0.55,0.12
2021-04-21 13:15:00,1784.85,1785.1,1783.45,1784.85,2742,0.009999999999990905,0.791887,0.207372,0.000741,0.786335,0.212919,0.000745,Long,0.783956,0.568660,1,0.55,0.12,Short,0
2021-04-21 13:30:00,1784.57,1784.57,1784.57,1784.57,2,0.009999999999990905,0.791887,0.207372,0.000741,0.786335,0.212919,0.000745,Long,0.786335,0.573416,1,0.55,0.12
2021-04-21 13:30:00,1784.57,1789,1784.5,1784.57,4815,0.009999999999990905,0.788031,0.211240,0.000729,0.786844,0.212416,0.000740,Long,0.786335,0.573416,1,0.55,0.12,Long,1
2021-04-21 13:45:00,1788.97,1788.97,1788.97,1788.97,2,0.009999999999990905,0.788031,0.211240,0.000729,0.786844,0.212416,0.000740,Long,0.786844,0.574429,1,0.55,0.12
2021-04-21 13:45:00,1788.97,1797.68,1788.93,1788.97,5541,0.009999999999990905,0.776871,0.222393,0.000735,0.783852,0.215409,0.000739,Long,0.786844,0.574429,1,0.55,0.12,Long,1
2021-04-21 14:00:00,1795.9,1795.9,1795.9,1795.9,2,0.009999999999990905,0.776871,0.222393,0.000735,0.783852,0.215409,0.000739,Long,0.783852,0.568443,1,0.55,0.12
2021-04-21 14:00:00,1795.9,1797.63,1791.55,1795.9,5037,0.009999999999990905,0.765448,0.233816,0.000736,0.778331,0.220931,0.000738,Long,0.783852,0.568443,1,0.55,0.12,Short,0
2021-04-21 14:15:00,1791.65,1791.65,1791.65,1791.65,2,0.009999999999990905,0.765448,0.233816,0.000736,0.778331,0.220931,0.000738,Long,0.778331,0.557400,1,0.55,0.12
2021-04-21 14:15:00,1791.65,1796.45,1791.06,1791.65,4381,0.009999999999990905,0.759900,0.239371,0.000729,0.772801,0.226463,0.000735,Long,0.778331,0.557400,1,0.55,0.12,Long,1
2021-04-21 14:30:00,1795.41,1795.41,1795.41,1795.41,2,0.009999999999990905,0.759900,0.239371,0.000729,0.772801,0.226463,0.000735,Long,0.772801,0.546338,1,0.55,0.12
2021-04-21 14:30:00,1795.41,1795.44,1791.62,1795.41,4064,0.009999999999990905,0.754038,0.245243,0.000720,0.767172,0.232097,0.000731,Long,0.772801,0.546338,1,0.55,0.12,Short,0
2021-04-21 14:45:00,1793.88,1793.88,1793.88,1793.88,2,0.009999999999990905,0.754038,0.245243,0.000720,0.767172,0.232097,0.000731,Long,0.767172,0.535076,1,0.55,0.12
2021-04-21 14:45:00,1793.88,1794.59,1789.31,1793.88,4539,0.009999999999990905,0.740230,0.259035,0.000735,0.759090,0.240178,0.000732,Long,0.767172,0.535076,1,0.55,0.12,Short,0
2021-04-21 15:00:00,1791.19,1791.19,1791.19,1791.19,2,0.009999999999990905,0.740230,0.259035,0.000735,0.759090,0.240178,0.000732,Long,0.759090,0.518911,1,0.55,0.12
2021-04-21 15:00:00,1791.19,1792.86,1789.2,1791.19,3533,0.009999999999990905,0.732372,0.266876,0.000752,0.751074,0.248188,0.000738,Long,0.759090,0.518911,1,0.55,0.12,Long,1
2021-04-21 15:15:00,1792.26,1792.26,1792.26,1792.26,2,0.009999999999990905,0.732372,0.266876,0.000752,0.751074,0.248188,0.000738,Long,0.751074,0.502887,1,0.55,0.12
2021-04-21 15:15:00,1792.26,1794.15,1791.35,1792.26,2833,0.009999999999990905,0.721060,0.278143,0.000797,0.742070,0.257174,0.000756,Long,0.751074,0.502887,1,0.55,0.12,Long,1
2021-04-21 15:30:00,1793.95,1793.95,1793.95,1793.95,2,0.009999999999990905,0.721060,0.278143,0.000797,0.742070,0.257174,0.000756,Long,0.742070,0.484896,1,0.55,0.12
2021-04-21 15:30:00,1793.95,1794.94,1793.34,1793.95,2584,0.009999999999990905,0.712191,0.286968,0.000841,0.733106,0.266112,0.000781,Long,0.742070,0.484896,1,0.55,0.12,Short,0
2021-04-21 15:45:00,1793.44,1793.44,1793.44,1793.44,2,0.009999999999990905,0.712191,0.286968,0.000841,0.733106,0.266112,0.000781,Long,0.733106,0.466994,1,0.55,0.12
2021-04-21 15:45:00,1793.44,1794.87,1792.96,1793.44,2335,0.009999999999990905,0.710181,0.288952,0.000867,0.726229,0.272964,0.000807,Long,0.733106,0.466994,1,0.55,0.12,Short,0
2021-04-21 16:00:00,1792.95,1792.95,1792.95,1792.95,2,0.009999999999990905,0.710181,0.288952,0.000867,0.726229,0.272964,0.000807,Long,0.726229,0.453264,1,0.55,0.12
2021-04-21 16:00:00,1792.95,1794.66,1792.67,1792.95,2003,0.009999999999990905,0.707122,0.291997,0.000880,0.720497,0.278674,0.000829,Long,0.726229,0.453264,1,0.55,0.12,Long,1
2021-04-21 16:15:00,1793.6,1793.6,1793.6,1793.6,2,0.009999999999990905,0.707122,0.291997,0.000880,0.720497,0.278674,0.000829,Long,0.720497,0.441823,1,0.55,0.12
2021-04-21 16:15:00,1793.6,1793.88,1791.46,1793.6,2293,0.009999999999990905,0.708399,0.290733,0.000869,0.716867,0.282292,0.000841,Long,0.720497,0.441823,1,0.55,0.12,Short,0
2021-04-21 16:30:00,1791.81,1791.81,1791.81,1791.81,2,0.009999999999990905,0.708399,0.290733,0.000869,0.716867,0.282292,0.000841,Long,0.716867,0.434576,1,0.55,0.12
2021-04-21 16:30:00,1791.81,1792.54,1791.29,1791.81,2080,0.009999999999990905,0.704509,0.294598,0.000893,0.713160,0.285984,0.000857,Long,0.716867,0.434576,1,0.55,0.12,Short,0
2021-04-21 16:45:00,1791.19,1791.19,1791.19,1791.19,2,0.009999999999990905,0.704509,0.294598,0.000893,0.713160,0.285984,0.000857,Long,0.713160,0.427176,1,0.55,0.12
2021-04-21 16:45:00,1791.19,1792.28,1789.99,1791.19,2092,0.009999999999990905,0.706039,0.293079,0.000882,0.711023,0.288112,0.000864,Long,0.713160,0.427176,1,0.55,0.12,Short,0
