time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-23 04:00:00,1813.15,1813.15,1813.15,1813.15,2,0.009999999999990905,0.753462,0.245756,0.000782,0.768706,0.230553,0.000742,Long,0.768706,0.538153,1,0.55,0.12
2021-02-23 04:00:00,1813.15,1813.32,1811.62,1813.15,1207,0.009999999999990905,0.747242,0.251965,0.000792,0.762267,0.236977,0.000757,Long,0.768706,0.538153,1,0.55,0.12,Short,0
2021-02-23 04:15:00,1812.14,1812.14,1812.14,1812.14,2,0.009999999999990905,0.747242,0.251965,0.000792,0.762267,0.236977,0.000757,Long,0.762267,0.525290,1,0.55,0.12
2021-02-23 04:15:00,1812.14,1812.39,1811.54,1812.14,885,0.009999999999990905,0.739602,0.259599,0.000798,0.755467,0.243763,0.000769,Long,0.762267,0.525290,1,0.55,0.12,Short,0
2021-02-23 04:30:00,1812.03,1812.03,1812.03,1812.03,2,0.009999999999990905,0.739602,0.259599,0.000798,0.755467,0.243763,0.000769,Long,0.755467,0.511704,1,0.55,0.12
2021-02-23 04:30:00,1812.03,1813.05,1811.99,1812.03,1212,0.009999999999990905,0.732331,0.266861,0.000808,0.748526,0.250693,0.000781,Long,0.755467,0.511704,1,0.55,0.12,Long,1
2021-02-23 04:45:00,1812.89,1812.89,1812.89,1812.89,2,0.009999999999990905,0.732331,0.266861,0.000808,0.748526,0.250693,0.000781,Long,0.748526,0.497834,1,0.55,0.12
2021-02-23 04:45:00,1812.89,1813.28,1812.33,1812.89,1178,0.009999999999990905,0.738541,0.260697,0.000762,0.745531,0.253694,0.000775,Long,0.748526,0.497834,1,0.55,0.12,Short,0
2021-02-23 05:00:00,1812.73,1812.73,1812.73,1812.73,2,0.009999999999990905,0.738541,0.260697,0.000762,0.745531,0.253694,0.000775,Long,0.745531,0.491837,1,0.55,0.12
2021-02-23 05:00:00,1812.73,1812.8,1811.76,1812.73,1190,0.009999999999990905,0.741521,0.257737,0.000743,0.744328,0.254907,0.000766,Long,0.745531,0.491837,1,0.55,0.12,Short,0
2021-02-23 05:15:00,1812.3,1812.3,1812.3,1812.3,2,0.009999999999990905,0.741521,0.257737,0.000743,0.744328,0.254907,0.000766,Long,0.744328,0.489421,1,0.55,0.12
2021-02-23 05:15:00,1812.3,1812.56,1810.33,1812.3,1384,0.009999999999990905,0.747054,0.252248,0.000698,0.745146,0.254109,0.000745,Long,0.744328,0.489421,1,0.55,0.12,Short,0
2021-02-23 05:30:00,1810.43,1810.43,1810.43,1810.43,2,0.009999999999990905,0.747054,0.252248,0.000698,0.745146,0.254109,0.000745,Long,0.745146,0.491036,1,0.55,0.12
2021-02-23 05:30:00,1810.43,1812.56,1809.78,1810.43,2787,0.009999999999990905,0.757828,0.241520,0.000653,0.748950,0.250332,0.000718,Long,0.745146,0.491036,1,0.55,0.12,Long,1
2021-02-23 05:45:00,1811.83,1811.83,1811.83,1811.83,2,0.009999999999990905,0.757828,0.241520,0.000653,0.748950,0.250332,0.000718,Long,0.748950,0.498618,1,0.55,0.12
2021-02-23 05:45:00,1811.83,1813.41,1811.58,1811.83,2419,0.009999999999990905,0.763861,0.235497,0.000642,0.753423,0.245882,0.000695,Long,0.748950,0.498618,1,0.55,0.12,Long,1
2021-02-23 06:00:00,1812.68,1812.68,1812.68,1812.68,2,0.009999999999990905,0.763861,0.235497,0.000642,0.753423,0.245882,0.000695,Long,0.753423,0.507542,1,0.55,0.12
2021-02-23 06:00:00,1812.68,1814.68,1811.94,1812.68,2981,0.009999999999990905,0.767632,0.231716,0.000652,0.757686,0.241632,0.000682,Long,0.753423,0.507542,1,0.55,0.12,Long,1
2021-02-23 06:15:00,1813.02,1813.02,1813.02,1813.02,2,0.009999999999990905,0.767632,0.231716,0.000652,0.757686,0.241632,0.000682,Long,0.757686,0.516054,1,0.55,0.12
2021-02-23 06:15:00,1813.02,1813.56,1811.19,1813.02,2940,0.009999999999990905,0.778143,0.221221,0.000636,0.763823,0.235509,0.000668,Long,0.757686,0.516054,1,0.55,0.12,Short,0
2021-02-23 06:30:00,1811.89,1811.89,1811.89,1811.89,2,0.009999999999990905,0.778143,0.221221,0.000636,0.763823,0.235509,0.000668,Long,0.763823,0.528314,1,0.55,0.12
2021-02-23 06:30:00,1811.89,1814.3,1811.71,1811.89,2700,0.009999999999990905,0.786805,0.212576,0.000619,0.770718,0.228629,0.000653,Long,0.763823,0.528314,1,0.55,0.12,Long,1
2021-02-23 06:45:00,1813.05,1813.05,1813.05,1813.05,2,0.009999999999990905,0.786805,0.212576,0.000619,0.770718,0.228629,0.000653,Long,0.770718,0.542089,1,0.55,0.12
2021-02-23 06:45:00,1813.05,1813.31,1810.95,1813.05,2583,0.009999999999990905,0.787471,0.211927,0.000602,0.775743,0.223618,0.000638,Long,0.770718,0.542089,1,0.55,0.12,Short,0
2021-02-23 07:00:00,1812.09,1812.09,1812.09,1812.09,2,0.009999999999990905,0.787471,0.211927,0.000602,0.775743,0.223618,0.000638,Long,0.775743,0.552125,1,0.55,0.12
2021-02-23 07:00:00,1812.09,1813.2,1809.32,1812.09,3322,0.009999999999990905,0.792548,0.206879,0.000573,0.780785,0.218597,0.000619,Long,0.775743,0.552125,1,0.55,0.12,Short,0
2021-02-23 07:15:00,1810.65,1810.65,1810.65,1810.65,2,0.009999999999990905,0.792548,0.206879,0.000573,0.780785,0.218597,0.000619,Long,0.780785,0.562188,1,0.55,0.12
2021-02-23 07:15:00,1810.65,1812.82,1809.47,1810.65,2858,0.009999999999990905,0.792215,0.207210,0.000575,0.784214,0.215181,0.000606,Long,0.780785,0.562188,1,0.55,0.12,Short,0
2021-02-23 07:30:00,1810.14,1810.14,1810.14,1810.14,2,0.009999999999990905,0.792215,0.207210,0.000575,0.784214,0.215181,0.000606,Long,0.784214,0.569033,1,0.55,0.12
2021-02-23 07:30:00,1810.14,1811.28,1809.26,1810.14,2439,0.009999999999990905,0.789389,0.210024,0.000588,0.785766,0.213633,0.000600,Long,0.784214,0.569033,1,0.55,0.12,Short,0
2021-02-23 07:45:00,1810.06,1810.06,1810.06,1810.06,2,0.009999999999990905,0.789389,0.210024,0.000588,0.785766,0.213633,0.000600,Long,0.785766,0.572133,1,0.55,0.12
2021-02-23 07:45:00,1810.06,1811.32,1808.25,1810.06,2712,0.009999999999990905,0.792179,0.207226,0.000594,0.787690,0.211711,0.000598,Long,0.785766,0.572133,1,0.55,0.12,Short,0
2021-02-23 08:00:00,1808.5,1808.5,1808.5,1808.5,2,0.009999999999990905,0.792179,0.207226,0.000594,0.787690,0.211711,0.000598,Long,0.787690,0.575979,1,0.55,0.12
2021-02-23 08:00:00,1808.5,1809.39,1807.49,1808.5,4135,0.009999999999990905,0.794058,0.205343,0.000599,0.789601,0.209801,0.000599,Long,0.787690,0.575979,1,0.55,0.12,Short,0
2021-02-23 08:15:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.794058,0.205343,0.000599,0.789601,0.209801,0.000599,Long,0.789601,0.579800,1,0.55,0.12
2021-02-23 08:15:00,1808.34,1810.25,1807.99,1808.34,3236,0.009999999999990905,0.790736,0.208673,0.000591,0.789941,0.209462,0.000596,Long,0.789601,0.579800,1,0.55,0.12,Long,1
2021-02-23 08:30:00,1808.53,1808.53,1808.53,1808.53,2,0.009999999999990905,0.790736,0.208673,0.000591,0.789941,0.209462,0.000596,Long,0.789941,0.580479,1,0.55,0.12
2021-02-23 08:30:00,1808.53,1809.01,1806.63,1808.53,3172,0.009999999999990905,0.785941,0.213471,0.000588,0.788741,0.210665,0.000594,Long,0.789941,0.580479,1,0.55,0.12,Short,0
2021-02-23 08:45:00,1808.42,1808.42,1808.42,1808.42,2,0.009999999999990905,0.785941,0.213471,0.000588,0.788741,0.210665,0.000594,Long,0.788741,0.578076,1,0.55,0.12
2021-02-23 08:45:00,1808.42,1811.54,1808.24,1808.42,3304,0.009999999999990905,0.782032,0.217336,0.000631,0.786728,0.212666,0.000605,Long,0.788741,0.578076,1,0.55,0.12,Long,1
2021-02-23 09:00:00,1810.2,1810.2,1810.2,1810.2,2,0.009999999999990905,0.782032,0.217336,0.000631,0.786728,0.212666,0.000605,Long,0.786728,0.574062,1,0.55,0.12
2021-02-23 09:00:00,1810.2,1810.33,1807.25,1810.2,3952,0.009999999999990905,0.772176,0.227180,0.000644,0.782363,0.217021,0.000617,Long,0.786728,0.574062,1,0.55,0.12,Short,0
2021-02-23 09:15:00,1807.42,1807.42,1807.42,1807.42,2,0.009999999999990905,0.772176,0.227180,0.000644,0.782363,0.217021,0.000617,Long,0.782363,0.565342,1,0.55,0.12
2021-02-23 09:15:00,1807.42,1808.88,1805.21,1807.42,4071,0.009999999999990905,0.768231,0.231108,0.000662,0.778123,0.221247,0.000630,Long,0.782363,0.565342,1,0.55,0.12,Short,0
2021-02-23 09:30:00,1806.33,1806.33,1806.33,1806.33,2,0.009999999999990905,0.768231,0.231108,0.000662,0.778123,0.221247,0.000630,Long,0.778123,0.556876,1,0.55,0.12
2021-02-23 09:30:00,1806.33,1807.53,1805.76,1806.33,3271,0.009999999999990905,0.765012,0.234311,0.000677,0.774190,0.225166,0.000644,Long,0.778123,0.556876,1,0.55,0.12,Long,1
2021-02-23 09:45:00,1807.18,1807.18,1807.18,1807.18,2,0.009999999999990905,0.765012,0.234311,0.000677,0.774190,0.225166,0.000644,Long,0.774190,0.549024,1,0.55,0.12
2021-02-23 09:45:00,1807.18,1807.43,1803.87,1807.18,3382,0.009999999999990905,0.764762,0.234565,0.000673,0.771361,0.227986,0.000653,Long,0.774190,0.549024,1,0.55,0.12,Short,0
2021-02-23 10:00:00,1804.31,1804.31,1804.31,1804.31,2,0.009999999999990905,0.764762,0.234565,0.000673,0.771361,0.227986,0.000653,Long,0.771361,0.543376,1,0.55,0.12
2021-02-23 10:00:00,1804.31,1807.33,1803.65,1804.31,3637,0.009999999999990905,0.770474,0.228881,0.000645,0.771095,0.228254,0.000651,Long,0.771361,0.543376,1,0.55,0.12,Long,1
2021-02-23 10:15:00,1807.24,1807.24,1807.24,1807.24,2,0.009999999999990905,0.770474,0.228881,0.000645,0.771095,0.228254,0.000651,Long,0.771095,0.542841,1,0.55,0.12
2021-02-23 10:15:00,1807.24,1808.42,1806.17,1807.24,3453,0.009999999999990905,0.775904,0.223454,0.000642,0.772538,0.226814,0.000648,Long,0.771095,0.542841,1,0.55,0.12,Long,1
2021-02-23 10:30:00,1807.74,1807.74,1807.74,1807.74,2,0.009999999999990905,0.775904,0.223454,0.000642,0.772538,0.226814,0.000648,Long,0.772538,0.545724,1,0.55,0.12
2021-02-23 10:30:00,1807.74,1809.54,1805.02,1807.74,3855,0.009999999999990905,0.779854,0.219511,0.000635,0.774733,0.224623,0.000644,Long,0.772538,0.545724,1,0.55,0.12,Short,0
2021-02-23 10:45:00,1806.1,1806.1,1806.1,1806.1,2,0.009999999999990905,0.779854,0.219511,0.000635,0.774733,0.224623,0.000644,Long,0.774733,0.550110,1,0.55,0.12
2021-02-23 10:45:00,1806.1,1806.52,1805.61,1806.1,2805,0.009999999999990905,0.776951,0.222417,0.000632,0.775398,0.223961,0.000640,Long,0.774733,0.550110,1,0.55,0.12,Short,0
2021-02-23 11:00:00,1805.81,1805.81,1805.81,1805.81,2,0.009999999999990905,0.776951,0.222417,0.000632,0.775398,0.223961,0.000640,Long,0.775398,0.551437,1,0.55,0.12
2021-02-23 11:00:00,1805.81,1808.45,1805.34,1805.81,3090,0.009999999999990905,0.774793,0.224564,0.000643,0.775217,0.224142,0.000641,Long,0.775398,0.551437,1,0.55,0.12,Long,1
2021-02-23 11:15:00,1807.85,1807.85,1807.85,1807.85,2,0.009999999999990905,0.774793,0.224564,0.000643,0.775217,0.224142,0.000641,Long,0.775217,0.551075,1,0.55,0.12
2021-02-23 11:15:00,1807.85,1808.05,1806.45,1807.85,2763,0.009999999999990905,0.774801,0.224563,0.000636,0.775092,0.224268,0.000640,Long,0.775217,0.551075,1,0.55,0.12,Short,0
2021-02-23 11:30:00,1806.85,1806.85,1806.85,1806.85,2,0.009999999999990905,0.774801,0.224563,0.000636,0.775092,0.224268,0.000640,Long,0.775092,0.550823,1,0.55,0.12
2021-02-23 11:30:00,1806.85,1807.84,1806.67,1806.85,2464,0.009999999999990905,0.774551,0.224817,0.000632,0.774930,0.224433,0.000637,Long,0.775092,0.550823,1,0.55,0.12,Long,1
2021-02-23 11:45:00,1807.64,1807.64,1807.64,1807.64,2,0.009999999999990905,0.774551,0.224817,0.000632,0.774930,0.224433,0.000637,Long,0.774930,0.550497,1,0.55,0.12
2021-02-23 11:45:00,1807.64,1809.57,1807.49,1807.64,2802,0.009999999999990905,0.777784,0.221606,0.000610,0.775786,0.223585,0.000629,Long,0.774930,0.550497,1,0.55,0.12,Long,1
2021-02-23 12:00:00,1809.06,1809.06,1809.06,1809.06,2,0.009999999999990905,0.777784,0.221606,0.000610,0.775786,0.223585,0.000629,Long,0.775786,0.552201,1,0.55,0.12
2021-02-23 12:00:00,1809.06,1812.29,1808.78,1809.06,3349,0.009999999999990905,0.777638,0.221752,0.000609,0.776342,0.223035,0.000623,Long,0.775786,0.552201,1,0.55,0.12,Long,1
2021-02-23 12:15:00,1812.08,1812.08,1812.08,1812.08,2,0.009999999999990905,0.777638,0.221752,0.000609,0.776342,0.223035,0.000623,Long,0.776342,0.553307,1,0.55,0.12
2021-02-23 12:15:00,1812.08,1812.84,1809.52,1812.08,2840,0.009999999999990905,0.778500,0.220894,0.000607,0.776989,0.222393,0.000618,Long,0.776342,0.553307,1,0.55,0.12,Short,0
2021-02-23 12:30:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.778500,0.220894,0.000607,0.776989,0.222393,0.000618,Long,0.776989,0.554596,1,0.55,0.12
2021-02-23 12:30:00,1809.99,1811.19,1809.74,1809.99,2412,0.009999999999990905,0.779900,0.219500,0.000600,0.777862,0.221525,0.000613,Long,0.776989,0.554596,1,0.55,0.12,Long,1
2021-02-23 12:45:00,1810.48,1810.48,1810.48,1810.48,2,0.009999999999990905,0.779900,0.219500,0.000600,0.777862,0.221525,0.000613,Long,0.777862,0.556337,1,0.55,0.12
2021-02-23 12:45:00,1810.48,1811.07,1808.56,1810.48,2929,0.009999999999990905,0.786013,0.213417,0.000570,0.780307,0.219093,0.000600,Long,0.777862,0.556337,1,0.55,0.12,Short,0
2021-02-23 13:00:00,1810.09,1810.09,1810.09,1810.09,2,0.009999999999990905,0.786013,0.213417,0.000570,0.780307,0.219093,0.000600,Long,0.780307,0.561215,1,0.55,0.12
2021-02-23 13:00:00,1810.09,1811.68,1808.54,1810.09,4045,0.009999999999990905,0.791375,0.208096,0.000529,0.783628,0.215794,0.000579,Long,0.780307,0.561215,1,0.55,0.12,Short,0
2021-02-23 13:15:00,1809.15,1809.15,1809.15,1809.15,2,0.009999999999990905,0.791375,0.208096,0.000529,0.783628,0.215794,0.000579,Long,0.783628,0.567834,1,0.55,0.12
2021-02-23 13:15:00,1809.15,1811.44,1808.24,1809.15,4088,0.009999999999990905,0.790923,0.208563,0.000515,0.785816,0.213624,0.000559,Long,0.783628,0.567834,1,0.55,0.12,Long,1
2021-02-23 13:30:00,1809.8,1809.8,1809.8,1809.8,2,0.009999999999990905,0.790923,0.208563,0.000515,0.785816,0.213624,0.000559,Long,0.785816,0.572192,1,0.55,0.12
2021-02-23 13:30:00,1809.8,1811.31,1808.5,1809.8,3826,0.009999999999990905,0.792532,0.206977,0.000491,0.787831,0.211630,0.000539,Long,0.785816,0.572192,1,0.55,0.12,Short,0
2021-02-23 13:45:00,1809.2,1809.2,1809.2,1809.2,2,0.009999999999990905,0.792532,0.206977,0.000491,0.787831,0.211630,0.000539,Long,0.787831,0.576201,1,0.55,0.12
2021-02-23 13:45:00,1809.2,1810.04,1806.99,1809.2,4006,0.009999999999990905,0.791114,0.208418,0.000468,0.788816,0.210666,0.000518,Long,0.787831,0.576201,1,0.55,0.12,Long,1
2021-02-23 14:00:00,1809.71,1809.71,1809.71,1809.71,2,0.009999999999990905,0.791114,0.208418,0.000468,0.788816,0.210666,0.000518,Long,0.788816,0.578150,1,0.55,0.12
2021-02-23 14:00:00,1809.71,1810.14,1806.44,1809.71,4122,0.009999999999990905,0.791034,0.208517,0.000449,0.789481,0.210021,0.000497,Long,0.788816,0.578150,1,0.55,0.12,Short,0
2021-02-23 14:15:00,1807.66,1807.66,1807.66,1807.66,2,0.009999999999990905,0.791034,0.208517,0.000449,0.789481,0.210021,0.000497,Long,0.789481,0.579460,1,0.55,0.12
2021-02-23 14:15:00,1807.66,1808.33,1805.96,1807.66,4317,0.009999999999990905,0.791673,0.207903,0.000423,0.790139,0.209386,0.000475,Long,0.789481,0.579460,1,0.55,0.12,Long,1
2021-02-23 14:30:00,1807.96,1807.96,1807.96,1807.96,2,0.009999999999990905,0.791673,0.207903,0.000423,0.790139,0.209386,0.000475,Long,0.790139,0.580753,1,0.55,0.12
2021-02-23 14:30:00,1807.96,1807.98,1797.96,1807.96,6641,0.009999999999990905,0.777762,0.221839,0.000399,0.786426,0.213122,0.000452,Long,0.790139,0.580753,1,0.55,0.12,Short,0
2021-02-23 14:45:00,1800.52,1800.52,1800.52,1800.52,2,0.009999999999990905,0.777762,0.221839,0.000399,0.786426,0.213122,0.000452,Long,0.786426,0.573304,1,0.55,0.12
2021-02-23 14:45:00,1800.52,1802.62,1795.61,1800.52,6568,0.009999999999990905,0.760219,0.239398,0.000383,0.778564,0.221005,0.000431,Long,0.786426,0.573304,1,0.55,0.12,Long,1
2021-02-23 15:00:00,1801.54,1801.54,1801.54,1801.54,2,0.009999999999990905,0.760219,0.239398,0.000383,0.778564,0.221005,0.000431,Long,0.778564,0.557559,1,0.55,0.12
2021-02-23 15:00:00,1801.54,1809.43,1799.15,1801.54,6669,0.009999999999990905,0.741042,0.258599,0.000359,0.767307,0.232283,0.000410,Long,0.778564,0.557559,1,0.55,0.12,Long,1
2021-02-23 15:15:00,1804.68,1804.68,1804.68,1804.68,2,0.009999999999990905,0.741042,0.258599,0.000359,0.767307,0.232283,0.000410,Long,0.767307,0.535024,1,0.55,0.12
2021-02-23 15:15:00,1804.68,1808.57,1802.1,1804.68,6212,0.009999999999990905,0.720335,0.279329,0.000336,0.753216,0.246397,0.000388,Long,0.767307,0.535024,1,0.55,0.12,Long,1
2021-02-23 15:30:00,1808.44,1808.44,1808.44,1808.44,2,0.009999999999990905,0.720335,0.279329,0.000336,0.753216,0.246397,0.000388,Long,0.753216,0.506819,1,0.55,0.12
2021-02-23 15:30:00,1808.44,1810.83,1807.09,1808.44,5776,0.009999999999990905,0.694206,0.305472,0.000322,0.735513,0.264119,0.000368,Long,0.753216,0.506819,1,0.55,0.12,Long,1
2021-02-23 15:45:00,1809.05,1809.05,1809.05,1809.05,2,0.009999999999990905,0.694206,0.305472,0.000322,0.735513,0.264119,0.000368,Long,0.735513,0.471394,1,0.55,0.12
2021-02-23 15:45:00,1809.05,1810.61,1805.89,1809.05,5382,0.009999999999990905,0.665021,0.334646,0.000333,0.714365,0.285277,0.000357,Long,0.735513,0.471394,1,0.55,0.12,Short,0
2021-02-23 16:00:00,1806.96,1806.96,1806.96,1806.96,2,0.009999999999990905,0.665021,0.334646,0.000333,0.714365,0.285277,0.000357,Long,0.714365,0.429088,1,0.55,0.12
2021-02-23 16:00:00,1806.96,1807.14,1804.19,1806.96,5042,0.009999999999990905,0.644322,0.355344,0.000335,0.693352,0.306297,0.000351,Long,0.714365,0.429088,1,0.55,0.12,Short,0
2021-02-23 16:15:00,1805.48,1805.48,1805.48,1805.48,2,0.009999999999990905,0.644322,0.355344,0.000335,0.693352,0.306297,0.000351,Long,0.693352,0.387055,1,0.55,0.12
2021-02-23 16:15:00,1805.48,1805.76,1802.34,1805.48,4943,0.009999999999990905,0.612845,0.386816,0.000339,0.669200,0.330453,0.000347,Long,0.693352,0.387055,1,0.55,0.12,Short,0
2021-02-23 16:30:00,1804.84,1804.84,1804.84,1804.84,2,0.009999999999990905,0.612845,0.386816,0.000339,0.669200,0.330453,0.000347,Long,0.669200,0.338747,1,0.55,0.12
2021-02-23 16:30:00,1804.84,1807.7,1804.26,1804.84,4454,0.009999999999990905,0.591672,0.407970,0.000358,0.645942,0.353708,0.000351,Long,0.669200,0.338747,1,0.55,0.12,Long,1
2021-02-23 16:45:00,1806.13,1806.13,1806.13,1806.13,2,0.009999999999990905,0.591672,0.407970,0.000358,0.645942,0.353708,0.000351,Long,0.645942,0.292234,1,0.55,0.12
2021-02-23 16:45:00,1806.13,1807.53,1805.77,1806.13,4283,0.009999999999990905,0.567188,0.432426,0.000385,0.622316,0.377323,0.000361,Long,0.645942,0.292234,1,0.55,0.12,Long,1
