time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-08 03:15:00,1738.21,1739.23,1737.86,1738.21,1599,0.009999999999990905,0.737215,0.262280,0.000505,0.753128,0.246378,0.000494,Long,0.759948,0.520385,1,0.55,0.12,Long,1
2021-04-08 03:30:00,1738.99,1738.99,1738.99,1738.99,2,0.009999999999990905,0.737215,0.262280,0.000505,0.753128,0.246378,0.000494,Long,0.753128,0.506751,1,0.55,0.12
2021-04-08 03:30:00,1738.99,1739.84,1738.71,1738.99,918,0.009999999999990905,0.735680,0.263820,0.000500,0.747894,0.251610,0.000496,Long,0.753128,0.506751,1,0.55,0.12,Long,1
2021-04-08 03:45:00,1739.61,1739.61,1739.61,1739.61,2,0.009999999999990905,0.735680,0.263820,0.000500,0.747894,0.251610,0.000496,Long,0.747894,0.496284,1,0.55,0.12
2021-04-08 03:45:00,1739.61,1739.61,1738.55,1739.61,817,0.009999999999990905,0.732168,0.267334,0.000498,0.743176,0.256327,0.000497,Long,0.747894,0.496284,1,0.55,0.12,Short,0
2021-04-08 04:00:00,1738.69,1738.69,1738.69,1738.69,2,0.009999999999990905,0.732168,0.267334,0.000498,0.743176,0.256327,0.000497,Long,0.743176,0.486849,1,0.55,0.12
2021-04-08 04:00:00,1738.69,1739.43,1738.69,1738.69,668,0.009999999999990905,0.733418,0.266095,0.000487,0.740249,0.259258,0.000494,Long,0.743176,0.486849,1,0.55,0.12,Long,1
2021-04-08 04:15:00,1739.06,1739.06,1739.06,1739.06,2,0.009999999999990905,0.733418,0.266095,0.000487,0.740249,0.259258,0.000494,Long,0.740249,0.480991,1,0.55,0.12
2021-04-08 04:15:00,1739.06,1739.84,1738.83,1739.06,489,0.009999999999990905,0.736508,0.263024,0.000469,0.739126,0.260388,0.000486,Long,0.740249,0.480991,1,0.55,0.12,Long,1
2021-04-08 04:30:00,1739.52,1739.52,1739.52,1739.52,2,0.009999999999990905,0.736508,0.263024,0.000469,0.739126,0.260388,0.000486,Long,0.739126,0.478739,1,0.55,0.12
2021-04-08 04:30:00,1739.52,1739.84,1739.11,1739.52,863,0.009999999999990905,0.736041,0.263497,0.000462,0.738201,0.261320,0.000479,Long,0.739126,0.478739,1,0.55,0.12,Long,1
2021-04-08 04:45:00,1739.75,1739.75,1739.75,1739.75,2,0.009999999999990905,0.736041,0.263497,0.000462,0.738201,0.261320,0.000479,Long,0.738201,0.476880,1,0.55,0.12
2021-04-08 04:45:00,1739.75,1740.26,1739.38,1739.75,792,0.009999999999990905,0.748436,0.251116,0.000447,0.741271,0.258259,0.000469,Long,0.738201,0.476880,1,0.55,0.12,Long,1
2021-04-08 05:00:00,1739.87,1739.87,1739.87,1739.87,2,0.009999999999990905,0.748436,0.251116,0.000447,0.741271,0.258259,0.000469,Long,0.741271,0.483012,1,0.55,0.12
2021-04-08 05:00:00,1739.87,1740.38,1739.57,1739.87,1043,0.009999999999990905,0.755583,0.243969,0.000448,0.745565,0.253972,0.000463,Long,0.741271,0.483012,1,0.55,0.12,Short,0
2021-04-08 05:15:00,1739.62,1739.62,1739.62,1739.62,2,0.009999999999990905,0.755583,0.243969,0.000448,0.745565,0.253972,0.000463,Long,0.745565,0.491593,1,0.55,0.12
2021-04-08 05:15:00,1739.62,1740.95,1739.62,1739.62,1050,0.009999999999990905,0.758846,0.240702,0.000452,0.749549,0.249991,0.000460,Long,0.745565,0.491593,1,0.55,0.12,Long,1
2021-04-08 05:30:00,1740.91,1740.91,1740.91,1740.91,2,0.009999999999990905,0.758846,0.240702,0.000452,0.749549,0.249991,0.000460,Long,0.749549,0.499558,1,0.55,0.12
2021-04-08 05:30:00,1740.91,1745.39,1740.56,1740.91,3521,0.009999999999990905,0.767186,0.232353,0.000461,0.754840,0.244700,0.000460,Long,0.749549,0.499558,1,0.55,0.12,Long,1
2021-04-08 05:45:00,1743.04,1743.04,1743.04,1743.04,2,0.009999999999990905,0.767186,0.232353,0.000461,0.754840,0.244700,0.000460,Long,0.754840,0.510140,1,0.55,0.12
2021-04-08 05:45:00,1743.04,1744.42,1742.14,1743.04,2810,0.009999999999990905,0.775243,0.224280,0.000477,0.760961,0.238574,0.000465,Long,0.754840,0.510140,1,0.55,0.12,Long,1
2021-04-08 06:00:00,1743.12,1743.12,1743.12,1743.12,2,0.009999999999990905,0.775243,0.224280,0.000477,0.760961,0.238574,0.000465,Long,0.760961,0.522387,1,0.55,0.12
2021-04-08 06:00:00,1743.12,1744.28,1741.86,1743.12,2563,0.009999999999990905,0.779094,0.220412,0.000495,0.766401,0.233125,0.000474,Long,0.760961,0.522387,1,0.55,0.12,Long,1
2021-04-08 06:15:00,1744.22,1744.22,1744.22,1744.22,2,0.009999999999990905,0.779094,0.220412,0.000495,0.766401,0.233125,0.000474,Long,0.766401,0.533276,1,0.55,0.12
2021-04-08 06:15:00,1744.22,1744.68,1742.93,1744.22,2567,0.009999999999990905,0.784527,0.214974,0.000500,0.771839,0.227680,0.000482,Long,0.766401,0.533276,1,0.55,0.12,Short,0
2021-04-08 06:30:00,1743.66,1743.66,1743.66,1743.66,2,0.009999999999990905,0.784527,0.214974,0.000500,0.771839,0.227680,0.000482,Long,0.771839,0.544159,1,0.55,0.12
2021-04-08 06:30:00,1743.66,1744.85,1742.53,1743.66,2689,0.009999999999990905,0.789643,0.209857,0.000500,0.777180,0.222333,0.000487,Long,0.771839,0.544159,1,0.55,0.12,Short,0
2021-04-08 06:45:00,1742.72,1742.72,1742.72,1742.72,2,0.009999999999990905,0.789643,0.209857,0.000500,0.777180,0.222333,0.000487,Long,0.777180,0.554847,1,0.55,0.12
2021-04-08 06:45:00,1742.72,1743.5,1741.92,1742.72,1860,0.009999999999990905,0.788927,0.210559,0.000514,0.780704,0.218801,0.000495,Long,0.777180,0.554847,1,0.55,0.12,Long,1
2021-04-08 07:00:00,1743.28,1743.28,1743.28,1743.28,2,0.009999999999990905,0.788927,0.210559,0.000514,0.780704,0.218801,0.000495,Long,0.780704,0.561903,1,0.55,0.12
2021-04-08 07:00:00,1743.28,1744.91,1742.45,1743.28,2776,0.009999999999990905,0.791206,0.208280,0.000513,0.783855,0.215645,0.000501,Long,0.780704,0.561903,1,0.55,0.12,Long,1
2021-04-08 07:15:00,1744.21,1744.21,1744.21,1744.21,2,0.009999999999990905,0.791206,0.208280,0.000513,0.783855,0.215645,0.000501,Long,0.783855,0.568210,1,0.55,0.12
2021-04-08 07:15:00,1744.21,1745.12,1743.98,1744.21,2332,0.009999999999990905,0.790154,0.209319,0.000527,0.785745,0.213747,0.000509,Long,0.783855,0.568210,1,0.55,0.12,Short,0
2021-04-08 07:30:00,1744.13,1744.13,1744.13,1744.13,2,0.009999999999990905,0.790154,0.209319,0.000527,0.785745,0.213747,0.000509,Long,0.785745,0.571998,1,0.55,0.12
2021-04-08 07:30:00,1744.13,1747.65,1743.76,1744.13,2452,0.009999999999990905,0.785641,0.213805,0.000555,0.785713,0.213764,0.000522,Long,0.785745,0.571998,1,0.55,0.12,Long,1
2021-04-08 07:45:00,1746.09,1746.09,1746.09,1746.09,2,0.009999999999990905,0.785641,0.213805,0.000555,0.785713,0.213764,0.000522,Long,0.785713,0.571949,1,0.55,0.12
2021-04-08 07:45:00,1746.09,1746.27,1744.34,1746.09,2495,0.009999999999990905,0.782227,0.217203,0.000570,0.784667,0.214796,0.000537,Long,0.785713,0.571949,1,0.55,0.12,Short,0
2021-04-08 08:00:00,1745.23,1745.23,1745.23,1745.23,2,0.009999999999990905,0.782227,0.217203,0.000570,0.784667,0.214796,0.000537,Long,0.784667,0.569871,1,0.55,0.12
2021-04-08 08:00:00,1745.23,1745.77,1743.92,1745.23,2508,0.009999999999990905,0.777588,0.221817,0.000595,0.782544,0.216902,0.000554,Long,0.784667,0.569871,1,0.55,0.12,Short,0
2021-04-08 08:15:00,1744.03,1744.03,1744.03,1744.03,2,0.009999999999990905,0.777588,0.221817,0.000595,0.782544,0.216902,0.000554,Long,0.782544,0.565642,1,0.55,0.12
2021-04-08 08:15:00,1744.03,1745.44,1743.79,1744.03,1644,0.009999999999990905,0.762169,0.237204,0.000626,0.776431,0.222993,0.000576,Long,0.782544,0.565642,1,0.55,0.12,Long,1
2021-04-08 08:30:00,1745.28,1745.28,1745.28,1745.28,2,0.009999999999990905,0.762169,0.237204,0.000626,0.776431,0.222993,0.000576,Long,0.776431,0.553439,1,0.55,0.12
2021-04-08 08:30:00,1745.28,1745.59,1742.32,1745.28,2231,0.009999999999990905,0.752136,0.247227,0.000636,0.769143,0.230263,0.000594,Long,0.776431,0.553439,1,0.55,0.12,Short,0
2021-04-08 08:45:00,1743.46,1743.46,1743.46,1743.46,2,0.009999999999990905,0.752136,0.247227,0.000636,0.769143,0.230263,0.000594,Long,0.769143,0.538880,1,0.55,0.12
2021-04-08 08:45:00,1743.46,1743.74,1741.56,1743.46,2474,0.009999999999990905,0.735604,0.263730,0.000666,0.759081,0.240303,0.000616,Long,0.769143,0.538880,1,0.55,0.12,Short,0
2021-04-08 09:00:00,1743.26,1743.26,1743.26,1743.26,2,0.009999999999990905,0.735604,0.263730,0.000666,0.759081,0.240303,0.000616,Long,0.759081,0.518778,1,0.55,0.12
2021-04-08 09:00:00,1743.26,1743.87,1742.46,1743.26,1914,0.009999999999990905,0.718416,0.280886,0.000697,0.746882,0.252478,0.000640,Long,0.759081,0.518778,1,0.55,0.12,Long,1
2021-04-08 09:15:00,1743.53,1743.53,1743.53,1743.53,2,0.009999999999990905,0.718416,0.280886,0.000697,0.746882,0.252478,0.000640,Long,0.746882,0.494404,1,0.55,0.12
2021-04-08 09:15:00,1743.53,1743.65,1742.23,1743.53,1562,0.009999999999990905,0.718275,0.281045,0.000680,0.738300,0.261048,0.000652,Long,0.746882,0.494404,1,0.55,0.12,Short,0
2021-04-08 09:30:00,1742.66,1742.66,1742.66,1742.66,2,0.009999999999990905,0.718275,0.281045,0.000680,0.738300,0.261048,0.000652,Long,0.738300,0.477252,1,0.55,0.12
2021-04-08 09:30:00,1742.66,1743.89,1742.56,1742.66,1903,0.009999999999990905,0.724204,0.275128,0.000668,0.734071,0.265272,0.000657,Long,0.738300,0.477252,1,0.55,0.12,Long,1
2021-04-08 09:45:00,1743.69,1743.69,1743.69,1743.69,2,0.009999999999990905,0.724204,0.275128,0.000668,0.734071,0.265272,0.000657,Long,0.734071,0.468799,1,0.55,0.12
2021-04-08 09:45:00,1743.69,1744.25,1742.96,1743.69,1655,0.009999999999990905,0.730655,0.268687,0.000658,0.733046,0.266297,0.000657,Long,0.734071,0.468799,1,0.55,0.12,Short,0
2021-04-08 10:00:00,1743.29,1743.29,1743.29,1743.29,2,0.009999999999990905,0.730655,0.268687,0.000658,0.733046,0.266297,0.000657,Long,0.733046,0.466750,1,0.55,0.12
2021-04-08 10:00:00,1743.29,1746.03,1743.29,1743.29,1822,0.009999999999990905,0.741493,0.257866,0.000640,0.735580,0.263767,0.000652,Long,0.733046,0.466750,1,0.55,0.12,Long,1
2021-04-08 10:15:00,1746.01,1746.01,1746.01,1746.01,2,0.009999999999990905,0.741493,0.257866,0.000640,0.735580,0.263767,0.000652,Long,0.735580,0.471813,1,0.55,0.12
2021-04-08 10:15:00,1746.01,1746.1,1744.72,1746.01,1494,0.009999999999990905,0.755264,0.244115,0.000620,0.741486,0.257872,0.000643,Long,0.735580,0.471813,1,0.55,0.12,Short,0
2021-04-08 10:30:00,1745.89,1745.89,1745.89,1745.89,2,0.009999999999990905,0.755264,0.244115,0.000620,0.741486,0.257872,0.000643,Long,0.741486,0.483614,1,0.55,0.12
2021-04-08 10:30:00,1745.89,1747.56,1745.01,1745.89,2136,0.009999999999990905,0.765748,0.233642,0.000611,0.748764,0.250603,0.000633,Long,0.741486,0.483614,1,0.55,0.12,Long,1
2021-04-08 10:45:00,1746.48,1746.48,1746.48,1746.48,2,0.009999999999990905,0.765748,0.233642,0.000611,0.748764,0.250603,0.000633,Long,0.748764,0.498161,1,0.55,0.12
2021-04-08 10:45:00,1746.48,1746.92,1745.8,1746.48,1599,0.009999999999990905,0.775922,0.223485,0.000592,0.756912,0.242467,0.000621,Long,0.748764,0.498161,1,0.55,0.12,Short,0
2021-04-08 11:00:00,1745.88,1745.88,1745.88,1745.88,2,0.009999999999990905,0.775922,0.223485,0.000592,0.756912,0.242467,0.000621,Long,0.756912,0.514444,1,0.55,0.12
2021-04-08 11:00:00,1745.88,1749.05,1745.88,1745.88,2439,0.009999999999990905,0.786854,0.212575,0.000570,0.765894,0.233500,0.000606,Long,0.756912,0.514444,1,0.55,0.12,Long,1
2021-04-08 11:15:00,1747.45,1747.45,1747.45,1747.45,2,0.009999999999990905,0.786854,0.212575,0.000570,0.765894,0.233500,0.000606,Long,0.765894,0.532395,1,0.55,0.12
2021-04-08 11:15:00,1747.45,1749.19,1747.43,1747.45,2021,0.009999999999990905,0.783250,0.216171,0.000579,0.771101,0.228301,0.000598,Long,0.765894,0.532395,1,0.55,0.12,Long,1
2021-04-08 11:30:00,1748.44,1748.44,1748.44,1748.44,2,0.009999999999990905,0.783250,0.216171,0.000579,0.771101,0.228301,0.000598,Long,0.771101,0.542800,1,0.55,0.12
2021-04-08 11:30:00,1748.44,1751.08,1748.44,1748.44,2827,0.009999999999990905,0.783508,0.215906,0.000586,0.774823,0.224583,0.000594,Long,0.771101,0.542800,1,0.55,0.12,Long,1
2021-04-08 11:45:00,1750.24,1750.24,1750.24,1750.24,2,0.009999999999990905,0.783508,0.215906,0.000586,0.774823,0.224583,0.000594,Long,0.774823,0.550240,1,0.55,0.12
2021-04-08 11:45:00,1750.24,1751.27,1749.52,1750.24,2327,0.009999999999990905,0.784694,0.214705,0.000602,0.777784,0.221619,0.000597,Long,0.774823,0.550240,1,0.55,0.12,Short,0
2021-04-08 12:00:00,1749.62,1749.62,1749.62,1749.62,2,0.009999999999990905,0.784694,0.214705,0.000602,0.777784,0.221619,0.000597,Long,0.777784,0.556165,1,0.55,0.12
2021-04-08 12:00:00,1749.62,1749.97,1746.34,1749.62,3119,0.009999999999990905,0.786852,0.212521,0.000627,0.780505,0.218890,0.000606,Long,0.777784,0.556165,1,0.55,0.12,Short,0
2021-04-08 12:15:00,1746.4,1746.4,1746.4,1746.4,2,0.009999999999990905,0.786852,0.212521,0.000627,0.780505,0.218890,0.000606,Long,0.780505,0.561615,1,0.55,0.12
2021-04-08 12:15:00,1746.4,1749.06,1746.39,1746.4,2564,0.009999999999990905,0.790815,0.208542,0.000643,0.783598,0.215785,0.000617,Long,0.780505,0.561615,1,0.55,0.12,Long,1
2021-04-08 12:30:00,1748.43,1748.43,1748.43,1748.43,2,0.009999999999990905,0.790815,0.208542,0.000643,0.783598,0.215785,0.000617,Long,0.783598,0.567812,1,0.55,0.12
2021-04-08 12:30:00,1748.43,1750.21,1746.91,1748.43,3605,0.009999999999990905,0.799719,0.199638,0.000643,0.788434,0.210941,0.000625,Long,0.783598,0.567812,1,0.55,0.12,Short,0
2021-04-08 12:45:00,1747.28,1747.28,1747.28,1747.28,2,0.009999999999990905,0.799719,0.199638,0.000643,0.788434,0.210941,0.000625,Long,0.788434,0.577493,1,0.55,0.12
2021-04-08 12:45:00,1747.28,1748.86,1746.96,1747.28,3058,0.009999999999990905,0.801664,0.197696,0.000641,0.792403,0.206968,0.000629,Long,0.788434,0.577493,1,0.55,0.12,Long,1
2021-04-08 13:00:00,1747.52,1747.52,1747.52,1747.52,2,0.009999999999990905,0.801664,0.197696,0.000641,0.792403,0.206968,0.000629,Long,0.792403,0.585435,1,0.55,0.12
2021-04-08 13:00:00,1747.52,1753.26,1747.43,1747.52,4570,0.009999999999990905,0.801699,0.197675,0.000626,0.795192,0.204180,0.000628,Long,0.792403,0.585435,1,0.55,0.12,Long,1
2021-04-08 13:15:00,1750.76,1750.76,1750.76,1750.76,2,0.009999999999990905,0.801699,0.197675,0.000626,0.795192,0.204180,0.000628,Long,0.795192,0.591012,1,0.55,0.12
2021-04-08 13:15:00,1750.76,1752.78,1750.52,1750.76,3507,0.009999999999990905,0.802264,0.197088,0.000649,0.797313,0.202052,0.000635,Long,0.795192,0.591012,1,0.55,0.12,Long,1
2021-04-08 13:30:00,1752.52,1752.52,1752.52,1752.52,2,0.009999999999990905,0.802264,0.197088,0.000649,0.797313,0.202052,0.000635,Long,0.797313,0.595261,1,0.55,0.12
2021-04-08 13:30:00,1752.52,1757.59,1752.21,1752.52,5243,0.009999999999990905,0.794436,0.204917,0.000647,0.796450,0.202912,0.000638,Long,0.797313,0.595261,1,0.55,0.12,Long,1
2021-04-08 13:45:00,1756.9,1756.9,1756.9,1756.9,2,0.009999999999990905,0.794436,0.204917,0.000647,0.796450,0.202912,0.000638,Long,0.796450,0.593539,1,0.55,0.12
2021-04-08 13:45:00,1756.9,1757.25,1753.72,1756.9,4961,0.009999999999990905,0.783505,0.215847,0.000648,0.792567,0.206792,0.000641,Long,0.796450,0.593539,1,0.55,0.12,Short,0
2021-04-08 14:00:00,1753.83,1753.83,1753.83,1753.83,2,0.009999999999990905,0.783505,0.215847,0.000648,0.792567,0.206792,0.000641,Long,0.792567,0.585774,1,0.55,0.12
2021-04-08 14:00:00,1753.83,1757.95,1753.68,1753.83,4691,0.009999999999990905,0.772208,0.227137,0.000654,0.786459,0.212896,0.000645,Long,0.792567,0.585774,1,0.55,0.12,Long,1
2021-04-08 14:15:00,1757.02,1757.02,1757.02,1757.02,2,0.009999999999990905,0.772208,0.227137,0.000654,0.786459,0.212896,0.000645,Long,0.786459,0.573563,1,0.55,0.12
2021-04-08 14:15:00,1757.02,1758.13,1755.45,1757.02,4158,0.009999999999990905,0.760781,0.238557,0.000662,0.778756,0.220594,0.000650,Long,0.786459,0.573563,1,0.55,0.12,Short,0
2021-04-08 14:30:00,1755.5,1755.5,1755.5,1755.5,2,0.009999999999990905,0.760781,0.238557,0.000662,0.778756,0.220594,0.000650,Long,0.778756,0.558161,1,0.55,0.12
2021-04-08 14:30:00,1755.5,1758.53,1755.47,1755.5,3555,0.009999999999990905,0.757342,0.242000,0.000659,0.772331,0.227016,0.000653,Long,0.778756,0.558161,1,0.55,0.12,Long,1
2021-04-08 14:45:00,1758.33,1758.33,1758.33,1758.33,2,0.009999999999990905,0.757342,0.242000,0.000659,0.772331,0.227016,0.000653,Long,0.772331,0.545316,1,0.55,0.12
2021-04-08 14:45:00,1758.33,1758.7,1755.72,1758.33,4040,0.009999999999990905,0.748481,0.250837,0.000682,0.765176,0.234162,0.000662,Long,0.772331,0.545316,1,0.55,0.12,Short,0
2021-04-08 15:00:00,1756.49,1756.49,1756.49,1756.49,2,0.009999999999990905,0.748481,0.250837,0.000682,0.765176,0.234162,0.000662,Long,0.765176,0.531014,1,0.55,0.12
2021-04-08 15:00:00,1756.49,1757.05,1754.13,1756.49,3972,0.009999999999990905,0.743168,0.256145,0.000687,0.758574,0.240757,0.000669,Long,0.765176,0.531014,1,0.55,0.12,Short,0
2021-04-08 15:15:00,1755.83,1755.83,1755.83,1755.83,2,0.009999999999990905,0.743168,0.256145,0.000687,0.758574,0.240757,0.000669,Long,0.758574,0.517817,1,0.55,0.12
2021-04-08 15:15:00,1755.83,1755.98,1753.66,1755.83,2804,0.009999999999990905,0.740410,0.258883,0.000707,0.753125,0.246195,0.000680,Long,0.758574,0.517817,1,0.55,0.12,Short,0
2021-04-08 15:30:00,1754.65,1754.65,1754.65,1754.65,2,0.009999999999990905,0.740410,0.258883,0.000707,0.753125,0.246195,0.000680,Long,0.753125,0.506930,1,0.55,0.12
2021-04-08 15:30:00,1754.65,1755.1,1754.14,1754.65,2312,0.009999999999990905,0.735974,0.263289,0.000737,0.747979,0.251323,0.000697,Long,0.753125,0.506930,1,0.55,0.12,Long,1
2021-04-08 15:45:00,1754.75,1754.75,1754.75,1754.75,2,0.009999999999990905,0.735974,0.263289,0.000737,0.747979,0.251323,0.000697,Long,0.747979,0.496656,1,0.55,0.12
2021-04-08 15:45:00,1754.75,1756.08,1754.5,1754.75,2146,0.009999999999990905,0.734868,0.264370,0.000762,0.744046,0.255237,0.000717,Long,0.747979,0.496656,1,0.55,0.12,Long,1
2021-04-08 16:00:00,1755.77,1755.77,1755.77,1755.77,2,0.009999999999990905,0.734868,0.264370,0.000762,0.744046,0.255237,0.000717,Long,0.744046,0.488809,1,0.55,0.12
2021-04-08 16:00:00,1755.77,1756.71,1755.27,1755.77,2139,0.009999999999990905,0.732262,0.266977,0.000762,0.740511,0.258759,0.000730,Long,0.744046,0.488809,1,0.55,0.12,Long,1
2021-04-08 16:15:00,1756.6,1756.6,1756.6,1756.6,2,0.009999999999990905,0.732262,0.266977,0.000762,0.740511,0.258759,0.000730,Long,0.740511,0.481751,1,0.55,0.12
2021-04-08 16:15:00,1756.6,1757.64,1756.41,1756.6,2258,0.009999999999990905,0.732119,0.267126,0.000755,0.737993,0.261269,0.000738,Long,0.740511,0.481751,1,0.55,0.12,Long,1
2021-04-08 16:30:00,1756.96,1756.96,1756.96,1756.96,2,0.009999999999990905,0.732119,0.267126,0.000755,0.737993,0.261269,0.000738,Long,0.737993,0.476724,1,0.55,0.12
2021-04-08 16:30:00,1756.96,1757.46,1756.64,1756.96,2038,0.009999999999990905,0.727071,0.272162,0.000767,0.734716,0.264537,0.000746,Long,0.737993,0.476724,1,0.55,0.12,Long,1
2021-04-08 16:45:00,1757.15,1757.15,1757.15,1757.15,2,0.009999999999990905,0.727071,0.272162,0.000767,0.734716,0.264537,0.000746,Long,0.734716,0.470179,1,0.55,0.12
2021-04-08 16:45:00,1757.15,1757.29,1755.95,1757.15,1945,0.009999999999990905,0.732437,0.266837,0.000726,0.734033,0.265227,0.000740,Long,0.734716,0.470179,1,0.55,0.12,Short,0
