time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-03 01:45:00,1733.84,1734.52,1733.25,1733.84,2039,0.009999999999990905,0.806401,0.193077,0.000521,0.794014,0.205537,0.000448,Long,0.788705,0.577828,1,0.55,0.12,Long,1
2021-03-03 02:00:00,1734.26,1734.26,1734.26,1734.26,2,0.009999999999990905,0.806401,0.193077,0.000521,0.794014,0.205537,0.000448,Long,0.794014,0.588477,1,0.55,0.12
2021-03-03 02:00:00,1734.26,1734.32,1731.77,1734.26,2101,0.009999999999990905,0.809134,0.190327,0.000539,0.798550,0.200974,0.000476,Long,0.794014,0.588477,1,0.55,0.12,Short,0
2021-03-03 02:15:00,1732.38,1732.38,1732.38,1732.38,2,0.009999999999990905,0.809134,0.190327,0.000539,0.798550,0.200974,0.000476,Long,0.798550,0.597576,1,0.55,0.12
2021-03-03 02:15:00,1732.38,1733.72,1732.02,1732.38,1526,0.009999999999990905,0.808656,0.190785,0.000559,0.801582,0.197917,0.000501,Long,0.798550,0.597576,1,0.55,0.12,Short,0
2021-03-03 02:30:00,1732.33,1732.33,1732.33,1732.33,2,0.009999999999990905,0.808656,0.190785,0.000559,0.801582,0.197917,0.000501,Long,0.801582,0.603664,1,0.55,0.12
2021-03-03 02:30:00,1732.33,1733.08,1731.46,1732.33,1580,0.009999999999990905,0.805155,0.194269,0.000575,0.802654,0.196823,0.000523,Long,0.801582,0.603664,1,0.55,0.12,Long,1
2021-03-03 02:45:00,1732.62,1732.62,1732.62,1732.62,2,0.009999999999990905,0.805155,0.194269,0.000575,0.802654,0.196823,0.000523,Long,0.802654,0.605831,1,0.55,0.12
2021-03-03 02:45:00,1732.62,1733.47,1731.99,1732.62,1476,0.009999999999990905,0.797325,0.202079,0.000596,0.801055,0.198400,0.000545,Long,0.802654,0.605831,1,0.55,0.12,Long,1
2021-03-03 03:00:00,1732.84,1732.84,1732.84,1732.84,2,0.009999999999990905,0.797325,0.202079,0.000596,0.801055,0.198400,0.000545,Long,0.801055,0.602655,1,0.55,0.12
2021-03-03 03:00:00,1732.84,1734.86,1732.74,1732.84,2149,0.009999999999990905,0.784761,0.214605,0.000634,0.796167,0.203261,0.000572,Long,0.801055,0.602655,1,0.55,0.12,Long,1
2021-03-03 03:15:00,1733.85,1733.85,1733.85,1733.85,2,0.009999999999990905,0.784761,0.214605,0.000634,0.796167,0.203261,0.000572,Long,0.796167,0.592906,1,0.55,0.12
2021-03-03 03:15:00,1733.85,1735.38,1733.48,1733.85,1746,0.009999999999990905,0.775446,0.223897,0.000657,0.789951,0.209452,0.000597,Long,0.796167,0.592906,1,0.55,0.12,Long,1
2021-03-03 03:30:00,1735.35,1735.35,1735.35,1735.35,2,0.009999999999990905,0.775446,0.223897,0.000657,0.789951,0.209452,0.000597,Long,0.789951,0.580499,1,0.55,0.12
2021-03-03 03:30:00,1735.35,1735.35,1734.47,1735.35,1094,0.009999999999990905,0.768361,0.230978,0.000661,0.783474,0.215910,0.000616,Long,0.789951,0.580499,1,0.55,0.12,Short,0
2021-03-03 03:45:00,1734.5,1734.5,1734.5,1734.5,2,0.009999999999990905,0.768361,0.230978,0.000661,0.783474,0.215910,0.000616,Long,0.783474,0.567564,1,0.55,0.12
2021-03-03 03:45:00,1734.5,1735.58,1734.27,1734.5,1278,0.009999999999990905,0.756684,0.242628,0.000688,0.775437,0.223925,0.000638,Long,0.783474,0.567564,1,0.55,0.12,Long,1
2021-03-03 04:00:00,1734.77,1734.77,1734.77,1734.77,2,0.009999999999990905,0.756684,0.242628,0.000688,0.775437,0.223925,0.000638,Long,0.775437,0.551512,1,0.55,0.12
2021-03-03 04:00:00,1734.77,1735.3,1734.73,1734.77,1154,0.009999999999990905,0.748659,0.250646,0.000695,0.767403,0.231942,0.000655,Long,0.775437,0.551512,1,0.55,0.12,Long,1
2021-03-03 04:15:00,1735.32,1735.32,1735.32,1735.32,2,0.009999999999990905,0.748659,0.250646,0.000695,0.767403,0.231942,0.000655,Long,0.767403,0.535462,1,0.55,0.12
2021-03-03 04:15:00,1735.32,1735.62,1734.65,1735.32,964,0.009999999999990905,0.742154,0.257141,0.000706,0.759828,0.239501,0.000670,Long,0.767403,0.535462,1,0.55,0.12,Short,0
2021-03-03 04:30:00,1734.98,1734.98,1734.98,1734.98,2,0.009999999999990905,0.742154,0.257141,0.000706,0.759828,0.239501,0.000670,Long,0.759828,0.520327,1,0.55,0.12
2021-03-03 04:30:00,1734.98,1735.18,1734.58,1734.98,1016,0.009999999999990905,0.739551,0.259742,0.000708,0.753745,0.245574,0.000681,Long,0.759828,0.520327,1,0.55,0.12,Short,0
2021-03-03 04:45:00,1734.82,1734.82,1734.82,1734.82,2,0.009999999999990905,0.739551,0.259742,0.000708,0.753745,0.245574,0.000681,Long,0.753745,0.508171,1,0.55,0.12
2021-03-03 04:45:00,1734.82,1735.4,1734.53,1734.82,1227,0.009999999999990905,0.747682,0.251642,0.000676,0.751926,0.247394,0.000680,Long,0.753745,0.508171,1,0.55,0.12,Long,1
2021-03-03 05:00:00,1735.23,1735.23,1735.23,1735.23,2,0.009999999999990905,0.747682,0.251642,0.000676,0.751926,0.247394,0.000680,Long,0.751926,0.504532,1,0.55,0.12
2021-03-03 05:00:00,1735.23,1735.71,1734.3,1735.23,1343,0.009999999999990905,0.755246,0.244104,0.000650,0.752922,0.246407,0.000671,Long,0.751926,0.504532,1,0.55,0.12,Short,0
2021-03-03 05:15:00,1735.07,1735.07,1735.07,1735.07,2,0.009999999999990905,0.755246,0.244104,0.000650,0.752922,0.246407,0.000671,Long,0.752922,0.506515,1,0.55,0.12
2021-03-03 05:15:00,1735.07,1735.46,1733.75,1735.07,1347,0.009999999999990905,0.762421,0.236950,0.000629,0.755772,0.243570,0.000658,Long,0.752922,0.506515,1,0.55,0.12,Short,0
2021-03-03 05:30:00,1733.92,1733.92,1733.92,1733.92,2,0.009999999999990905,0.762421,0.236950,0.000629,0.755772,0.243570,0.000658,Long,0.755772,0.512202,1,0.55,0.12
2021-03-03 05:30:00,1733.92,1733.96,1732.17,1733.92,2555,0.009999999999990905,0.766124,0.233255,0.000621,0.758878,0.240475,0.000647,Long,0.755772,0.512202,1,0.55,0.12,Short,0
2021-03-03 05:45:00,1732.29,1732.29,1732.29,1732.29,2,0.009999999999990905,0.766124,0.233255,0.000621,0.758878,0.240475,0.000647,Long,0.758878,0.518402,1,0.55,0.12
2021-03-03 05:45:00,1732.29,1733.71,1732.16,1732.29,1785,0.009999999999990905,0.771638,0.227751,0.000611,0.762706,0.236658,0.000636,Long,0.758878,0.518402,1,0.55,0.12,Long,1
2021-03-03 06:00:00,1733.15,1733.15,1733.15,1733.15,2,0.009999999999990905,0.771638,0.227751,0.000611,0.762706,0.236658,0.000636,Long,0.762706,0.526047,1,0.55,0.12
2021-03-03 06:00:00,1733.15,1734.1,1731.77,1733.15,2358,0.009999999999990905,0.777073,0.222312,0.000615,0.767016,0.232354,0.000630,Long,0.762706,0.526047,1,0.55,0.12,Short,0
2021-03-03 06:15:00,1731.97,1731.97,1731.97,1731.97,2,0.009999999999990905,0.777073,0.222312,0.000615,0.767016,0.232354,0.000630,Long,0.767016,0.534661,1,0.55,0.12
2021-03-03 06:15:00,1731.97,1732.9,1730.5,1731.97,2272,0.009999999999990905,0.781965,0.217421,0.000614,0.771500,0.227874,0.000625,Long,0.767016,0.534661,1,0.55,0.12,Short,0
2021-03-03 06:30:00,1731.57,1731.57,1731.57,1731.57,2,0.009999999999990905,0.781965,0.217421,0.000614,0.771500,0.227874,0.000625,Long,0.771500,0.543626,1,0.55,0.12
2021-03-03 06:30:00,1731.57,1732.87,1730.5,1731.57,2501,0.009999999999990905,0.785265,0.214115,0.000620,0.775630,0.223747,0.000624,Long,0.771500,0.543626,1,0.55,0.12,Long,1
2021-03-03 06:45:00,1732.64,1732.64,1732.64,1732.64,2,0.009999999999990905,0.785265,0.214115,0.000620,0.775630,0.223747,0.000624,Long,0.775630,0.551883,1,0.55,0.12
2021-03-03 06:45:00,1732.64,1733.71,1732.05,1732.64,2292,0.009999999999990905,0.784426,0.214955,0.000618,0.778269,0.221109,0.000622,Long,0.775630,0.551883,1,0.55,0.12,Long,1
2021-03-03 07:00:00,1732.8,1732.8,1732.8,1732.8,2,0.009999999999990905,0.784426,0.214955,0.000618,0.778269,0.221109,0.000622,Long,0.778269,0.557159,1,0.55,0.12
2021-03-03 07:00:00,1732.8,1733.54,1731.98,1732.8,2289,0.009999999999990905,0.784751,0.214633,0.000616,0.780213,0.219166,0.000620,Long,0.778269,0.557159,1,0.55,0.12,Short,0
2021-03-03 07:15:00,1732.34,1732.34,1732.34,1732.34,2,0.009999999999990905,0.784751,0.214633,0.000616,0.780213,0.219166,0.000620,Long,0.780213,0.561047,1,0.55,0.12
2021-03-03 07:15:00,1732.34,1735.06,1732.25,1732.34,2608,0.009999999999990905,0.784649,0.214729,0.000622,0.781544,0.217835,0.000621,Long,0.780213,0.561047,1,0.55,0.12,Long,1
2021-03-03 07:30:00,1734.54,1734.54,1734.54,1734.54,2,0.009999999999990905,0.784649,0.214729,0.000622,0.781544,0.217835,0.000621,Long,0.781544,0.563709,1,0.55,0.12
2021-03-03 07:30:00,1734.54,1735.97,1733.28,1734.54,2289,0.009999999999990905,0.784475,0.214896,0.000628,0.782423,0.216954,0.000623,Long,0.781544,0.563709,1,0.55,0.12,Long,1
2021-03-03 07:45:00,1734.61,1734.61,1734.61,1734.61,2,0.009999999999990905,0.784475,0.214896,0.000628,0.782423,0.216954,0.000623,Long,0.782423,0.565470,1,0.55,0.12
2021-03-03 07:45:00,1734.61,1734.61,1732.72,1734.61,2485,0.009999999999990905,0.787170,0.212195,0.000635,0.783847,0.215526,0.000627,Long,0.782423,0.565470,1,0.55,0.12,Short,0
2021-03-03 08:00:00,1733.39,1733.39,1733.39,1733.39,2,0.009999999999990905,0.787170,0.212195,0.000635,0.783847,0.215526,0.000627,Long,0.783847,0.568322,1,0.55,0.12
2021-03-03 08:00:00,1733.39,1733.7,1728.44,1733.39,3738,0.009999999999990905,0.789156,0.210208,0.000636,0.785440,0.213930,0.000630,Long,0.783847,0.568322,1,0.55,0.12,Short,0
2021-03-03 08:15:00,1728.84,1728.84,1728.84,1728.84,2,0.009999999999990905,0.789156,0.210208,0.000636,0.785440,0.213930,0.000630,Long,0.785440,0.571510,1,0.55,0.12
2021-03-03 08:15:00,1728.84,1729.6,1726.84,1728.84,3344,0.009999999999990905,0.788303,0.211065,0.000631,0.786299,0.213071,0.000630,Long,0.785440,0.571510,1,0.55,0.12,Short,0
2021-03-03 08:30:00,1728.65,1728.65,1728.65,1728.65,2,0.009999999999990905,0.788303,0.211065,0.000631,0.786299,0.213071,0.000630,Long,0.786299,0.573228,1,0.55,0.12
2021-03-03 08:30:00,1728.65,1728.93,1727.42,1728.65,2493,0.009999999999990905,0.786309,0.213065,0.000625,0.786302,0.213069,0.000629,Long,0.786299,0.573228,1,0.55,0.12,Short,0
2021-03-03 08:45:00,1727.57,1727.57,1727.57,1727.57,2,0.009999999999990905,0.786309,0.213065,0.000625,0.786302,0.213069,0.000629,Long,0.786302,0.573233,1,0.55,0.12
2021-03-03 08:45:00,1727.57,1728.68,1726.53,1727.57,2763,0.009999999999990905,0.779652,0.219684,0.000664,0.784307,0.215054,0.000639,Long,0.786302,0.573233,1,0.55,0.12,Short,0
2021-03-03 09:00:00,1727.38,1727.38,1727.38,1727.38,2,0.009999999999990905,0.779652,0.219684,0.000664,0.784307,0.215054,0.000639,Long,0.784307,0.569253,1,0.55,0.12
2021-03-03 09:00:00,1727.38,1727.68,1725.62,1727.38,2557,0.009999999999990905,0.770191,0.229107,0.000701,0.780072,0.219270,0.000658,Long,0.784307,0.569253,1,0.55,0.12,Short,0
2021-03-03 09:15:00,1726.22,1726.22,1726.22,1726.22,2,0.009999999999990905,0.770191,0.229107,0.000701,0.780072,0.219270,0.000658,Long,0.780072,0.560803,1,0.55,0.12
2021-03-03 09:15:00,1726.22,1728.57,1726.17,1726.22,2668,0.009999999999990905,0.766252,0.233042,0.000706,0.775926,0.223401,0.000672,Long,0.780072,0.560803,1,0.55,0.12,Long,1
2021-03-03 09:30:00,1727.81,1727.81,1727.81,1727.81,2,0.009999999999990905,0.766252,0.233042,0.000706,0.775926,0.223401,0.000672,Long,0.775926,0.552525,1,0.55,0.12
2021-03-03 09:30:00,1727.81,1730.18,1726.65,1727.81,3808,0.009999999999990905,0.766355,0.232947,0.000698,0.773055,0.226265,0.000680,Long,0.775926,0.552525,1,0.55,0.12,Long,1
2021-03-03 09:45:00,1729.6,1729.6,1729.6,1729.6,2,0.009999999999990905,0.766355,0.232947,0.000698,0.773055,0.226265,0.000680,Long,0.773055,0.546790,1,0.55,0.12
2021-03-03 09:45:00,1729.6,1730.24,1727.9,1729.6,2863,0.009999999999990905,0.765189,0.234112,0.000699,0.770695,0.228619,0.000686,Long,0.773055,0.546790,1,0.55,0.12,Short,0
2021-03-03 10:00:00,1728.21,1728.21,1728.21,1728.21,2,0.009999999999990905,0.765189,0.234112,0.000699,0.770695,0.228619,0.000686,Long,0.770695,0.542076,1,0.55,0.12
2021-03-03 10:00:00,1728.21,1728.26,1726.6,1728.21,2722,0.009999999999990905,0.767536,0.231769,0.000695,0.769747,0.229564,0.000689,Long,0.770695,0.542076,1,0.55,0.12,Short,0
2021-03-03 10:15:00,1727.35,1727.35,1727.35,1727.35,2,0.009999999999990905,0.767536,0.231769,0.000695,0.769747,0.229564,0.000689,Long,0.769747,0.540183,1,0.55,0.12
2021-03-03 10:15:00,1727.35,1727.44,1724.31,1727.35,2625,0.009999999999990905,0.775316,0.224013,0.000670,0.771418,0.227899,0.000683,Long,0.769747,0.540183,1,0.55,0.12,Short,0
2021-03-03 10:30:00,1725.84,1725.84,1725.84,1725.84,2,0.009999999999990905,0.775316,0.224013,0.000670,0.771418,0.227899,0.000683,Long,0.771418,0.543519,1,0.55,0.12
2021-03-03 10:30:00,1725.84,1726.45,1723.96,1725.84,2887,0.009999999999990905,0.780721,0.218624,0.000655,0.774209,0.225116,0.000675,Long,0.771418,0.543519,1,0.55,0.12,Short,0
2021-03-03 10:45:00,1724.39,1724.39,1724.39,1724.39,2,0.009999999999990905,0.780721,0.218624,0.000655,0.774209,0.225116,0.000675,Long,0.774209,0.549093,1,0.55,0.12
2021-03-03 10:45:00,1724.39,1726.8,1724.16,1724.39,2415,0.009999999999990905,0.778927,0.220424,0.000649,0.775624,0.223709,0.000667,Long,0.774209,0.549093,1,0.55,0.12,Long,1
2021-03-03 11:00:00,1726.57,1726.57,1726.57,1726.57,2,0.009999999999990905,0.778927,0.220424,0.000649,0.775624,0.223709,0.000667,Long,0.775624,0.551916,1,0.55,0.12
2021-03-03 11:00:00,1726.57,1726.71,1724.44,1726.57,2368,0.009999999999990905,0.780499,0.218867,0.000634,0.777087,0.222256,0.000657,Long,0.775624,0.551916,1,0.55,0.12,Short,0
2021-03-03 11:15:00,1724.53,1724.53,1724.53,1724.53,2,0.009999999999990905,0.780499,0.218867,0.000634,0.777087,0.222256,0.000657,Long,0.777087,0.554831,1,0.55,0.12
2021-03-03 11:15:00,1724.53,1725.14,1722.33,1724.53,2812,0.009999999999990905,0.781592,0.217774,0.000634,0.778438,0.220912,0.000650,Long,0.777087,0.554831,1,0.55,0.12,Short,0
2021-03-03 11:30:00,1722.9,1722.9,1722.9,1722.9,2,0.009999999999990905,0.781592,0.217774,0.000634,0.778438,0.220912,0.000650,Long,0.778438,0.557527,1,0.55,0.12
2021-03-03 11:30:00,1722.9,1723.34,1721.45,1722.9,2790,0.009999999999990905,0.785347,0.214027,0.000626,0.780511,0.218846,0.000643,Long,0.778438,0.557527,1,0.55,0.12,Long,1
2021-03-03 11:45:00,1722.98,1722.98,1722.98,1722.98,2,0.009999999999990905,0.785347,0.214027,0.000626,0.780511,0.218846,0.000643,Long,0.780511,0.561665,1,0.55,0.12
2021-03-03 11:45:00,1722.98,1724.44,1722.52,1722.98,2842,0.009999999999990905,0.789952,0.209444,0.000604,0.783343,0.216026,0.000631,Long,0.780511,0.561665,1,0.55,0.12,Long,1
2021-03-03 12:00:00,1724.21,1724.21,1724.21,1724.21,2,0.009999999999990905,0.789952,0.209444,0.000604,0.783343,0.216026,0.000631,Long,0.783343,0.567318,1,0.55,0.12
2021-03-03 12:00:00,1724.21,1725.4,1723.61,1724.21,2615,0.009999999999990905,0.793216,0.206191,0.000592,0.786305,0.213075,0.000620,Long,0.783343,0.567318,1,0.55,0.12,Long,1
2021-03-03 12:15:00,1724.23,1724.23,1724.23,1724.23,2,0.009999999999990905,0.793216,0.206191,0.000592,0.786305,0.213075,0.000620,Long,0.786305,0.573230,1,0.55,0.12
2021-03-03 12:15:00,1724.23,1725.56,1723.88,1724.23,2700,0.009999999999990905,0.793659,0.205748,0.000593,0.788511,0.210877,0.000612,Long,0.786305,0.573230,1,0.55,0.12,Short,0
2021-03-03 12:30:00,1724.21,1724.21,1724.21,1724.21,2,0.009999999999990905,0.793659,0.205748,0.000593,0.788511,0.210877,0.000612,Long,0.788511,0.577634,1,0.55,0.12
2021-03-03 12:30:00,1724.21,1726.39,1723.99,1724.21,2946,0.009999999999990905,0.796242,0.203176,0.000582,0.790830,0.208567,0.000603,Long,0.788511,0.577634,1,0.55,0.12,Long,1
2021-03-03 12:45:00,1725.46,1725.46,1725.46,1725.46,2,0.009999999999990905,0.796242,0.203176,0.000582,0.790830,0.208567,0.000603,Long,0.790830,0.582264,1,0.55,0.12
2021-03-03 12:45:00,1725.46,1726.71,1724.78,1725.46,2960,0.009999999999990905,0.801678,0.197754,0.000568,0.794085,0.205323,0.000592,Long,0.790830,0.582264,1,0.55,0.12,Long,1
2021-03-03 13:00:00,1726.06,1726.06,1726.06,1726.06,2,0.009999999999990905,0.801678,0.197754,0.000568,0.794085,0.205323,0.000592,Long,0.794085,0.588762,1,0.55,0.12
2021-03-03 13:00:00,1726.06,1726.06,1713.5,1726.06,5919,0.009999999999990905,0.795326,0.204129,0.000544,0.794457,0.204965,0.000578,Long,0.794085,0.588762,1,0.55,0.12,Short,0
2021-03-03 13:15:00,1714.36,1714.36,1714.36,1714.36,2,0.009999999999990905,0.795326,0.204129,0.000544,0.794457,0.204965,0.000578,Long,0.794457,0.589493,1,0.55,0.12
2021-03-03 13:15:00,1714.36,1716.65,1708.39,1714.36,6242,0.009999999999990905,0.784971,0.214515,0.000515,0.791611,0.207830,0.000559,Long,0.794457,0.589493,1,0.55,0.12,Short,0
2021-03-03 13:30:00,1712.93,1712.93,1712.93,1712.93,2,0.009999999999990905,0.784971,0.214515,0.000515,0.791611,0.207830,0.000559,Long,0.791611,0.583782,1,0.55,0.12
2021-03-03 13:30:00,1712.93,1716.41,1710.77,1712.93,5492,0.009999999999990905,0.779999,0.219516,0.000485,0.788128,0.211336,0.000537,Long,0.791611,0.583782,1,0.55,0.12,Long,1
2021-03-03 13:45:00,1713.75,1713.75,1713.75,1713.75,2,0.009999999999990905,0.779999,0.219516,0.000485,0.788128,0.211336,0.000537,Long,0.788128,0.576792,1,0.55,0.12
2021-03-03 13:45:00,1713.75,1716.34,1711.96,1713.75,5178,0.009999999999990905,0.770669,0.228870,0.000462,0.782890,0.216596,0.000514,Long,0.788128,0.576792,1,0.55,0.12,Short,0
2021-03-03 14:00:00,1712.37,1712.37,1712.37,1712.37,2,0.009999999999990905,0.770669,0.228870,0.000462,0.782890,0.216596,0.000514,Long,0.782890,0.566294,1,0.55,0.12
2021-03-03 14:00:00,1712.37,1714.58,1709.43,1712.37,5350,0.009999999999990905,0.755020,0.244533,0.000447,0.774529,0.224977,0.000494,Long,0.782890,0.566294,1,0.55,0.12,Short,0
2021-03-03 14:15:00,1710.8,1710.8,1710.8,1710.8,2,0.009999999999990905,0.755020,0.244533,0.000447,0.774529,0.224977,0.000494,Long,0.774529,0.549552,1,0.55,0.12
2021-03-03 14:15:00,1710.8,1716.54,1708.51,1710.8,5853,0.009999999999990905,0.731188,0.268373,0.000440,0.761527,0.237996,0.000478,Long,0.774529,0.549552,1,0.55,0.12,Long,1
2021-03-03 14:30:00,1713.8,1713.8,1713.8,1713.8,2,0.009999999999990905,0.731188,0.268373,0.000440,0.761527,0.237996,0.000478,Long,0.761527,0.523531,1,0.55,0.12
2021-03-03 14:30:00,1713.8,1717.26,1710.51,1713.8,6341,0.009999999999990905,0.707771,0.291807,0.000422,0.745400,0.254139,0.000461,Long,0.761527,0.523531,1,0.55,0.12,Short,0
2021-03-03 14:45:00,1710.93,1710.93,1710.93,1710.93,2,0.009999999999990905,0.707771,0.291807,0.000422,0.745400,0.254139,0.000461,Long,0.745400,0.491261,1,0.55,0.12
2021-03-03 14:45:00,1710.93,1715,1709.92,1710.93,6177,0.009999999999990905,0.678918,0.320664,0.000418,0.725455,0.274097,0.000448,Long,0.745400,0.491261,1,0.55,0.12,Long,1
2021-03-03 15:00:00,1711.92,1711.92,1711.92,1711.92,2,0.009999999999990905,0.678918,0.320664,0.000418,0.725455,0.274097,0.000448,Long,0.725455,0.451359,1,0.55,0.12
2021-03-03 15:00:00,1711.92,1715.46,1708.11,1711.92,6461,0.009999999999990905,0.658527,0.341058,0.000415,0.705377,0.294185,0.000438,Long,0.725455,0.451359,1,0.55,0.12,Short,0
2021-03-03 15:15:00,1709.99,1709.99,1709.99,1709.99,2,0.009999999999990905,0.658527,0.341058,0.000415,0.705377,0.294185,0.000438,Long,0.705377,0.411192,1,0.55,0.12
2021-03-03 15:15:00,1709.99,1713.73,1708.83,1709.99,6166,0.009999999999990905,0.632221,0.367379,0.000400,0.683430,0.316143,0.000427,Long,0.705377,0.411192,1,0.55,0.12,Long,1
2021-03-03 15:30:00,1711.14,1711.14,1711.14,1711.14,2,0.009999999999990905,0.632221,0.367379,0.000400,0.683430,0.316143,0.000427,Long,0.683430,0.367287,1,0.55,0.12
2021-03-03 15:30:00,1711.14,1711.5,1701.93,1711.14,5916,0.009999999999990905,0.607322,0.392287,0.000391,0.660598,0.338986,0.000416,Long,0.683430,0.367287,1,0.55,0.12,Short,0
2021-03-03 15:45:00,1702.99,1702.99,1702.99,1702.99,2,0.009999999999990905,0.607322,0.392287,0.000391,0.660598,0.338986,0.000416,Long,0.660598,0.321612,1,0.55,0.12
2021-03-03 15:45:00,1702.99,1717.05,1702.44,1702.99,6227,0.009999999999990905,0.575202,0.424392,0.000405,0.634979,0.364608,0.000413,Long,0.660598,0.321612,1,0.55,0.12,Long,1
2021-03-03 16:00:00,1716.02,1716.02,1716.02,1716.02,2,0.009999999999990905,0.575202,0.424392,0.000405,0.634979,0.364608,0.000413,Long,0.634979,0.270371,1,0.55,0.12
2021-03-03 16:00:00,1716.02,1723.87,1715.65,1716.02,6197,0.009999999999990905,0.545623,0.453966,0.000411,0.608172,0.391415,0.000412,Long,0.634979,0.270371,1,0.55,0.12,Long,1
2021-03-03 16:15:00,1721,1721,1721,1721,2,0.009999999999990905,0.545623,0.453966,0.000411,0.608172,0.391415,0.000412,Long,0.608172,0.216757,1,0.55,0.12
2021-03-03 16:15:00,1721,1725.15,1719.87,1721,5381,0.009999999999990905,0.512000,0.487598,0.000402,0.579321,0.420270,0.000409,Long,0.608172,0.216757,1,0.55,0.12,Long,1
2021-03-03 16:30:00,1722.94,1722.94,1722.94,1722.94,2,0.009999999999990905,0.512000,0.487598,0.000402,0.579321,0.420270,0.000409,Long,0.579321,0.159051,1,0.55,0.12
2021-03-03 16:30:00,1722.94,1724.4,1720.17,1722.94,4373,0.009999999999990905,0.482867,0.516724,0.000409,0.550385,0.449206,0.000409,Long,0.579321,0.159051,1,0.55,0.12,Short,0
2021-03-03 16:45:00,1720.45,1720.45,1720.45,1720.45,2,0.009999999999990905,0.482867,0.516724,0.000409,0.550385,0.449206,0.000409,Long,0.550385,0.101178,0,0.55,0.12
2021-03-03 16:45:00,1720.45,1721.59,1718.28,1720.45,4253,0.009999999999990905,0.458360,0.541263,0.000377,0.522777,0.476823,0.000400,Long,0.550385,0.101178,0,0.55,0.12,Short,0
2021-03-03 17:00:00,1718.64,1718.64,1718.64,1718.64,2,0.009999999999990905,0.458360,0.541263,0.000377,0.522777,0.476823,0.000400,Long,0.522777,0.045954,0,0.55,0.12
