time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-30 07:00:00,1728.87,1728.87,1728.87,1728.87,2,0.009999999999990905,0.787343,0.212196,0.000461,0.773630,0.225946,0.000423,Long,0.773630,0.547684,1,0.55,0.12
2021-09-30 07:00:00,1728.87,1729.59,1726.23,1728.87,3395,0.009999999999990905,0.790529,0.208985,0.000486,0.778700,0.220858,0.000442,Long,0.773630,0.547684,1,0.55,0.12,Short,0
2021-09-30 07:15:00,1726.86,1726.86,1726.86,1726.86,2,0.009999999999990905,0.790529,0.208985,0.000486,0.778700,0.220858,0.000442,Long,0.778700,0.557842,1,0.55,0.12
2021-09-30 07:15:00,1726.86,1731.17,1726.69,1726.86,2177,0.009999999999990905,0.790938,0.208555,0.000507,0.782371,0.217167,0.000462,Long,0.778700,0.557842,1,0.55,0.12,Long,1
2021-09-30 07:30:00,1730.98,1730.98,1730.98,1730.98,2,0.009999999999990905,0.790938,0.208555,0.000507,0.782371,0.217167,0.000462,Long,0.782371,0.565204,1,0.55,0.12
2021-09-30 07:30:00,1730.98,1732.7,1730.2,1730.98,1924,0.009999999999990905,0.787692,0.211778,0.000530,0.783968,0.215550,0.000482,Long,0.782371,0.565204,1,0.55,0.12,Long,1
2021-09-30 07:45:00,1732.35,1732.35,1732.35,1732.35,2,0.009999999999990905,0.787692,0.211778,0.000530,0.783968,0.215550,0.000482,Long,0.783968,0.568417,1,0.55,0.12
2021-09-30 07:45:00,1732.35,1732.42,1730.84,1732.35,2164,0.009999999999990905,0.784865,0.214591,0.000544,0.784237,0.215262,0.000501,Long,0.783968,0.568417,1,0.55,0.12,Short,0
2021-09-30 08:00:00,1731.68,1731.68,1731.68,1731.68,2,0.009999999999990905,0.784865,0.214591,0.000544,0.784237,0.215262,0.000501,Long,0.784237,0.568974,1,0.55,0.12
2021-09-30 08:00:00,1731.68,1734.06,1731.5,1731.68,1860,0.009999999999990905,0.775453,0.223975,0.000572,0.781602,0.217876,0.000522,Long,0.784237,0.568974,1,0.55,0.12,Long,1
2021-09-30 08:15:00,1733.75,1733.75,1733.75,1733.75,2,0.009999999999990905,0.775453,0.223975,0.000572,0.781602,0.217876,0.000522,Long,0.781602,0.563725,1,0.55,0.12
2021-09-30 08:15:00,1733.75,1733.98,1732.53,1733.75,1497,0.009999999999990905,0.759788,0.239615,0.000598,0.775057,0.224398,0.000545,Long,0.781602,0.563725,1,0.55,0.12,Short,0
2021-09-30 08:30:00,1732.69,1732.69,1732.69,1732.69,2,0.009999999999990905,0.759788,0.239615,0.000598,0.775057,0.224398,0.000545,Long,0.775057,0.550660,1,0.55,0.12
2021-09-30 08:30:00,1732.69,1732.94,1731.78,1732.69,1977,0.009999999999990905,0.746610,0.252780,0.000610,0.766523,0.232912,0.000565,Long,0.775057,0.550660,1,0.55,0.12,Short,0
2021-09-30 08:45:00,1732.06,1732.06,1732.06,1732.06,2,0.009999999999990905,0.746610,0.252780,0.000610,0.766523,0.232912,0.000565,Long,0.766523,0.533611,1,0.55,0.12
2021-09-30 08:45:00,1732.06,1733.24,1731.77,1732.06,1205,0.009999999999990905,0.729956,0.269419,0.000625,0.755553,0.243864,0.000583,Long,0.766523,0.533611,1,0.55,0.12,Long,1
2021-09-30 09:00:00,1732.65,1732.65,1732.65,1732.65,2,0.009999999999990905,0.729956,0.269419,0.000625,0.755553,0.243864,0.000583,Long,0.755553,0.511689,1,0.55,0.12
2021-09-30 09:00:00,1732.65,1733.38,1730.46,1732.65,1806,0.009999999999990905,0.720157,0.279209,0.000634,0.744934,0.254468,0.000598,Long,0.755553,0.511689,1,0.55,0.12,Short,0
2021-09-30 09:15:00,1730.74,1730.74,1730.74,1730.74,2,0.009999999999990905,0.720157,0.279209,0.000634,0.744934,0.254468,0.000598,Long,0.744934,0.490466,1,0.55,0.12
2021-09-30 09:15:00,1730.74,1731.68,1729.33,1730.74,1285,0.009999999999990905,0.713478,0.285890,0.000632,0.735497,0.263894,0.000608,Long,0.744934,0.490466,1,0.55,0.12,Long,1
2021-09-30 09:30:00,1731.67,1731.67,1731.67,1731.67,2,0.009999999999990905,0.713478,0.285890,0.000632,0.735497,0.263894,0.000608,Long,0.735497,0.471603,1,0.55,0.12
2021-09-30 09:30:00,1731.67,1731.82,1730.52,1731.67,1634,0.009999999999990905,0.713236,0.286137,0.000627,0.728819,0.270567,0.000614,Long,0.735497,0.471603,1,0.55,0.12,Short,0
2021-09-30 09:45:00,1730.89,1730.89,1730.89,1730.89,2,0.009999999999990905,0.713236,0.286137,0.000627,0.728819,0.270567,0.000614,Long,0.728819,0.458252,1,0.55,0.12
2021-09-30 09:45:00,1730.89,1730.94,1728.46,1730.89,1694,0.009999999999990905,0.716498,0.282875,0.000627,0.725123,0.274259,0.000618,Long,0.728819,0.458252,1,0.55,0.12,Short,0
2021-09-30 10:00:00,1729.32,1729.32,1729.32,1729.32,2,0.009999999999990905,0.716498,0.282875,0.000627,0.725123,0.274259,0.000618,Long,0.725123,0.450863,1,0.55,0.12
2021-09-30 10:00:00,1729.32,1729.88,1728.32,1729.32,1599,0.009999999999990905,0.727185,0.272185,0.000630,0.725741,0.273637,0.000622,Long,0.725123,0.450863,1,0.55,0.12,Short,0
2021-09-30 10:15:00,1728.51,1728.51,1728.51,1728.51,2,0.009999999999990905,0.727185,0.272185,0.000630,0.725741,0.273637,0.000622,Long,0.725741,0.452104,1,0.55,0.12
2021-09-30 10:15:00,1728.51,1729.26,1726.3,1728.51,2089,0.009999999999990905,0.743353,0.256033,0.000614,0.731025,0.268356,0.000619,Long,0.725741,0.452104,1,0.55,0.12,Short,0
2021-09-30 10:30:00,1726.59,1726.59,1726.59,1726.59,2,0.009999999999990905,0.743353,0.256033,0.000614,0.731025,0.268356,0.000619,Long,0.731025,0.462669,1,0.55,0.12
2021-09-30 10:30:00,1726.59,1727.17,1724.33,1726.59,2326,0.009999999999990905,0.758137,0.241264,0.000600,0.739159,0.260228,0.000613,Long,0.731025,0.462669,1,0.55,0.12,Short,0
2021-09-30 10:45:00,1724.6,1724.6,1724.6,1724.6,2,0.009999999999990905,0.758137,0.241264,0.000600,0.739159,0.260228,0.000613,Long,0.739159,0.478930,1,0.55,0.12
2021-09-30 10:45:00,1724.6,1726.02,1723.7,1724.6,2156,0.009999999999990905,0.770932,0.228497,0.000570,0.748691,0.250709,0.000600,Long,0.739159,0.478930,1,0.55,0.12,Short,0
2021-09-30 11:00:00,1724.11,1724.11,1724.11,1724.11,2,0.009999999999990905,0.770932,0.228497,0.000570,0.748691,0.250709,0.000600,Long,0.748691,0.497982,1,0.55,0.12
2021-09-30 11:00:00,1724.11,1724.72,1722.21,1724.11,2590,0.009999999999990905,0.783040,0.216408,0.000552,0.758996,0.240419,0.000586,Long,0.748691,0.497982,1,0.55,0.12,Short,0
2021-09-30 11:15:00,1723.57,1723.57,1723.57,1723.57,2,0.009999999999990905,0.783040,0.216408,0.000552,0.758996,0.240419,0.000586,Long,0.758996,0.518577,1,0.55,0.12
2021-09-30 11:15:00,1723.57,1725.44,1722.85,1723.57,2108,0.009999999999990905,0.785954,0.213469,0.000577,0.767083,0.232334,0.000583,Long,0.758996,0.518577,1,0.55,0.12,Long,1
2021-09-30 11:30:00,1724.75,1724.75,1724.75,1724.75,2,0.009999999999990905,0.785954,0.213469,0.000577,0.767083,0.232334,0.000583,Long,0.767083,0.534749,1,0.55,0.12
2021-09-30 11:30:00,1724.75,1727.07,1724.31,1724.75,1924,0.009999999999990905,0.787772,0.211643,0.000586,0.773290,0.226126,0.000584,Long,0.767083,0.534749,1,0.55,0.12,Long,1
2021-09-30 11:45:00,1726.23,1726.23,1726.23,1726.23,2,0.009999999999990905,0.787772,0.211643,0.000586,0.773290,0.226126,0.000584,Long,0.773290,0.547163,1,0.55,0.12
2021-09-30 11:45:00,1726.23,1726.5,1724.75,1726.23,1749,0.009999999999990905,0.788085,0.211312,0.000603,0.777728,0.221682,0.000590,Long,0.773290,0.547163,1,0.55,0.12,Short,0
2021-09-30 12:00:00,1726.07,1726.07,1726.07,1726.07,2,0.009999999999990905,0.788085,0.211312,0.000603,0.777728,0.221682,0.000590,Long,0.777728,0.556046,1,0.55,0.12
2021-09-30 12:00:00,1726.07,1728.15,1725.4,1726.07,2534,0.009999999999990905,0.790303,0.209078,0.000620,0.781501,0.217901,0.000599,Long,0.777728,0.556046,1,0.55,0.12,Short,0
2021-09-30 12:15:00,1725.56,1725.56,1725.56,1725.56,2,0.009999999999990905,0.790303,0.209078,0.000620,0.781501,0.217901,0.000599,Long,0.781501,0.563600,1,0.55,0.12
2021-09-30 12:15:00,1725.56,1728.87,1725.2,1725.56,3079,0.009999999999990905,0.792998,0.206366,0.000636,0.784950,0.214440,0.000610,Long,0.781501,0.563600,1,0.55,0.12,Long,1
2021-09-30 12:30:00,1728.69,1728.69,1728.69,1728.69,2,0.009999999999990905,0.792998,0.206366,0.000636,0.784950,0.214440,0.000610,Long,0.784950,0.570509,1,0.55,0.12
2021-09-30 12:30:00,1728.69,1732.59,1728.43,1728.69,4542,0.009999999999990905,0.793237,0.206117,0.000645,0.787436,0.211943,0.000621,Long,0.784950,0.570509,1,0.55,0.12,Long,1
2021-09-30 12:45:00,1732.26,1732.26,1732.26,1732.26,2,0.009999999999990905,0.793237,0.206117,0.000645,0.787436,0.211943,0.000621,Long,0.787436,0.575493,1,0.55,0.12
2021-09-30 12:45:00,1732.26,1737.87,1730.48,1732.26,3673,0.009999999999990905,0.792072,0.207276,0.000652,0.788827,0.210543,0.000630,Long,0.787436,0.575493,1,0.55,0.12,Long,1
2021-09-30 13:00:00,1737.14,1737.14,1737.14,1737.14,2,0.009999999999990905,0.792072,0.207276,0.000652,0.788827,0.210543,0.000630,Long,0.788827,0.578283,1,0.55,0.12
2021-09-30 13:00:00,1737.14,1738.89,1735.07,1737.14,4390,0.009999999999990905,0.789930,0.209416,0.000655,0.789158,0.210205,0.000637,Long,0.788827,0.578283,1,0.55,0.12,Long,1
2021-09-30 13:15:00,1737.46,1737.46,1737.46,1737.46,2,0.009999999999990905,0.789930,0.209416,0.000655,0.789158,0.210205,0.000637,Long,0.789158,0.578953,1,0.55,0.12
2021-09-30 13:15:00,1737.46,1741.55,1736.97,1737.46,4078,0.009999999999990905,0.789974,0.209381,0.000645,0.789402,0.209958,0.000640,Long,0.789158,0.578953,1,0.55,0.12,Long,1
2021-09-30 13:30:00,1739.9,1739.9,1739.9,1739.9,2,0.009999999999990905,0.789974,0.209381,0.000645,0.789402,0.209958,0.000640,Long,0.789402,0.579445,1,0.55,0.12
2021-09-30 13:30:00,1739.9,1742.88,1738.22,1739.9,4661,0.009999999999990905,0.780031,0.219325,0.000644,0.786591,0.212768,0.000641,Long,0.789402,0.579445,1,0.55,0.12,Short,0
2021-09-30 13:45:00,1738.43,1738.43,1738.43,1738.43,2,0.009999999999990905,0.780031,0.219325,0.000644,0.786591,0.212768,0.000641,Long,0.786591,0.573823,1,0.55,0.12
2021-09-30 13:45:00,1738.43,1742.73,1736.28,1738.43,4766,0.009999999999990905,0.767366,0.231975,0.000659,0.780824,0.218530,0.000646,Long,0.786591,0.573823,1,0.55,0.12,Long,1
2021-09-30 14:00:00,1742.04,1742.04,1742.04,1742.04,2,0.009999999999990905,0.767366,0.231975,0.000659,0.780824,0.218530,0.000646,Long,0.780824,0.562294,1,0.55,0.12
2021-09-30 14:00:00,1742.04,1749.05,1741.96,1742.04,5156,0.009999999999990905,0.751749,0.247593,0.000658,0.772101,0.227249,0.000650,Long,0.780824,0.562294,1,0.55,0.12,Long,1
2021-09-30 14:15:00,1747.93,1747.93,1747.93,1747.93,2,0.009999999999990905,0.751749,0.247593,0.000658,0.772101,0.227249,0.000650,Long,0.772101,0.544852,1,0.55,0.12
2021-09-30 14:15:00,1747.93,1754.85,1746.34,1747.93,5030,0.009999999999990905,0.741185,0.258161,0.000654,0.762826,0.236522,0.000651,Long,0.772101,0.544852,1,0.55,0.12,Long,1
2021-09-30 14:30:00,1754.12,1754.12,1754.12,1754.12,2,0.009999999999990905,0.741185,0.258161,0.000654,0.762826,0.236522,0.000651,Long,0.762826,0.526304,1,0.55,0.12
2021-09-30 14:30:00,1754.12,1755.11,1751.38,1754.12,4804,0.009999999999990905,0.731783,0.267566,0.000651,0.753513,0.245836,0.000651,Long,0.762826,0.526304,1,0.55,0.12,Long,1
2021-09-30 14:45:00,1754.8,1754.8,1754.8,1754.8,2,0.009999999999990905,0.731783,0.267566,0.000651,0.753513,0.245836,0.000651,Long,0.753513,0.507678,1,0.55,0.12
2021-09-30 14:45:00,1754.8,1758.94,1754.39,1754.8,5013,0.009999999999990905,0.713269,0.286045,0.000686,0.741440,0.257898,0.000662,Long,0.753513,0.507678,1,0.55,0.12,Long,1
2021-09-30 15:00:00,1757.42,1757.42,1757.42,1757.42,2,0.009999999999990905,0.713269,0.286045,0.000686,0.741440,0.257898,0.000662,Long,0.741440,0.483542,1,0.55,0.12
2021-09-30 15:00:00,1757.42,1762.42,1756.7,1757.42,4875,0.009999999999990905,0.696353,0.302961,0.000686,0.727914,0.271417,0.000669,Long,0.741440,0.483542,1,0.55,0.12,Long,1
2021-09-30 15:15:00,1760.96,1760.96,1760.96,1760.96,2,0.009999999999990905,0.696353,0.302961,0.000686,0.727914,0.271417,0.000669,Long,0.727914,0.456497,1,0.55,0.12
2021-09-30 15:15:00,1760.96,1764.21,1760.47,1760.96,4796,0.009999999999990905,0.681374,0.317929,0.000697,0.713952,0.285371,0.000677,Long,0.727914,0.456497,1,0.55,0.12,Long,1
2021-09-30 15:30:00,1761.07,1761.07,1761.07,1761.07,2,0.009999999999990905,0.681374,0.317929,0.000697,0.713952,0.285371,0.000677,Long,0.713952,0.428581,1,0.55,0.12
2021-09-30 15:30:00,1761.07,1762.82,1759.6,1761.07,3898,0.009999999999990905,0.672082,0.327194,0.000724,0.701391,0.297918,0.000691,Long,0.713952,0.428581,1,0.55,0.12,Short,0
2021-09-30 15:45:00,1759.86,1759.86,1759.86,1759.86,2,0.009999999999990905,0.672082,0.327194,0.000724,0.701391,0.297918,0.000691,Long,0.701391,0.403473,1,0.55,0.12
2021-09-30 15:45:00,1759.86,1760.78,1756.68,1759.86,3596,0.009999999999990905,0.669508,0.329748,0.000744,0.691826,0.307467,0.000707,Long,0.701391,0.403473,1,0.55,0.12,Short,0
2021-09-30 16:00:00,1758.01,1758.01,1758.01,1758.01,2,0.009999999999990905,0.669508,0.329748,0.000744,0.691826,0.307467,0.000707,Long,0.691826,0.384359,1,0.55,0.12
2021-09-30 16:00:00,1758.01,1760.25,1757.66,1758.01,2537,0.009999999999990905,0.664150,0.335090,0.000760,0.683523,0.315754,0.000723,Long,0.691826,0.384359,1,0.55,0.12,Long,1
2021-09-30 16:15:00,1758.04,1758.04,1758.04,1758.04,2,0.009999999999990905,0.664150,0.335090,0.000760,0.683523,0.315754,0.000723,Long,0.683523,0.367769,1,0.55,0.12
2021-09-30 16:15:00,1758.04,1759.16,1756.49,1758.04,2272,0.009999999999990905,0.664256,0.335003,0.000741,0.677743,0.321529,0.000729,Long,0.683523,0.367769,1,0.55,0.12,Long,1
2021-09-30 16:30:00,1758.15,1758.15,1758.15,1758.15,2,0.009999999999990905,0.664256,0.335003,0.000741,0.677743,0.321529,0.000729,Long,0.677743,0.356214,1,0.55,0.12
2021-09-30 16:30:00,1758.15,1760.29,1757.96,1758.15,2525,0.009999999999990905,0.668061,0.331195,0.000743,0.674838,0.324429,0.000733,Long,0.677743,0.356214,1,0.55,0.12,Long,1
2021-09-30 16:45:00,1759.65,1759.65,1759.65,1759.65,2,0.009999999999990905,0.668061,0.331195,0.000743,0.674838,0.324429,0.000733,Long,0.674838,0.350410,1,0.55,0.12
2021-09-30 16:45:00,1759.65,1759.74,1757.05,1759.65,2009,0.009999999999990905,0.672848,0.326427,0.000725,0.674241,0.325028,0.000730,Long,0.674838,0.350410,1,0.55,0.12,Short,0
