time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-03 01:45:00,2640.64,2640.64,2640.64,2640.64,2,0.010000000000218279,0.527161,0.472832,0.000007,0.567462,0.432531,0.000007,Long,0.567462,0.134931,1,0.55,0.12
2024-12-03 01:45:00,2640.64,2640.74,2634.12,2640.64,3111,0.010000000000218279,0.519276,0.480716,0.000007,0.553006,0.446986,0.000007,Long,0.567462,0.134931,1,0.55,0.12,Short,0
2024-12-03 02:00:00,2636.58,2636.58,2636.58,2636.58,2,0.010000000000218279,0.519276,0.480716,0.000007,0.553006,0.446986,0.000007,Long,0.553006,0.106020,0,0.55,0.12
2024-12-03 02:00:00,2636.58,2639.12,2635.57,2636.58,3051,0.010000000000218279,0.515820,0.484172,0.000008,0.541850,0.458142,0.000007,Long,0.553006,0.106020,0,0.55,0.12,Long,1
2024-12-03 02:15:00,2638.46,2638.46,2638.46,2638.46,2,0.010000000000218279,0.515820,0.484172,0.000008,0.541850,0.458142,0.000007,Long,0.541850,0.083708,0,0.55,0.12
2024-12-03 02:15:00,2638.46,2638.54,2635,2638.46,2085,0.010000000000218279,0.519404,0.480588,0.000008,0.535117,0.464876,0.000008,Long,0.541850,0.083708,0,0.55,0.12,Short,0
2024-12-03 02:30:00,2635.44,2635.44,2635.44,2635.44,2,0.010000000000218279,0.519404,0.480588,0.000008,0.535117,0.464876,0.000008,Long,0.535117,0.070241,0,0.55,0.12
2024-12-03 02:30:00,2635.44,2636.9,2634.53,2635.44,2617,0.010000000000218279,0.522848,0.477143,0.000008,0.531436,0.468556,0.000008,Long,0.535117,0.070241,0,0.55,0.12,Long,1
2024-12-03 02:45:00,2636.4,2636.4,2636.4,2636.4,2,0.010000000000218279,0.522848,0.477143,0.000008,0.531436,0.468556,0.000008,Long,0.531436,0.062880,0,0.55,0.12
2024-12-03 02:45:00,2636.4,2638.56,2636.36,2636.4,2514,0.010000000000218279,0.524345,0.475646,0.000009,0.529309,0.470683,0.000008,Long,0.531436,0.062880,0,0.55,0.12,Long,1
2024-12-03 03:00:00,2637.05,2637.05,2637.05,2637.05,2,0.010000000000218279,0.524345,0.475646,0.000009,0.529309,0.470683,0.000008,Long,0.529309,0.058626,0,0.55,0.12
2024-12-03 03:00:00,2637.05,2637.96,2636.23,2637.05,2358,0.010000000000218279,0.525573,0.474418,0.000009,0.528188,0.471803,0.000008,Long,0.529309,0.058626,0,0.55,0.12,Long,1
2024-12-03 03:15:00,2637.61,2637.61,2637.61,2637.61,2,0.010000000000218279,0.525573,0.474418,0.000009,0.528188,0.471803,0.000008,Long,0.528188,0.056385,0,0.55,0.12
2024-12-03 03:15:00,2637.61,2639.6,2637.44,2637.61,2302,0.010000000000218279,0.521538,0.478452,0.000010,0.526193,0.473798,0.000009,Long,0.528188,0.056385,0,0.55,0.12,Long,1
2024-12-03 03:30:00,2639.42,2639.42,2639.42,2639.42,2,0.010000000000218279,0.521538,0.478452,0.000010,0.526193,0.473798,0.000009,Long,0.526193,0.052395,0,0.55,0.12
2024-12-03 03:30:00,2639.42,2640.55,2638.84,2639.42,1944,0.010000000000218279,0.515817,0.484173,0.000010,0.523080,0.476911,0.000009,Long,0.526193,0.052395,0,0.55,0.12,Long,1
2024-12-03 03:45:00,2640.25,2640.25,2640.25,2640.25,2,0.010000000000218279,0.515817,0.484173,0.000010,0.523080,0.476911,0.000009,Long,0.523080,0.046170,0,0.55,0.12
2024-12-03 03:45:00,2640.25,2640.69,2639.49,2640.25,1291,0.010000000000218279,0.509875,0.490115,0.000010,0.519119,0.480872,0.000009,Long,0.523080,0.046170,0,0.55,0.12,Long,1
2024-12-03 04:00:00,2640.56,2640.56,2640.56,2640.56,2,0.010000000000218279,0.509875,0.490115,0.000010,0.519119,0.480872,0.000009,Long,0.519119,0.038246,0,0.55,0.12
2024-12-03 04:00:00,2640.56,2643.02,2640.5,2640.56,1702,0.010000000000218279,0.498188,0.501802,0.000011,0.512839,0.487151,0.000010,Long,0.519119,0.038246,0,0.55,0.12,Long,1
2024-12-03 04:15:00,2640.74,2640.74,2640.74,2640.74,2,0.010000000000218279,0.498188,0.501802,0.000011,0.512839,0.487151,0.000010,Long,0.512839,0.025688,0,0.55,0.12
2024-12-03 04:15:00,2640.74,2641.64,2640.29,2640.74,1089,0.010000000000218279,0.488237,0.511753,0.000010,0.505459,0.494531,0.000010,Long,0.512839,0.025688,0,0.55,0.12,Long,1
2024-12-03 04:30:00,2641.26,2641.26,2641.26,2641.26,2,0.010000000000218279,0.488237,0.511753,0.000010,0.505459,0.494531,0.000010,Long,0.505459,0.010927,0,0.55,0.12
2024-12-03 04:30:00,2641.26,2642.49,2639.35,2641.26,1554,0.010000000000218279,0.472787,0.527203,0.000010,0.495657,0.504333,0.000010,Long,0.505459,0.010927,0,0.55,0.12,Short,0
2024-12-03 04:45:00,2639.69,2639.69,2639.69,2639.69,2,0.010000000000218279,0.472787,0.527203,0.000010,0.495657,0.504333,0.000010,Short,0.504333,0.008676,0,0.55,0.12
2024-12-03 04:45:00,2639.69,2640.57,2638.45,2639.69,1311,0.010000000000218279,0.478696,0.521296,0.000009,0.490569,0.509422,0.000010,Short,0.504333,0.008676,0,0.55,0.12,Long,0
2024-12-03 05:00:00,2639.89,2639.89,2639.89,2639.89,2,0.010000000000218279,0.478696,0.521296,0.000009,0.490569,0.509422,0.000010,Short,0.509422,0.018853,0,0.55,0.12
2024-12-03 05:00:00,2639.89,2639.92,2637.17,2639.89,1679,0.010000000000218279,0.493917,0.506075,0.000008,0.491573,0.508418,0.000009,Short,0.509422,0.018853,0,0.55,0.12,Short,1
2024-12-03 05:15:00,2637.91,2637.91,2637.91,2637.91,2,0.010000000000218279,0.493917,0.506075,0.000008,0.491573,0.508418,0.000009,Short,0.508418,0.016844,0,0.55,0.12
2024-12-03 05:15:00,2637.91,2639.39,2637.77,2637.91,1136,0.010000000000218279,0.517283,0.482711,0.000006,0.499286,0.500706,0.000008,Short,0.508418,0.016844,0,0.55,0.12,Long,0
2024-12-03 05:30:00,2639.81,2639.81,2639.81,2639.81,2,0.010000000000218279,0.517283,0.482711,0.000006,0.499286,0.500706,0.000008,Short,0.500706,0.001419,0,0.55,0.12
2024-12-03 05:30:00,2639.81,2640.56,2638.08,2639.81,2416,0.010000000000218279,0.525411,0.474584,0.000006,0.507124,0.492869,0.000007,Short,0.500706,0.001419,0,0.55,0.12,Short,1
2024-12-03 05:45:00,2639.59,2639.59,2639.59,2639.59,2,0.010000000000218279,0.525411,0.474584,0.000006,0.507124,0.492869,0.000007,Long,0.507124,0.014255,0,0.55,0.12
2024-12-03 05:45:00,2639.59,2641.94,2639,2639.59,2395,0.010000000000218279,0.549430,0.450564,0.000005,0.519816,0.480178,0.000007,Long,0.507124,0.014255,0,0.55,0.12,Long,1
2024-12-03 06:00:00,2641.23,2641.23,2641.23,2641.23,2,0.010000000000218279,0.549430,0.450564,0.000005,0.519816,0.480178,0.000007,Long,0.519816,0.039638,0,0.55,0.12
2024-12-03 06:00:00,2641.23,2646.59,2641.23,2641.23,2804,0.010000000000218279,0.557902,0.442092,0.000005,0.531242,0.468752,0.000006,Long,0.519816,0.039638,0,0.55,0.12,Long,1
2024-12-03 06:15:00,2645.61,2645.61,2645.61,2645.61,2,0.010000000000218279,0.557902,0.442092,0.000005,0.531242,0.468752,0.000006,Long,0.531242,0.062490,0,0.55,0.12
2024-12-03 06:15:00,2645.61,2650.05,2645.25,2645.61,3177,0.010000000000218279,0.567364,0.432631,0.000005,0.542078,0.457916,0.000006,Long,0.531242,0.062490,0,0.55,0.12,Long,1
2024-12-03 06:30:00,2649.19,2649.19,2649.19,2649.19,2,0.010000000000218279,0.567364,0.432631,0.000005,0.542078,0.457916,0.000006,Long,0.542078,0.084163,0,0.55,0.12
2024-12-03 06:30:00,2649.19,2649.86,2647.09,2649.19,2492,0.010000000000218279,0.591634,0.408360,0.000005,0.556945,0.443049,0.000006,Long,0.542078,0.084163,0,0.55,0.12,Short,0
2024-12-03 06:45:00,2647.72,2647.72,2647.72,2647.72,2,0.010000000000218279,0.591634,0.408360,0.000005,0.556945,0.443049,0.000006,Long,0.556945,0.113896,0,0.55,0.12
2024-12-03 06:45:00,2647.72,2647.92,2645.65,2647.72,2300,0.010000000000218279,0.612815,0.387179,0.000006,0.573706,0.426288,0.000006,Long,0.556945,0.113896,0,0.55,0.12,Short,0
2024-12-03 07:00:00,2647.02,2647.02,2647.02,2647.02,2,0.010000000000218279,0.612815,0.387179,0.000006,0.573706,0.426288,0.000006,Long,0.573706,0.147418,1,0.55,0.12
2024-12-03 07:00:00,2647.02,2647.79,2645.27,2647.02,1985,0.010000000000218279,0.626643,0.373351,0.000006,0.589587,0.410407,0.000006,Long,0.573706,0.147418,1,0.55,0.12,Long,1
2024-12-03 07:15:00,2647.71,2647.71,2647.71,2647.71,2,0.010000000000218279,0.626643,0.373351,0.000006,0.589587,0.410407,0.000006,Long,0.589587,0.179180,1,0.55,0.12
2024-12-03 07:15:00,2647.71,2647.78,2645.84,2647.71,1807,0.010000000000218279,0.639348,0.360646,0.000006,0.604516,0.395479,0.000006,Long,0.589587,0.179180,1,0.55,0.12,Short,0
2024-12-03 07:30:00,2646.05,2646.05,2646.05,2646.05,2,0.010000000000218279,0.639348,0.360646,0.000006,0.604516,0.395479,0.000006,Long,0.604516,0.209037,1,0.55,0.12
2024-12-03 07:30:00,2646.05,2646.71,2644.56,2646.05,1993,0.010000000000218279,0.648644,0.351349,0.000007,0.617754,0.382240,0.000006,Long,0.604516,0.209037,1,0.55,0.12,Short,0
2024-12-03 07:45:00,2644.98,2644.98,2644.98,2644.98,2,0.010000000000218279,0.648644,0.351349,0.000007,0.617754,0.382240,0.000006,Long,0.617754,0.235515,1,0.55,0.12
2024-12-03 07:45:00,2644.98,2646.37,2644.46,2644.98,2163,0.010000000000218279,0.647733,0.352260,0.000007,0.626748,0.373246,0.000006,Long,0.617754,0.235515,1,0.55,0.12,Short,0
2024-12-03 08:00:00,2644.51,2644.51,2644.51,2644.51,2,0.010000000000218279,0.647733,0.352260,0.000007,0.626748,0.373246,0.000006,Long,0.626748,0.253502,1,0.55,0.12
2024-12-03 08:00:00,2644.51,2645.41,2640.43,2644.51,2860,0.010000000000218279,0.633249,0.366743,0.000009,0.628698,0.371295,0.000007,Long,0.626748,0.253502,1,0.55,0.12,Short,0
2024-12-03 08:15:00,2640.66,2640.66,2640.66,2640.66,2,0.010000000000218279,0.633249,0.366743,0.000009,0.628698,0.371295,0.000007,Long,0.628698,0.257403,1,0.55,0.12
2024-12-03 08:15:00,2640.66,2642,2639.22,2640.66,2418,0.010000000000218279,0.621005,0.378985,0.000010,0.626390,0.373602,0.000008,Long,0.628698,0.257403,1,0.55,0.12,Short,0
2024-12-03 08:30:00,2640.47,2640.47,2640.47,2640.47,2,0.010000000000218279,0.621005,0.378985,0.000010,0.626390,0.373602,0.000008,Long,0.626390,0.252788,1,0.55,0.12
2024-12-03 08:30:00,2640.47,2642.47,2640.12,2640.47,2328,0.010000000000218279,0.608490,0.391499,0.000011,0.621020,0.378971,0.000009,Long,0.626390,0.252788,1,0.55,0.12,Long,1
2024-12-03 08:45:00,2640.59,2640.59,2640.59,2640.59,2,0.010000000000218279,0.608490,0.391499,0.000011,0.621020,0.378971,0.000009,Long,0.621020,0.242049,1,0.55,0.12
2024-12-03 08:45:00,2640.59,2645.25,2639.58,2640.59,2632,0.010000000000218279,0.585692,0.414296,0.000012,0.610422,0.389568,0.000010,Long,0.621020,0.242049,1,0.55,0.12,Long,1
2024-12-03 09:00:00,2645.13,2645.13,2645.13,2645.13,2,0.010000000000218279,0.585692,0.414296,0.000012,0.610422,0.389568,0.000010,Long,0.610422,0.220853,1,0.55,0.12
2024-12-03 09:00:00,2645.13,2648.08,2644.63,2645.13,2696,0.010000000000218279,0.564956,0.435032,0.000012,0.596782,0.403207,0.000011,Long,0.610422,0.220853,1,0.55,0.12,Long,1
2024-12-03 09:15:00,2646.18,2646.18,2646.18,2646.18,2,0.010000000000218279,0.564956,0.435032,0.000012,0.596782,0.403207,0.000011,Long,0.596782,0.193575,1,0.55,0.12
2024-12-03 09:15:00,2646.18,2648.04,2645.14,2646.18,2640,0.010000000000218279,0.536772,0.463216,0.000012,0.578779,0.421210,0.000011,Long,0.596782,0.193575,1,0.55,0.12,Long,1
2024-12-03 09:30:00,2646.24,2646.24,2646.24,2646.24,2,0.010000000000218279,0.536772,0.463216,0.000012,0.578779,0.421210,0.000011,Long,0.578779,0.157569,1,0.55,0.12
2024-12-03 09:30:00,2646.24,2647.68,2644.68,2646.24,2313,0.010000000000218279,0.511064,0.488924,0.000012,0.558465,0.441524,0.000011,Long,0.578779,0.157569,1,0.55,0.12,Short,0
2024-12-03 09:45:00,2646.11,2646.11,2646.11,2646.11,2,0.010000000000218279,0.511064,0.488924,0.000012,0.558465,0.441524,0.000011,Long,0.558465,0.116941,0,0.55,0.12
2024-12-03 09:45:00,2646.11,2646.7,2643.99,2646.11,1870,0.010000000000218279,0.513146,0.486843,0.000011,0.544869,0.455120,0.000011,Long,0.558465,0.116941,0,0.55,0.12,Short,0
2024-12-03 10:00:00,2644.11,2644.11,2644.11,2644.11,2,0.010000000000218279,0.513146,0.486843,0.000011,0.544869,0.455120,0.000011,Long,0.544869,0.089749,0,0.55,0.12
2024-12-03 10:00:00,2644.11,2645.58,2642.78,2644.11,2011,0.010000000000218279,0.522115,0.477874,0.000011,0.538043,0.461946,0.000011,Long,0.544869,0.089749,0,0.55,0.12,Long,1
2024-12-03 10:15:00,2645.37,2645.37,2645.37,2645.37,2,0.010000000000218279,0.522115,0.477874,0.000011,0.538043,0.461946,0.000011,Long,0.538043,0.076097,0,0.55,0.12
2024-12-03 10:15:00,2645.37,2645.39,2643.81,2645.37,1528,0.010000000000218279,0.546063,0.453928,0.000010,0.540449,0.459540,0.000011,Long,0.538043,0.076097,0,0.55,0.12,Short,0
2024-12-03 10:30:00,2643.82,2643.82,2643.82,2643.82,2,0.010000000000218279,0.546063,0.453928,0.000010,0.540449,0.459540,0.000011,Long,0.540449,0.080908,0,0.55,0.12
2024-12-03 10:30:00,2643.82,2645.27,2642.9,2643.82,1857,0.010000000000218279,0.571892,0.428098,0.000009,0.549882,0.450108,0.000010,Long,0.540449,0.080908,0,0.55,0.12,Long,1
2024-12-03 10:45:00,2643.83,2643.83,2643.83,2643.83,2,0.010000000000218279,0.571892,0.428098,0.000009,0.549882,0.450108,0.000010,Long,0.549882,0.099774,0,0.55,0.12
2024-12-03 10:45:00,2643.83,2644.85,2642.5,2643.83,1941,0.010000000000218279,0.597576,0.402415,0.000009,0.564190,0.435800,0.000010,Long,0.549882,0.099774,0,0.55,0.12,Short,0
2024-12-03 11:00:00,2642.85,2642.85,2642.85,2642.85,2,0.010000000000218279,0.597576,0.402415,0.000009,0.564190,0.435800,0.000010,Long,0.564190,0.128390,1,0.55,0.12
2024-12-03 11:00:00,2642.85,2643.95,2642.78,2642.85,1724,0.010000000000218279,0.615046,0.384946,0.000008,0.579447,0.420544,0.000009,Long,0.564190,0.128390,1,0.55,0.12,Long,1
2024-12-03 11:15:00,2643.53,2643.53,2643.53,2643.53,2,0.010000000000218279,0.615046,0.384946,0.000008,0.579447,0.420544,0.000009,Long,0.579447,0.158903,1,0.55,0.12
2024-12-03 11:15:00,2643.53,2645.67,2643.39,2643.53,1716,0.010000000000218279,0.626990,0.373002,0.000008,0.593710,0.406281,0.000009,Long,0.579447,0.158903,1,0.55,0.12,Long,1
2024-12-03 11:30:00,2645.09,2645.09,2645.09,2645.09,2,0.010000000000218279,0.626990,0.373002,0.000008,0.593710,0.406281,0.000009,Long,0.593710,0.187429,1,0.55,0.12
2024-12-03 11:30:00,2645.09,2645.38,2643.63,2645.09,1617,0.010000000000218279,0.627150,0.372842,0.000008,0.603742,0.396250,0.000009,Long,0.593710,0.187429,1,0.55,0.12,Short,0
2024-12-03 11:45:00,2644.59,2644.59,2644.59,2644.59,2,0.010000000000218279,0.627150,0.372842,0.000008,0.603742,0.396250,0.000009,Long,0.603742,0.207492,1,0.55,0.12
2024-12-03 11:45:00,2644.59,2644.62,2642.82,2644.59,1641,0.010000000000218279,0.629281,0.370711,0.000008,0.611404,0.388588,0.000008,Long,0.603742,0.207492,1,0.55,0.12,Short,0
2024-12-03 12:00:00,2643.56,2643.56,2643.56,2643.56,2,0.010000000000218279,0.629281,0.370711,0.000008,0.611404,0.388588,0.000008,Long,0.611404,0.222816,1,0.55,0.12
2024-12-03 12:00:00,2643.56,2644.21,2641.71,2643.56,1899,0.010000000000218279,0.623142,0.376851,0.000007,0.614925,0.385067,0.000008,Long,0.611404,0.222816,1,0.55,0.12,Short,0
2024-12-03 12:15:00,2642.37,2642.37,2642.37,2642.37,2,0.010000000000218279,0.623142,0.376851,0.000007,0.614925,0.385067,0.000008,Long,0.614925,0.229858,1,0.55,0.12
2024-12-03 12:15:00,2642.37,2642.69,2638.32,2642.37,2174,0.010000000000218279,0.615779,0.384213,0.000008,0.615181,0.384811,0.000008,Long,0.614925,0.229858,1,0.55,0.12,Short,0
2024-12-03 12:30:00,2638.86,2638.86,2638.86,2638.86,2,0.010000000000218279,0.615779,0.384213,0.000008,0.615181,0.384811,0.000008,Long,0.615181,0.230370,1,0.55,0.12
2024-12-03 12:30:00,2638.86,2640.74,2638.31,2638.86,1991,0.010000000000218279,0.602836,0.397156,0.000008,0.611478,0.388514,0.000008,Long,0.615181,0.230370,1,0.55,0.12,Long,1
2024-12-03 12:45:00,2640.31,2640.31,2640.31,2640.31,2,0.010000000000218279,0.602836,0.397156,0.000008,0.611478,0.388514,0.000008,Long,0.611478,0.222963,1,0.55,0.12
2024-12-03 12:45:00,2640.31,2642.04,2639.17,2640.31,2091,0.010000000000218279,0.598048,0.401944,0.000008,0.607449,0.392543,0.000008,Long,0.611478,0.222963,1,0.55,0.12,Short,0
2024-12-03 13:00:00,2639.73,2639.73,2639.73,2639.73,2,0.010000000000218279,0.598048,0.401944,0.000008,0.607449,0.392543,0.000008,Long,0.607449,0.214906,1,0.55,0.12
2024-12-03 13:00:00,2639.73,2643.57,2637.82,2639.73,2982,0.010000000000218279,0.590083,0.409909,0.000009,0.602239,0.397753,0.000008,Long,0.607449,0.214906,1,0.55,0.12,Long,1
2024-12-03 13:15:00,2643.16,2643.16,2643.16,2643.16,2,0.010000000000218279,0.590083,0.409909,0.000009,0.602239,0.397753,0.000008,Long,0.602239,0.204486,1,0.55,0.12
2024-12-03 13:15:00,2643.16,2646.8,2642.69,2643.16,2898,0.010000000000218279,0.594348,0.405643,0.000009,0.599872,0.400120,0.000008,Long,0.602239,0.204486,1,0.55,0.12,Long,1
2024-12-03 13:30:00,2646.32,2646.32,2646.32,2646.32,2,0.010000000000218279,0.594348,0.405643,0.000009,0.599872,0.400120,0.000008,Long,0.599872,0.199752,1,0.55,0.12
2024-12-03 13:30:00,2646.32,2647.82,2643.95,2646.32,3062,0.010000000000218279,0.603696,0.396295,0.000009,0.601019,0.398972,0.000009,Long,0.599872,0.199752,1,0.55,0.12,Long,1
2024-12-03 13:45:00,2646.67,2646.67,2646.67,2646.67,2,0.010000000000218279,0.603696,0.396295,0.000009,0.601019,0.398972,0.000009,Long,0.601019,0.202047,1,0.55,0.12
2024-12-03 13:45:00,2646.67,2653.68,2646.55,2646.67,3495,0.010000000000218279,0.605024,0.394967,0.000009,0.602220,0.397771,0.000009,Long,0.601019,0.202047,1,0.55,0.12,Long,1
2024-12-03 14:00:00,2652.92,2652.92,2652.92,2652.92,2,0.010000000000218279,0.605024,0.394967,0.000009,0.602220,0.397771,0.000009,Long,0.602220,0.204450,1,0.55,0.12
2024-12-03 14:00:00,2652.92,2654.52,2649.93,2652.92,3391,0.010000000000218279,0.601221,0.398770,0.000009,0.601921,0.398071,0.000009,Long,0.602220,0.204450,1,0.55,0.12,Short,0
2024-12-03 14:15:00,2652.48,2652.48,2652.48,2652.48,2,0.010000000000218279,0.601221,0.398770,0.000009,0.601921,0.398071,0.000009,Long,0.601921,0.203850,1,0.55,0.12
2024-12-03 14:15:00,2652.48,2653.88,2650.37,2652.48,2881,0.010000000000218279,0.601222,0.398769,0.000009,0.601711,0.398280,0.000009,Long,0.601921,0.203850,1,0.55,0.12,Long,1
2024-12-03 14:30:00,2653.06,2653.06,2653.06,2653.06,2,0.010000000000218279,0.601222,0.398769,0.000009,0.601711,0.398280,0.000009,Long,0.601711,0.203431,1,0.55,0.12
2024-12-03 14:30:00,2653.06,2655.63,2648.6,2653.06,3633,0.010000000000218279,0.598598,0.401393,0.000009,0.600777,0.399214,0.000009,Long,0.601711,0.203431,1,0.55,0.12,Short,0
2024-12-03 14:45:00,2651.27,2651.27,2651.27,2651.27,2,0.010000000000218279,0.598598,0.401393,0.000009,0.600777,0.399214,0.000009,Long,0.600777,0.201563,1,0.55,0.12
2024-12-03 14:45:00,2651.27,2651.27,2645.77,2651.27,3418,0.010000000000218279,0.592434,0.407556,0.000010,0.598274,0.401717,0.000009,Long,0.600777,0.201563,1,0.55,0.12,Short,0
2024-12-03 15:00:00,2646.97,2646.97,2646.97,2646.97,2,0.010000000000218279,0.592434,0.407556,0.000010,0.598274,0.401717,0.000009,Long,0.598274,0.196557,1,0.55,0.12
2024-12-03 15:00:00,2646.97,2647.31,2638.37,2646.97,3814,0.010000000000218279,0.583842,0.416147,0.000010,0.593945,0.406046,0.000009,Long,0.598274,0.196557,1,0.55,0.12,Short,0
2024-12-03 15:15:00,2640.09,2640.09,2640.09,2640.09,2,0.010000000000218279,0.583842,0.416147,0.000010,0.593945,0.406046,0.000009,Long,0.593945,0.187899,1,0.55,0.12
2024-12-03 15:15:00,2640.09,2642.26,2635.22,2640.09,3505,0.010000000000218279,0.575308,0.424681,0.000011,0.588354,0.411636,0.000010,Long,0.593945,0.187899,1,0.55,0.12,Short,0
2024-12-03 15:30:00,2639.11,2639.11,2639.11,2639.11,2,0.010000000000218279,0.575308,0.424681,0.000011,0.588354,0.411636,0.000010,Long,0.588354,0.176717,1,0.55,0.12
2024-12-03 15:30:00,2639.11,2641.31,2636.3,2639.11,3250,0.010000000000218279,0.566125,0.433863,0.000012,0.581685,0.418305,0.000010,Long,0.588354,0.176717,1,0.55,0.12,Short,0
2024-12-03 15:45:00,2638.13,2638.13,2638.13,2638.13,2,0.010000000000218279,0.566125,0.433863,0.000012,0.581685,0.418305,0.000010,Long,0.581685,0.163381,1,0.55,0.12
2024-12-03 15:45:00,2638.13,2642.84,2637.83,2638.13,3133,0.010000000000218279,0.552011,0.447977,0.000012,0.572783,0.427206,0.000011,Long,0.581685,0.163381,1,0.55,0.12,Long,1
2024-12-03 16:00:00,2640.48,2640.48,2640.48,2640.48,2,0.010000000000218279,0.552011,0.447977,0.000012,0.572783,0.427206,0.000011,Long,0.572783,0.145576,1,0.55,0.12
2024-12-03 16:00:00,2640.48,2643.53,2638.96,2640.48,2907,0.010000000000218279,0.548007,0.451981,0.000013,0.565350,0.434639,0.000011,Long,0.572783,0.145576,1,0.55,0.12,Long,1
2024-12-03 16:15:00,2641.03,2641.03,2641.03,2641.03,2,0.010000000000218279,0.548007,0.451981,0.000013,0.565350,0.434639,0.000011,Long,0.565350,0.130711,1,0.55,0.12
2024-12-03 16:15:00,2641.03,2645.01,2640.83,2641.03,2554,0.010000000000218279,0.544358,0.455629,0.000013,0.559052,0.440936,0.000012,Long,0.565350,0.130711,1,0.55,0.12,Long,1
2024-12-03 16:30:00,2644.17,2644.17,2644.17,2644.17,2,0.010000000000218279,0.544358,0.455629,0.000013,0.559052,0.440936,0.000012,Long,0.559052,0.118116,0,0.55,0.12
2024-12-03 16:30:00,2644.17,2647.22,2641.92,2644.17,2552,0.010000000000218279,0.546752,0.453234,0.000013,0.555362,0.444625,0.000012,Long,0.559052,0.118116,0,0.55,0.12,Long,1
2024-12-03 16:45:00,2647.1,2647.1,2647.1,2647.1,2,0.010000000000218279,0.546752,0.453234,0.000013,0.555362,0.444625,0.000012,Long,0.555362,0.110737,0,0.55,0.12
2024-12-03 16:45:00,2647.1,2648.72,2645.7,2647.1,2462,0.010000000000218279,0.551375,0.448612,0.000013,0.554166,0.445821,0.000012,Long,0.555362,0.110737,0,0.55,0.12,Long,1
