time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-12 02:45:00,1787.78,1787.78,1787.78,1787.78,2,0.009999999999990905,0.755135,0.244439,0.000427,0.766244,0.233318,0.000437,Long,0.766244,0.532926,1,0.55,0.12
2022-08-12 02:45:00,1787.78,1789.24,1787.72,1787.78,1125,0.009999999999990905,0.743345,0.256226,0.000429,0.759374,0.240191,0.000435,Long,0.766244,0.532926,1,0.55,0.12,Long,1
2022-08-12 03:00:00,1788.9,1788.9,1788.9,1788.9,2,0.009999999999990905,0.743345,0.256226,0.000429,0.759374,0.240191,0.000435,Long,0.759374,0.519184,1,0.55,0.12
2022-08-12 03:00:00,1788.9,1789.43,1788.72,1788.9,674,0.009999999999990905,0.732359,0.267217,0.000424,0.751270,0.248299,0.000432,Long,0.759374,0.519184,1,0.55,0.12,Long,1
2022-08-12 03:15:00,1789.44,1789.44,1789.44,1789.44,2,0.009999999999990905,0.732359,0.267217,0.000424,0.751270,0.248299,0.000432,Long,0.751270,0.502971,1,0.55,0.12
2022-08-12 03:15:00,1789.44,1790.52,1789.43,1789.44,1070,0.009999999999990905,0.720743,0.278832,0.000425,0.742112,0.257459,0.000430,Long,0.751270,0.502971,1,0.55,0.12,Long,1
2022-08-12 03:30:00,1790.48,1790.48,1790.48,1790.48,2,0.009999999999990905,0.720743,0.278832,0.000425,0.742112,0.257459,0.000430,Long,0.742112,0.484653,1,0.55,0.12
2022-08-12 03:30:00,1790.48,1791.47,1790.16,1790.48,759,0.009999999999990905,0.711793,0.287784,0.000423,0.733016,0.266556,0.000428,Long,0.742112,0.484653,1,0.55,0.12,Long,1
2022-08-12 03:45:00,1791.28,1791.28,1791.28,1791.28,2,0.009999999999990905,0.711793,0.287784,0.000423,0.733016,0.266556,0.000428,Long,0.733016,0.466460,1,0.55,0.12
2022-08-12 03:45:00,1791.28,1791.32,1790.82,1791.28,748,0.009999999999990905,0.702818,0.296760,0.000422,0.723957,0.275617,0.000426,Long,0.733016,0.466460,1,0.55,0.12,Short,0
2022-08-12 04:00:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.702818,0.296760,0.000422,0.723957,0.275617,0.000426,Long,0.723957,0.448339,1,0.55,0.12
2022-08-12 04:00:00,1791.08,1791.8,1791.06,1791.08,638,0.009999999999990905,0.705328,0.294260,0.000413,0.718368,0.281210,0.000422,Long,0.723957,0.448339,1,0.55,0.12,Long,1
2022-08-12 04:15:00,1791.62,1791.62,1791.62,1791.62,2,0.009999999999990905,0.705328,0.294260,0.000413,0.718368,0.281210,0.000422,Long,0.718368,0.437158,1,0.55,0.12
2022-08-12 04:15:00,1791.62,1792.58,1791.54,1791.62,713,0.009999999999990905,0.711123,0.288477,0.000400,0.716195,0.283390,0.000415,Long,0.718368,0.437158,1,0.55,0.12,Long,1
2022-08-12 04:30:00,1792.1,1792.1,1792.1,1792.1,2,0.009999999999990905,0.711123,0.288477,0.000400,0.716195,0.283390,0.000415,Long,0.716195,0.432805,1,0.55,0.12
2022-08-12 04:30:00,1792.1,1792.1,1791.07,1792.1,678,0.009999999999990905,0.718069,0.281545,0.000387,0.716757,0.282836,0.000407,Long,0.716195,0.432805,1,0.55,0.12,Short,0
2022-08-12 04:45:00,1791.1,1791.1,1791.1,1791.1,2,0.009999999999990905,0.718069,0.281545,0.000387,0.716757,0.282836,0.000407,Long,0.716757,0.433920,1,0.55,0.12
2022-08-12 04:45:00,1791.1,1791.26,1790.49,1791.1,624,0.009999999999990905,0.727403,0.272226,0.000371,0.719951,0.279653,0.000396,Long,0.716757,0.433920,1,0.55,0.12,Short,0
2022-08-12 05:00:00,1790.68,1790.68,1790.68,1790.68,2,0.009999999999990905,0.727403,0.272226,0.000371,0.719951,0.279653,0.000396,Long,0.719951,0.440297,1,0.55,0.12
2022-08-12 05:00:00,1790.68,1791.37,1790.08,1790.68,729,0.009999999999990905,0.735195,0.264439,0.000367,0.724524,0.275089,0.000387,Long,0.719951,0.440297,1,0.55,0.12,Short,0
2022-08-12 05:15:00,1790.4,1790.4,1790.4,1790.4,2,0.009999999999990905,0.735195,0.264439,0.000367,0.724524,0.275089,0.000387,Long,0.724524,0.449435,1,0.55,0.12
2022-08-12 05:15:00,1790.4,1792.14,1790.31,1790.4,697,0.009999999999990905,0.742793,0.256851,0.000356,0.730005,0.269618,0.000378,Long,0.724524,0.449435,1,0.55,0.12,Long,1
2022-08-12 05:30:00,1791.08,1791.08,1791.08,1791.08,2,0.009999999999990905,0.742793,0.256851,0.000356,0.730005,0.269618,0.000378,Long,0.730005,0.460387,1,0.55,0.12
2022-08-12 05:30:00,1791.08,1792.56,1791.08,1791.08,1130,0.009999999999990905,0.751502,0.248143,0.000355,0.736454,0.263175,0.000371,Long,0.730005,0.460387,1,0.55,0.12,Long,1
2022-08-12 05:45:00,1791.48,1791.48,1791.48,1791.48,2,0.009999999999990905,0.751502,0.248143,0.000355,0.736454,0.263175,0.000371,Long,0.736454,0.473279,1,0.55,0.12
2022-08-12 05:45:00,1791.48,1791.63,1790.39,1791.48,1014,0.009999999999990905,0.759560,0.240077,0.000362,0.743386,0.256246,0.000368,Long,0.736454,0.473279,1,0.55,0.12,Short,0
2022-08-12 06:00:00,1790.62,1790.62,1790.62,1790.62,2,0.009999999999990905,0.759560,0.240077,0.000362,0.743386,0.256246,0.000368,Long,0.743386,0.487140,1,0.55,0.12
2022-08-12 06:00:00,1790.62,1792.37,1790.6,1790.62,1704,0.009999999999990905,0.763528,0.236099,0.000373,0.749428,0.250202,0.000370,Long,0.743386,0.487140,1,0.55,0.12,Long,1
2022-08-12 06:15:00,1791.48,1791.48,1791.48,1791.48,2,0.009999999999990905,0.763528,0.236099,0.000373,0.749428,0.250202,0.000370,Long,0.749428,0.499226,1,0.55,0.12
2022-08-12 06:15:00,1791.48,1792.08,1790.52,1791.48,1180,0.009999999999990905,0.764456,0.235161,0.000383,0.753937,0.245690,0.000374,Long,0.749428,0.499226,1,0.55,0.12,Short,0
2022-08-12 06:30:00,1790.51,1790.51,1790.51,1790.51,2,0.009999999999990905,0.764456,0.235161,0.000383,0.753937,0.245690,0.000374,Long,0.753937,0.508247,1,0.55,0.12
2022-08-12 06:30:00,1790.51,1792.18,1790.45,1790.51,1504,0.009999999999990905,0.765291,0.234309,0.000400,0.757343,0.242275,0.000381,Long,0.753937,0.508247,1,0.55,0.12,Long,1
2022-08-12 06:45:00,1791.92,1791.92,1791.92,1791.92,2,0.009999999999990905,0.765291,0.234309,0.000400,0.757343,0.242275,0.000381,Long,0.757343,0.515068,1,0.55,0.12
2022-08-12 06:45:00,1791.92,1793.46,1791.74,1791.92,1494,0.009999999999990905,0.764097,0.235476,0.000427,0.759369,0.240236,0.000395,Long,0.757343,0.515068,1,0.55,0.12,Long,1
2022-08-12 07:00:00,1793.22,1793.22,1793.22,1793.22,2,0.009999999999990905,0.764097,0.235476,0.000427,0.759369,0.240236,0.000395,Long,0.759369,0.519134,1,0.55,0.12
2022-08-12 07:00:00,1793.22,1794.1,1791.97,1793.22,2044,0.009999999999990905,0.763498,0.236044,0.000457,0.760608,0.238978,0.000414,Long,0.759369,0.519134,1,0.55,0.12,Long,1
2022-08-12 07:15:00,1793.84,1793.84,1793.84,1793.84,2,0.009999999999990905,0.763498,0.236044,0.000457,0.760608,0.238978,0.000414,Long,0.760608,0.521630,1,0.55,0.12
2022-08-12 07:15:00,1793.84,1794.12,1791.97,1793.84,1764,0.009999999999990905,0.762189,0.237327,0.000484,0.761082,0.238483,0.000435,Long,0.760608,0.521630,1,0.55,0.12,Short,0
2022-08-12 07:30:00,1792.26,1792.26,1792.26,1792.26,2,0.009999999999990905,0.762189,0.237327,0.000484,0.761082,0.238483,0.000435,Long,0.761082,0.522600,1,0.55,0.12
2022-08-12 07:30:00,1792.26,1792.48,1788.08,1792.26,2445,0.009999999999990905,0.762217,0.237286,0.000497,0.761423,0.238124,0.000453,Long,0.761082,0.522600,1,0.55,0.12,Short,0
2022-08-12 07:45:00,1788.16,1788.16,1788.16,1788.16,2,0.009999999999990905,0.762217,0.237286,0.000497,0.761423,0.238124,0.000453,Long,0.761423,0.523299,1,0.55,0.12
2022-08-12 07:45:00,1788.16,1789.08,1787.32,1788.16,2141,0.009999999999990905,0.760884,0.238609,0.000507,0.761261,0.238269,0.000470,Long,0.761423,0.523299,1,0.55,0.12,Long,1
2022-08-12 08:00:00,1788.79,1788.79,1788.79,1788.79,2,0.009999999999990905,0.760884,0.238609,0.000507,0.761261,0.238269,0.000470,Long,0.761261,0.522992,1,0.55,0.12
2022-08-12 08:00:00,1788.79,1789.83,1788.02,1788.79,1976,0.009999999999990905,0.756000,0.243470,0.000530,0.759683,0.239830,0.000488,Long,0.761261,0.522992,1,0.55,0.12,Long,1
2022-08-12 08:15:00,1789.54,1789.54,1789.54,1789.54,2,0.009999999999990905,0.756000,0.243470,0.000530,0.759683,0.239830,0.000488,Long,0.759683,0.519853,1,0.55,0.12
2022-08-12 08:15:00,1789.54,1789.54,1787.86,1789.54,1785,0.009999999999990905,0.748937,0.250512,0.000551,0.756459,0.243034,0.000507,Long,0.759683,0.519853,1,0.55,0.12,Short,0
2022-08-12 08:30:00,1787.96,1787.96,1787.96,1787.96,2,0.009999999999990905,0.748937,0.250512,0.000551,0.756459,0.243034,0.000507,Long,0.756459,0.513425,1,0.55,0.12
2022-08-12 08:30:00,1787.96,1788.17,1786.73,1787.96,1908,0.009999999999990905,0.740610,0.258823,0.000566,0.751705,0.247771,0.000524,Long,0.756459,0.513425,1,0.55,0.12,Short,0
2022-08-12 08:45:00,1786.85,1786.85,1786.85,1786.85,2,0.009999999999990905,0.740610,0.258823,0.000566,0.751705,0.247771,0.000524,Long,0.751705,0.503934,1,0.55,0.12
2022-08-12 08:45:00,1786.85,1787.72,1786.08,1786.85,1850,0.009999999999990905,0.731683,0.267742,0.000575,0.745698,0.253762,0.000539,Long,0.751705,0.503934,1,0.55,0.12,Long,1
2022-08-12 09:00:00,1787.4,1787.4,1787.4,1787.4,2,0.009999999999990905,0.731683,0.267742,0.000575,0.745698,0.253762,0.000539,Long,0.745698,0.491936,1,0.55,0.12
2022-08-12 09:00:00,1787.4,1787.4,1786.3,1787.4,1658,0.009999999999990905,0.723467,0.275940,0.000593,0.739029,0.260416,0.000556,Long,0.745698,0.491936,1,0.55,0.12,Short,0
2022-08-12 09:15:00,1786.8,1786.8,1786.8,1786.8,2,0.009999999999990905,0.723467,0.275940,0.000593,0.739029,0.260416,0.000556,Long,0.739029,0.478613,1,0.55,0.12
2022-08-12 09:15:00,1786.8,1788.69,1786.14,1786.8,1678,0.009999999999990905,0.716738,0.282650,0.000612,0.732342,0.267086,0.000572,Long,0.739029,0.478613,1,0.55,0.12,Long,1
2022-08-12 09:30:00,1788.52,1788.52,1788.52,1788.52,2,0.009999999999990905,0.716738,0.282650,0.000612,0.732342,0.267086,0.000572,Long,0.732342,0.465256,1,0.55,0.12
2022-08-12 09:30:00,1788.52,1788.61,1786.78,1788.52,1446,0.009999999999990905,0.713130,0.286240,0.000630,0.726578,0.272832,0.000590,Long,0.732342,0.465256,1,0.55,0.12,Short,0
2022-08-12 09:45:00,1786.94,1786.94,1786.94,1786.94,2,0.009999999999990905,0.713130,0.286240,0.000630,0.726578,0.272832,0.000590,Long,0.726578,0.453746,1,0.55,0.12
2022-08-12 09:45:00,1786.94,1787.82,1786.83,1786.94,1472,0.009999999999990905,0.713458,0.285898,0.000644,0.722642,0.276752,0.000606,Long,0.726578,0.453746,1,0.55,0.12,Long,1
2022-08-12 10:00:00,1787.6,1787.6,1787.6,1787.6,2,0.009999999999990905,0.713458,0.285898,0.000644,0.722642,0.276752,0.000606,Long,0.722642,0.445890,1,0.55,0.12
2022-08-12 10:00:00,1787.6,1787.75,1785.93,1787.6,1951,0.009999999999990905,0.717469,0.281882,0.000649,0.721090,0.278291,0.000619,Long,0.722642,0.445890,1,0.55,0.12,Short,0
2022-08-12 10:15:00,1786.24,1786.24,1786.24,1786.24,2,0.009999999999990905,0.717469,0.281882,0.000649,0.721090,0.278291,0.000619,Long,0.721090,0.442800,1,0.55,0.12
2022-08-12 10:15:00,1786.24,1788.49,1786.18,1786.24,1722,0.009999999999990905,0.721974,0.277375,0.000651,0.721355,0.278016,0.000628,Long,0.721090,0.442800,1,0.55,0.12,Long,1
2022-08-12 10:30:00,1788.4,1788.4,1788.4,1788.4,2,0.009999999999990905,0.721974,0.277375,0.000651,0.721355,0.278016,0.000628,Long,0.721355,0.443339,1,0.55,0.12
2022-08-12 10:30:00,1788.4,1788.4,1786.42,1788.4,1810,0.009999999999990905,0.728078,0.271266,0.000656,0.723372,0.275991,0.000637,Long,0.721355,0.443339,1,0.55,0.12,Short,0
2022-08-12 10:45:00,1786.57,1786.57,1786.57,1786.57,2,0.009999999999990905,0.728078,0.271266,0.000656,0.723372,0.275991,0.000637,Long,0.723372,0.447381,1,0.55,0.12
2022-08-12 10:45:00,1786.57,1788.14,1785.87,1786.57,1912,0.009999999999990905,0.733834,0.265505,0.000661,0.726511,0.272845,0.000644,Long,0.723372,0.447381,1,0.55,0.12,Long,1
2022-08-12 11:00:00,1788.1,1788.1,1788.1,1788.1,2,0.009999999999990905,0.733834,0.265505,0.000661,0.726511,0.272845,0.000644,Long,0.726511,0.453665,1,0.55,0.12
2022-08-12 11:00:00,1788.1,1789.52,1787.37,1788.1,2159,0.009999999999990905,0.741103,0.258240,0.000658,0.730888,0.268464,0.000648,Long,0.726511,0.453665,1,0.55,0.12,Long,1
2022-08-12 11:15:00,1789.2,1789.2,1789.2,1789.2,2,0.009999999999990905,0.741103,0.258240,0.000658,0.730888,0.268464,0.000648,Long,0.730888,0.462425,1,0.55,0.12
2022-08-12 11:15:00,1789.2,1789.68,1785.16,1789.2,2472,0.009999999999990905,0.751415,0.247924,0.000661,0.737046,0.262302,0.000652,Long,0.730888,0.462425,1,0.55,0.12,Short,0
2022-08-12 11:30:00,1786.92,1786.92,1786.92,1786.92,2,0.009999999999990905,0.751415,0.247924,0.000661,0.737046,0.262302,0.000652,Long,0.737046,0.474745,1,0.55,0.12
2022-08-12 11:30:00,1786.92,1787.68,1784.95,1786.92,2194,0.009999999999990905,0.758082,0.241249,0.000669,0.743357,0.255986,0.000657,Long,0.737046,0.474745,1,0.55,0.12,Short,0
2022-08-12 11:45:00,1785,1785,1785,1785,2,0.009999999999990905,0.758082,0.241249,0.000669,0.743357,0.255986,0.000657,Long,0.743357,0.487371,1,0.55,0.12
2022-08-12 11:45:00,1785,1786.92,1784.94,1785,2086,0.009999999999990905,0.759621,0.239683,0.000696,0.748236,0.251095,0.000669,Long,0.743357,0.487371,1,0.55,0.12,Long,1
2022-08-12 12:00:00,1785.34,1785.34,1785.34,1785.34,2,0.009999999999990905,0.759621,0.239683,0.000696,0.748236,0.251095,0.000669,Long,0.748236,0.497141,1,0.55,0.12
2022-08-12 12:00:00,1785.34,1789.04,1785.02,1785.34,2633,0.009999999999990905,0.762930,0.236357,0.000713,0.752644,0.246674,0.000682,Long,0.748236,0.497141,1,0.55,0.12,Long,1
2022-08-12 12:15:00,1788.66,1788.66,1788.66,1788.66,2,0.009999999999990905,0.762930,0.236357,0.000713,0.752644,0.246674,0.000682,Long,0.752644,0.505971,1,0.55,0.12
2022-08-12 12:15:00,1788.66,1792.54,1788.16,1788.66,2992,0.009999999999990905,0.767152,0.232114,0.000733,0.756997,0.242306,0.000697,Long,0.752644,0.505971,1,0.55,0.12,Long,1
2022-08-12 12:30:00,1790.62,1790.62,1790.62,1790.62,2,0.009999999999990905,0.767152,0.232114,0.000733,0.756997,0.242306,0.000697,Long,0.756997,0.514691,1,0.55,0.12
2022-08-12 12:30:00,1790.62,1791.95,1789.74,1790.62,3167,0.009999999999990905,0.771209,0.228037,0.000754,0.761260,0.238025,0.000714,Long,0.756997,0.514691,1,0.55,0.12,Long,1
2022-08-12 12:45:00,1790.8,1790.8,1790.8,1790.8,2,0.009999999999990905,0.771209,0.228037,0.000754,0.761260,0.238025,0.000714,Long,0.761260,0.523235,1,0.55,0.12
2022-08-12 12:45:00,1790.8,1794.36,1790.78,1790.8,3178,0.009999999999990905,0.773595,0.225627,0.000778,0.764961,0.234306,0.000734,Long,0.761260,0.523235,1,0.55,0.12,Long,1
2022-08-12 13:00:00,1793.44,1793.44,1793.44,1793.44,2,0.009999999999990905,0.773595,0.225627,0.000778,0.764961,0.234306,0.000734,Long,0.764961,0.530655,1,0.55,0.12
2022-08-12 13:00:00,1793.44,1795.65,1792.57,1793.44,3563,0.009999999999990905,0.775761,0.223447,0.000792,0.768201,0.231048,0.000751,Long,0.764961,0.530655,1,0.55,0.12,Long,1
2022-08-12 13:15:00,1793.77,1793.77,1793.77,1793.77,2,0.009999999999990905,0.775761,0.223447,0.000792,0.768201,0.231048,0.000751,Long,0.768201,0.537153,1,0.55,0.12
2022-08-12 13:15:00,1793.77,1795.46,1793.09,1793.77,3037,0.009999999999990905,0.777247,0.221954,0.000798,0.770915,0.228320,0.000765,Long,0.768201,0.537153,1,0.55,0.12,Long,1
2022-08-12 13:30:00,1794.32,1794.32,1794.32,1794.32,2,0.009999999999990905,0.777247,0.221954,0.000798,0.770915,0.228320,0.000765,Long,0.770915,0.542595,1,0.55,0.12
2022-08-12 13:30:00,1794.32,1796.82,1793.77,1794.32,3878,0.009999999999990905,0.776896,0.222301,0.000803,0.772709,0.226514,0.000777,Long,0.770915,0.542595,1,0.55,0.12,Long,1
2022-08-12 13:45:00,1795.36,1795.36,1795.36,1795.36,2,0.009999999999990905,0.776896,0.222301,0.000803,0.772709,0.226514,0.000777,Long,0.772709,0.546195,1,0.55,0.12
2022-08-12 13:45:00,1795.36,1798.74,1795.36,1795.36,3708,0.009999999999990905,0.776512,0.222688,0.000799,0.773850,0.225366,0.000783,Long,0.772709,0.546195,1,0.55,0.12,Long,1
2022-08-12 14:00:00,1797.36,1797.36,1797.36,1797.36,2,0.009999999999990905,0.776512,0.222688,0.000799,0.773850,0.225366,0.000783,Long,0.773850,0.548484,1,0.55,0.12
2022-08-12 14:00:00,1797.36,1797.36,1791.48,1797.36,5031,0.009999999999990905,0.767501,0.231701,0.000798,0.771946,0.227267,0.000788,Long,0.773850,0.548484,1,0.55,0.12,Short,0
2022-08-12 14:15:00,1794.4,1794.4,1794.4,1794.4,2,0.009999999999990905,0.767501,0.231701,0.000798,0.771946,0.227267,0.000788,Long,0.771946,0.544679,1,0.55,0.12
2022-08-12 14:15:00,1794.4,1794.72,1791.62,1794.4,4000,0.009999999999990905,0.764905,0.234296,0.000799,0.769833,0.229376,0.000791,Long,0.771946,0.544679,1,0.55,0.12,Short,0
2022-08-12 14:30:00,1791.98,1791.98,1791.98,1791.98,2,0.009999999999990905,0.764905,0.234296,0.000799,0.769833,0.229376,0.000791,Long,0.769833,0.540458,1,0.55,0.12
2022-08-12 14:30:00,1791.98,1794.36,1790.44,1791.98,4073,0.009999999999990905,0.761036,0.238167,0.000797,0.767194,0.232013,0.000793,Long,0.769833,0.540458,1,0.55,0.12,Long,1
2022-08-12 14:45:00,1792.48,1792.48,1792.48,1792.48,2,0.009999999999990905,0.761036,0.238167,0.000797,0.767194,0.232013,0.000793,Long,0.767194,0.535181,1,0.55,0.12
2022-08-12 14:45:00,1792.48,1793.52,1791.29,1792.48,3588,0.009999999999990905,0.758907,0.240304,0.000789,0.764708,0.234500,0.000792,Long,0.767194,0.535181,1,0.55,0.12,Long,1
2022-08-12 15:00:00,1793.17,1793.17,1793.17,1793.17,2,0.009999999999990905,0.758907,0.240304,0.000789,0.764708,0.234500,0.000792,Long,0.764708,0.530208,1,0.55,0.12
2022-08-12 15:00:00,1793.17,1794.9,1792.32,1793.17,3036,0.009999999999990905,0.757982,0.241240,0.000778,0.762690,0.236522,0.000787,Long,0.764708,0.530208,1,0.55,0.12,Long,1
2022-08-12 15:15:00,1794.48,1794.48,1794.48,1794.48,2,0.009999999999990905,0.757982,0.241240,0.000778,0.762690,0.236522,0.000787,Long,0.762690,0.526168,1,0.55,0.12
2022-08-12 15:15:00,1794.48,1795.92,1793.99,1794.48,2945,0.009999999999990905,0.753069,0.246142,0.000789,0.759804,0.239408,0.000788,Long,0.762690,0.526168,1,0.55,0.12,Long,1
2022-08-12 15:30:00,1795.5,1795.5,1795.5,1795.5,2,0.009999999999990905,0.753069,0.246142,0.000789,0.759804,0.239408,0.000788,Long,0.759804,0.520396,1,0.55,0.12
2022-08-12 15:30:00,1795.5,1797.61,1795.5,1795.5,2696,0.009999999999990905,0.747848,0.251354,0.000798,0.756217,0.242992,0.000791,Long,0.759804,0.520396,1,0.55,0.12,Long,1
2022-08-12 15:45:00,1796.86,1796.86,1796.86,1796.86,2,0.009999999999990905,0.747848,0.251354,0.000798,0.756217,0.242992,0.000791,Long,0.756217,0.513225,1,0.55,0.12
2022-08-12 15:45:00,1796.86,1797.63,1794.91,1796.86,2278,0.009999999999990905,0.747276,0.251910,0.000814,0.753535,0.245667,0.000798,Long,0.756217,0.513225,1,0.55,0.12,Short,0
2022-08-12 16:00:00,1794.93,1794.93,1794.93,1794.93,2,0.009999999999990905,0.747276,0.251910,0.000814,0.753535,0.245667,0.000798,Long,0.753535,0.507867,1,0.55,0.12
2022-08-12 16:00:00,1794.93,1796.78,1794.93,1794.93,1815,0.009999999999990905,0.745520,0.253663,0.000818,0.751130,0.248066,0.000804,Long,0.753535,0.507867,1,0.55,0.12,Long,1
2022-08-12 16:15:00,1796.48,1796.48,1796.48,1796.48,2,0.009999999999990905,0.745520,0.253663,0.000818,0.751130,0.248066,0.000804,Long,0.751130,0.503064,1,0.55,0.12
2022-08-12 16:15:00,1796.48,1797.42,1796.48,1796.48,1760,0.009999999999990905,0.744505,0.254678,0.000818,0.749143,0.250049,0.000808,Long,0.751130,0.503064,1,0.55,0.12,Long,1
2022-08-12 16:30:00,1797.22,1797.22,1797.22,1797.22,2,0.009999999999990905,0.744505,0.254678,0.000818,0.749143,0.250049,0.000808,Long,0.749143,0.499093,1,0.55,0.12
2022-08-12 16:30:00,1797.22,1798.62,1797.22,1797.22,1823,0.009999999999990905,0.741965,0.257229,0.000806,0.746989,0.252203,0.000807,Long,0.749143,0.499093,1,0.55,0.12,Long,1
2022-08-12 16:45:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.741965,0.257229,0.000806,0.746989,0.252203,0.000807,Long,0.746989,0.494786,1,0.55,0.12
2022-08-12 16:45:00,1798.1,1798.17,1796.71,1798.1,1670,0.009999999999990905,0.744615,0.254601,0.000784,0.746277,0.252922,0.000800,Long,0.746989,0.494786,1,0.55,0.12,Short,0
2022-08-12 17:00:00,1797.22,1797.22,1797.22,1797.22,2,0.009999999999990905,0.744615,0.254601,0.000784,0.746277,0.252922,0.000800,Long,0.746277,0.493355,1,0.55,0.12
