time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-07 02:15:00,1814.31,1814.31,1814.31,1814.31,2,0.009999999999990905,0.770799,0.228730,0.000471,0.772735,0.226792,0.000473,Long,0.772735,0.545944,1,0.55,0.12
2021-05-07 02:15:00,1814.31,1816.68,1814.21,1814.31,2047,0.009999999999990905,0.766828,0.232691,0.000481,0.770963,0.228562,0.000475,Long,0.772735,0.545944,1,0.55,0.12,Long,1
2021-05-07 02:30:00,1816.01,1816.01,1816.01,1816.01,2,0.009999999999990905,0.766828,0.232691,0.000481,0.770963,0.228562,0.000475,Long,0.770963,0.542402,1,0.55,0.12
2021-05-07 02:30:00,1816.01,1816.92,1815.23,1816.01,2035,0.009999999999990905,0.760932,0.238582,0.000486,0.767954,0.231568,0.000478,Long,0.770963,0.542402,1,0.55,0.12,Long,1
2021-05-07 02:45:00,1816.23,1816.23,1816.23,1816.23,2,0.009999999999990905,0.760932,0.238582,0.000486,0.767954,0.231568,0.000478,Long,0.767954,0.536386,1,0.55,0.12
2021-05-07 02:45:00,1816.23,1817.95,1815.57,1816.23,2369,0.009999999999990905,0.744217,0.255281,0.000502,0.760833,0.238682,0.000485,Long,0.767954,0.536386,1,0.55,0.12,Long,1
2021-05-07 03:00:00,1817.77,1817.77,1817.77,1817.77,2,0.009999999999990905,0.744217,0.255281,0.000502,0.760833,0.238682,0.000485,Long,0.760833,0.522151,1,0.55,0.12
2021-05-07 03:00:00,1817.77,1821.82,1817.73,1817.77,2884,0.009999999999990905,0.728082,0.271404,0.000514,0.751007,0.248499,0.000494,Long,0.760833,0.522151,1,0.55,0.12,Long,1
2021-05-07 03:15:00,1819.46,1819.46,1819.46,1819.46,2,0.009999999999990905,0.728082,0.271404,0.000514,0.751007,0.248499,0.000494,Long,0.751007,0.502509,1,0.55,0.12
2021-05-07 03:15:00,1819.46,1822.26,1818.43,1819.46,2536,0.009999999999990905,0.712333,0.287138,0.000529,0.739405,0.260090,0.000505,Long,0.751007,0.502509,1,0.55,0.12,Long,1
2021-05-07 03:30:00,1820.87,1820.87,1820.87,1820.87,2,0.009999999999990905,0.712333,0.287138,0.000529,0.739405,0.260090,0.000505,Long,0.739405,0.479315,1,0.55,0.12
2021-05-07 03:30:00,1820.87,1821.65,1819.94,1820.87,1539,0.009999999999990905,0.695416,0.304041,0.000543,0.726208,0.273276,0.000516,Long,0.739405,0.479315,1,0.55,0.12,Short,0
2021-05-07 03:45:00,1820.05,1820.05,1820.05,1820.05,2,0.009999999999990905,0.695416,0.304041,0.000543,0.726208,0.273276,0.000516,Long,0.726208,0.452933,1,0.55,0.12
2021-05-07 03:45:00,1820.05,1821.14,1819.82,1820.05,1000,0.009999999999990905,0.682864,0.316586,0.000550,0.713205,0.286269,0.000526,Long,0.726208,0.452933,1,0.55,0.12,Long,1
2021-05-07 04:00:00,1820.6,1820.6,1820.6,1820.6,2,0.009999999999990905,0.682864,0.316586,0.000550,0.713205,0.286269,0.000526,Long,0.713205,0.426936,1,0.55,0.12
2021-05-07 04:00:00,1820.6,1821.07,1819.58,1820.6,894,0.009999999999990905,0.678586,0.320871,0.000544,0.702819,0.296649,0.000531,Long,0.713205,0.426936,1,0.55,0.12,Long,1
2021-05-07 04:15:00,1820.82,1820.82,1820.82,1820.82,2,0.009999999999990905,0.678586,0.320871,0.000544,0.702819,0.296649,0.000531,Long,0.702819,0.406170,1,0.55,0.12
2021-05-07 04:15:00,1820.82,1821.01,1819.97,1820.82,936,0.009999999999990905,0.676592,0.322875,0.000534,0.694951,0.304517,0.000532,Long,0.702819,0.406170,1,0.55,0.12,Short,0
2021-05-07 04:30:00,1820.33,1820.33,1820.33,1820.33,2,0.009999999999990905,0.676592,0.322875,0.000534,0.694951,0.304517,0.000532,Long,0.694951,0.390434,1,0.55,0.12
2021-05-07 04:30:00,1820.33,1821.25,1819.58,1820.33,829,0.009999999999990905,0.674499,0.324968,0.000533,0.688815,0.310652,0.000532,Long,0.694951,0.390434,1,0.55,0.12,Short,0
2021-05-07 04:45:00,1819.8,1819.8,1819.8,1819.8,2,0.009999999999990905,0.674499,0.324968,0.000533,0.688815,0.310652,0.000532,Long,0.688815,0.378163,1,0.55,0.12
2021-05-07 04:45:00,1819.8,1819.84,1818.54,1819.8,966,0.009999999999990905,0.689015,0.310473,0.000512,0.688875,0.310599,0.000526,Long,0.688815,0.378163,1,0.55,0.12,Short,0
2021-05-07 05:00:00,1819.18,1819.18,1819.18,1819.18,2,0.009999999999990905,0.689015,0.310473,0.000512,0.688875,0.310599,0.000526,Long,0.688875,0.378277,1,0.55,0.12
2021-05-07 05:00:00,1819.18,1820.54,1819.16,1819.18,1103,0.009999999999990905,0.703976,0.295514,0.000510,0.693405,0.306073,0.000521,Long,0.688875,0.378277,1,0.55,0.12,Long,1
2021-05-07 05:15:00,1820.46,1820.46,1820.46,1820.46,2,0.009999999999990905,0.703976,0.295514,0.000510,0.693405,0.306073,0.000521,Long,0.693405,0.387332,1,0.55,0.12
2021-05-07 05:15:00,1820.46,1821.24,1820.1,1820.46,968,0.009999999999990905,0.718190,0.281313,0.000496,0.700841,0.298645,0.000514,Long,0.693405,0.387332,1,0.55,0.12,Long,1
2021-05-07 05:30:00,1821.24,1821.24,1821.24,1821.24,2,0.009999999999990905,0.718190,0.281313,0.000496,0.700841,0.298645,0.000514,Long,0.700841,0.402196,1,0.55,0.12
2021-05-07 05:30:00,1821.24,1821.59,1818.3,1821.24,2749,0.009999999999990905,0.733684,0.265820,0.000495,0.710694,0.288798,0.000508,Long,0.700841,0.402196,1,0.55,0.12,Short,0
2021-05-07 05:45:00,1818.33,1818.33,1818.33,1818.33,2,0.009999999999990905,0.733684,0.265820,0.000495,0.710694,0.288798,0.000508,Long,0.710694,0.421896,1,0.55,0.12
2021-05-07 05:45:00,1818.33,1818.68,1817.43,1818.33,2212,0.009999999999990905,0.742022,0.257469,0.000510,0.720092,0.279399,0.000509,Long,0.710694,0.421896,1,0.55,0.12,Short,0
2021-05-07 06:00:00,1818.3,1818.3,1818.3,1818.3,2,0.009999999999990905,0.742022,0.257469,0.000510,0.720092,0.279399,0.000509,Long,0.720092,0.440693,1,0.55,0.12
2021-05-07 06:00:00,1818.3,1820.32,1817.75,1818.3,2320,0.009999999999990905,0.750093,0.249376,0.000531,0.729092,0.270392,0.000515,Long,0.720092,0.440693,1,0.55,0.12,Long,1
2021-05-07 06:15:00,1818.43,1818.43,1818.43,1818.43,2,0.009999999999990905,0.750093,0.249376,0.000531,0.729092,0.270392,0.000515,Long,0.729092,0.458700,1,0.55,0.12
2021-05-07 06:15:00,1818.43,1818.5,1817.32,1818.43,2154,0.009999999999990905,0.759996,0.239452,0.000552,0.738363,0.261110,0.000526,Long,0.729092,0.458700,1,0.55,0.12,Short,0
2021-05-07 06:30:00,1817.69,1817.69,1817.69,1817.69,2,0.009999999999990905,0.759996,0.239452,0.000552,0.738363,0.261110,0.000526,Long,0.738363,0.477253,1,0.55,0.12
2021-05-07 06:30:00,1817.69,1818.99,1817.35,1817.69,1949,0.009999999999990905,0.768802,0.230626,0.000572,0.747495,0.251965,0.000540,Long,0.738363,0.477253,1,0.55,0.12,Long,1
2021-05-07 06:45:00,1818.98,1818.98,1818.98,1818.98,2,0.009999999999990905,0.768802,0.230626,0.000572,0.747495,0.251965,0.000540,Long,0.747495,0.495530,1,0.55,0.12
2021-05-07 06:45:00,1818.98,1819.07,1817.66,1818.98,1678,0.009999999999990905,0.771214,0.228190,0.000595,0.754611,0.244833,0.000557,Long,0.747495,0.495530,1,0.55,0.12,Short,0
2021-05-07 07:00:00,1817.93,1817.93,1817.93,1817.93,2,0.009999999999990905,0.771214,0.228190,0.000595,0.754611,0.244833,0.000557,Long,0.754611,0.509778,1,0.55,0.12
2021-05-07 07:00:00,1817.93,1820.59,1817.65,1817.93,2509,0.009999999999990905,0.776814,0.222570,0.000616,0.761272,0.238154,0.000574,Long,0.754611,0.509778,1,0.55,0.12,Long,1
2021-05-07 07:15:00,1820.43,1820.43,1820.43,1820.43,2,0.009999999999990905,0.776814,0.222570,0.000616,0.761272,0.238154,0.000574,Long,0.761272,0.523118,1,0.55,0.12
2021-05-07 07:15:00,1820.43,1821.51,1819.25,1820.43,3152,0.009999999999990905,0.778581,0.220754,0.000665,0.766465,0.232934,0.000602,Long,0.761272,0.523118,1,0.55,0.12,Short,0
2021-05-07 07:30:00,1819.65,1819.65,1819.65,1819.65,2,0.009999999999990905,0.778581,0.220754,0.000665,0.766465,0.232934,0.000602,Long,0.766465,0.533531,1,0.55,0.12
2021-05-07 07:30:00,1819.65,1820.77,1818.58,1819.65,2565,0.009999999999990905,0.778694,0.220603,0.000703,0.770133,0.229234,0.000632,Long,0.766465,0.533531,1,0.55,0.12,Long,1
2021-05-07 07:45:00,1820.75,1820.75,1820.75,1820.75,2,0.009999999999990905,0.778694,0.220603,0.000703,0.770133,0.229234,0.000632,Long,0.770133,0.540899,1,0.55,0.12
2021-05-07 07:45:00,1820.75,1820.75,1818.75,1820.75,1700,0.009999999999990905,0.778677,0.220600,0.000723,0.772696,0.226644,0.000659,Long,0.770133,0.540899,1,0.55,0.12,Short,0
2021-05-07 08:00:00,1819.08,1819.08,1819.08,1819.08,2,0.009999999999990905,0.778677,0.220600,0.000723,0.772696,0.226644,0.000659,Long,0.772696,0.546052,1,0.55,0.12
2021-05-07 08:00:00,1819.08,1820.89,1818.6,1819.08,1877,0.009999999999990905,0.778416,0.220829,0.000755,0.774412,0.224900,0.000688,Long,0.772696,0.546052,1,0.55,0.12,Long,1
2021-05-07 08:15:00,1819.65,1819.65,1819.65,1819.65,2,0.009999999999990905,0.778416,0.220829,0.000755,0.774412,0.224900,0.000688,Long,0.774412,0.549513,1,0.55,0.12
2021-05-07 08:15:00,1819.65,1821.53,1819.19,1819.65,1926,0.009999999999990905,0.775701,0.223513,0.000786,0.774799,0.224484,0.000717,Long,0.774412,0.549513,1,0.55,0.12,Long,1
2021-05-07 08:30:00,1821.42,1821.42,1821.42,1821.42,2,0.009999999999990905,0.775701,0.223513,0.000786,0.774799,0.224484,0.000717,Long,0.774799,0.550315,1,0.55,0.12
2021-05-07 08:30:00,1821.42,1822.8,1821.13,1821.42,2205,0.009999999999990905,0.767103,0.232103,0.000794,0.772490,0.226770,0.000740,Long,0.774799,0.550315,1,0.55,0.12,Long,1
2021-05-07 08:45:00,1822.25,1822.25,1822.25,1822.25,2,0.009999999999990905,0.767103,0.232103,0.000794,0.772490,0.226770,0.000740,Long,0.772490,0.545721,1,0.55,0.12
2021-05-07 08:45:00,1822.25,1823.07,1820.07,1822.25,2134,0.009999999999990905,0.753283,0.245909,0.000808,0.766728,0.232511,0.000761,Long,0.772490,0.545721,1,0.55,0.12,Short,0
2021-05-07 09:00:00,1820.69,1820.69,1820.69,1820.69,2,0.009999999999990905,0.753283,0.245909,0.000808,0.766728,0.232511,0.000761,Long,0.766728,0.534217,1,0.55,0.12
2021-05-07 09:00:00,1820.69,1820.86,1820.17,1820.69,1735,0.009999999999990905,0.744404,0.254771,0.000825,0.760031,0.239189,0.000780,Long,0.766728,0.534217,1,0.55,0.12,Short,0
2021-05-07 09:15:00,1820.57,1820.57,1820.57,1820.57,2,0.009999999999990905,0.744404,0.254771,0.000825,0.760031,0.239189,0.000780,Long,0.760031,0.520841,1,0.55,0.12
2021-05-07 09:15:00,1820.57,1820.86,1820.12,1820.57,1472,0.009999999999990905,0.744419,0.254765,0.000816,0.755347,0.243862,0.000791,Long,0.760031,0.520841,1,0.55,0.12,Short,0
2021-05-07 09:30:00,1820.48,1820.48,1820.48,1820.48,2,0.009999999999990905,0.744419,0.254765,0.000816,0.755347,0.243862,0.000791,Long,0.755347,0.511485,1,0.55,0.12
2021-05-07 09:30:00,1820.48,1820.7,1819.81,1820.48,1321,0.009999999999990905,0.748231,0.250974,0.000795,0.753212,0.245996,0.000792,Long,0.755347,0.511485,1,0.55,0.12,Short,0
2021-05-07 09:45:00,1820.47,1820.47,1820.47,1820.47,2,0.009999999999990905,0.748231,0.250974,0.000795,0.753212,0.245996,0.000792,Long,0.753212,0.507217,1,0.55,0.12
2021-05-07 09:45:00,1820.47,1820.64,1820.08,1820.47,1344,0.009999999999990905,0.747512,0.251699,0.000789,0.751502,0.247707,0.000791,Long,0.753212,0.507217,1,0.55,0.12,Short,0
2021-05-07 10:00:00,1820.26,1820.26,1820.26,1820.26,2,0.009999999999990905,0.747512,0.251699,0.000789,0.751502,0.247707,0.000791,Long,0.751502,0.503796,1,0.55,0.12
2021-05-07 10:00:00,1820.26,1820.75,1820.1,1820.26,1357,0.009999999999990905,0.748632,0.250592,0.000776,0.750641,0.248572,0.000787,Long,0.751502,0.503796,1,0.55,0.12,Long,1
2021-05-07 10:15:00,1820.63,1820.63,1820.63,1820.63,2,0.009999999999990905,0.748632,0.250592,0.000776,0.750641,0.248572,0.000787,Long,0.750641,0.502069,1,0.55,0.12
2021-05-07 10:15:00,1820.63,1820.79,1820.04,1820.63,1505,0.009999999999990905,0.752801,0.246449,0.000751,0.751289,0.247935,0.000776,Long,0.750641,0.502069,1,0.55,0.12,Short,0
2021-05-07 10:30:00,1820.58,1820.58,1820.58,1820.58,2,0.009999999999990905,0.752801,0.246449,0.000751,0.751289,0.247935,0.000776,Long,0.751289,0.503354,1,0.55,0.12
2021-05-07 10:30:00,1820.58,1821.13,1819.87,1820.58,1206,0.009999999999990905,0.755697,0.243567,0.000736,0.752611,0.246625,0.000764,Long,0.751289,0.503354,1,0.55,0.12,Short,0
2021-05-07 10:45:00,1820.29,1820.29,1820.29,1820.29,2,0.009999999999990905,0.755697,0.243567,0.000736,0.752611,0.246625,0.000764,Long,0.752611,0.505987,1,0.55,0.12
2021-05-07 10:45:00,1820.29,1820.8,1819.27,1820.29,1486,0.009999999999990905,0.760247,0.239032,0.000721,0.754902,0.244347,0.000751,Long,0.752611,0.505987,1,0.55,0.12,Long,1
2021-05-07 11:00:00,1820.83,1820.83,1820.83,1820.83,2,0.009999999999990905,0.760247,0.239032,0.000721,0.754902,0.244347,0.000751,Long,0.754902,0.510555,1,0.55,0.12
2021-05-07 11:00:00,1820.83,1821.01,1819.13,1820.83,1882,0.009999999999990905,0.764928,0.234383,0.000688,0.757910,0.241358,0.000732,Long,0.754902,0.510555,1,0.55,0.12,Short,0
2021-05-07 11:15:00,1819.86,1819.86,1819.86,1819.86,2,0.009999999999990905,0.764928,0.234383,0.000688,0.757910,0.241358,0.000732,Long,0.757910,0.516552,1,0.55,0.12
2021-05-07 11:15:00,1819.86,1820.46,1819.76,1819.86,1295,0.009999999999990905,0.765621,0.233704,0.000675,0.760223,0.239062,0.000715,Long,0.757910,0.516552,1,0.55,0.12,Long,1
2021-05-07 11:30:00,1820.27,1820.27,1820.27,1820.27,2,0.009999999999990905,0.765621,0.233704,0.000675,0.760223,0.239062,0.000715,Long,0.760223,0.521162,1,0.55,0.12
2021-05-07 11:30:00,1820.27,1820.39,1818.98,1820.27,1569,0.009999999999990905,0.765547,0.233770,0.000684,0.761820,0.237474,0.000706,Long,0.760223,0.521162,1,0.55,0.12,Short,0
2021-05-07 11:45:00,1819.85,1819.85,1819.85,1819.85,2,0.009999999999990905,0.765547,0.233770,0.000684,0.761820,0.237474,0.000706,Long,0.761820,0.524346,1,0.55,0.12
2021-05-07 11:45:00,1819.85,1821.31,1819.35,1819.85,1707,0.009999999999990905,0.766920,0.232378,0.000702,0.763350,0.235945,0.000705,Long,0.761820,0.524346,1,0.55,0.12,Long,1
2021-05-07 12:00:00,1820.11,1820.11,1820.11,1820.11,2,0.009999999999990905,0.766920,0.232378,0.000702,0.763350,0.235945,0.000705,Long,0.763350,0.527405,1,0.55,0.12
2021-05-07 12:00:00,1820.11,1820.11,1817.31,1820.11,2739,0.009999999999990905,0.770999,0.228279,0.000722,0.765645,0.233645,0.000710,Long,0.763350,0.527405,1,0.55,0.12,Short,0
2021-05-07 12:15:00,1818.39,1818.39,1818.39,1818.39,2,0.009999999999990905,0.770999,0.228279,0.000722,0.765645,0.233645,0.000710,Long,0.765645,0.532000,1,0.55,0.12
2021-05-07 12:15:00,1818.39,1820.62,1817.3,1818.39,2814,0.009999999999990905,0.776445,0.222805,0.000750,0.768885,0.230393,0.000722,Long,0.765645,0.532000,1,0.55,0.12,Long,1
2021-05-07 12:30:00,1818.51,1818.51,1818.51,1818.51,2,0.009999999999990905,0.776445,0.222805,0.000750,0.768885,0.230393,0.000722,Long,0.768885,0.538492,1,0.55,0.12
2021-05-07 12:30:00,1818.51,1839.51,1818.51,1818.51,7143,0.009999999999990905,0.764941,0.234319,0.000741,0.767702,0.231571,0.000727,Long,0.768885,0.538492,1,0.55,0.12,Long,1
2021-05-07 12:45:00,1837.84,1837.84,1837.84,1837.84,2,0.009999999999990905,0.764941,0.234319,0.000741,0.767702,0.231571,0.000727,Long,0.767702,0.536131,1,0.55,0.12
2021-05-07 12:45:00,1837.84,1843.36,1837.23,1837.84,6245,0.009999999999990905,0.753746,0.245525,0.000729,0.763515,0.235757,0.000728,Long,0.767702,0.536131,1,0.55,0.12,Long,1
2021-05-07 13:00:00,1838.92,1838.92,1838.92,1838.92,2,0.009999999999990905,0.753746,0.245525,0.000729,0.763515,0.235757,0.000728,Long,0.763515,0.527758,1,0.55,0.12
2021-05-07 13:00:00,1838.92,1841.27,1827.89,1838.92,6474,0.009999999999990905,0.740178,0.259119,0.000703,0.756514,0.242766,0.000721,Long,0.763515,0.527758,1,0.55,0.12,Short,0
2021-05-07 13:15:00,1833.06,1833.06,1833.06,1833.06,2,0.009999999999990905,0.740178,0.259119,0.000703,0.756514,0.242766,0.000721,Long,0.756514,0.513748,1,0.55,0.12
2021-05-07 13:15:00,1833.06,1834.81,1826.67,1833.06,5527,0.009999999999990905,0.720118,0.279189,0.000693,0.745595,0.253693,0.000712,Long,0.756514,0.513748,1,0.55,0.12,Short,0
2021-05-07 13:30:00,1831.18,1831.18,1831.18,1831.18,2,0.009999999999990905,0.720118,0.279189,0.000693,0.745595,0.253693,0.000712,Long,0.745595,0.491903,1,0.55,0.12
2021-05-07 13:30:00,1831.18,1832.09,1825.66,1831.18,6025,0.009999999999990905,0.697195,0.302124,0.000681,0.731075,0.268222,0.000703,Long,0.745595,0.491903,1,0.55,0.12,Long,1
2021-05-07 13:45:00,1831.48,1831.48,1831.48,1831.48,2,0.009999999999990905,0.697195,0.302124,0.000681,0.731075,0.268222,0.000703,Long,0.731075,0.462853,1,0.55,0.12
2021-05-07 13:45:00,1831.48,1839.1,1829.61,1831.48,5958,0.009999999999990905,0.661489,0.337837,0.000674,0.710199,0.289107,0.000694,Long,0.731075,0.462853,1,0.55,0.12,Long,1
2021-05-07 14:00:00,1838.55,1838.55,1838.55,1838.55,2,0.009999999999990905,0.661489,0.337837,0.000674,0.710199,0.289107,0.000694,Long,0.710199,0.421093,1,0.55,0.12
2021-05-07 14:00:00,1838.55,1840.17,1836.1,1838.55,4985,0.009999999999990905,0.635686,0.363643,0.000671,0.687845,0.311467,0.000687,Long,0.710199,0.421093,1,0.55,0.12,Long,1
2021-05-07 14:15:00,1838.92,1838.92,1838.92,1838.92,2,0.009999999999990905,0.635686,0.363643,0.000671,0.687845,0.311467,0.000687,Long,0.687845,0.376378,1,0.55,0.12
2021-05-07 14:15:00,1838.92,1842.2,1836.46,1838.92,4729,0.009999999999990905,0.611420,0.387902,0.000678,0.664918,0.334398,0.000685,Long,0.687845,0.376378,1,0.55,0.12,Short,0
2021-05-07 14:30:00,1836.83,1836.83,1836.83,1836.83,2,0.009999999999990905,0.611420,0.387902,0.000678,0.664918,0.334398,0.000685,Long,0.664918,0.330520,1,0.55,0.12
2021-05-07 14:30:00,1836.83,1837.25,1830.45,1836.83,4507,0.009999999999990905,0.599226,0.400084,0.000689,0.645210,0.354104,0.000686,Long,0.664918,0.330520,1,0.55,0.12,Short,0
2021-05-07 14:45:00,1832.17,1832.17,1832.17,1832.17,2,0.009999999999990905,0.599226,0.400084,0.000689,0.645210,0.354104,0.000686,Long,0.645210,0.291107,1,0.55,0.12
2021-05-07 14:45:00,1832.17,1832.5,1828.72,1832.17,4640,0.009999999999990905,0.577144,0.422149,0.000706,0.624790,0.374517,0.000692,Long,0.645210,0.291107,1,0.55,0.12,Long,1
2021-05-07 15:00:00,1832.24,1832.24,1832.24,1832.24,2,0.009999999999990905,0.577144,0.422149,0.000706,0.624790,0.374517,0.000692,Long,0.624790,0.250273,1,0.55,0.12
2021-05-07 15:00:00,1832.24,1835.2,1830.89,1832.24,4102,0.009999999999990905,0.560181,0.439072,0.000747,0.605408,0.393884,0.000709,Long,0.624790,0.250273,1,0.55,0.12,Long,1
2021-05-07 15:15:00,1835.18,1835.18,1835.18,1835.18,2,0.009999999999990905,0.560181,0.439072,0.000747,0.605408,0.393884,0.000709,Long,0.605408,0.211524,1,0.55,0.12
2021-05-07 15:15:00,1835.18,1835.33,1832.53,1835.18,3248,0.009999999999990905,0.539205,0.460029,0.000766,0.585547,0.413727,0.000726,Long,0.605408,0.211524,1,0.55,0.12,Short,0
2021-05-07 15:30:00,1833.06,1833.06,1833.06,1833.06,2,0.009999999999990905,0.539205,0.460029,0.000766,0.585547,0.413727,0.000726,Long,0.585547,0.171819,1,0.55,0.12
2021-05-07 15:30:00,1833.06,1836.13,1832.44,1833.06,3403,0.009999999999990905,0.524384,0.474838,0.000778,0.567198,0.432060,0.000742,Long,0.585547,0.171819,1,0.55,0.12,Long,1
2021-05-07 15:45:00,1835.76,1835.76,1835.76,1835.76,2,0.009999999999990905,0.524384,0.474838,0.000778,0.567198,0.432060,0.000742,Long,0.567198,0.135137,1,0.55,0.12
2021-05-07 15:45:00,1835.76,1836.57,1834.87,1835.76,2856,0.009999999999990905,0.516124,0.483096,0.000780,0.551876,0.447371,0.000753,Long,0.567198,0.135137,1,0.55,0.12,Short,0
2021-05-07 16:00:00,1835.21,1835.21,1835.21,1835.21,2,0.009999999999990905,0.516124,0.483096,0.000780,0.551876,0.447371,0.000753,Long,0.551876,0.104504,0,0.55,0.12
2021-05-07 16:00:00,1835.21,1835.32,1831.17,1835.21,3059,0.009999999999990905,0.512822,0.486401,0.000778,0.540159,0.459080,0.000760,Long,0.551876,0.104504,0,0.55,0.12,Short,0
2021-05-07 16:15:00,1831.63,1831.63,1831.63,1831.63,2,0.009999999999990905,0.512822,0.486401,0.000778,0.540159,0.459080,0.000760,Long,0.540159,0.081079,0,0.55,0.12
2021-05-07 16:15:00,1831.63,1832.35,1830.35,1831.63,2712,0.009999999999990905,0.538943,0.460408,0.000649,0.539794,0.459479,0.000727,Long,0.540159,0.081079,0,0.55,0.12,Short,0
2021-05-07 16:30:00,1830.67,1830.67,1830.67,1830.67,2,0.009999999999990905,0.538943,0.460408,0.000649,0.539794,0.459479,0.000727,Long,0.539794,0.080316,0,0.55,0.12
2021-05-07 16:30:00,1830.67,1831.1,1828.98,1830.67,2708,0.009999999999990905,0.563324,0.436118,0.000558,0.546853,0.452470,0.000676,Long,0.539794,0.080316,0,0.55,0.12,Long,1
2021-05-07 16:45:00,1831.05,1831.05,1831.05,1831.05,2,0.009999999999990905,0.563324,0.436118,0.000558,0.546853,0.452470,0.000676,Long,0.546853,0.094383,0,0.55,0.12
2021-05-07 16:45:00,1831.05,1832.83,1830.48,1831.05,2368,0.009999999999990905,0.603828,0.395711,0.000461,0.563946,0.435442,0.000612,Long,0.546853,0.094383,0,0.55,0.12,Long,1
