time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-28 01:15:00,1800.9,1800.9,1800.9,1800.9,2,0.009999999999990905,0.770279,0.229284,0.000437,0.777561,0.222011,0.000428,Long,0.777561,0.555550,1,0.55,0.12
2021-07-28 01:15:00,1800.9,1803.35,1800.8,1800.9,2374,0.009999999999990905,0.772322,0.227244,0.000433,0.775989,0.223581,0.000430,Long,0.777561,0.555550,1,0.55,0.12,Long,1
2021-07-28 01:30:00,1802.9,1802.9,1802.9,1802.9,2,0.009999999999990905,0.772322,0.227244,0.000433,0.775989,0.223581,0.000430,Long,0.775989,0.552408,1,0.55,0.12
2021-07-28 01:30:00,1802.9,1803.67,1801.96,1802.9,1944,0.009999999999990905,0.770223,0.229346,0.000431,0.774259,0.225311,0.000430,Long,0.775989,0.552408,1,0.55,0.12,Short,0
2021-07-28 01:45:00,1802.09,1802.09,1802.09,1802.09,2,0.009999999999990905,0.770223,0.229346,0.000431,0.774259,0.225311,0.000430,Long,0.774259,0.548949,1,0.55,0.12
2021-07-28 01:45:00,1802.09,1803.14,1802.02,1802.09,1641,0.009999999999990905,0.764938,0.234627,0.000435,0.771463,0.228105,0.000432,Long,0.774259,0.548949,1,0.55,0.12,Long,1
2021-07-28 02:00:00,1802.58,1802.58,1802.58,1802.58,2,0.009999999999990905,0.764938,0.234627,0.000435,0.771463,0.228105,0.000432,Long,0.771463,0.543358,1,0.55,0.12
2021-07-28 02:00:00,1802.58,1802.78,1800.85,1802.58,2004,0.009999999999990905,0.760435,0.239124,0.000441,0.768155,0.231411,0.000434,Long,0.771463,0.543358,1,0.55,0.12,Short,0
2021-07-28 02:15:00,1801.96,1801.96,1801.96,1801.96,2,0.009999999999990905,0.760435,0.239124,0.000441,0.768155,0.231411,0.000434,Long,0.768155,0.536744,1,0.55,0.12
2021-07-28 02:15:00,1801.96,1803.08,1801.5,1801.96,1192,0.009999999999990905,0.755610,0.243945,0.000445,0.764391,0.235171,0.000438,Long,0.768155,0.536744,1,0.55,0.12,Long,1
2021-07-28 02:30:00,1802.98,1802.98,1802.98,1802.98,2,0.009999999999990905,0.755610,0.243945,0.000445,0.764391,0.235171,0.000438,Long,0.764391,0.529220,1,0.55,0.12
2021-07-28 02:30:00,1802.98,1804.45,1802.93,1802.98,1884,0.009999999999990905,0.751469,0.248082,0.000449,0.760515,0.239045,0.000441,Long,0.764391,0.529220,1,0.55,0.12,Long,1
2021-07-28 02:45:00,1803.62,1803.62,1803.62,1803.62,2,0.009999999999990905,0.751469,0.248082,0.000449,0.760515,0.239045,0.000441,Long,0.760515,0.521470,1,0.55,0.12
2021-07-28 02:45:00,1803.62,1804.88,1803.62,1803.62,1797,0.009999999999990905,0.741967,0.257572,0.000460,0.754950,0.244603,0.000447,Long,0.760515,0.521470,1,0.55,0.12,Long,1
2021-07-28 03:00:00,1804.88,1804.88,1804.88,1804.88,2,0.009999999999990905,0.741967,0.257572,0.000460,0.754950,0.244603,0.000447,Long,0.754950,0.510348,1,0.55,0.12
2021-07-28 03:00:00,1804.88,1807.42,1804.67,1804.88,2017,0.009999999999990905,0.729452,0.270076,0.000472,0.747301,0.252245,0.000454,Long,0.754950,0.510348,1,0.55,0.12,Long,1
2021-07-28 03:15:00,1806.87,1806.87,1806.87,1806.87,2,0.009999999999990905,0.729452,0.270076,0.000472,0.747301,0.252245,0.000454,Long,0.747301,0.495056,1,0.55,0.12
2021-07-28 03:15:00,1806.87,1807.27,1806.21,1806.87,1574,0.009999999999990905,0.719678,0.279834,0.000488,0.739014,0.260522,0.000464,Long,0.747301,0.495056,1,0.55,0.12,Short,0
2021-07-28 03:30:00,1806.39,1806.39,1806.39,1806.39,2,0.009999999999990905,0.719678,0.279834,0.000488,0.739014,0.260522,0.000464,Long,0.739014,0.478492,1,0.55,0.12
2021-07-28 03:30:00,1806.39,1806.73,1806.1,1806.39,1032,0.009999999999990905,0.709360,0.290146,0.000494,0.730118,0.269409,0.000473,Long,0.739014,0.478492,1,0.55,0.12,Short,0
2021-07-28 03:45:00,1806.33,1806.33,1806.33,1806.33,2,0.009999999999990905,0.709360,0.290146,0.000494,0.730118,0.269409,0.000473,Long,0.730118,0.460709,1,0.55,0.12
2021-07-28 03:45:00,1806.33,1806.51,1805.99,1806.33,1308,0.009999999999990905,0.701117,0.298383,0.000500,0.721418,0.278101,0.000481,Long,0.730118,0.460709,1,0.55,0.12,Short,0
2021-07-28 04:00:00,1806.31,1806.31,1806.31,1806.31,2,0.009999999999990905,0.701117,0.298383,0.000500,0.721418,0.278101,0.000481,Long,0.721418,0.443317,1,0.55,0.12
2021-07-28 04:00:00,1806.31,1806.36,1804.96,1806.31,965,0.009999999999990905,0.694051,0.305444,0.000504,0.713208,0.286304,0.000488,Long,0.721418,0.443317,1,0.55,0.12,Short,0
2021-07-28 04:15:00,1805.05,1805.05,1805.05,1805.05,2,0.009999999999990905,0.694051,0.305444,0.000504,0.713208,0.286304,0.000488,Long,0.713208,0.426904,1,0.55,0.12
2021-07-28 04:15:00,1805.05,1805.96,1804.69,1805.05,845,0.009999999999990905,0.692023,0.307471,0.000507,0.706852,0.292654,0.000494,Long,0.713208,0.426904,1,0.55,0.12,Long,1
2021-07-28 04:30:00,1805.89,1805.89,1805.89,1805.89,2,0.009999999999990905,0.692023,0.307471,0.000507,0.706852,0.292654,0.000494,Long,0.706852,0.414198,1,0.55,0.12
2021-07-28 04:30:00,1805.89,1806.21,1805.64,1805.89,803,0.009999999999990905,0.693897,0.305597,0.000506,0.702966,0.296537,0.000497,Long,0.706852,0.414198,1,0.55,0.12,Long,1
2021-07-28 04:45:00,1806.08,1806.08,1806.08,1806.08,2,0.009999999999990905,0.693897,0.305597,0.000506,0.702966,0.296537,0.000497,Long,0.702966,0.406429,1,0.55,0.12
2021-07-28 04:45:00,1806.08,1806.57,1804.84,1806.08,743,0.009999999999990905,0.707309,0.292201,0.000490,0.704269,0.295236,0.000495,Long,0.702966,0.406429,1,0.55,0.12,Short,0
2021-07-28 05:00:00,1804.98,1804.98,1804.98,1804.98,2,0.009999999999990905,0.707309,0.292201,0.000490,0.704269,0.295236,0.000495,Long,0.704269,0.409032,1,0.55,0.12
2021-07-28 05:00:00,1804.98,1805.08,1803.94,1804.98,1198,0.009999999999990905,0.722269,0.277244,0.000486,0.709669,0.289839,0.000493,Long,0.704269,0.409032,1,0.55,0.12,Short,0
2021-07-28 05:15:00,1804.46,1804.46,1804.46,1804.46,2,0.009999999999990905,0.722269,0.277244,0.000486,0.709669,0.289839,0.000493,Long,0.709669,0.419830,1,0.55,0.12
2021-07-28 05:15:00,1804.46,1804.78,1803.74,1804.46,956,0.009999999999990905,0.731271,0.268244,0.000485,0.716149,0.283360,0.000490,Long,0.709669,0.419830,1,0.55,0.12,Short,0
2021-07-28 05:30:00,1803.91,1803.91,1803.91,1803.91,2,0.009999999999990905,0.731271,0.268244,0.000485,0.716149,0.283360,0.000490,Long,0.716149,0.432789,1,0.55,0.12
2021-07-28 05:30:00,1803.91,1805.75,1803.56,1803.91,2086,0.009999999999990905,0.743394,0.256117,0.000489,0.724323,0.275187,0.000490,Long,0.716149,0.432789,1,0.55,0.12,Long,1
2021-07-28 05:45:00,1805.57,1805.57,1805.57,1805.57,2,0.009999999999990905,0.743394,0.256117,0.000489,0.724323,0.275187,0.000490,Long,0.724323,0.449136,1,0.55,0.12
2021-07-28 05:45:00,1805.57,1805.74,1804.83,1805.57,1430,0.009999999999990905,0.754746,0.244768,0.000485,0.733450,0.266062,0.000488,Long,0.724323,0.449136,1,0.55,0.12,Long,1
2021-07-28 06:00:00,1805.6,1805.6,1805.6,1805.6,2,0.009999999999990905,0.754746,0.244768,0.000485,0.733450,0.266062,0.000488,Long,0.733450,0.467388,1,0.55,0.12
2021-07-28 06:00:00,1805.6,1806.59,1805.46,1805.6,1325,0.009999999999990905,0.759738,0.239761,0.000501,0.741336,0.258171,0.000492,Long,0.733450,0.467388,1,0.55,0.12,Long,1
2021-07-28 06:15:00,1806.53,1806.53,1806.53,1806.53,2,0.009999999999990905,0.759738,0.239761,0.000501,0.741336,0.258171,0.000492,Long,0.741336,0.483165,1,0.55,0.12
2021-07-28 06:15:00,1806.53,1807.09,1805.04,1806.53,1490,0.009999999999990905,0.764309,0.235186,0.000505,0.748228,0.251276,0.000496,Long,0.741336,0.483165,1,0.55,0.12,Short,0
2021-07-28 06:30:00,1805.28,1805.28,1805.28,1805.28,2,0.009999999999990905,0.764309,0.235186,0.000505,0.748228,0.251276,0.000496,Long,0.748228,0.496952,1,0.55,0.12
2021-07-28 06:30:00,1805.28,1805.28,1804.21,1805.28,1639,0.009999999999990905,0.767861,0.231620,0.000518,0.754118,0.245379,0.000503,Long,0.748228,0.496952,1,0.55,0.12,Short,0
2021-07-28 06:45:00,1804.83,1804.83,1804.83,1804.83,2,0.009999999999990905,0.767861,0.231620,0.000518,0.754118,0.245379,0.000503,Long,0.754118,0.508739,1,0.55,0.12
2021-07-28 06:45:00,1804.83,1805,1803.76,1804.83,1763,0.009999999999990905,0.769334,0.230120,0.000546,0.758683,0.240801,0.000516,Long,0.754118,0.508739,1,0.55,0.12,Short,0
2021-07-28 07:00:00,1804.07,1804.07,1804.07,1804.07,2,0.009999999999990905,0.769334,0.230120,0.000546,0.758683,0.240801,0.000516,Long,0.758683,0.517882,1,0.55,0.12
2021-07-28 07:00:00,1804.07,1805.28,1803.97,1804.07,1945,0.009999999999990905,0.770100,0.229319,0.000581,0.762108,0.237357,0.000536,Long,0.758683,0.517882,1,0.55,0.12,Long,1
2021-07-28 07:15:00,1804.73,1804.73,1804.73,1804.73,2,0.009999999999990905,0.770100,0.229319,0.000581,0.762108,0.237357,0.000536,Long,0.762108,0.524751,1,0.55,0.12
2021-07-28 07:15:00,1804.73,1805.86,1804.73,1804.73,1634,0.009999999999990905,0.769442,0.229940,0.000619,0.764308,0.235131,0.000561,Long,0.762108,0.524751,1,0.55,0.12,Long,1
2021-07-28 07:30:00,1805.25,1805.25,1805.25,1805.25,2,0.009999999999990905,0.769442,0.229940,0.000619,0.764308,0.235131,0.000561,Long,0.764308,0.529177,1,0.55,0.12
2021-07-28 07:30:00,1805.25,1805.32,1803.64,1805.25,1654,0.009999999999990905,0.767777,0.231576,0.000648,0.765349,0.234065,0.000587,Long,0.764308,0.529177,1,0.55,0.12,Short,0
2021-07-28 07:45:00,1803.6,1803.6,1803.6,1803.6,2,0.009999999999990905,0.767777,0.231576,0.000648,0.765349,0.234065,0.000587,Long,0.765349,0.531284,1,0.55,0.12
2021-07-28 07:45:00,1803.6,1804.11,1801.87,1803.6,1760,0.009999999999990905,0.767600,0.231733,0.000667,0.766024,0.233365,0.000611,Long,0.765349,0.531284,1,0.55,0.12,Short,0
2021-07-28 08:00:00,1801.9,1801.9,1801.9,1801.9,2,0.009999999999990905,0.767600,0.231733,0.000667,0.766024,0.233365,0.000611,Long,0.766024,0.532659,1,0.55,0.12
2021-07-28 08:00:00,1801.9,1802.56,1800.32,1801.9,2253,0.009999999999990905,0.766624,0.232682,0.000695,0.766204,0.233160,0.000636,Long,0.766024,0.532659,1,0.55,0.12,Short,0
2021-07-28 08:15:00,1800.47,1800.47,1800.47,1800.47,2,0.009999999999990905,0.766624,0.232682,0.000695,0.766204,0.233160,0.000636,Long,0.766204,0.533044,1,0.55,0.12
2021-07-28 08:15:00,1800.47,1801.72,1799.62,1800.47,1931,0.009999999999990905,0.763195,0.236078,0.000727,0.765301,0.234035,0.000663,Long,0.766204,0.533044,1,0.55,0.12,Long,1
2021-07-28 08:30:00,1801.71,1801.71,1801.71,1801.71,2,0.009999999999990905,0.763195,0.236078,0.000727,0.765301,0.234035,0.000663,Long,0.765301,0.531266,1,0.55,0.12
2021-07-28 08:30:00,1801.71,1801.71,1799.51,1801.71,2024,0.009999999999990905,0.759465,0.239800,0.000735,0.763550,0.235765,0.000685,Long,0.765301,0.531266,1,0.55,0.12,Short,0
2021-07-28 08:45:00,1800.19,1800.19,1800.19,1800.19,2,0.009999999999990905,0.759465,0.239800,0.000735,0.763550,0.235765,0.000685,Long,0.763550,0.527785,1,0.55,0.12
2021-07-28 08:45:00,1800.19,1801.47,1799.3,1800.19,2304,0.009999999999990905,0.748692,0.250551,0.000756,0.759093,0.240201,0.000706,Long,0.763550,0.527785,1,0.55,0.12,Long,1
2021-07-28 09:00:00,1801.05,1801.05,1801.05,1801.05,2,0.009999999999990905,0.748692,0.250551,0.000756,0.759093,0.240201,0.000706,Long,0.759093,0.518892,1,0.55,0.12
2021-07-28 09:00:00,1801.05,1801.81,1800.84,1801.05,1687,0.009999999999990905,0.737419,0.261810,0.000771,0.752591,0.246684,0.000726,Long,0.759093,0.518892,1,0.55,0.12,Long,1
2021-07-28 09:15:00,1801.35,1801.35,1801.35,1801.35,2,0.009999999999990905,0.737419,0.261810,0.000771,0.752591,0.246684,0.000726,Long,0.752591,0.505907,1,0.55,0.12
2021-07-28 09:15:00,1801.35,1801.72,1800.37,1801.35,1708,0.009999999999990905,0.734671,0.264563,0.000766,0.747215,0.252047,0.000738,Long,0.752591,0.505907,1,0.55,0.12,Short,0
2021-07-28 09:30:00,1800.48,1800.48,1800.48,1800.48,2,0.009999999999990905,0.734671,0.264563,0.000766,0.747215,0.252047,0.000738,Long,0.747215,0.495167,1,0.55,0.12
2021-07-28 09:30:00,1800.48,1801.24,1798.95,1800.48,1664,0.009999999999990905,0.734188,0.265036,0.000777,0.743307,0.255944,0.000749,Long,0.747215,0.495167,1,0.55,0.12,Short,0
2021-07-28 09:45:00,1798.95,1798.95,1798.95,1798.95,2,0.009999999999990905,0.734188,0.265036,0.000777,0.743307,0.255944,0.000749,Long,0.743307,0.487363,1,0.55,0.12
2021-07-28 09:45:00,1798.95,1800.3,1798.14,1798.95,1595,0.009999999999990905,0.733762,0.265451,0.000786,0.740443,0.258796,0.000761,Long,0.743307,0.487363,1,0.55,0.12,Long,1
2021-07-28 10:00:00,1799.36,1799.36,1799.36,1799.36,2,0.009999999999990905,0.733762,0.265451,0.000786,0.740443,0.258796,0.000761,Long,0.740443,0.481647,1,0.55,0.12
2021-07-28 10:00:00,1799.36,1801.45,1798.92,1799.36,1520,0.009999999999990905,0.737115,0.262096,0.000789,0.739445,0.259786,0.000769,Long,0.740443,0.481647,1,0.55,0.12,Long,1
2021-07-28 10:15:00,1801.32,1801.32,1801.32,1801.32,2,0.009999999999990905,0.737115,0.262096,0.000789,0.739445,0.259786,0.000769,Long,0.739445,0.479659,1,0.55,0.12
2021-07-28 10:15:00,1801.32,1801.37,1799.94,1801.32,1344,0.009999999999990905,0.739707,0.259519,0.000775,0.739523,0.259706,0.000771,Long,0.739445,0.479659,1,0.55,0.12,Short,0
2021-07-28 10:30:00,1800.4,1800.4,1800.4,1800.4,2,0.009999999999990905,0.739707,0.259519,0.000775,0.739523,0.259706,0.000771,Long,0.739523,0.479817,1,0.55,0.12
2021-07-28 10:30:00,1800.4,1800.59,1799.01,1800.4,1309,0.009999999999990905,0.741606,0.257638,0.000756,0.740148,0.259085,0.000766,Long,0.739523,0.479817,1,0.55,0.12,Short,0
2021-07-28 10:45:00,1799.1,1799.1,1799.1,1799.1,2,0.009999999999990905,0.741606,0.257638,0.000756,0.740148,0.259085,0.000766,Long,0.740148,0.481063,1,0.55,0.12
2021-07-28 10:45:00,1799.1,1800.21,1798.78,1799.1,1383,0.009999999999990905,0.743072,0.256184,0.000744,0.741025,0.258215,0.000759,Long,0.740148,0.481063,1,0.55,0.12,Long,1
2021-07-28 11:00:00,1799.69,1799.69,1799.69,1799.69,2,0.009999999999990905,0.743072,0.256184,0.000744,0.741025,0.258215,0.000759,Long,0.741025,0.482810,1,0.55,0.12
2021-07-28 11:00:00,1799.69,1799.97,1798.59,1799.69,1511,0.009999999999990905,0.747486,0.251788,0.000726,0.742964,0.256287,0.000749,Long,0.741025,0.482810,1,0.55,0.12,Short,0
2021-07-28 11:15:00,1798.89,1798.89,1798.89,1798.89,2,0.009999999999990905,0.747486,0.251788,0.000726,0.742964,0.256287,0.000749,Long,0.742964,0.486677,1,0.55,0.12
2021-07-28 11:15:00,1798.89,1799.46,1797.92,1798.89,1517,0.009999999999990905,0.747136,0.252130,0.000734,0.744215,0.255040,0.000745,Long,0.742964,0.486677,1,0.55,0.12,Short,0
2021-07-28 11:30:00,1798.61,1798.61,1798.61,1798.61,2,0.009999999999990905,0.747136,0.252130,0.000734,0.744215,0.255040,0.000745,Long,0.744215,0.489175,1,0.55,0.12
2021-07-28 11:30:00,1798.61,1798.61,1797.78,1798.61,1629,0.009999999999990905,0.747207,0.252061,0.000732,0.745113,0.254146,0.000741,Long,0.744215,0.489175,1,0.55,0.12,Short,0
2021-07-28 11:45:00,1798.55,1798.55,1798.55,1798.55,2,0.009999999999990905,0.747207,0.252061,0.000732,0.745113,0.254146,0.000741,Long,0.745113,0.490967,1,0.55,0.12
2021-07-28 11:45:00,1798.55,1798.91,1795.41,1798.55,2567,0.009999999999990905,0.751358,0.247906,0.000735,0.746986,0.252274,0.000739,Long,0.745113,0.490967,1,0.55,0.12,Short,0
2021-07-28 12:00:00,1796.62,1796.62,1796.62,1796.62,2,0.009999999999990905,0.751358,0.247906,0.000735,0.746986,0.252274,0.000739,Long,0.746986,0.494712,1,0.55,0.12
2021-07-28 12:00:00,1796.62,1799.02,1796.12,1796.62,2306,0.009999999999990905,0.754396,0.244847,0.000757,0.749209,0.250046,0.000745,Long,0.746986,0.494712,1,0.55,0.12,Long,1
2021-07-28 12:15:00,1798.66,1798.66,1798.66,1798.66,2,0.009999999999990905,0.754396,0.244847,0.000757,0.749209,0.250046,0.000745,Long,0.749209,0.499163,1,0.55,0.12
2021-07-28 12:15:00,1798.66,1799.44,1797.15,1798.66,2308,0.009999999999990905,0.756452,0.242759,0.000790,0.751382,0.247860,0.000758,Long,0.749209,0.499163,1,0.55,0.12,Long,1
2021-07-28 12:30:00,1799.19,1799.19,1799.19,1799.19,2,0.009999999999990905,0.756452,0.242759,0.000790,0.751382,0.247860,0.000758,Long,0.751382,0.503522,1,0.55,0.12
2021-07-28 12:30:00,1799.19,1800.25,1798.95,1799.19,2444,0.009999999999990905,0.760327,0.238862,0.000811,0.754066,0.245160,0.000774,Long,0.751382,0.503522,1,0.55,0.12,Long,1
2021-07-28 12:45:00,1799.28,1799.28,1799.28,1799.28,2,0.009999999999990905,0.760327,0.238862,0.000811,0.754066,0.245160,0.000774,Long,0.754066,0.508905,1,0.55,0.12
2021-07-28 12:45:00,1799.28,1799.44,1797.8,1799.28,1897,0.009999999999990905,0.762510,0.236668,0.000822,0.756599,0.242613,0.000788,Long,0.754066,0.508905,1,0.55,0.12,Short,0
2021-07-28 13:00:00,1798.93,1798.93,1798.93,1798.93,2,0.009999999999990905,0.762510,0.236668,0.000822,0.756599,0.242613,0.000788,Long,0.756599,0.513986,1,0.55,0.12
2021-07-28 13:00:00,1798.93,1800.42,1798.47,1798.93,2646,0.009999999999990905,0.765832,0.233340,0.000829,0.759369,0.239831,0.000800,Long,0.756599,0.513986,1,0.55,0.12,Short,0
2021-07-28 13:15:00,1798.56,1798.56,1798.56,1798.56,2,0.009999999999990905,0.765832,0.233340,0.000829,0.759369,0.239831,0.000800,Long,0.759369,0.519538,1,0.55,0.12
2021-07-28 13:15:00,1798.56,1799.03,1797,1798.56,2340,0.009999999999990905,0.765816,0.233354,0.000830,0.761303,0.237888,0.000809,Long,0.759369,0.519538,1,0.55,0.12,Short,0
2021-07-28 13:30:00,1798.21,1798.21,1798.21,1798.21,2,0.009999999999990905,0.765816,0.233354,0.000830,0.761303,0.237888,0.000809,Long,0.761303,0.523415,1,0.55,0.12
2021-07-28 13:30:00,1798.21,1799.28,1795.69,1798.21,4209,0.009999999999990905,0.766939,0.232229,0.000832,0.762994,0.236190,0.000816,Long,0.761303,0.523415,1,0.55,0.12,Short,0
2021-07-28 13:45:00,1795.77,1795.77,1795.77,1795.77,2,0.009999999999990905,0.766939,0.232229,0.000832,0.762994,0.236190,0.000816,Long,0.762994,0.526804,1,0.55,0.12
2021-07-28 13:45:00,1795.77,1797.84,1794.69,1795.77,3775,0.009999999999990905,0.768244,0.230924,0.000832,0.764569,0.234610,0.000821,Long,0.762994,0.526804,1,0.55,0.12,Short,0
2021-07-28 14:00:00,1795.26,1795.26,1795.26,1795.26,2,0.009999999999990905,0.768244,0.230924,0.000832,0.764569,0.234610,0.000821,Long,0.764569,0.529958,1,0.55,0.12
2021-07-28 14:00:00,1795.26,1798.08,1794.63,1795.26,3761,0.009999999999990905,0.768549,0.230624,0.000827,0.765763,0.233415,0.000823,Long,0.764569,0.529958,1,0.55,0.12,Long,1
2021-07-28 14:15:00,1796.56,1796.56,1796.56,1796.56,2,0.009999999999990905,0.768549,0.230624,0.000827,0.765763,0.233415,0.000823,Long,0.765763,0.532348,1,0.55,0.12
2021-07-28 14:15:00,1796.56,1797.63,1796.12,1796.56,3094,0.009999999999990905,0.769002,0.230169,0.000829,0.766735,0.232441,0.000825,Long,0.765763,0.532348,1,0.55,0.12,Long,1
2021-07-28 14:30:00,1797.12,1797.12,1797.12,1797.12,2,0.009999999999990905,0.769002,0.230169,0.000829,0.766735,0.232441,0.000825,Long,0.766735,0.534294,1,0.55,0.12
2021-07-28 14:30:00,1797.12,1799.42,1796.69,1797.12,2772,0.009999999999990905,0.766588,0.232575,0.000837,0.766691,0.232481,0.000828,Long,0.766735,0.534294,1,0.55,0.12,Long,1
2021-07-28 14:45:00,1799.2,1799.2,1799.2,1799.2,2,0.009999999999990905,0.766588,0.232575,0.000837,0.766691,0.232481,0.000828,Long,0.766691,0.534210,1,0.55,0.12
2021-07-28 14:45:00,1799.2,1800.26,1799.09,1799.2,2433,0.009999999999990905,0.762465,0.236685,0.000850,0.765423,0.233742,0.000835,Long,0.766691,0.534210,1,0.55,0.12,Long,1
2021-07-28 15:00:00,1800.26,1800.26,1800.26,1800.26,2,0.009999999999990905,0.762465,0.236685,0.000850,0.765423,0.233742,0.000835,Long,0.765423,0.531681,1,0.55,0.12
2021-07-28 15:00:00,1800.26,1801.92,1800,1800.26,2518,0.009999999999990905,0.759314,0.239827,0.000859,0.763590,0.235568,0.000842,Long,0.765423,0.531681,1,0.55,0.12,Long,1
2021-07-28 15:15:00,1801.82,1801.82,1801.82,1801.82,2,0.009999999999990905,0.759314,0.239827,0.000859,0.763590,0.235568,0.000842,Long,0.763590,0.528023,1,0.55,0.12
2021-07-28 15:15:00,1801.82,1802.23,1800.23,1801.82,2181,0.009999999999990905,0.754458,0.244666,0.000876,0.760851,0.238297,0.000852,Long,0.763590,0.528023,1,0.55,0.12,Short,0
2021-07-28 15:30:00,1800.37,1800.37,1800.37,1800.37,2,0.009999999999990905,0.754458,0.244666,0.000876,0.760851,0.238297,0.000852,Long,0.760851,0.522554,1,0.55,0.12
2021-07-28 15:30:00,1800.37,1800.81,1799.42,1800.37,1729,0.009999999999990905,0.751182,0.247944,0.000874,0.757950,0.241191,0.000859,Long,0.760851,0.522554,1,0.55,0.12,Long,1
2021-07-28 15:45:00,1800.48,1800.48,1800.48,1800.48,2,0.009999999999990905,0.751182,0.247944,0.000874,0.757950,0.241191,0.000859,Long,0.757950,0.516759,1,0.55,0.12
2021-07-28 15:45:00,1800.48,1801.44,1800.39,1800.48,1749,0.009999999999990905,0.747126,0.251986,0.000889,0.754703,0.244429,0.000868,Long,0.757950,0.516759,1,0.55,0.12,Long,1
2021-07-28 16:00:00,1801.02,1801.02,1801.02,1801.02,2,0.009999999999990905,0.747126,0.251986,0.000889,0.754703,0.244429,0.000868,Long,0.754703,0.510273,1,0.55,0.12
2021-07-28 16:00:00,1801.02,1801.38,1800.74,1801.02,1196,0.009999999999990905,0.745679,0.253442,0.000879,0.751996,0.247133,0.000871,Long,0.754703,0.510273,1,0.55,0.12,Short,0
2021-07-28 16:15:00,1800.93,1800.93,1800.93,1800.93,2,0.009999999999990905,0.745679,0.253442,0.000879,0.751996,0.247133,0.000871,Long,0.751996,0.504862,1,0.55,0.12
2021-07-28 16:15:00,1800.93,1801.09,1800.58,1800.93,890,0.009999999999990905,0.742764,0.256371,0.000864,0.749226,0.249905,0.000869,Long,0.751996,0.504862,1,0.55,0.12,Short,0
2021-07-28 16:30:00,1800.79,1800.79,1800.79,1800.79,2,0.009999999999990905,0.742764,0.256371,0.000864,0.749226,0.249905,0.000869,Long,0.749226,0.499322,1,0.55,0.12
2021-07-28 16:30:00,1800.79,1801.22,1800.65,1800.79,1005,0.009999999999990905,0.737723,0.261416,0.000861,0.745775,0.253358,0.000867,Long,0.749226,0.499322,1,0.55,0.12,Long,1
2021-07-28 16:45:00,1801.17,1801.17,1801.17,1801.17,2,0.009999999999990905,0.737723,0.261416,0.000861,0.745775,0.253358,0.000867,Long,0.745775,0.492417,1,0.55,0.12
2021-07-28 16:45:00,1801.17,1802.56,1800.68,1801.17,964,0.009999999999990905,0.738767,0.260396,0.000837,0.743673,0.255470,0.000858,Long,0.745775,0.492417,1,0.55,0.12,Long,1
