time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-25 01:45:00,2947.23,2947.23,2947.23,2947.23,2,0.010000000000218279,0.364563,0.635437,0.000000,0.394430,0.605570,0.000000,Short,0.605570,0.211139,1,0.55,0.12
2025-02-25 01:45:00,2947.23,2949.67,2946.45,2947.23,2544,0.010000000000218279,0.343700,0.656299,0.000000,0.379211,0.620788,0.000000,Short,0.605570,0.211139,1,0.55,0.12,Long,0
2025-02-25 02:00:00,2949.59,2949.59,2949.59,2949.59,2,0.010000000000218279,0.343700,0.656299,0.000000,0.379211,0.620788,0.000000,Short,0.620788,0.241577,1,0.55,0.12
2025-02-25 02:00:00,2949.59,2951.01,2948.93,2949.59,1620,0.010000000000218279,0.334625,0.665374,0.000000,0.365835,0.634164,0.000000,Short,0.620788,0.241577,1,0.55,0.12,Long,0
2025-02-25 02:15:00,2950.13,2950.13,2950.13,2950.13,2,0.010000000000218279,0.334625,0.665374,0.000000,0.365835,0.634164,0.000000,Short,0.634164,0.268329,1,0.55,0.12
2025-02-25 02:15:00,2950.13,2952.21,2949.46,2950.13,2418,0.010000000000218279,0.317615,0.682384,0.000000,0.351369,0.648630,0.000000,Short,0.634164,0.268329,1,0.55,0.12,Short,1
2025-02-25 02:30:00,2950.04,2950.04,2950.04,2950.04,2,0.010000000000218279,0.317615,0.682384,0.000000,0.351369,0.648630,0.000000,Short,0.648630,0.297261,1,0.55,0.12
2025-02-25 02:30:00,2950.04,2951.21,2949.6,2950.04,1319,0.010000000000218279,0.306727,0.693273,0.000000,0.337977,0.662023,0.000000,Short,0.648630,0.297261,1,0.55,0.12,Long,0
2025-02-25 02:45:00,2950.67,2950.67,2950.67,2950.67,2,0.010000000000218279,0.306727,0.693273,0.000000,0.337977,0.662023,0.000000,Short,0.662023,0.324047,1,0.55,0.12
2025-02-25 02:45:00,2950.67,2950.69,2947.23,2950.67,1551,0.010000000000218279,0.292085,0.707914,0.000000,0.324209,0.675790,0.000000,Short,0.662023,0.324047,1,0.55,0.12,Short,1
2025-02-25 03:00:00,2948.33,2948.33,2948.33,2948.33,2,0.010000000000218279,0.292085,0.707914,0.000000,0.324209,0.675790,0.000000,Short,0.675790,0.351581,1,0.55,0.12
2025-02-25 03:00:00,2948.33,2949.52,2947.64,2948.33,1644,0.010000000000218279,0.280673,0.719327,0.000000,0.311148,0.688851,0.000000,Short,0.675790,0.351581,1,0.55,0.12,Long,0
2025-02-25 03:15:00,2948.76,2948.76,2948.76,2948.76,2,0.010000000000218279,0.280673,0.719327,0.000000,0.311148,0.688851,0.000000,Short,0.688851,0.377703,1,0.55,0.12
2025-02-25 03:15:00,2948.76,2948.83,2944.98,2948.76,2310,0.010000000000218279,0.273402,0.726598,0.000000,0.299824,0.700175,0.000000,Short,0.688851,0.377703,1,0.55,0.12,Short,1
2025-02-25 03:30:00,2945.07,2945.07,2945.07,2945.07,2,0.010000000000218279,0.273402,0.726598,0.000000,0.299824,0.700175,0.000000,Short,0.700175,0.400351,1,0.55,0.12
2025-02-25 03:30:00,2945.07,2945.59,2942.46,2945.07,1951,0.010000000000218279,0.261206,0.738793,0.000000,0.288239,0.711761,0.000000,Short,0.700175,0.400351,1,0.55,0.12,Short,1
2025-02-25 03:45:00,2943.08,2943.08,2943.08,2943.08,2,0.010000000000218279,0.261206,0.738793,0.000000,0.288239,0.711761,0.000000,Short,0.711761,0.423522,1,0.55,0.12
2025-02-25 03:45:00,2943.08,2943.08,2937.59,2943.08,2467,0.010000000000218279,0.256599,0.743401,0.000000,0.278747,0.721253,0.000000,Short,0.711761,0.423522,1,0.55,0.12,Short,1
2025-02-25 04:00:00,2939.54,2939.54,2939.54,2939.54,2,0.010000000000218279,0.256599,0.743401,0.000000,0.278747,0.721253,0.000000,Short,0.721253,0.442506,1,0.55,0.12
2025-02-25 04:00:00,2939.54,2939.83,2936.04,2939.54,1472,0.010000000000218279,0.248736,0.751263,0.000000,0.269744,0.730256,0.000000,Short,0.721253,0.442506,1,0.55,0.12,Short,1
2025-02-25 04:15:00,2936.06,2936.06,2936.06,2936.06,2,0.010000000000218279,0.248736,0.751263,0.000000,0.269744,0.730256,0.000000,Short,0.730256,0.460512,1,0.55,0.12
2025-02-25 04:15:00,2936.06,2938.75,2935.12,2936.06,1660,0.010000000000218279,0.246464,0.753536,0.000000,0.262760,0.737240,0.000000,Short,0.730256,0.460512,1,0.55,0.12,Long,0
2025-02-25 04:30:00,2937.29,2937.29,2937.29,2937.29,2,0.010000000000218279,0.246464,0.753536,0.000000,0.262760,0.737240,0.000000,Short,0.737240,0.474480,1,0.55,0.12
2025-02-25 04:30:00,2937.29,2938.82,2936.8,2937.29,1486,0.010000000000218279,0.238635,0.761364,0.000000,0.255522,0.744477,0.000000,Short,0.737240,0.474480,1,0.55,0.12,Long,0
2025-02-25 04:45:00,2937.56,2937.56,2937.56,2937.56,2,0.010000000000218279,0.238635,0.761364,0.000000,0.255522,0.744477,0.000000,Short,0.744477,0.488955,1,0.55,0.12
2025-02-25 04:45:00,2937.56,2937.8,2935.94,2937.56,1066,0.010000000000218279,0.253841,0.746159,0.000000,0.255018,0.744982,0.000000,Short,0.744477,0.488955,1,0.55,0.12,Short,1
2025-02-25 05:00:00,2936.84,2936.84,2936.84,2936.84,2,0.010000000000218279,0.253841,0.746159,0.000000,0.255018,0.744982,0.000000,Short,0.744982,0.489964,1,0.55,0.12
2025-02-25 05:00:00,2936.84,2939.58,2936.78,2936.84,1314,0.010000000000218279,0.267936,0.732063,0.000000,0.258893,0.741106,0.000000,Short,0.744982,0.489964,1,0.55,0.12,Long,0
2025-02-25 05:15:00,2939.1,2939.1,2939.1,2939.1,2,0.010000000000218279,0.267936,0.732063,0.000000,0.258893,0.741106,0.000000,Short,0.741106,0.482213,1,0.55,0.12
2025-02-25 05:15:00,2939.1,2939.5,2937.69,2939.1,904,0.010000000000218279,0.287493,0.712507,0.000000,0.267473,0.732527,0.000000,Short,0.741106,0.482213,1,0.55,0.12,Long,0
2025-02-25 05:30:00,2939.38,2939.38,2939.38,2939.38,2,0.010000000000218279,0.287493,0.712507,0.000000,0.267473,0.732527,0.000000,Short,0.732527,0.465053,1,0.55,0.12
2025-02-25 05:30:00,2939.38,2940.9,2938.44,2939.38,1880,0.010000000000218279,0.306980,0.693020,0.000000,0.279325,0.720675,0.000000,Short,0.732527,0.465053,1,0.55,0.12,Short,1
2025-02-25 05:45:00,2938.83,2938.83,2938.83,2938.83,2,0.010000000000218279,0.306980,0.693020,0.000000,0.279325,0.720675,0.000000,Short,0.720675,0.441349,1,0.55,0.12
2025-02-25 05:45:00,2938.83,2939.85,2936.85,2938.83,2116,0.010000000000218279,0.319850,0.680150,0.000000,0.291483,0.708517,0.000000,Short,0.720675,0.441349,1,0.55,0.12,Short,1
2025-02-25 06:00:00,2937.92,2937.92,2937.92,2937.92,2,0.010000000000218279,0.319850,0.680150,0.000000,0.291483,0.708517,0.000000,Short,0.708517,0.417034,1,0.55,0.12
2025-02-25 06:00:00,2937.92,2938.13,2936.63,2937.92,1559,0.010000000000218279,0.338457,0.661543,0.000000,0.305575,0.694425,0.000000,Short,0.708517,0.417034,1,0.55,0.12,Short,1
2025-02-25 06:15:00,2936.79,2936.79,2936.79,2936.79,2,0.010000000000218279,0.338457,0.661543,0.000000,0.305575,0.694425,0.000000,Short,0.694425,0.388850,1,0.55,0.12
2025-02-25 06:15:00,2936.79,2938.47,2935.57,2936.79,1681,0.010000000000218279,0.336636,0.663364,0.000000,0.314893,0.685107,0.000000,Short,0.694425,0.388850,1,0.55,0.12,Short,1
2025-02-25 06:30:00,2935.75,2935.75,2935.75,2935.75,2,0.010000000000218279,0.336636,0.663364,0.000000,0.314893,0.685107,0.000000,Short,0.685107,0.370214,1,0.55,0.12
2025-02-25 06:30:00,2935.75,2935.82,2934.38,2935.75,1753,0.010000000000218279,0.342908,0.657091,0.000000,0.323298,0.676702,0.000000,Short,0.685107,0.370214,1,0.55,0.12,Short,1
2025-02-25 06:45:00,2935.56,2935.56,2935.56,2935.56,2,0.010000000000218279,0.342908,0.657091,0.000000,0.323298,0.676702,0.000000,Short,0.676702,0.353404,1,0.55,0.12
2025-02-25 06:45:00,2935.56,2937.17,2933.58,2935.56,2123,0.010000000000218279,0.339891,0.660109,0.000000,0.328276,0.671724,0.000000,Short,0.676702,0.353404,1,0.55,0.12,Long,0
2025-02-25 07:00:00,2935.94,2935.94,2935.94,2935.94,2,0.010000000000218279,0.339891,0.660109,0.000000,0.328276,0.671724,0.000000,Short,0.671724,0.343449,1,0.55,0.12
2025-02-25 07:00:00,2935.94,2940.53,2934.94,2935.94,2331,0.010000000000218279,0.347838,0.652162,0.000000,0.334144,0.665855,0.000000,Short,0.671724,0.343449,1,0.55,0.12,Long,0
2025-02-25 07:15:00,2939.04,2939.04,2939.04,2939.04,2,0.010000000000218279,0.347838,0.652162,0.000000,0.334144,0.665855,0.000000,Short,0.665855,0.331711,1,0.55,0.12
2025-02-25 07:15:00,2939.04,2939.24,2936.1,2939.04,1931,0.010000000000218279,0.355857,0.644142,0.000000,0.340658,0.659342,0.000000,Short,0.665855,0.331711,1,0.55,0.12,Short,1
2025-02-25 07:30:00,2937.83,2937.83,2937.83,2937.83,2,0.010000000000218279,0.355857,0.644142,0.000000,0.340658,0.659342,0.000000,Short,0.659342,0.318683,1,0.55,0.12
2025-02-25 07:30:00,2937.83,2938.95,2933.7,2937.83,2409,0.010000000000218279,0.361690,0.638310,0.000000,0.346968,0.653032,0.000000,Short,0.659342,0.318683,1,0.55,0.12,Short,1
2025-02-25 07:45:00,2934,2934,2934,2934,2,0.010000000000218279,0.361690,0.638310,0.000000,0.346968,0.653032,0.000000,Short,0.653032,0.306065,1,0.55,0.12
2025-02-25 07:45:00,2934,2934.7,2930.66,2934,2895,0.010000000000218279,0.356910,0.643089,0.000000,0.349950,0.650049,0.000000,Short,0.653032,0.306065,1,0.55,0.12,Short,1
2025-02-25 08:00:00,2931.71,2931.71,2931.71,2931.71,2,0.010000000000218279,0.356910,0.643089,0.000000,0.349950,0.650049,0.000000,Short,0.650049,0.300099,1,0.55,0.12
2025-02-25 08:00:00,2931.71,2933.92,2929.53,2931.71,3116,0.010000000000218279,0.350415,0.649585,0.000000,0.350090,0.649910,0.000000,Short,0.650049,0.300099,1,0.55,0.12,Long,0
2025-02-25 08:15:00,2933.26,2933.26,2933.26,2933.26,2,0.010000000000218279,0.350415,0.649585,0.000000,0.350090,0.649910,0.000000,Short,0.649910,0.299820,1,0.55,0.12
2025-02-25 08:15:00,2933.26,2935.1,2931.92,2933.26,2617,0.010000000000218279,0.354203,0.645796,0.000000,0.351324,0.648676,0.000000,Short,0.649910,0.299820,1,0.55,0.12,Long,0
2025-02-25 08:30:00,2935.01,2935.01,2935.01,2935.01,2,0.010000000000218279,0.354203,0.645796,0.000000,0.351324,0.648676,0.000000,Short,0.648676,0.297352,1,0.55,0.12
2025-02-25 08:30:00,2935.01,2941.26,2934.14,2935.01,2679,0.010000000000218279,0.354362,0.645637,0.000000,0.352235,0.647764,0.000000,Short,0.648676,0.297352,1,0.55,0.12,Long,0
2025-02-25 08:45:00,2940.91,2940.91,2940.91,2940.91,2,0.010000000000218279,0.354362,0.645637,0.000000,0.352235,0.647764,0.000000,Short,0.647764,0.295529,1,0.55,0.12
2025-02-25 08:45:00,2940.91,2942.34,2938.96,2940.91,2048,0.010000000000218279,0.353396,0.646604,0.000000,0.352583,0.647416,0.000000,Short,0.647764,0.295529,1,0.55,0.12,Long,0
2025-02-25 09:00:00,2941.31,2941.31,2941.31,2941.31,2,0.010000000000218279,0.353396,0.646604,0.000000,0.352583,0.647416,0.000000,Short,0.647416,0.294833,1,0.55,0.12
2025-02-25 09:00:00,2941.31,2942.36,2937.44,2941.31,2486,0.010000000000218279,0.347068,0.652932,0.000000,0.350929,0.649071,0.000000,Short,0.647416,0.294833,1,0.55,0.12,Short,1
2025-02-25 09:15:00,2940.48,2940.48,2940.48,2940.48,2,0.010000000000218279,0.347068,0.652932,0.000000,0.350929,0.649071,0.000000,Short,0.649071,0.298142,1,0.55,0.12
2025-02-25 09:15:00,2940.48,2940.96,2939.32,2940.48,2052,0.010000000000218279,0.347322,0.652677,0.000000,0.349847,0.650153,0.000000,Short,0.649071,0.298142,1,0.55,0.12,Short,1
2025-02-25 09:30:00,2939.37,2939.37,2939.37,2939.37,2,0.010000000000218279,0.347322,0.652677,0.000000,0.349847,0.650153,0.000000,Short,0.650153,0.300306,1,0.55,0.12
2025-02-25 09:30:00,2939.37,2942.15,2939.2,2939.37,1937,0.010000000000218279,0.343526,0.656474,0.000000,0.347951,0.652049,0.000000,Short,0.650153,0.300306,1,0.55,0.12,Long,0
2025-02-25 09:45:00,2942.06,2942.06,2942.06,2942.06,2,0.010000000000218279,0.343526,0.656474,0.000000,0.347951,0.652049,0.000000,Short,0.652049,0.304098,1,0.55,0.12
2025-02-25 09:45:00,2942.06,2942.18,2938.85,2942.06,2209,0.010000000000218279,0.338295,0.661704,0.000000,0.345054,0.654946,0.000000,Short,0.652049,0.304098,1,0.55,0.12,Short,1
2025-02-25 10:00:00,2938.86,2938.86,2938.86,2938.86,2,0.010000000000218279,0.338295,0.661704,0.000000,0.345054,0.654946,0.000000,Short,0.654946,0.309892,1,0.55,0.12
2025-02-25 10:00:00,2938.86,2939.85,2937.29,2938.86,2183,0.010000000000218279,0.329257,0.670742,0.000000,0.340315,0.659685,0.000000,Short,0.654946,0.309892,1,0.55,0.12,Long,0
2025-02-25 10:15:00,2939.5,2939.5,2939.5,2939.5,2,0.010000000000218279,0.329257,0.670742,0.000000,0.340315,0.659685,0.000000,Short,0.659685,0.319370,1,0.55,0.12
2025-02-25 10:15:00,2939.5,2940.83,2938.58,2939.5,2106,0.010000000000218279,0.322814,0.677186,0.000000,0.335065,0.664935,0.000000,Short,0.659685,0.319370,1,0.55,0.12,Long,0
2025-02-25 10:30:00,2939.57,2939.57,2939.57,2939.57,2,0.010000000000218279,0.322814,0.677186,0.000000,0.335065,0.664935,0.000000,Short,0.664935,0.329870,1,0.55,0.12
2025-02-25 10:30:00,2939.57,2941.61,2938.94,2939.57,2039,0.010000000000218279,0.327655,0.672345,0.000000,0.332842,0.667158,0.000000,Short,0.664935,0.329870,1,0.55,0.12,Long,0
2025-02-25 10:45:00,2940.42,2940.42,2940.42,2940.42,2,0.010000000000218279,0.327655,0.672345,0.000000,0.332842,0.667158,0.000000,Short,0.667158,0.334316,1,0.55,0.12
2025-02-25 10:45:00,2940.42,2940.57,2937.47,2940.42,2134,0.010000000000218279,0.331890,0.668110,0.000000,0.332556,0.667444,0.000000,Short,0.667158,0.334316,1,0.55,0.12,Short,1
2025-02-25 11:00:00,2937.56,2937.56,2937.56,2937.56,2,0.010000000000218279,0.331890,0.668110,0.000000,0.332556,0.667444,0.000000,Short,0.667444,0.334887,1,0.55,0.12
2025-02-25 11:00:00,2937.56,2939.87,2937.14,2937.56,2052,0.010000000000218279,0.328969,0.671030,0.000000,0.331480,0.668520,0.000000,Short,0.667444,0.334887,1,0.55,0.12,Long,0
2025-02-25 11:15:00,2939.01,2939.01,2939.01,2939.01,2,0.010000000000218279,0.328969,0.671030,0.000000,0.331480,0.668520,0.000000,Short,0.668520,0.337039,1,0.55,0.12
2025-02-25 11:15:00,2939.01,2940.43,2938.36,2939.01,1774,0.010000000000218279,0.338903,0.661097,0.000000,0.333707,0.666293,0.000000,Short,0.668520,0.337039,1,0.55,0.12,Long,0
2025-02-25 11:30:00,2940.19,2940.19,2940.19,2940.19,2,0.010000000000218279,0.338903,0.661097,0.000000,0.333707,0.666293,0.000000,Short,0.666293,0.332586,1,0.55,0.12
2025-02-25 11:30:00,2940.19,2940.73,2938.96,2940.19,2208,0.010000000000218279,0.351775,0.648225,0.000000,0.339127,0.660872,0.000000,Short,0.666293,0.332586,1,0.55,0.12,Short,1
2025-02-25 11:45:00,2939.45,2939.45,2939.45,2939.45,2,0.010000000000218279,0.351775,0.648225,0.000000,0.339127,0.660872,0.000000,Short,0.660872,0.321745,1,0.55,0.12
2025-02-25 11:45:00,2939.45,2940.56,2937.74,2939.45,2079,0.010000000000218279,0.375152,0.624847,0.000000,0.349935,0.650065,0.000000,Short,0.660872,0.321745,1,0.55,0.12,Short,1
2025-02-25 12:00:00,2938.8,2938.8,2938.8,2938.8,2,0.010000000000218279,0.375152,0.624847,0.000000,0.349935,0.650065,0.000000,Short,0.650065,0.300130,1,0.55,0.12
2025-02-25 12:00:00,2938.8,2940.79,2938.52,2938.8,2247,0.010000000000218279,0.390317,0.609682,0.000000,0.362050,0.637950,0.000000,Short,0.650065,0.300130,1,0.55,0.12,Long,0
2025-02-25 12:15:00,2940.62,2940.62,2940.62,2940.62,2,0.010000000000218279,0.390317,0.609682,0.000000,0.362050,0.637950,0.000000,Short,0.637950,0.275900,1,0.55,0.12
2025-02-25 12:15:00,2940.62,2941.37,2934.38,2940.62,2840,0.010000000000218279,0.401497,0.598503,0.000000,0.373884,0.626116,0.000000,Short,0.637950,0.275900,1,0.55,0.12,Short,1
2025-02-25 12:30:00,2934.36,2934.36,2934.36,2934.36,2,0.010000000000218279,0.401497,0.598503,0.000000,0.373884,0.626116,0.000000,Short,0.626116,0.252232,1,0.55,0.12
2025-02-25 12:30:00,2934.36,2934.72,2924.1,2934.36,3744,0.010000000000218279,0.402878,0.597122,0.000000,0.382582,0.617418,0.000000,Short,0.626116,0.252232,1,0.55,0.12,Short,1
2025-02-25 12:45:00,2925.82,2925.82,2925.82,2925.82,2,0.010000000000218279,0.402878,0.597122,0.000000,0.382582,0.617418,0.000000,Short,0.617418,0.234836,1,0.55,0.12
2025-02-25 12:45:00,2925.82,2930.61,2924.08,2925.82,3461,0.010000000000218279,0.417416,0.582583,0.000000,0.393032,0.606967,0.000000,Short,0.617418,0.234836,1,0.55,0.12,Long,0
2025-02-25 13:00:00,2928.63,2928.63,2928.63,2928.63,2,0.010000000000218279,0.417416,0.582583,0.000000,0.393032,0.606967,0.000000,Short,0.606967,0.213935,1,0.55,0.12
2025-02-25 13:00:00,2928.63,2932.2,2926.18,2928.63,3464,0.010000000000218279,0.430070,0.569930,0.000000,0.404144,0.595856,0.000000,Short,0.606967,0.213935,1,0.55,0.12,Long,0
2025-02-25 13:15:00,2931.14,2931.14,2931.14,2931.14,2,0.010000000000218279,0.430070,0.569930,0.000000,0.404144,0.595856,0.000000,Short,0.595856,0.191712,1,0.55,0.12
2025-02-25 13:15:00,2931.14,2932.04,2927.58,2931.14,3042,0.010000000000218279,0.432181,0.567818,0.000000,0.412555,0.587445,0.000000,Short,0.595856,0.191712,1,0.55,0.12,Short,1
2025-02-25 13:30:00,2928.73,2928.73,2928.73,2928.73,2,0.010000000000218279,0.432181,0.567818,0.000000,0.412555,0.587445,0.000000,Short,0.587445,0.174890,1,0.55,0.12
2025-02-25 13:30:00,2928.73,2935.54,2927.68,2928.73,3362,0.010000000000218279,0.439898,0.560102,0.000000,0.420758,0.579242,0.000000,Short,0.587445,0.174890,1,0.55,0.12,Long,0
2025-02-25 13:45:00,2934.11,2934.11,2934.11,2934.11,2,0.010000000000218279,0.439898,0.560102,0.000000,0.420758,0.579242,0.000000,Short,0.579242,0.158484,1,0.55,0.12
2025-02-25 13:45:00,2934.11,2938.03,2933.07,2934.11,3610,0.010000000000218279,0.447949,0.552051,0.000001,0.428915,0.571085,0.000000,Short,0.579242,0.158484,1,0.55,0.12,Long,0
2025-02-25 14:00:00,2937.46,2937.46,2937.46,2937.46,2,0.010000000000218279,0.447949,0.552051,0.000001,0.428915,0.571085,0.000000,Short,0.571085,0.142170,1,0.55,0.12
2025-02-25 14:00:00,2937.46,2940.51,2937.35,2937.46,3195,0.010000000000218279,0.456641,0.543358,0.000001,0.437233,0.562767,0.000000,Short,0.571085,0.142170,1,0.55,0.12,Long,0
2025-02-25 14:15:00,2939.92,2939.92,2939.92,2939.92,2,0.010000000000218279,0.456641,0.543358,0.000001,0.437233,0.562767,0.000000,Short,0.562767,0.125534,1,0.55,0.12
2025-02-25 14:15:00,2939.92,2942.86,2939.85,2939.92,3117,0.010000000000218279,0.463849,0.536151,0.000001,0.445218,0.554782,0.000000,Short,0.562767,0.125534,1,0.55,0.12,Long,0
2025-02-25 14:30:00,2942.72,2942.72,2942.72,2942.72,2,0.010000000000218279,0.463849,0.536151,0.000001,0.445218,0.554782,0.000000,Short,0.554782,0.109564,0,0.55,0.12
2025-02-25 14:30:00,2942.72,2944.8,2938.65,2942.72,3320,0.010000000000218279,0.467623,0.532377,0.000001,0.451939,0.548060,0.000001,Short,0.554782,0.109564,0,0.55,0.12,Short,1
2025-02-25 14:45:00,2938.83,2938.83,2938.83,2938.83,2,0.010000000000218279,0.467623,0.532377,0.000001,0.451939,0.548060,0.000001,Short,0.548060,0.096121,0,0.55,0.12
2025-02-25 14:45:00,2938.83,2939.96,2931.34,2938.83,3715,0.010000000000218279,0.470433,0.529566,0.000001,0.457487,0.542512,0.000001,Short,0.548060,0.096121,0,0.55,0.12,Short,1
2025-02-25 15:00:00,2931.53,2931.53,2931.53,2931.53,2,0.010000000000218279,0.470433,0.529566,0.000001,0.457487,0.542512,0.000001,Short,0.542512,0.085025,0,0.55,0.12
2025-02-25 15:00:00,2931.53,2934.91,2927.29,2931.53,3769,0.010000000000218279,0.477967,0.522032,0.000001,0.463631,0.536368,0.000001,Short,0.542512,0.085025,0,0.55,0.12,Short,1
2025-02-25 15:15:00,2927.84,2927.84,2927.84,2927.84,2,0.010000000000218279,0.477967,0.522032,0.000001,0.463631,0.536368,0.000001,Short,0.536368,0.072737,0,0.55,0.12
2025-02-25 15:15:00,2927.84,2928.01,2910.03,2927.84,4125,0.010000000000218279,0.490310,0.509689,0.000001,0.471635,0.528364,0.000001,Short,0.536368,0.072737,0,0.55,0.12,Short,1
2025-02-25 15:30:00,2910.25,2910.25,2910.25,2910.25,2,0.010000000000218279,0.490310,0.509689,0.000001,0.471635,0.528364,0.000001,Short,0.528364,0.056730,0,0.55,0.12
2025-02-25 15:30:00,2910.25,2910.84,2900.68,2910.25,4117,0.010000000000218279,0.486797,0.513203,0.000001,0.476183,0.523816,0.000001,Short,0.528364,0.056730,0,0.55,0.12,Short,1
2025-02-25 15:45:00,2904.08,2904.08,2904.08,2904.08,2,0.010000000000218279,0.486797,0.513203,0.000001,0.476183,0.523816,0.000001,Short,0.523816,0.047632,0,0.55,0.12
2025-02-25 15:45:00,2904.08,2909.59,2902.93,2904.08,3809,0.010000000000218279,0.484299,0.515700,0.000001,0.478618,0.521381,0.000001,Short,0.523816,0.047632,0,0.55,0.12,Long,0
2025-02-25 16:00:00,2906.03,2906.03,2906.03,2906.03,2,0.010000000000218279,0.484299,0.515700,0.000001,0.478618,0.521381,0.000001,Short,0.521381,0.042763,0,0.55,0.12
2025-02-25 16:00:00,2906.03,2906.81,2888.28,2906.03,3901,0.010000000000218279,0.489483,0.510517,0.000001,0.481878,0.518122,0.000001,Short,0.521381,0.042763,0,0.55,0.12,Short,1
2025-02-25 16:15:00,2897.63,2897.63,2897.63,2897.63,2,0.010000000000218279,0.489483,0.510517,0.000001,0.481878,0.518122,0.000001,Short,0.518122,0.036244,0,0.55,0.12
2025-02-25 16:15:00,2897.63,2901.4,2894.04,2897.63,3618,0.010000000000218279,0.509877,0.490123,0.000001,0.490277,0.509722,0.000001,Short,0.518122,0.036244,0,0.55,0.12,Short,1
2025-02-25 16:30:00,2895.03,2895.03,2895.03,2895.03,2,0.010000000000218279,0.509877,0.490123,0.000001,0.490277,0.509722,0.000001,Short,0.509722,0.019445,0,0.55,0.12
2025-02-25 16:30:00,2895.03,2899.34,2890.32,2895.03,3378,0.010000000000218279,0.528578,0.471421,0.000001,0.501768,0.498232,0.000001,Short,0.509722,0.019445,0,0.55,0.12,Long,0
2025-02-25 16:45:00,2895.13,2895.13,2895.13,2895.13,2,0.010000000000218279,0.528578,0.471421,0.000001,0.501768,0.498232,0.000001,Long,0.501768,0.003536,0,0.55,0.12
2025-02-25 16:45:00,2895.13,2898.08,2891,2895.13,3123,0.010000000000218279,0.544148,0.455852,0.000001,0.514482,0.485518,0.000001,Long,0.501768,0.003536,0,0.55,0.12,Long,1
