time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-14 06:45:00,1832.87,1833.71,1832.3,1832.87,1478,0.009999999999990905,0.765395,0.234100,0.000506,0.757856,0.241640,0.000504,Long,0.754626,0.509755,1,0.55,0.12,Long,1
2020-12-14 07:00:00,1833.61,1833.61,1833.61,1833.61,2,0.009999999999990905,0.765395,0.234100,0.000506,0.757856,0.241640,0.000504,Long,0.757856,0.516217,1,0.55,0.12
2020-12-14 07:00:00,1833.61,1834,1832.63,1833.61,1162,0.009999999999990905,0.766334,0.233154,0.000511,0.760400,0.239094,0.000506,Long,0.757856,0.516217,1,0.55,0.12,Short,0
2020-12-14 07:15:00,1832.85,1832.85,1832.85,1832.85,2,0.009999999999990905,0.766334,0.233154,0.000511,0.760400,0.239094,0.000506,Long,0.760400,0.521306,1,0.55,0.12
2020-12-14 07:15:00,1832.85,1833.36,1831.93,1832.85,1363,0.009999999999990905,0.764913,0.234547,0.000539,0.761754,0.237730,0.000516,Long,0.760400,0.521306,1,0.55,0.12,Long,1
2020-12-14 07:30:00,1833.26,1833.26,1833.26,1833.26,2,0.009999999999990905,0.764913,0.234547,0.000539,0.761754,0.237730,0.000516,Long,0.761754,0.524024,1,0.55,0.12
2020-12-14 07:30:00,1833.26,1834.43,1833.17,1833.26,1485,0.009999999999990905,0.761999,0.237427,0.000573,0.761828,0.237639,0.000533,Long,0.761754,0.524024,1,0.55,0.12,Long,1
2020-12-14 07:45:00,1833.3,1833.3,1833.3,1833.3,2,0.009999999999990905,0.761999,0.237427,0.000573,0.761828,0.237639,0.000533,Long,0.761828,0.524188,1,0.55,0.12
2020-12-14 07:45:00,1833.3,1833.37,1831.89,1833.3,1838,0.009999999999990905,0.762177,0.237235,0.000588,0.761932,0.237518,0.000550,Long,0.761828,0.524188,1,0.55,0.12,Short,0
2020-12-14 08:00:00,1833.22,1833.22,1833.22,1833.22,2,0.009999999999990905,0.762177,0.237235,0.000588,0.761932,0.237518,0.000550,Long,0.761932,0.524414,1,0.55,0.12
2020-12-14 08:00:00,1833.22,1834.2,1831.94,1833.22,2266,0.009999999999990905,0.756666,0.242717,0.000617,0.760352,0.239078,0.000570,Long,0.761932,0.524414,1,0.55,0.12,Long,1
2020-12-14 08:15:00,1833.51,1833.51,1833.51,1833.51,2,0.009999999999990905,0.756666,0.242717,0.000617,0.760352,0.239078,0.000570,Long,0.760352,0.521275,1,0.55,0.12
2020-12-14 08:15:00,1833.51,1833.64,1827.21,1833.51,3262,0.009999999999990905,0.750170,0.249196,0.000635,0.757298,0.242113,0.000589,Long,0.760352,0.521275,1,0.55,0.12,Short,0
2020-12-14 08:30:00,1829.77,1829.77,1829.77,1829.77,2,0.009999999999990905,0.750170,0.249196,0.000635,0.757298,0.242113,0.000589,Long,0.757298,0.515184,1,0.55,0.12
2020-12-14 08:30:00,1829.77,1830.56,1827.01,1829.77,2485,0.009999999999990905,0.741138,0.258225,0.000637,0.752450,0.246947,0.000604,Long,0.757298,0.515184,1,0.55,0.12,Short,0
2020-12-14 08:45:00,1827.01,1827.01,1827.01,1827.01,2,0.009999999999990905,0.741138,0.258225,0.000637,0.752450,0.246947,0.000604,Long,0.752450,0.505503,1,0.55,0.12
2020-12-14 08:45:00,1827.01,1828.77,1826.29,1827.01,2232,0.009999999999990905,0.721959,0.277367,0.000674,0.743302,0.256073,0.000625,Long,0.752450,0.505503,1,0.55,0.12,Long,1
2020-12-14 09:00:00,1828.15,1828.15,1828.15,1828.15,2,0.009999999999990905,0.721959,0.277367,0.000674,0.743302,0.256073,0.000625,Long,0.743302,0.487230,1,0.55,0.12
2020-12-14 09:00:00,1828.15,1828.67,1825.41,1828.15,1936,0.009999999999990905,0.709172,0.290135,0.000693,0.733063,0.266292,0.000645,Long,0.743302,0.487230,1,0.55,0.12,Short,0
2020-12-14 09:15:00,1825.98,1825.98,1825.98,1825.98,2,0.009999999999990905,0.709172,0.290135,0.000693,0.733063,0.266292,0.000645,Long,0.733063,0.466772,1,0.55,0.12
2020-12-14 09:15:00,1825.98,1830.82,1825.77,1825.98,2204,0.009999999999990905,0.703856,0.295450,0.000694,0.724301,0.275039,0.000660,Long,0.733063,0.466772,1,0.55,0.12,Long,1
2020-12-14 09:30:00,1830.42,1830.42,1830.42,1830.42,2,0.009999999999990905,0.703856,0.295450,0.000694,0.724301,0.275039,0.000660,Long,0.724301,0.449262,1,0.55,0.12
2020-12-14 09:30:00,1830.42,1830.82,1828.75,1830.42,1375,0.009999999999990905,0.702405,0.296898,0.000697,0.717732,0.281597,0.000671,Long,0.724301,0.449262,1,0.55,0.12,Short,0
2020-12-14 09:45:00,1828.92,1828.92,1828.92,1828.92,2,0.009999999999990905,0.702405,0.296898,0.000697,0.717732,0.281597,0.000671,Long,0.717732,0.436136,1,0.55,0.12
2020-12-14 09:45:00,1828.92,1829.73,1828.33,1828.92,1257,0.009999999999990905,0.703490,0.295806,0.000704,0.713460,0.285859,0.000681,Long,0.717732,0.436136,1,0.55,0.12,Long,1
2020-12-14 10:00:00,1828.93,1828.93,1828.93,1828.93,2,0.009999999999990905,0.703490,0.295806,0.000704,0.713460,0.285859,0.000681,Long,0.713460,0.427600,1,0.55,0.12
2020-12-14 10:00:00,1828.93,1829.15,1825.77,1828.93,1930,0.009999999999990905,0.710081,0.289196,0.000723,0.712446,0.286860,0.000694,Long,0.713460,0.427600,1,0.55,0.12,Short,0
2020-12-14 10:15:00,1828.11,1828.11,1828.11,1828.11,2,0.009999999999990905,0.710081,0.289196,0.000723,0.712446,0.286860,0.000694,Long,0.712446,0.425586,1,0.55,0.12
2020-12-14 10:15:00,1828.11,1828.21,1819.59,1828.11,1813,0.009999999999990905,0.718018,0.281266,0.000716,0.714118,0.285182,0.000700,Long,0.712446,0.425586,1,0.55,0.12,Short,0
2020-12-14 10:30:00,1820.78,1820.78,1820.78,1820.78,2,0.009999999999990905,0.718018,0.281266,0.000716,0.714118,0.285182,0.000700,Long,0.714118,0.428936,1,0.55,0.12
2020-12-14 10:30:00,1820.78,1824.66,1820.2,1820.78,3284,0.009999999999990905,0.731205,0.268095,0.000700,0.719244,0.280056,0.000700,Long,0.714118,0.428936,1,0.55,0.12,Long,1
2020-12-14 10:45:00,1823.21,1823.21,1823.21,1823.21,2,0.009999999999990905,0.731205,0.268095,0.000700,0.719244,0.280056,0.000700,Long,0.719244,0.439188,1,0.55,0.12
2020-12-14 10:45:00,1823.21,1824.4,1822.79,1823.21,1701,0.009999999999990905,0.737351,0.261953,0.000696,0.724676,0.274625,0.000699,Long,0.719244,0.439188,1,0.55,0.12,Long,1
2020-12-14 11:00:00,1824.37,1824.37,1824.37,1824.37,2,0.009999999999990905,0.737351,0.261953,0.000696,0.724676,0.274625,0.000699,Long,0.724676,0.450051,1,0.55,0.12
2020-12-14 11:00:00,1824.37,1825.12,1823.43,1824.37,1927,0.009999999999990905,0.741505,0.257798,0.000697,0.729725,0.269577,0.000698,Long,0.724676,0.450051,1,0.55,0.12,Long,1
2020-12-14 11:15:00,1824.75,1824.75,1824.75,1824.75,2,0.009999999999990905,0.741505,0.257798,0.000697,0.729725,0.269577,0.000698,Long,0.729725,0.460147,1,0.55,0.12
2020-12-14 11:15:00,1824.75,1825.72,1824.14,1824.75,1662,0.009999999999990905,0.739078,0.260209,0.000713,0.732531,0.266767,0.000703,Long,0.729725,0.460147,1,0.55,0.12,Long,1
2020-12-14 11:30:00,1825.6,1825.6,1825.6,1825.6,2,0.009999999999990905,0.739078,0.260209,0.000713,0.732531,0.266767,0.000703,Long,0.732531,0.465764,1,0.55,0.12
2020-12-14 11:30:00,1825.6,1828.88,1824.87,1825.6,2136,0.009999999999990905,0.739396,0.259861,0.000743,0.734590,0.264695,0.000715,Long,0.732531,0.465764,1,0.55,0.12,Long,1
2020-12-14 11:45:00,1827.88,1827.88,1827.88,1827.88,2,0.009999999999990905,0.739396,0.259861,0.000743,0.734590,0.264695,0.000715,Long,0.734590,0.469895,1,0.55,0.12
2020-12-14 11:45:00,1827.88,1830.11,1827.22,1827.88,2221,0.009999999999990905,0.741032,0.258198,0.000770,0.736523,0.262746,0.000731,Long,0.734590,0.469895,1,0.55,0.12,Short,0
2020-12-14 12:00:00,1827.39,1827.39,1827.39,1827.39,2,0.009999999999990905,0.741032,0.258198,0.000770,0.736523,0.262746,0.000731,Long,0.736523,0.473777,1,0.55,0.12
2020-12-14 12:00:00,1827.39,1828.32,1826.7,1827.39,2084,0.009999999999990905,0.747433,0.251785,0.000782,0.739796,0.259458,0.000746,Long,0.736523,0.473777,1,0.55,0.12,Short,0
2020-12-14 12:15:00,1827.12,1827.12,1827.12,1827.12,2,0.009999999999990905,0.747433,0.251785,0.000782,0.739796,0.259458,0.000746,Long,0.739796,0.480338,1,0.55,0.12
2020-12-14 12:15:00,1827.12,1827.24,1824.98,1827.12,1974,0.009999999999990905,0.749851,0.249343,0.000806,0.742813,0.256423,0.000764,Long,0.739796,0.480338,1,0.55,0.12,Short,0
2020-12-14 12:30:00,1827.03,1827.03,1827.03,1827.03,2,0.009999999999990905,0.749851,0.249343,0.000806,0.742813,0.256423,0.000764,Long,0.742813,0.486389,1,0.55,0.12
2020-12-14 12:30:00,1827.03,1827.3,1825.8,1827.03,1922,0.009999999999990905,0.754416,0.244753,0.000831,0.746293,0.252922,0.000784,Long,0.742813,0.486389,1,0.55,0.12,Short,0
2020-12-14 12:45:00,1825.97,1825.97,1825.97,1825.97,2,0.009999999999990905,0.754416,0.244753,0.000831,0.746293,0.252922,0.000784,Long,0.746293,0.493371,1,0.55,0.12
2020-12-14 12:45:00,1825.97,1826.05,1823.56,1825.97,1860,0.009999999999990905,0.757895,0.241260,0.000844,0.749774,0.249424,0.000802,Long,0.746293,0.493371,1,0.55,0.12,Short,0
2020-12-14 13:00:00,1823.88,1823.88,1823.88,1823.88,2,0.009999999999990905,0.757895,0.241260,0.000844,0.749774,0.249424,0.000802,Long,0.749774,0.500350,1,0.55,0.12
2020-12-14 13:00:00,1823.88,1827.26,1823.41,1823.88,3619,0.009999999999990905,0.766031,0.233141,0.000828,0.754651,0.244539,0.000810,Long,0.749774,0.500350,1,0.55,0.12,Long,1
2020-12-14 13:15:00,1826.19,1826.19,1826.19,1826.19,2,0.009999999999990905,0.766031,0.233141,0.000828,0.754651,0.244539,0.000810,Long,0.754651,0.510112,1,0.55,0.12
2020-12-14 13:15:00,1826.19,1827.83,1822.19,1826.19,4189,0.009999999999990905,0.766291,0.232888,0.000820,0.758143,0.241044,0.000813,Long,0.754651,0.510112,1,0.55,0.12,Short,0
2020-12-14 13:30:00,1823.98,1823.98,1823.98,1823.98,2,0.009999999999990905,0.766291,0.232888,0.000820,0.758143,0.241044,0.000813,Long,0.758143,0.517099,1,0.55,0.12
2020-12-14 13:30:00,1823.98,1827.64,1823.66,1823.98,3260,0.009999999999990905,0.768652,0.230533,0.000815,0.761296,0.237891,0.000814,Long,0.758143,0.517099,1,0.55,0.12,Long,1
2020-12-14 13:45:00,1827.52,1827.52,1827.52,1827.52,2,0.009999999999990905,0.768652,0.230533,0.000815,0.761296,0.237891,0.000814,Long,0.761296,0.523405,1,0.55,0.12
2020-12-14 13:45:00,1827.52,1834.29,1826.89,1827.52,3441,0.009999999999990905,0.770755,0.228441,0.000805,0.764133,0.235056,0.000811,Long,0.761296,0.523405,1,0.55,0.12,Long,1
2020-12-14 14:00:00,1832.78,1832.78,1832.78,1832.78,2,0.009999999999990905,0.770755,0.228441,0.000805,0.764133,0.235056,0.000811,Long,0.764133,0.529078,1,0.55,0.12
2020-12-14 14:00:00,1832.78,1833.54,1830.35,1832.78,3779,0.009999999999990905,0.770937,0.228271,0.000792,0.766174,0.233020,0.000805,Long,0.764133,0.529078,1,0.55,0.12,Long,1
2020-12-14 14:15:00,1833.09,1833.09,1833.09,1833.09,2,0.009999999999990905,0.770937,0.228271,0.000792,0.766174,0.233020,0.000805,Long,0.766174,0.533154,1,0.55,0.12
2020-12-14 14:15:00,1833.09,1833.37,1831.5,1833.09,2965,0.009999999999990905,0.771476,0.227751,0.000774,0.767765,0.231439,0.000796,Long,0.766174,0.533154,1,0.55,0.12,Short,0
2020-12-14 14:30:00,1832.64,1832.64,1832.64,1832.64,2,0.009999999999990905,0.771476,0.227751,0.000774,0.767765,0.231439,0.000796,Long,0.767765,0.536325,1,0.55,0.12
2020-12-14 14:30:00,1832.64,1839.02,1832.15,1832.64,5235,0.009999999999990905,0.764382,0.234847,0.000770,0.766750,0.232462,0.000788,Long,0.767765,0.536325,1,0.55,0.12,Long,1
2020-12-14 14:45:00,1837.88,1837.88,1837.88,1837.88,2,0.009999999999990905,0.764382,0.234847,0.000770,0.766750,0.232462,0.000788,Long,0.766750,0.534288,1,0.55,0.12
2020-12-14 14:45:00,1837.88,1838.07,1831.97,1837.88,4102,0.009999999999990905,0.760577,0.238636,0.000787,0.764898,0.234314,0.000788,Long,0.766750,0.534288,1,0.55,0.12,Short,0
2020-12-14 15:00:00,1833.24,1833.24,1833.24,1833.24,2,0.009999999999990905,0.760577,0.238636,0.000787,0.764898,0.234314,0.000788,Long,0.764898,0.530584,1,0.55,0.12
2020-12-14 15:00:00,1833.24,1834.09,1827.36,1833.24,4086,0.009999999999990905,0.758050,0.241149,0.000801,0.762844,0.236365,0.000792,Long,0.764898,0.530584,1,0.55,0.12,Short,0
2020-12-14 15:15:00,1827.51,1827.51,1827.51,1827.51,2,0.009999999999990905,0.758050,0.241149,0.000801,0.762844,0.236365,0.000792,Long,0.762844,0.526479,1,0.55,0.12
2020-12-14 15:15:00,1827.51,1828.17,1823.82,1827.51,4233,0.009999999999990905,0.759940,0.239266,0.000794,0.761972,0.237235,0.000793,Long,0.762844,0.526479,1,0.55,0.12,Short,0
2020-12-14 15:30:00,1826.7,1826.7,1826.7,1826.7,2,0.009999999999990905,0.759940,0.239266,0.000794,0.761972,0.237235,0.000793,Long,0.761972,0.524737,1,0.55,0.12
2020-12-14 15:30:00,1826.7,1828.86,1825.56,1826.7,3325,0.009999999999990905,0.762688,0.236535,0.000777,0.762187,0.237025,0.000788,Long,0.761972,0.524737,1,0.55,0.12,Long,1
2020-12-14 15:45:00,1828.32,1828.32,1828.32,1828.32,2,0.009999999999990905,0.762688,0.236535,0.000777,0.762187,0.237025,0.000788,Long,0.762187,0.525162,1,0.55,0.12
2020-12-14 15:45:00,1828.32,1829.02,1826.06,1828.32,3979,0.009999999999990905,0.757152,0.242074,0.000774,0.760676,0.238540,0.000784,Long,0.762187,0.525162,1,0.55,0.12,Short,0
2020-12-14 16:00:00,1826.46,1826.46,1826.46,1826.46,2,0.009999999999990905,0.757152,0.242074,0.000774,0.760676,0.238540,0.000784,Long,0.760676,0.522137,1,0.55,0.12
2020-12-14 16:00:00,1826.46,1827.31,1824.4,1826.46,3592,0.009999999999990905,0.746784,0.252412,0.000805,0.756509,0.242701,0.000790,Long,0.760676,0.522137,1,0.55,0.12,Long,1
2020-12-14 16:15:00,1826.85,1826.85,1826.85,1826.85,2,0.009999999999990905,0.746784,0.252412,0.000805,0.756509,0.242701,0.000790,Long,0.756509,0.513807,1,0.55,0.12
2020-12-14 16:15:00,1826.85,1826.88,1824.42,1826.85,2709,0.009999999999990905,0.743931,0.255249,0.000820,0.752735,0.246466,0.000799,Long,0.756509,0.513807,1,0.55,0.12,Short,0
2020-12-14 16:30:00,1824.49,1824.49,1824.49,1824.49,2,0.009999999999990905,0.743931,0.255249,0.000820,0.752735,0.246466,0.000799,Long,0.752735,0.506270,1,0.55,0.12
2020-12-14 16:30:00,1824.49,1826.44,1822.19,1824.49,2933,0.009999999999990905,0.738901,0.260264,0.000835,0.748585,0.250605,0.000810,Long,0.752735,0.506270,1,0.55,0.12,Short,0
2020-12-14 16:45:00,1823.96,1823.96,1823.96,1823.96,2,0.009999999999990905,0.738901,0.260264,0.000835,0.748585,0.250605,0.000810,Long,0.748585,0.497980,1,0.55,0.12
2020-12-14 16:45:00,1823.96,1825.58,1823.22,1823.96,2048,0.009999999999990905,0.736511,0.262661,0.000828,0.744963,0.254222,0.000815,Long,0.748585,0.497980,1,0.55,0.12,Long,1
