time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-04 05:45:00,1700.02,1700.02,1700.02,1700.02,2,0.009999999999990905,0.765506,0.234019,0.000475,0.759856,0.239680,0.000464,Long,0.759856,0.520176,1,0.55,0.12
2022-10-04 05:45:00,1700.02,1704.18,1699.71,1700.02,2130,0.009999999999990905,0.769069,0.230437,0.000494,0.762620,0.236907,0.000473,Long,0.759856,0.520176,1,0.55,0.12,Long,1
2022-10-04 06:00:00,1703.22,1703.22,1703.22,1703.22,2,0.009999999999990905,0.769069,0.230437,0.000494,0.762620,0.236907,0.000473,Long,0.762620,0.525712,1,0.55,0.12
2022-10-04 06:00:00,1703.22,1703.78,1701.82,1703.22,2299,0.009999999999990905,0.767708,0.231773,0.000519,0.764146,0.235367,0.000487,Long,0.762620,0.525712,1,0.55,0.12,Short,0
2022-10-04 06:15:00,1702.36,1702.36,1702.36,1702.36,2,0.009999999999990905,0.767708,0.231773,0.000519,0.764146,0.235367,0.000487,Long,0.764146,0.528779,1,0.55,0.12
2022-10-04 06:15:00,1702.36,1703.68,1701.96,1702.36,2155,0.009999999999990905,0.760728,0.238737,0.000535,0.763121,0.236378,0.000501,Long,0.764146,0.528779,1,0.55,0.12,Long,1
2022-10-04 06:30:00,1702.5,1702.5,1702.5,1702.5,2,0.009999999999990905,0.760728,0.238737,0.000535,0.763121,0.236378,0.000501,Long,0.763121,0.526743,1,0.55,0.12
2022-10-04 06:30:00,1702.5,1704.99,1702.14,1702.5,2621,0.009999999999990905,0.756755,0.242685,0.000560,0.761211,0.238270,0.000519,Long,0.763121,0.526743,1,0.55,0.12,Long,1
2022-10-04 06:45:00,1704.56,1704.56,1704.56,1704.56,2,0.009999999999990905,0.756755,0.242685,0.000560,0.761211,0.238270,0.000519,Long,0.761211,0.522941,1,0.55,0.12
2022-10-04 06:45:00,1704.56,1706.84,1704.26,1704.56,2846,0.009999999999990905,0.755664,0.243744,0.000592,0.759547,0.239912,0.000541,Long,0.761211,0.522941,1,0.55,0.12,Long,1
2022-10-04 07:00:00,1706.09,1706.09,1706.09,1706.09,2,0.009999999999990905,0.755664,0.243744,0.000592,0.759547,0.239912,0.000541,Long,0.759547,0.519634,1,0.55,0.12
2022-10-04 07:00:00,1706.09,1709.4,1704.94,1706.09,3363,0.009999999999990905,0.759425,0.239961,0.000614,0.759510,0.239927,0.000563,Long,0.759547,0.519634,1,0.55,0.12,Long,1
2022-10-04 07:15:00,1709.15,1709.15,1709.15,1709.15,2,0.009999999999990905,0.759425,0.239961,0.000614,0.759510,0.239927,0.000563,Long,0.759510,0.519583,1,0.55,0.12
2022-10-04 07:15:00,1709.15,1710.6,1707.64,1709.15,3406,0.009999999999990905,0.769734,0.229654,0.000612,0.762577,0.236845,0.000578,Long,0.759510,0.519583,1,0.55,0.12,Short,0
2022-10-04 07:30:00,1708.5,1708.5,1708.5,1708.5,2,0.009999999999990905,0.769734,0.229654,0.000612,0.762577,0.236845,0.000578,Long,0.762577,0.525732,1,0.55,0.12
2022-10-04 07:30:00,1708.5,1710.71,1707.76,1708.5,3207,0.009999999999990905,0.774956,0.224438,0.000606,0.766291,0.233123,0.000586,Long,0.762577,0.525732,1,0.55,0.12,Long,1
2022-10-04 07:45:00,1709.89,1709.89,1709.89,1709.89,2,0.009999999999990905,0.774956,0.224438,0.000606,0.766291,0.233123,0.000586,Long,0.766291,0.533168,1,0.55,0.12
2022-10-04 07:45:00,1709.89,1710.54,1707.45,1709.89,2842,0.009999999999990905,0.777196,0.222202,0.000602,0.769562,0.229847,0.000591,Long,0.766291,0.533168,1,0.55,0.12,Short,0
2022-10-04 08:00:00,1708.14,1708.14,1708.14,1708.14,2,0.009999999999990905,0.777196,0.222202,0.000602,0.769562,0.229847,0.000591,Long,0.769562,0.539716,1,0.55,0.12
2022-10-04 08:00:00,1708.14,1710.26,1707.15,1708.14,2785,0.009999999999990905,0.780295,0.219104,0.000601,0.772782,0.226624,0.000594,Long,0.769562,0.539716,1,0.55,0.12,Long,1
2022-10-04 08:15:00,1708.52,1708.52,1708.52,1708.52,2,0.009999999999990905,0.780295,0.219104,0.000601,0.772782,0.226624,0.000594,Long,0.772782,0.546158,1,0.55,0.12
2022-10-04 08:15:00,1708.52,1709.04,1706.02,1708.52,2749,0.009999999999990905,0.784722,0.214682,0.000597,0.776364,0.223041,0.000595,Long,0.772782,0.546158,1,0.55,0.12,Short,0
2022-10-04 08:30:00,1707.11,1707.11,1707.11,1707.11,2,0.009999999999990905,0.784722,0.214682,0.000597,0.776364,0.223041,0.000595,Long,0.776364,0.553323,1,0.55,0.12
2022-10-04 08:30:00,1707.11,1708.88,1706.44,1707.11,2611,0.009999999999990905,0.783493,0.215912,0.000595,0.778503,0.220902,0.000595,Long,0.776364,0.553323,1,0.55,0.12,Long,1
2022-10-04 08:45:00,1707.2,1707.2,1707.2,1707.2,2,0.009999999999990905,0.783493,0.215912,0.000595,0.778503,0.220902,0.000595,Long,0.778503,0.557600,1,0.55,0.12
2022-10-04 08:45:00,1707.2,1709.42,1706.68,1707.2,2615,0.009999999999990905,0.779697,0.219710,0.000593,0.778861,0.220545,0.000594,Long,0.778503,0.557600,1,0.55,0.12,Long,1
2022-10-04 09:00:00,1708.88,1708.88,1708.88,1708.88,2,0.009999999999990905,0.779697,0.219710,0.000593,0.778861,0.220545,0.000594,Long,0.778861,0.558316,1,0.55,0.12
2022-10-04 09:00:00,1708.88,1709.76,1705.6,1708.88,2834,0.009999999999990905,0.777041,0.222373,0.000586,0.778315,0.221093,0.000592,Long,0.778861,0.558316,1,0.55,0.12,Short,0
2022-10-04 09:15:00,1706.26,1706.26,1706.26,1706.26,2,0.009999999999990905,0.777041,0.222373,0.000586,0.778315,0.221093,0.000592,Long,0.778315,0.557222,1,0.55,0.12
2022-10-04 09:15:00,1706.26,1708.54,1705.93,1706.26,2554,0.009999999999990905,0.770631,0.228776,0.000593,0.776010,0.223398,0.000592,Long,0.778315,0.557222,1,0.55,0.12,Long,1
2022-10-04 09:30:00,1708.16,1708.16,1708.16,1708.16,2,0.009999999999990905,0.770631,0.228776,0.000593,0.776010,0.223398,0.000592,Long,0.776010,0.552612,1,0.55,0.12
2022-10-04 09:30:00,1708.16,1709.66,1707.57,1708.16,2795,0.009999999999990905,0.767607,0.231786,0.000607,0.773489,0.225914,0.000597,Long,0.776010,0.552612,1,0.55,0.12,Long,1
2022-10-04 09:45:00,1709.22,1709.22,1709.22,1709.22,2,0.009999999999990905,0.767607,0.231786,0.000607,0.773489,0.225914,0.000597,Long,0.773489,0.547575,1,0.55,0.12
2022-10-04 09:45:00,1709.22,1709.92,1708.13,1709.22,2126,0.009999999999990905,0.764693,0.234688,0.000619,0.770850,0.228546,0.000603,Long,0.773489,0.547575,1,0.55,0.12,Short,0
2022-10-04 10:00:00,1708.33,1708.33,1708.33,1708.33,2,0.009999999999990905,0.764693,0.234688,0.000619,0.770850,0.228546,0.000603,Long,0.770850,0.542304,1,0.55,0.12
2022-10-04 10:00:00,1708.33,1709.57,1707.43,1708.33,2675,0.009999999999990905,0.763436,0.235939,0.000626,0.768626,0.230764,0.000610,Long,0.770850,0.542304,1,0.55,0.12,Long,1
2022-10-04 10:15:00,1708.6,1708.6,1708.6,1708.6,2,0.009999999999990905,0.763436,0.235939,0.000626,0.768626,0.230764,0.000610,Long,0.768626,0.537862,1,0.55,0.12
2022-10-04 10:15:00,1708.6,1712.5,1708,1708.6,2527,0.009999999999990905,0.766204,0.233167,0.000630,0.767899,0.231485,0.000616,Long,0.768626,0.537862,1,0.55,0.12,Long,1
2022-10-04 10:30:00,1710.52,1710.52,1710.52,1710.52,2,0.009999999999990905,0.766204,0.233167,0.000630,0.767899,0.231485,0.000616,Long,0.767899,0.536414,1,0.55,0.12
2022-10-04 10:30:00,1710.52,1711.44,1709.7,1710.52,2088,0.009999999999990905,0.770155,0.229211,0.000633,0.768576,0.230803,0.000621,Long,0.767899,0.536414,1,0.55,0.12,Short,0
2022-10-04 10:45:00,1709.84,1709.84,1709.84,1709.84,2,0.009999999999990905,0.770155,0.229211,0.000633,0.768576,0.230803,0.000621,Long,0.768576,0.537773,1,0.55,0.12
2022-10-04 10:45:00,1709.84,1710.1,1705.86,1709.84,2419,0.009999999999990905,0.777340,0.222044,0.000616,0.771205,0.228175,0.000620,Long,0.768576,0.537773,1,0.55,0.12,Short,0
2022-10-04 11:00:00,1706.03,1706.03,1706.03,1706.03,2,0.009999999999990905,0.777340,0.222044,0.000616,0.771205,0.228175,0.000620,Long,0.771205,0.543030,1,0.55,0.12
2022-10-04 11:00:00,1706.03,1706.4,1701.69,1706.03,3030,0.009999999999990905,0.786909,0.212502,0.000590,0.775916,0.223473,0.000611,Long,0.771205,0.543030,1,0.55,0.12,Short,0
2022-10-04 11:15:00,1702.13,1702.13,1702.13,1702.13,2,0.009999999999990905,0.786909,0.212502,0.000590,0.775916,0.223473,0.000611,Long,0.775916,0.552443,1,0.55,0.12
2022-10-04 11:15:00,1702.13,1703.37,1700.53,1702.13,2741,0.009999999999990905,0.787514,0.211900,0.000586,0.779396,0.220001,0.000603,Long,0.775916,0.552443,1,0.55,0.12,Short,0
2022-10-04 11:30:00,1701.05,1701.05,1701.05,1701.05,2,0.009999999999990905,0.787514,0.211900,0.000586,0.779396,0.220001,0.000603,Long,0.779396,0.559394,1,0.55,0.12
2022-10-04 11:30:00,1701.05,1705.35,1701.05,1701.05,2721,0.009999999999990905,0.792580,0.206850,0.000570,0.783351,0.216056,0.000593,Long,0.779396,0.559394,1,0.55,0.12,Long,1
2022-10-04 11:45:00,1705.33,1705.33,1705.33,1705.33,2,0.009999999999990905,0.792580,0.206850,0.000570,0.783351,0.216056,0.000593,Long,0.783351,0.567295,1,0.55,0.12
2022-10-04 11:45:00,1705.33,1705.91,1703.02,1705.33,2650,0.009999999999990905,0.796310,0.203138,0.000552,0.787239,0.212180,0.000581,Long,0.783351,0.567295,1,0.55,0.12,Long,1
2022-10-04 12:00:00,1705.88,1705.88,1705.88,1705.88,2,0.009999999999990905,0.796310,0.203138,0.000552,0.787239,0.212180,0.000581,Long,0.787239,0.575058,1,0.55,0.12
2022-10-04 12:00:00,1705.88,1706.12,1704.05,1705.88,3189,0.009999999999990905,0.802928,0.196538,0.000533,0.791946,0.207488,0.000567,Long,0.787239,0.575058,1,0.55,0.12,Long,1
2022-10-04 12:15:00,1705.91,1705.91,1705.91,1705.91,2,0.009999999999990905,0.802928,0.196538,0.000533,0.791946,0.207488,0.000567,Long,0.791946,0.584458,1,0.55,0.12
2022-10-04 12:15:00,1705.91,1709.16,1705.58,1705.91,3536,0.009999999999990905,0.805812,0.193675,0.000514,0.796105,0.203344,0.000551,Long,0.791946,0.584458,1,0.55,0.12,Long,1
2022-10-04 12:30:00,1708.85,1708.85,1708.85,1708.85,2,0.009999999999990905,0.805812,0.193675,0.000514,0.796105,0.203344,0.000551,Long,0.796105,0.592762,1,0.55,0.12
2022-10-04 12:30:00,1708.85,1710.07,1707.38,1708.85,3206,0.009999999999990905,0.807668,0.191835,0.000497,0.799574,0.199891,0.000535,Long,0.796105,0.592762,1,0.55,0.12,Long,1
2022-10-04 12:45:00,1709.5,1709.5,1709.5,1709.5,2,0.009999999999990905,0.807668,0.191835,0.000497,0.799574,0.199891,0.000535,Long,0.799574,0.599683,1,0.55,0.12
2022-10-04 12:45:00,1709.5,1713.22,1708.26,1709.5,3181,0.009999999999990905,0.808120,0.191396,0.000483,0.802138,0.197343,0.000519,Long,0.799574,0.599683,1,0.55,0.12,Long,1
2022-10-04 13:00:00,1711.99,1711.99,1711.99,1711.99,2,0.009999999999990905,0.808120,0.191396,0.000483,0.802138,0.197343,0.000519,Long,0.802138,0.604795,1,0.55,0.12
2022-10-04 13:00:00,1711.99,1714,1710.57,1711.99,2940,0.009999999999990905,0.808131,0.191397,0.000472,0.803936,0.195559,0.000505,Long,0.802138,0.604795,1,0.55,0.12,Long,1
2022-10-04 13:15:00,1712.53,1712.53,1712.53,1712.53,2,0.009999999999990905,0.808131,0.191397,0.000472,0.803936,0.195559,0.000505,Long,0.803936,0.608377,1,0.55,0.12
2022-10-04 13:15:00,1712.53,1712.9,1708.66,1712.53,2983,0.009999999999990905,0.809229,0.190315,0.000457,0.805524,0.193986,0.000491,Long,0.803936,0.608377,1,0.55,0.12,Short,0
2022-10-04 13:30:00,1708.84,1708.84,1708.84,1708.84,2,0.009999999999990905,0.809229,0.190315,0.000457,0.805524,0.193986,0.000491,Long,0.805524,0.611538,1,0.55,0.12
2022-10-04 13:30:00,1708.84,1710.45,1706.34,1708.84,4307,0.009999999999990905,0.809371,0.190187,0.000442,0.806678,0.192846,0.000476,Long,0.805524,0.611538,1,0.55,0.12,Short,0
2022-10-04 13:45:00,1706.9,1706.9,1706.9,1706.9,2,0.009999999999990905,0.809371,0.190187,0.000442,0.806678,0.192846,0.000476,Long,0.806678,0.613832,1,0.55,0.12
2022-10-04 13:45:00,1706.9,1711.09,1706.81,1706.9,4138,0.009999999999990905,0.807858,0.191713,0.000429,0.807032,0.192506,0.000462,Long,0.806678,0.613832,1,0.55,0.12,Long,1
2022-10-04 14:00:00,1710.16,1710.16,1710.16,1710.16,2,0.009999999999990905,0.807858,0.191713,0.000429,0.807032,0.192506,0.000462,Long,0.807032,0.614526,1,0.55,0.12
2022-10-04 14:00:00,1710.16,1717.67,1710.12,1710.16,4826,0.009999999999990905,0.805728,0.193858,0.000414,0.806641,0.192912,0.000448,Long,0.807032,0.614526,1,0.55,0.12,Long,1
2022-10-04 14:15:00,1714.22,1714.22,1714.22,1714.22,2,0.009999999999990905,0.805728,0.193858,0.000414,0.806641,0.192912,0.000448,Long,0.806641,0.613729,1,0.55,0.12
2022-10-04 14:15:00,1714.22,1714.38,1711.56,1714.22,3871,0.009999999999990905,0.807812,0.191777,0.000411,0.806992,0.192571,0.000437,Long,0.806641,0.613729,1,0.55,0.12,Short,0
2022-10-04 14:30:00,1712.31,1712.31,1712.31,1712.31,2,0.009999999999990905,0.807812,0.191777,0.000411,0.806992,0.192571,0.000437,Long,0.806992,0.614421,1,0.55,0.12
2022-10-04 14:30:00,1712.31,1719.85,1712.31,1712.31,3998,0.009999999999990905,0.809163,0.190426,0.000411,0.807643,0.191928,0.000429,Long,0.806992,0.614421,1,0.55,0.12,Long,1
2022-10-04 14:45:00,1718.88,1718.88,1718.88,1718.88,2,0.009999999999990905,0.809163,0.190426,0.000411,0.807643,0.191928,0.000429,Long,0.807643,0.615716,1,0.55,0.12
2022-10-04 14:45:00,1718.88,1722.73,1717.87,1718.88,4218,0.009999999999990905,0.806550,0.193032,0.000418,0.807315,0.192259,0.000426,Long,0.807643,0.615716,1,0.55,0.12,Long,1
2022-10-04 15:00:00,1720.73,1720.73,1720.73,1720.73,2,0.009999999999990905,0.806550,0.193032,0.000418,0.807315,0.192259,0.000426,Long,0.807315,0.615056,1,0.55,0.12
2022-10-04 15:00:00,1720.73,1724.97,1720.06,1720.73,3864,0.009999999999990905,0.804543,0.195028,0.000429,0.806484,0.193090,0.000427,Long,0.807315,0.615056,1,0.55,0.12,Long,1
2022-10-04 15:15:00,1724.34,1724.34,1724.34,1724.34,2,0.009999999999990905,0.804543,0.195028,0.000429,0.806484,0.193090,0.000427,Long,0.806484,0.613394,1,0.55,0.12
2022-10-04 15:15:00,1724.34,1726.28,1723.64,1724.34,3513,0.009999999999990905,0.801742,0.197821,0.000437,0.805061,0.194509,0.000430,Long,0.806484,0.613394,1,0.55,0.12,Long,1
2022-10-04 15:30:00,1725.99,1725.99,1725.99,1725.99,2,0.009999999999990905,0.801742,0.197821,0.000437,0.805061,0.194509,0.000430,Long,0.805061,0.610552,1,0.55,0.12
2022-10-04 15:30:00,1725.99,1728.88,1724.81,1725.99,3473,0.009999999999990905,0.800400,0.199157,0.000443,0.803663,0.195903,0.000434,Long,0.805061,0.610552,1,0.55,0.12,Long,1
2022-10-04 15:45:00,1726.34,1726.34,1726.34,1726.34,2,0.009999999999990905,0.800400,0.199157,0.000443,0.803663,0.195903,0.000434,Long,0.803663,0.607759,1,0.55,0.12
2022-10-04 15:45:00,1726.34,1726.38,1722.92,1726.34,2978,0.009999999999990905,0.800483,0.199064,0.000453,0.802709,0.196851,0.000440,Long,0.803663,0.607759,1,0.55,0.12,Short,0
2022-10-04 16:00:00,1725.78,1725.78,1725.78,1725.78,2,0.009999999999990905,0.800483,0.199064,0.000453,0.802709,0.196851,0.000440,Long,0.802709,0.605857,1,0.55,0.12
2022-10-04 16:00:00,1725.78,1727.26,1724.66,1725.78,2895,0.009999999999990905,0.798396,0.201150,0.000454,0.801415,0.198141,0.000444,Long,0.802709,0.605857,1,0.55,0.12,Long,1
2022-10-04 16:15:00,1726.98,1726.98,1726.98,1726.98,2,0.009999999999990905,0.798396,0.201150,0.000454,0.801415,0.198141,0.000444,Long,0.801415,0.603274,1,0.55,0.12
2022-10-04 16:15:00,1726.98,1727.84,1725.65,1726.98,2585,0.009999999999990905,0.796120,0.203425,0.000456,0.799826,0.199726,0.000448,Long,0.801415,0.603274,1,0.55,0.12,Long,1
2022-10-04 16:30:00,1727.12,1727.12,1727.12,1727.12,2,0.009999999999990905,0.796120,0.203425,0.000456,0.799826,0.199726,0.000448,Long,0.799826,0.600100,1,0.55,0.12
2022-10-04 16:30:00,1727.12,1729.48,1726.72,1727.12,2476,0.009999999999990905,0.791391,0.208150,0.000458,0.797296,0.202253,0.000451,Long,0.799826,0.600100,1,0.55,0.12,Long,1
2022-10-04 16:45:00,1727.36,1727.36,1727.36,1727.36,2,0.009999999999990905,0.791391,0.208150,0.000458,0.797296,0.202253,0.000451,Long,0.797296,0.595043,1,0.55,0.12
2022-10-04 16:45:00,1727.36,1727.36,1723,1727.36,2731,0.009999999999990905,0.787613,0.211921,0.000466,0.794391,0.205154,0.000455,Long,0.797296,0.595043,1,0.55,0.12,Short,0
