time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-04 02:00:00,1939.63,1939.63,1939.63,1939.63,2,0.009999999999990905,0.764063,0.235366,0.000571,0.781932,0.217597,0.000471,Long,0.781932,0.564335,1,0.55,0.12
2020-09-04 02:00:00,1939.63,1941.37,1938.94,1939.63,1822,0.009999999999990905,0.743000,0.256395,0.000605,0.770252,0.229236,0.000511,Long,0.781932,0.564335,1,0.55,0.12,Long,1
2020-09-04 02:15:00,1941.14,1941.14,1941.14,1941.14,2,0.009999999999990905,0.743000,0.256395,0.000605,0.770252,0.229236,0.000511,Long,0.770252,0.541016,1,0.55,0.12
2020-09-04 02:15:00,1941.14,1942.25,1939.62,1941.14,1673,0.009999999999990905,0.722473,0.276893,0.000634,0.755918,0.243533,0.000548,Long,0.770252,0.541016,1,0.55,0.12,Short,0
2020-09-04 02:30:00,1940.17,1940.17,1940.17,1940.17,2,0.009999999999990905,0.722473,0.276893,0.000634,0.755918,0.243533,0.000548,Long,0.755918,0.512385,1,0.55,0.12
2020-09-04 02:30:00,1940.17,1940.39,1938.14,1940.17,1717,0.009999999999990905,0.704555,0.294795,0.000650,0.740510,0.258912,0.000579,Long,0.755918,0.512385,1,0.55,0.12,Short,0
2020-09-04 02:45:00,1938.36,1938.36,1938.36,1938.36,2,0.009999999999990905,0.704555,0.294795,0.000650,0.740510,0.258912,0.000579,Long,0.740510,0.481598,1,0.55,0.12
2020-09-04 02:45:00,1938.36,1938.85,1934.46,1938.36,2004,0.009999999999990905,0.689534,0.309782,0.000684,0.725217,0.274173,0.000610,Long,0.740510,0.481598,1,0.55,0.12,Short,0
2020-09-04 03:00:00,1934.59,1934.59,1934.59,1934.59,2,0.009999999999990905,0.689534,0.309782,0.000684,0.725217,0.274173,0.000610,Long,0.725217,0.451044,1,0.55,0.12
2020-09-04 03:00:00,1934.59,1938.53,1934.59,1934.59,2362,0.009999999999990905,0.674055,0.325241,0.000704,0.709868,0.289493,0.000638,Long,0.725217,0.451044,1,0.55,0.12,Long,1
2020-09-04 03:15:00,1937.59,1937.59,1937.59,1937.59,2,0.009999999999990905,0.674055,0.325241,0.000704,0.709868,0.289493,0.000638,Long,0.709868,0.420375,1,0.55,0.12
2020-09-04 03:15:00,1937.59,1938.49,1936.72,1937.59,1591,0.009999999999990905,0.653051,0.346199,0.000751,0.692823,0.306505,0.000672,Long,0.709868,0.420375,1,0.55,0.12,Long,1
2020-09-04 03:30:00,1938,1938,1938,1938,2,0.009999999999990905,0.653051,0.346199,0.000751,0.692823,0.306505,0.000672,Long,0.692823,0.386318,1,0.55,0.12
2020-09-04 03:30:00,1938,1939.28,1936.9,1938,1297,0.009999999999990905,0.640998,0.358232,0.000770,0.677276,0.322023,0.000701,Long,0.692823,0.386318,1,0.55,0.12,Short,0
2020-09-04 03:45:00,1937.34,1937.34,1937.34,1937.34,2,0.009999999999990905,0.640998,0.358232,0.000770,0.677276,0.322023,0.000701,Long,0.677276,0.355253,1,0.55,0.12
2020-09-04 03:45:00,1937.34,1938.44,1936.35,1937.34,926,0.009999999999990905,0.653717,0.345555,0.000728,0.670208,0.329082,0.000709,Long,0.677276,0.355253,1,0.55,0.12,Short,0
2020-09-04 04:00:00,1936.59,1936.59,1936.59,1936.59,2,0.009999999999990905,0.653717,0.345555,0.000728,0.670208,0.329082,0.000709,Long,0.670208,0.341126,1,0.55,0.12
2020-09-04 04:00:00,1936.59,1937.81,1935.82,1936.59,836,0.009999999999990905,0.672881,0.326441,0.000678,0.671010,0.328290,0.000700,Long,0.670208,0.341126,1,0.55,0.12,Long,1
2020-09-04 04:15:00,1937.73,1937.73,1937.73,1937.73,2,0.009999999999990905,0.672881,0.326441,0.000678,0.671010,0.328290,0.000700,Long,0.671010,0.342720,1,0.55,0.12
2020-09-04 04:15:00,1937.73,1939.85,1937.25,1937.73,1092,0.009999999999990905,0.691477,0.307889,0.000634,0.677150,0.322170,0.000680,Long,0.671010,0.342720,1,0.55,0.12,Long,1
2020-09-04 04:30:00,1939.11,1939.11,1939.11,1939.11,2,0.009999999999990905,0.691477,0.307889,0.000634,0.677150,0.322170,0.000680,Long,0.677150,0.354981,1,0.55,0.12
2020-09-04 04:30:00,1939.11,1939.77,1936.04,1939.11,1408,0.009999999999990905,0.710669,0.288730,0.000600,0.687206,0.312138,0.000656,Long,0.677150,0.354981,1,0.55,0.12,Short,0
2020-09-04 04:45:00,1936.56,1936.56,1936.56,1936.56,2,0.009999999999990905,0.710669,0.288730,0.000600,0.687206,0.312138,0.000656,Long,0.687206,0.375068,1,0.55,0.12
2020-09-04 04:45:00,1936.56,1937.33,1934.75,1936.56,1382,0.009999999999990905,0.725122,0.274318,0.000560,0.698581,0.300792,0.000627,Long,0.687206,0.375068,1,0.55,0.12,Short,0
2020-09-04 05:00:00,1936.55,1936.55,1936.55,1936.55,2,0.009999999999990905,0.725122,0.274318,0.000560,0.698581,0.300792,0.000627,Long,0.698581,0.397789,1,0.55,0.12
2020-09-04 05:00:00,1936.55,1936.79,1935.51,1936.55,972,0.009999999999990905,0.733060,0.266405,0.000535,0.708925,0.290476,0.000600,Long,0.698581,0.397789,1,0.55,0.12,Short,0
2020-09-04 05:15:00,1935.93,1935.93,1935.93,1935.93,2,0.009999999999990905,0.733060,0.266405,0.000535,0.708925,0.290476,0.000600,Long,0.708925,0.418449,1,0.55,0.12
2020-09-04 05:15:00,1935.93,1936.59,1934.71,1935.93,1344,0.009999999999990905,0.745230,0.254266,0.000504,0.719816,0.279613,0.000571,Long,0.708925,0.418449,1,0.55,0.12,Long,1
2020-09-04 05:30:00,1936.06,1936.06,1936.06,1936.06,2,0.009999999999990905,0.745230,0.254266,0.000504,0.719816,0.279613,0.000571,Long,0.719816,0.440203,1,0.55,0.12
2020-09-04 05:30:00,1936.06,1936.3,1931.87,1936.06,2956,0.009999999999990905,0.755275,0.244208,0.000517,0.730454,0.268991,0.000555,Long,0.719816,0.440203,1,0.55,0.12,Short,0
2020-09-04 05:45:00,1935.06,1935.06,1935.06,1935.06,2,0.009999999999990905,0.755275,0.244208,0.000517,0.730454,0.268991,0.000555,Long,0.730454,0.461462,1,0.55,0.12
2020-09-04 05:45:00,1935.06,1936.24,1933.4,1935.06,1904,0.009999999999990905,0.759693,0.239761,0.000546,0.739225,0.260222,0.000552,Long,0.730454,0.461462,1,0.55,0.12,Short,0
2020-09-04 06:00:00,1934.54,1934.54,1934.54,1934.54,2,0.009999999999990905,0.759693,0.239761,0.000546,0.739225,0.260222,0.000552,Long,0.739225,0.479003,1,0.55,0.12
2020-09-04 06:00:00,1934.54,1935.28,1930.73,1934.54,3139,0.009999999999990905,0.761057,0.238368,0.000575,0.745775,0.253666,0.000559,Long,0.739225,0.479003,1,0.55,0.12,Short,0
2020-09-04 06:15:00,1933.47,1933.47,1933.47,1933.47,2,0.009999999999990905,0.761057,0.238368,0.000575,0.745775,0.253666,0.000559,Long,0.745775,0.492109,1,0.55,0.12
2020-09-04 06:15:00,1933.47,1936.06,1932.98,1933.47,2362,0.009999999999990905,0.764184,0.235217,0.000599,0.751298,0.248131,0.000571,Long,0.745775,0.492109,1,0.55,0.12,Long,1
2020-09-04 06:30:00,1935.39,1935.39,1935.39,1935.39,2,0.009999999999990905,0.764184,0.235217,0.000599,0.751298,0.248131,0.000571,Long,0.751298,0.503166,1,0.55,0.12
2020-09-04 06:30:00,1935.39,1936.57,1933.78,1935.39,3112,0.009999999999990905,0.768142,0.231239,0.000619,0.756351,0.243063,0.000585,Long,0.751298,0.503166,1,0.55,0.12,Short,0
2020-09-04 06:45:00,1934.66,1934.66,1934.66,1934.66,2,0.009999999999990905,0.768142,0.231239,0.000619,0.756351,0.243063,0.000585,Long,0.756351,0.513288,1,0.55,0.12
2020-09-04 06:45:00,1934.66,1935.89,1933.35,1934.66,2580,0.009999999999990905,0.770138,0.229199,0.000663,0.760487,0.238904,0.000609,Long,0.756351,0.513288,1,0.55,0.12,Short,0
2020-09-04 07:00:00,1934.54,1934.54,1934.54,1934.54,2,0.009999999999990905,0.770138,0.229199,0.000663,0.760487,0.238904,0.000609,Long,0.760487,0.521583,1,0.55,0.12
2020-09-04 07:00:00,1934.54,1937.26,1933.08,1934.54,2482,0.009999999999990905,0.767738,0.231540,0.000721,0.762662,0.236695,0.000643,Long,0.760487,0.521583,1,0.55,0.12,Long,1
2020-09-04 07:15:00,1934.96,1934.96,1934.96,1934.96,2,0.009999999999990905,0.767738,0.231540,0.000721,0.762662,0.236695,0.000643,Long,0.762662,0.525967,1,0.55,0.12
2020-09-04 07:15:00,1934.96,1936.13,1934.43,1934.96,2061,0.009999999999990905,0.766961,0.232247,0.000792,0.763952,0.235361,0.000687,Long,0.762662,0.525967,1,0.55,0.12,Short,0
2020-09-04 07:30:00,1934.88,1934.88,1934.88,1934.88,2,0.009999999999990905,0.766961,0.232247,0.000792,0.763952,0.235361,0.000687,Long,0.763952,0.528591,1,0.55,0.12
2020-09-04 07:30:00,1934.88,1938.29,1934.78,1934.88,2684,0.009999999999990905,0.766634,0.232550,0.000816,0.764756,0.234517,0.000726,Long,0.763952,0.528591,1,0.55,0.12,Long,1
2020-09-04 07:45:00,1935.39,1935.39,1935.39,1935.39,2,0.009999999999990905,0.766634,0.232550,0.000816,0.764756,0.234517,0.000726,Long,0.764756,0.530239,1,0.55,0.12
2020-09-04 07:45:00,1935.39,1937.41,1935.39,1935.39,1828,0.009999999999990905,0.762411,0.236734,0.000855,0.764053,0.235183,0.000765,Long,0.764756,0.530239,1,0.55,0.12,Long,1
2020-09-04 08:00:00,1935.74,1935.74,1935.74,1935.74,2,0.009999999999990905,0.762411,0.236734,0.000855,0.764053,0.235183,0.000765,Long,0.764053,0.528870,1,0.55,0.12
2020-09-04 08:00:00,1935.74,1936.21,1934.7,1935.74,2069,0.009999999999990905,0.755033,0.244078,0.000889,0.761347,0.237851,0.000802,Long,0.764053,0.528870,1,0.55,0.12,Long,1
2020-09-04 08:15:00,1936.13,1936.13,1936.13,1936.13,2,0.009999999999990905,0.755033,0.244078,0.000889,0.761347,0.237851,0.000802,Long,0.761347,0.523495,1,0.55,0.12
2020-09-04 08:15:00,1936.13,1937.11,1934.79,1936.13,1798,0.009999999999990905,0.745616,0.253470,0.000913,0.756628,0.242537,0.000835,Long,0.761347,0.523495,1,0.55,0.12,Short,0
2020-09-04 08:30:00,1935.12,1935.12,1935.12,1935.12,2,0.009999999999990905,0.745616,0.253470,0.000913,0.756628,0.242537,0.000835,Long,0.756628,0.514091,1,0.55,0.12
2020-09-04 08:30:00,1935.12,1937.12,1933.54,1935.12,1874,0.009999999999990905,0.735160,0.263908,0.000932,0.750187,0.248948,0.000864,Long,0.756628,0.514091,1,0.55,0.12,Long,1
2020-09-04 08:45:00,1936.66,1936.66,1936.66,1936.66,2,0.009999999999990905,0.735160,0.263908,0.000932,0.750187,0.248948,0.000864,Long,0.750187,0.501239,1,0.55,0.12
2020-09-04 08:45:00,1936.66,1939.96,1936.58,1936.66,2435,0.009999999999990905,0.723077,0.275947,0.000976,0.742054,0.257048,0.000898,Long,0.750187,0.501239,1,0.55,0.12,Long,1
2020-09-04 09:00:00,1939.86,1939.86,1939.86,1939.86,2,0.009999999999990905,0.723077,0.275947,0.000976,0.742054,0.257048,0.000898,Long,0.742054,0.485007,1,0.55,0.12
2020-09-04 09:00:00,1939.86,1941.66,1939.45,1939.86,2146,0.009999999999990905,0.714300,0.284693,0.001007,0.733728,0.265341,0.000931,Long,0.742054,0.485007,1,0.55,0.12,Long,1
2020-09-04 09:15:00,1940.77,1940.77,1940.77,1940.77,2,0.009999999999990905,0.714300,0.284693,0.001007,0.733728,0.265341,0.000931,Long,0.733728,0.468387,1,0.55,0.12
2020-09-04 09:15:00,1940.77,1941.1,1938.59,1940.77,2033,0.009999999999990905,0.709501,0.289504,0.000995,0.726460,0.272590,0.000950,Long,0.733728,0.468387,1,0.55,0.12,Short,0
2020-09-04 09:30:00,1938.68,1938.68,1938.68,1938.68,2,0.009999999999990905,0.709501,0.289504,0.000995,0.726460,0.272590,0.000950,Long,0.726460,0.453870,1,0.55,0.12
2020-09-04 09:30:00,1938.68,1939.05,1935.87,1938.68,2285,0.009999999999990905,0.712341,0.286663,0.000995,0.722224,0.276812,0.000964,Long,0.726460,0.453870,1,0.55,0.12,Short,0
2020-09-04 09:45:00,1938.18,1938.18,1938.18,1938.18,2,0.009999999999990905,0.712341,0.286663,0.000995,0.722224,0.276812,0.000964,Long,0.722224,0.445412,1,0.55,0.12
2020-09-04 09:45:00,1938.18,1940.17,1938.09,1938.18,1600,0.009999999999990905,0.719289,0.279760,0.000951,0.721344,0.277696,0.000960,Long,0.722224,0.445412,1,0.55,0.12,Long,1
2020-09-04 10:00:00,1939.1,1939.1,1939.1,1939.1,2,0.009999999999990905,0.719289,0.279760,0.000951,0.721344,0.277696,0.000960,Long,0.721344,0.443647,1,0.55,0.12
2020-09-04 10:00:00,1939.1,1939.99,1937.87,1939.1,1601,0.009999999999990905,0.728217,0.270866,0.000917,0.723406,0.275647,0.000947,Long,0.721344,0.443647,1,0.55,0.12,Short,0
2020-09-04 10:15:00,1938.93,1938.93,1938.93,1938.93,2,0.009999999999990905,0.728217,0.270866,0.000917,0.723406,0.275647,0.000947,Long,0.723406,0.447759,1,0.55,0.12
2020-09-04 10:15:00,1938.93,1939.06,1937.3,1938.93,1344,0.009999999999990905,0.737750,0.261397,0.000853,0.727709,0.271372,0.000919,Long,0.723406,0.447759,1,0.55,0.12,Short,0
2020-09-04 10:30:00,1938.53,1938.53,1938.53,1938.53,2,0.009999999999990905,0.737750,0.261397,0.000853,0.727709,0.271372,0.000919,Long,0.727709,0.456337,1,0.55,0.12
2020-09-04 10:30:00,1938.53,1939.26,1938.08,1938.53,1126,0.009999999999990905,0.744080,0.255126,0.000795,0.732620,0.266498,0.000881,Long,0.727709,0.456337,1,0.55,0.12,Long,1
2020-09-04 10:45:00,1938.56,1938.56,1938.56,1938.56,2,0.009999999999990905,0.744080,0.255126,0.000795,0.732620,0.266498,0.000881,Long,0.732620,0.466122,1,0.55,0.12
2020-09-04 10:45:00,1938.56,1939.52,1937.91,1938.56,1088,0.009999999999990905,0.750875,0.248410,0.000715,0.738097,0.261072,0.000831,Long,0.732620,0.466122,1,0.55,0.12,Short,0
2020-09-04 11:00:00,1938.38,1938.38,1938.38,1938.38,2,0.009999999999990905,0.750875,0.248410,0.000715,0.738097,0.261072,0.000831,Long,0.738097,0.477025,1,0.55,0.12
2020-09-04 11:00:00,1938.38,1938.85,1937.21,1938.38,1329,0.009999999999990905,0.756515,0.242808,0.000677,0.743622,0.255593,0.000785,Long,0.738097,0.477025,1,0.55,0.12,Short,0
2020-09-04 11:15:00,1937.69,1937.69,1937.69,1937.69,2,0.009999999999990905,0.756515,0.242808,0.000677,0.743622,0.255593,0.000785,Long,0.743622,0.488029,1,0.55,0.12
2020-09-04 11:15:00,1937.69,1939.66,1937.64,1937.69,1223,0.009999999999990905,0.761360,0.237984,0.000657,0.748943,0.250310,0.000747,Long,0.743622,0.488029,1,0.55,0.12,Long,1
2020-09-04 11:30:00,1938.34,1938.34,1938.34,1938.34,2,0.009999999999990905,0.761360,0.237984,0.000657,0.748943,0.250310,0.000747,Long,0.748943,0.498633,1,0.55,0.12
2020-09-04 11:30:00,1938.34,1938.95,1937.39,1938.34,1519,0.009999999999990905,0.764675,0.234664,0.000661,0.753663,0.245616,0.000721,Long,0.748943,0.498633,1,0.55,0.12,Long,1
2020-09-04 11:45:00,1938.69,1938.69,1938.69,1938.69,2,0.009999999999990905,0.764675,0.234664,0.000661,0.753663,0.245616,0.000721,Long,0.753663,0.508047,1,0.55,0.12
2020-09-04 11:45:00,1938.69,1940.75,1938.22,1938.69,1828,0.009999999999990905,0.764109,0.235212,0.000679,0.756797,0.242495,0.000708,Long,0.753663,0.508047,1,0.55,0.12,Long,1
2020-09-04 12:00:00,1939.81,1939.81,1939.81,1939.81,2,0.009999999999990905,0.764109,0.235212,0.000679,0.756797,0.242495,0.000708,Long,0.756797,0.514302,1,0.55,0.12
2020-09-04 12:00:00,1939.81,1940.98,1936.69,1939.81,2415,0.009999999999990905,0.765764,0.233540,0.000696,0.759487,0.239809,0.000705,Long,0.756797,0.514302,1,0.55,0.12,Short,0
2020-09-04 12:15:00,1937.12,1937.12,1937.12,1937.12,2,0.009999999999990905,0.765764,0.233540,0.000696,0.759487,0.239809,0.000705,Long,0.759487,0.519678,1,0.55,0.12
2020-09-04 12:15:00,1937.12,1940.24,1936.72,1937.12,2898,0.009999999999990905,0.764987,0.234295,0.000718,0.761137,0.238155,0.000709,Long,0.759487,0.519678,1,0.55,0.12,Long,1
2020-09-04 12:30:00,1940.06,1940.06,1940.06,1940.06,2,0.009999999999990905,0.764987,0.234295,0.000718,0.761137,0.238155,0.000709,Long,0.761137,0.522982,1,0.55,0.12
2020-09-04 12:30:00,1940.06,1947.67,1925.21,1940.06,6361,0.009999999999990905,0.754336,0.244957,0.000707,0.759097,0.240195,0.000708,Long,0.761137,0.522982,1,0.55,0.12,Short,0
2020-09-04 12:45:00,1928.64,1928.64,1928.64,1928.64,2,0.009999999999990905,0.754336,0.244957,0.000707,0.759097,0.240195,0.000708,Long,0.759097,0.518901,1,0.55,0.12
2020-09-04 12:45:00,1928.64,1933.84,1926.68,1928.64,5274,0.009999999999990905,0.749618,0.249676,0.000706,0.756253,0.243040,0.000707,Long,0.759097,0.518901,1,0.55,0.12,Short,0
2020-09-04 13:00:00,1927.28,1927.28,1927.28,1927.28,2,0.009999999999990905,0.749618,0.249676,0.000706,0.756253,0.243040,0.000707,Long,0.756253,0.513213,1,0.55,0.12
2020-09-04 13:00:00,1927.28,1927.28,1916.36,1927.28,5997,0.009999999999990905,0.737934,0.261382,0.000683,0.750757,0.248543,0.000700,Long,0.756253,0.513213,1,0.55,0.12,Short,0
2020-09-04 13:15:00,1923.79,1923.79,1923.79,1923.79,2,0.009999999999990905,0.737934,0.261382,0.000683,0.750757,0.248543,0.000700,Long,0.750757,0.502215,1,0.55,0.12
2020-09-04 13:15:00,1923.79,1929.09,1922.96,1923.79,5003,0.009999999999990905,0.725483,0.273838,0.000679,0.743175,0.256131,0.000694,Long,0.750757,0.502215,1,0.55,0.12,Long,1
2020-09-04 13:30:00,1926.62,1926.62,1926.62,1926.62,2,0.009999999999990905,0.725483,0.273838,0.000679,0.743175,0.256131,0.000694,Long,0.743175,0.487044,1,0.55,0.12
2020-09-04 13:30:00,1926.62,1931.79,1925.73,1926.62,5293,0.009999999999990905,0.712714,0.286618,0.000668,0.734037,0.265277,0.000686,Long,0.743175,0.487044,1,0.55,0.12,Long,1
2020-09-04 13:45:00,1927.81,1927.81,1927.81,1927.81,2,0.009999999999990905,0.712714,0.286618,0.000668,0.734037,0.265277,0.000686,Long,0.734037,0.468759,1,0.55,0.12
2020-09-04 13:45:00,1927.81,1929.66,1924.27,1927.81,4712,0.009999999999990905,0.693105,0.306205,0.000690,0.721757,0.277555,0.000687,Long,0.734037,0.468759,1,0.55,0.12,Short,0
2020-09-04 14:00:00,1926.39,1926.39,1926.39,1926.39,2,0.009999999999990905,0.693105,0.306205,0.000690,0.721757,0.277555,0.000687,Long,0.721757,0.444202,1,0.55,0.12
2020-09-04 14:00:00,1926.39,1928.57,1921.86,1926.39,4960,0.009999999999990905,0.674846,0.324468,0.000686,0.707684,0.291629,0.000687,Long,0.721757,0.444202,1,0.55,0.12,Short,0
2020-09-04 14:15:00,1923.08,1923.08,1923.08,1923.08,2,0.009999999999990905,0.674846,0.324468,0.000686,0.707684,0.291629,0.000687,Long,0.707684,0.416055,1,0.55,0.12
2020-09-04 14:15:00,1923.08,1929.65,1920.63,1923.08,5111,0.009999999999990905,0.653517,0.345765,0.000718,0.691434,0.307870,0.000697,Long,0.707684,0.416055,1,0.55,0.12,Long,1
2020-09-04 14:30:00,1925.67,1925.67,1925.67,1925.67,2,0.009999999999990905,0.653517,0.345765,0.000718,0.691434,0.307870,0.000697,Long,0.691434,0.383564,1,0.55,0.12
2020-09-04 14:30:00,1925.67,1927.41,1918.71,1925.67,5255,0.009999999999990905,0.643008,0.356253,0.000739,0.676906,0.322385,0.000709,Long,0.691434,0.383564,1,0.55,0.12,Short,0
2020-09-04 14:45:00,1919.61,1919.61,1919.61,1919.61,2,0.009999999999990905,0.643008,0.356253,0.000739,0.676906,0.322385,0.000709,Long,0.676906,0.354521,1,0.55,0.12
2020-09-04 14:45:00,1919.61,1925.79,1919.61,1919.61,4688,0.009999999999990905,0.627800,0.371443,0.000757,0.662174,0.337102,0.000724,Long,0.676906,0.354521,1,0.55,0.12,Long,1
2020-09-04 15:00:00,1924.59,1924.59,1924.59,1924.59,2,0.009999999999990905,0.627800,0.371443,0.000757,0.662174,0.337102,0.000724,Long,0.662174,0.325072,1,0.55,0.12
2020-09-04 15:00:00,1924.59,1925.6,1917.9,1924.59,5293,0.009999999999990905,0.606701,0.392538,0.000762,0.645532,0.353733,0.000735,Long,0.662174,0.325072,1,0.55,0.12,Short,0
2020-09-04 15:15:00,1921.06,1921.06,1921.06,1921.06,2,0.009999999999990905,0.606701,0.392538,0.000762,0.645532,0.353733,0.000735,Long,0.645532,0.291799,1,0.55,0.12
2020-09-04 15:15:00,1921.06,1922.26,1918.29,1921.06,4600,0.009999999999990905,0.575525,0.423705,0.000771,0.624530,0.374724,0.000746,Long,0.645532,0.291799,1,0.55,0.12,Short,0
2020-09-04 15:30:00,1921.04,1921.04,1921.04,1921.04,2,0.009999999999990905,0.575525,0.423705,0.000771,0.624530,0.374724,0.000746,Long,0.624530,0.249806,1,0.55,0.12
2020-09-04 15:30:00,1921.04,1925.11,1920.88,1921.04,4764,0.009999999999990905,0.556383,0.442843,0.000774,0.604086,0.395160,0.000754,Long,0.624530,0.249806,1,0.55,0.12,Long,1
2020-09-04 15:45:00,1922.17,1922.17,1922.17,1922.17,2,0.009999999999990905,0.556383,0.442843,0.000774,0.604086,0.395160,0.000754,Long,0.604086,0.208926,1,0.55,0.12
2020-09-04 15:45:00,1922.17,1923.94,1917.27,1922.17,4552,0.009999999999990905,0.535894,0.463339,0.000767,0.583628,0.415614,0.000758,Long,0.604086,0.208926,1,0.55,0.12,Short,0
2020-09-04 16:00:00,1920.79,1920.79,1920.79,1920.79,2,0.009999999999990905,0.535894,0.463339,0.000767,0.583628,0.415614,0.000758,Long,0.583628,0.168014,1,0.55,0.12
2020-09-04 16:00:00,1920.79,1922.07,1918.81,1920.79,4014,0.009999999999990905,0.523149,0.476094,0.000757,0.565484,0.433758,0.000758,Long,0.583628,0.168014,1,0.55,0.12,Long,1
2020-09-04 16:15:00,1921.09,1921.09,1921.09,1921.09,2,0.009999999999990905,0.523149,0.476094,0.000757,0.565484,0.433758,0.000758,Long,0.565484,0.131727,1,0.55,0.12
2020-09-04 16:15:00,1921.09,1926.1,1920.35,1921.09,3641,0.009999999999990905,0.538541,0.460815,0.000644,0.557401,0.441875,0.000724,Long,0.565484,0.131727,1,0.55,0.12,Long,1
2020-09-04 16:30:00,1925.99,1925.99,1925.99,1925.99,2,0.009999999999990905,0.538541,0.460815,0.000644,0.557401,0.441875,0.000724,Long,0.557401,0.115526,0,0.55,0.12
2020-09-04 16:30:00,1925.99,1929.31,1925.75,1925.99,3644,0.009999999999990905,0.557233,0.442216,0.000551,0.557351,0.441977,0.000672,Long,0.557401,0.115526,0,0.55,0.12,Long,1
2020-09-04 16:45:00,1926.96,1926.96,1926.96,1926.96,2,0.009999999999990905,0.557233,0.442216,0.000551,0.557351,0.441977,0.000672,Long,0.557351,0.115373,0,0.55,0.12
2020-09-04 16:45:00,1926.96,1927.28,1925.24,1926.96,2662,0.009999999999990905,0.583618,0.415916,0.000466,0.565231,0.434159,0.000610,Long,0.557351,0.115373,0,0.55,0.12,Long,1
2020-09-04 17:00:00,1926.98,1926.98,1926.98,1926.98,2,0.009999999999990905,0.583618,0.415916,0.000466,0.565231,0.434159,0.000610,Long,0.565231,0.131072,1,0.55,0.12
