time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-10 12:15:00,2028.71,2030.38,2025.08,2028.71,3314,0.009999999999990905,0.702344,0.297052,0.000604,0.706933,0.292483,0.000583,Long,0.708900,0.418375,1,0.55,0.12,Long,1
2023-05-10 12:30:00,2030.61,2030.61,2030.61,2030.61,2,0.009999999999990905,0.702344,0.297052,0.000604,0.706933,0.292483,0.000583,Long,0.706933,0.414450,1,0.55,0.12
2023-05-10 12:30:00,2030.61,2048.18,2030.33,2030.61,6476,0.009999999999990905,0.688504,0.310886,0.000610,0.701405,0.298004,0.000591,Long,0.706933,0.414450,1,0.55,0.12,Long,1
2023-05-10 12:45:00,2046.22,2046.22,2046.22,2046.22,2,0.009999999999990905,0.688504,0.310886,0.000610,0.701405,0.298004,0.000591,Long,0.701405,0.403400,1,0.55,0.12
2023-05-10 12:45:00,2046.22,2048.15,2042.85,2046.22,5539,0.009999999999990905,0.681158,0.318222,0.000620,0.695331,0.304070,0.000600,Long,0.701405,0.403400,1,0.55,0.12,Short,0
2023-05-10 13:00:00,2045.63,2045.63,2045.63,2045.63,2,0.009999999999990905,0.681158,0.318222,0.000620,0.695331,0.304070,0.000600,Long,0.695331,0.391261,1,0.55,0.12
2023-05-10 13:00:00,2045.63,2046.7,2037.23,2045.63,5729,0.009999999999990905,0.669593,0.329789,0.000618,0.687609,0.311785,0.000605,Long,0.695331,0.391261,1,0.55,0.12,Short,0
2023-05-10 13:15:00,2038.29,2038.29,2038.29,2038.29,2,0.009999999999990905,0.669593,0.329789,0.000618,0.687609,0.311785,0.000605,Long,0.687609,0.375824,1,0.55,0.12
2023-05-10 13:15:00,2038.29,2038.88,2033.98,2038.29,4861,0.009999999999990905,0.655063,0.344332,0.000604,0.677846,0.321550,0.000605,Long,0.687609,0.375824,1,0.55,0.12,Short,0
2023-05-10 13:30:00,2033.96,2033.96,2033.96,2033.96,2,0.009999999999990905,0.655063,0.344332,0.000604,0.677846,0.321550,0.000605,Long,0.677846,0.356296,1,0.55,0.12
2023-05-10 13:30:00,2033.96,2037.88,2032.01,2033.96,5673,0.009999999999990905,0.639336,0.360061,0.000603,0.666293,0.333103,0.000604,Long,0.677846,0.356296,1,0.55,0.12,Long,1
2023-05-10 13:45:00,2036.02,2036.02,2036.02,2036.02,2,0.009999999999990905,0.639336,0.360061,0.000603,0.666293,0.333103,0.000604,Long,0.666293,0.333189,1,0.55,0.12
2023-05-10 13:45:00,2036.02,2040.96,2035.92,2036.02,5250,0.009999999999990905,0.629352,0.370037,0.000611,0.655211,0.344183,0.000606,Long,0.666293,0.333189,1,0.55,0.12,Long,1
2023-05-10 14:00:00,2038.05,2038.05,2038.05,2038.05,2,0.009999999999990905,0.629352,0.370037,0.000611,0.655211,0.344183,0.000606,Long,0.655211,0.311027,1,0.55,0.12
2023-05-10 14:00:00,2038.05,2038.08,2034.77,2038.05,5089,0.009999999999990905,0.618278,0.381098,0.000624,0.644131,0.355258,0.000612,Long,0.655211,0.311027,1,0.55,0.12,Short,0
2023-05-10 14:15:00,2035.54,2035.54,2035.54,2035.54,2,0.009999999999990905,0.618278,0.381098,0.000624,0.644131,0.355258,0.000612,Long,0.644131,0.288873,1,0.55,0.12
2023-05-10 14:15:00,2035.54,2037.56,2033.94,2035.54,5017,0.009999999999990905,0.601581,0.397794,0.000625,0.631366,0.368018,0.000616,Long,0.644131,0.288873,1,0.55,0.12,Short,0
2023-05-10 14:30:00,2034.3,2034.3,2034.3,2034.3,2,0.009999999999990905,0.601581,0.397794,0.000625,0.631366,0.368018,0.000616,Long,0.631366,0.263348,1,0.55,0.12
2023-05-10 14:30:00,2034.3,2034.63,2028.72,2034.3,5607,0.009999999999990905,0.585200,0.414181,0.000619,0.617516,0.381867,0.000617,Long,0.631366,0.263348,1,0.55,0.12,Short,0
2023-05-10 14:45:00,2029,2029,2029,2029,2,0.009999999999990905,0.585200,0.414181,0.000619,0.617516,0.381867,0.000617,Long,0.617516,0.235649,1,0.55,0.12
2023-05-10 14:45:00,2029,2031.11,2028.29,2029,5330,0.009999999999990905,0.547188,0.452211,0.000601,0.596418,0.402970,0.000612,Long,0.617516,0.235649,1,0.55,0.12,Long,1
2023-05-10 15:00:00,2029.09,2029.09,2029.09,2029.09,2,0.009999999999990905,0.547188,0.452211,0.000601,0.596418,0.402970,0.000612,Long,0.596418,0.193448,1,0.55,0.12
2023-05-10 15:00:00,2029.09,2029.88,2021.54,2029.09,5363,0.009999999999990905,0.535552,0.463848,0.000600,0.578158,0.421233,0.000608,Long,0.596418,0.193448,1,0.55,0.12,Short,0
2023-05-10 15:15:00,2022.8,2022.8,2022.8,2022.8,2,0.009999999999990905,0.535552,0.463848,0.000600,0.578158,0.421233,0.000608,Long,0.578158,0.156925,1,0.55,0.12
2023-05-10 15:15:00,2022.8,2025.33,2022.24,2022.8,3994,0.009999999999990905,0.508889,0.490520,0.000591,0.557377,0.442020,0.000603,Long,0.578158,0.156925,1,0.55,0.12,Long,1
2023-05-10 15:30:00,2023.96,2023.96,2023.96,2023.96,2,0.009999999999990905,0.508889,0.490520,0.000591,0.557377,0.442020,0.000603,Long,0.557377,0.115358,0,0.55,0.12
2023-05-10 15:30:00,2023.96,2025.21,2022.93,2023.96,3497,0.009999999999990905,0.489339,0.510091,0.000571,0.536966,0.462441,0.000593,Long,0.557377,0.115358,0,0.55,0.12,Short,0
2023-05-10 15:45:00,2023.6,2023.6,2023.6,2023.6,2,0.009999999999990905,0.489339,0.510091,0.000571,0.536966,0.462441,0.000593,Long,0.536966,0.074525,0,0.55,0.12
2023-05-10 15:45:00,2023.6,2025.19,2021.95,2023.6,3239,0.009999999999990905,0.471195,0.528255,0.000550,0.517234,0.482185,0.000581,Long,0.536966,0.074525,0,0.55,0.12,Long,1
2023-05-10 16:00:00,2025.04,2025.04,2025.04,2025.04,2,0.009999999999990905,0.471195,0.528255,0.000550,0.517234,0.482185,0.000581,Long,0.517234,0.035049,0,0.55,0.12
2023-05-10 16:00:00,2025.04,2025.92,2024.53,2025.04,3545,0.009999999999990905,0.471254,0.528227,0.000519,0.503440,0.495998,0.000562,Long,0.517234,0.035049,0,0.55,0.12,Long,1
2023-05-10 16:15:00,2025.91,2025.91,2025.91,2025.91,2,0.009999999999990905,0.471254,0.528227,0.000519,0.503440,0.495998,0.000562,Long,0.503440,0.007442,0,0.55,0.12
2023-05-10 16:15:00,2025.91,2026.49,2024.61,2025.91,2917,0.009999999999990905,0.496362,0.503201,0.000437,0.501317,0.498159,0.000524,Long,0.503440,0.007442,0,0.55,0.12,None,0
2023-05-10 16:30:00,2025.91,2025.91,2025.91,2025.91,2,0.009999999999990905,0.496362,0.503201,0.000437,0.501317,0.498159,0.000524,Long,0.501317,0.003158,0,0.55,0.12
2023-05-10 16:30:00,2025.91,2027.13,2024.96,2025.91,2791,0.009999999999990905,0.530354,0.469274,0.000372,0.510028,0.489493,0.000479,Long,0.501317,0.003158,0,0.55,0.12,Long,1
2023-05-10 16:45:00,2026.75,2026.75,2026.75,2026.75,2,0.009999999999990905,0.530354,0.469274,0.000372,0.510028,0.489493,0.000479,Long,0.510028,0.020535,0,0.55,0.12
2023-05-10 16:45:00,2026.75,2028.87,2026.24,2026.75,2906,0.009999999999990905,0.562610,0.437070,0.000319,0.525803,0.473766,0.000431,Long,0.510028,0.020535,0,0.55,0.12,Long,1
2023-05-10 17:00:00,2027.96,2027.96,2027.96,2027.96,2,0.009999999999990905,0.562610,0.437070,0.000319,0.525803,0.473766,0.000431,Long,0.525803,0.052036,0,0.55,0.12
