time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-26 10:30:00,2193.47,2195.17,2192.77,2193.47,2850,0.010000000000218279,0.607975,0.391683,0.000342,0.582139,0.417476,0.000385,Long,0.571067,0.142536,1,0.55,0.12,Short,0
2024-03-26 10:45:00,2193.21,2193.21,2193.21,2193.21,2,0.010000000000218279,0.607975,0.391683,0.000342,0.582139,0.417476,0.000385,Long,0.582139,0.164663,1,0.55,0.12
2024-03-26 10:45:00,2193.21,2200.13,2193.08,2193.21,3519,0.010000000000218279,0.624292,0.375399,0.000308,0.594785,0.404853,0.000362,Long,0.582139,0.164663,1,0.55,0.12,Long,1
2024-03-26 11:00:00,2197.75,2197.75,2197.75,2197.75,2,0.010000000000218279,0.624292,0.375399,0.000308,0.594785,0.404853,0.000362,Long,0.594785,0.189932,1,0.55,0.12
2024-03-26 11:00:00,2197.75,2199.15,2196.46,2197.75,2564,0.010000000000218279,0.634318,0.365399,0.000283,0.606645,0.393017,0.000338,Long,0.594785,0.189932,1,0.55,0.12,Short,0
2024-03-26 11:15:00,2197.7,2197.7,2197.7,2197.7,2,0.010000000000218279,0.634318,0.365399,0.000283,0.606645,0.393017,0.000338,Long,0.606645,0.213628,1,0.55,0.12
2024-03-26 11:15:00,2197.7,2198.68,2195.06,2197.7,2651,0.010000000000218279,0.639301,0.360424,0.000275,0.616442,0.383239,0.000319,Long,0.606645,0.213628,1,0.55,0.12,Short,0
2024-03-26 11:30:00,2195.62,2195.62,2195.62,2195.62,2,0.010000000000218279,0.639301,0.360424,0.000275,0.616442,0.383239,0.000319,Long,0.616442,0.233203,1,0.55,0.12
2024-03-26 11:30:00,2195.62,2197,2195.1,2195.62,2118,0.010000000000218279,0.651683,0.348039,0.000278,0.627014,0.372679,0.000307,Long,0.616442,0.233203,1,0.55,0.12,Long,1
2024-03-26 11:45:00,2196.87,2196.87,2196.87,2196.87,2,0.010000000000218279,0.651683,0.348039,0.000278,0.627014,0.372679,0.000307,Long,0.627014,0.254335,1,0.55,0.12
2024-03-26 11:45:00,2196.87,2198.01,2195.27,2196.87,2562,0.010000000000218279,0.659435,0.340276,0.000289,0.636741,0.362958,0.000301,Long,0.627014,0.254335,1,0.55,0.12,Short,0
2024-03-26 12:00:00,2196.49,2196.49,2196.49,2196.49,2,0.010000000000218279,0.659435,0.340276,0.000289,0.636741,0.362958,0.000301,Long,0.636741,0.273782,1,0.55,0.12
2024-03-26 12:00:00,2196.49,2197.27,2195.64,2196.49,2376,0.010000000000218279,0.664188,0.335518,0.000294,0.644975,0.354726,0.000299,Long,0.636741,0.273782,1,0.55,0.12,Short,0
2024-03-26 12:15:00,2196.42,2196.42,2196.42,2196.42,2,0.010000000000218279,0.664188,0.335518,0.000294,0.644975,0.354726,0.000299,Long,0.644975,0.290249,1,0.55,0.12
2024-03-26 12:15:00,2196.42,2197.36,2193.27,2196.42,3200,0.010000000000218279,0.676595,0.323096,0.000309,0.654461,0.345237,0.000302,Long,0.644975,0.290249,1,0.55,0.12,Short,0
2024-03-26 12:30:00,2193.97,2193.97,2193.97,2193.97,2,0.010000000000218279,0.676595,0.323096,0.000309,0.654461,0.345237,0.000302,Long,0.654461,0.309224,1,0.55,0.12
2024-03-26 12:30:00,2193.97,2194.49,2189.71,2193.97,4032,0.010000000000218279,0.685239,0.314434,0.000327,0.663694,0.335996,0.000310,Long,0.654461,0.309224,1,0.55,0.12,Short,0
2024-03-26 12:45:00,2190.17,2190.17,2190.17,2190.17,2,0.010000000000218279,0.685239,0.314434,0.000327,0.663694,0.335996,0.000310,Long,0.663694,0.327698,1,0.55,0.12
2024-03-26 12:45:00,2190.17,2190.97,2186.66,2190.17,3517,0.010000000000218279,0.700150,0.299515,0.000336,0.674631,0.325052,0.000317,Long,0.663694,0.327698,1,0.55,0.12,Short,0
2024-03-26 13:00:00,2187.97,2187.97,2187.97,2187.97,2,0.010000000000218279,0.700150,0.299515,0.000336,0.674631,0.325052,0.000317,Long,0.674631,0.349579,1,0.55,0.12
2024-03-26 13:00:00,2187.97,2192.15,2185.9,2187.97,3828,0.010000000000218279,0.718323,0.281338,0.000339,0.687738,0.311938,0.000324,Long,0.674631,0.349579,1,0.55,0.12,Long,1
2024-03-26 13:15:00,2191.82,2191.82,2191.82,2191.82,2,0.010000000000218279,0.718323,0.281338,0.000339,0.687738,0.311938,0.000324,Long,0.687738,0.375801,1,0.55,0.12
2024-03-26 13:15:00,2191.82,2192.93,2188.12,2191.82,3621,0.010000000000218279,0.740216,0.259488,0.000296,0.703482,0.296203,0.000316,Long,0.687738,0.375801,1,0.55,0.12,Short,0
2024-03-26 13:30:00,2188.95,2188.95,2188.95,2188.95,2,0.010000000000218279,0.740216,0.259488,0.000296,0.703482,0.296203,0.000316,Long,0.703482,0.407279,1,0.55,0.12
2024-03-26 13:30:00,2188.95,2189.96,2178.45,2188.95,4999,0.010000000000218279,0.756333,0.243400,0.000267,0.719337,0.280362,0.000301,Long,0.703482,0.407279,1,0.55,0.12,Short,0
2024-03-26 13:45:00,2180.9,2180.9,2180.9,2180.9,2,0.010000000000218279,0.756333,0.243400,0.000267,0.719337,0.280362,0.000301,Long,0.719337,0.438975,1,0.55,0.12
2024-03-26 13:45:00,2180.9,2184.57,2180.37,2180.9,4140,0.010000000000218279,0.766248,0.233501,0.000251,0.733410,0.266304,0.000286,Long,0.719337,0.438975,1,0.55,0.12,Long,1
2024-03-26 14:00:00,2183.17,2183.17,2183.17,2183.17,2,0.010000000000218279,0.766248,0.233501,0.000251,0.733410,0.266304,0.000286,Long,0.733410,0.467107,1,0.55,0.12
2024-03-26 14:00:00,2183.17,2186.34,2181.66,2183.17,4175,0.010000000000218279,0.771311,0.228455,0.000235,0.744780,0.254949,0.000271,Long,0.733410,0.467107,1,0.55,0.12,Short,0
2024-03-26 14:15:00,2182.04,2182.04,2182.04,2182.04,2,0.010000000000218279,0.771311,0.228455,0.000235,0.744780,0.254949,0.000271,Long,0.744780,0.489832,1,0.55,0.12
2024-03-26 14:15:00,2182.04,2185.3,2180.79,2182.04,4140,0.010000000000218279,0.770372,0.229404,0.000224,0.752458,0.247285,0.000256,Long,0.744780,0.489832,1,0.55,0.12,Long,1
2024-03-26 14:30:00,2182.38,2182.38,2182.38,2182.38,2,0.010000000000218279,0.770372,0.229404,0.000224,0.752458,0.247285,0.000256,Long,0.752458,0.505173,1,0.55,0.12
2024-03-26 14:30:00,2182.38,2183.68,2179.22,2182.38,3968,0.010000000000218279,0.774875,0.224913,0.000212,0.759183,0.240574,0.000243,Long,0.752458,0.505173,1,0.55,0.12,Long,1
2024-03-26 14:45:00,2183.5,2183.5,2183.5,2183.5,2,0.010000000000218279,0.774875,0.224913,0.000212,0.759183,0.240574,0.000243,Long,0.759183,0.518609,1,0.55,0.12
2024-03-26 14:45:00,2183.5,2183.55,2179.47,2183.5,3337,0.010000000000218279,0.772992,0.226794,0.000214,0.763326,0.236440,0.000234,Long,0.759183,0.518609,1,0.55,0.12,Short,0
2024-03-26 15:00:00,2179.12,2179.12,2179.12,2179.12,2,0.010000000000218279,0.772992,0.226794,0.000214,0.763326,0.236440,0.000234,Long,0.763326,0.526886,1,0.55,0.12
2024-03-26 15:00:00,2179.12,2181.64,2174.71,2179.12,3722,0.010000000000218279,0.768457,0.231327,0.000216,0.764865,0.234906,0.000229,Long,0.763326,0.526886,1,0.55,0.12,Short,0
2024-03-26 15:15:00,2176.96,2176.96,2176.96,2176.96,2,0.010000000000218279,0.768457,0.231327,0.000216,0.764865,0.234906,0.000229,Long,0.764865,0.529959,1,0.55,0.12
2024-03-26 15:15:00,2176.96,2178.93,2175.67,2176.96,3372,0.010000000000218279,0.755253,0.244520,0.000227,0.761982,0.237790,0.000228,Long,0.764865,0.529959,1,0.55,0.12,Long,1
2024-03-26 15:30:00,2177.91,2177.91,2177.91,2177.91,2,0.010000000000218279,0.755253,0.244520,0.000227,0.761982,0.237790,0.000228,Long,0.761982,0.524191,1,0.55,0.12
2024-03-26 15:30:00,2177.91,2177.97,2171.74,2177.91,3682,0.010000000000218279,0.753224,0.246546,0.000230,0.759354,0.240417,0.000229,Long,0.761982,0.524191,1,0.55,0.12,Short,0
2024-03-26 15:45:00,2174.49,2174.49,2174.49,2174.49,2,0.010000000000218279,0.753224,0.246546,0.000230,0.759354,0.240417,0.000229,Long,0.759354,0.518937,1,0.55,0.12
2024-03-26 15:45:00,2174.49,2175.79,2173.67,2174.49,3216,0.010000000000218279,0.747251,0.252514,0.000235,0.755723,0.244046,0.000231,Long,0.759354,0.518937,1,0.55,0.12,Short,0
2024-03-26 16:00:00,2174.38,2174.38,2174.38,2174.38,2,0.010000000000218279,0.747251,0.252514,0.000235,0.755723,0.244046,0.000231,Long,0.755723,0.511677,1,0.55,0.12
2024-03-26 16:00:00,2174.38,2176.41,2174.34,2174.38,3187,0.010000000000218279,0.743327,0.256439,0.000234,0.752004,0.247764,0.000232,Long,0.755723,0.511677,1,0.55,0.12,Long,1
2024-03-26 16:15:00,2176.32,2176.32,2176.32,2176.32,2,0.010000000000218279,0.743327,0.256439,0.000234,0.752004,0.247764,0.000232,Long,0.752004,0.504240,1,0.55,0.12
2024-03-26 16:15:00,2176.32,2177.04,2175.61,2176.32,2371,0.010000000000218279,0.744450,0.255318,0.000233,0.749738,0.250030,0.000232,Long,0.752004,0.504240,1,0.55,0.12,Long,1
2024-03-26 16:30:00,2176.84,2176.84,2176.84,2176.84,2,0.010000000000218279,0.744450,0.255318,0.000233,0.749738,0.250030,0.000232,Long,0.749738,0.499708,1,0.55,0.12
2024-03-26 16:30:00,2176.84,2178.47,2176.39,2176.84,1924,0.010000000000218279,0.740880,0.258890,0.000230,0.747081,0.252688,0.000231,Long,0.749738,0.499708,1,0.55,0.12,Long,1
2024-03-26 16:45:00,2176.93,2176.93,2176.93,2176.93,2,0.010000000000218279,0.740880,0.258890,0.000230,0.747081,0.252688,0.000231,Long,0.747081,0.494393,1,0.55,0.12
2024-03-26 16:45:00,2176.93,2177.92,2176.49,2176.93,2135,0.010000000000218279,0.742580,0.257199,0.000221,0.745730,0.254041,0.000228,Long,0.747081,0.494393,1,0.55,0.12,Short,0
