time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-28 04:45:00,1771.82,1771.85,1771.02,1771.82,602,0.009999999999990905,0.717413,0.282153,0.000434,0.703863,0.295672,0.000465,Long,0.698056,0.396591,1,0.55,0.12,Short,0
2021-04-28 05:00:00,1771.06,1771.06,1771.06,1771.06,2,0.009999999999990905,0.717413,0.282153,0.000434,0.703863,0.295672,0.000465,Long,0.703863,0.408192,1,0.55,0.12
2021-04-28 05:00:00,1771.06,1771.88,1770.96,1771.06,782,0.009999999999990905,0.733112,0.266469,0.000419,0.712638,0.286911,0.000451,Long,0.703863,0.408192,1,0.55,0.12,Long,1
2021-04-28 05:15:00,1771.67,1771.67,1771.67,1771.67,2,0.009999999999990905,0.733112,0.266469,0.000419,0.712638,0.286911,0.000451,Long,0.712638,0.425727,1,0.55,0.12
2021-04-28 05:15:00,1771.67,1771.84,1769.84,1771.67,1115,0.009999999999990905,0.748451,0.251150,0.000399,0.723382,0.276182,0.000436,Long,0.712638,0.425727,1,0.55,0.12,Short,0
2021-04-28 05:30:00,1770.13,1770.13,1770.13,1770.13,2,0.009999999999990905,0.748451,0.251150,0.000399,0.723382,0.276182,0.000436,Long,0.723382,0.447200,1,0.55,0.12
2021-04-28 05:30:00,1770.13,1770.96,1768.8,1770.13,1838,0.009999999999990905,0.760424,0.239181,0.000395,0.734495,0.265082,0.000424,Long,0.723382,0.447200,1,0.55,0.12,Short,0
2021-04-28 05:45:00,1769.18,1769.18,1769.18,1769.18,2,0.009999999999990905,0.760424,0.239181,0.000395,0.734495,0.265082,0.000424,Long,0.734495,0.469413,1,0.55,0.12
2021-04-28 05:45:00,1769.18,1770.07,1768.75,1769.18,1476,0.009999999999990905,0.770615,0.228980,0.000405,0.745331,0.254251,0.000418,Long,0.734495,0.469413,1,0.55,0.12,Long,1
2021-04-28 06:00:00,1769.5,1769.5,1769.5,1769.5,2,0.009999999999990905,0.770615,0.228980,0.000405,0.745331,0.254251,0.000418,Long,0.745331,0.491079,1,0.55,0.12
2021-04-28 06:00:00,1769.5,1769.76,1768.34,1769.5,2263,0.009999999999990905,0.780866,0.218714,0.000420,0.755991,0.243590,0.000418,Long,0.745331,0.491079,1,0.55,0.12,Long,1
2021-04-28 06:15:00,1769.65,1769.65,1769.65,1769.65,2,0.009999999999990905,0.780866,0.218714,0.000420,0.755991,0.243590,0.000418,Long,0.755991,0.512401,1,0.55,0.12
2021-04-28 06:15:00,1769.65,1770.46,1767.67,1769.65,2355,0.009999999999990905,0.785193,0.214375,0.000432,0.764752,0.234826,0.000423,Long,0.755991,0.512401,1,0.55,0.12,Short,0
2021-04-28 06:30:00,1768.57,1768.57,1768.57,1768.57,2,0.009999999999990905,0.785193,0.214375,0.000432,0.764752,0.234826,0.000423,Long,0.764752,0.529926,1,0.55,0.12
2021-04-28 06:30:00,1768.57,1769.48,1767.66,1768.57,1980,0.009999999999990905,0.786820,0.212731,0.000449,0.771372,0.228197,0.000431,Long,0.764752,0.529926,1,0.55,0.12,Long,1
2021-04-28 06:45:00,1768.68,1768.68,1768.68,1768.68,2,0.009999999999990905,0.786820,0.212731,0.000449,0.771372,0.228197,0.000431,Long,0.771372,0.543175,1,0.55,0.12
2021-04-28 06:45:00,1768.68,1769.35,1767.92,1768.68,1930,0.009999999999990905,0.787247,0.212279,0.000475,0.776135,0.223422,0.000444,Long,0.771372,0.543175,1,0.55,0.12,Short,0
2021-04-28 07:00:00,1768.52,1768.52,1768.52,1768.52,2,0.009999999999990905,0.787247,0.212279,0.000475,0.776135,0.223422,0.000444,Long,0.776135,0.552713,1,0.55,0.12
2021-04-28 07:00:00,1768.52,1768.58,1766.22,1768.52,2748,0.009999999999990905,0.788734,0.210761,0.000506,0.779914,0.219623,0.000462,Long,0.776135,0.552713,1,0.55,0.12,Short,0
2021-04-28 07:15:00,1767.1,1767.1,1767.1,1767.1,2,0.009999999999990905,0.788734,0.210761,0.000506,0.779914,0.219623,0.000462,Long,0.779914,0.560291,1,0.55,0.12
2021-04-28 07:15:00,1767.1,1767.82,1766.26,1767.1,1995,0.009999999999990905,0.787789,0.211666,0.000545,0.782277,0.217236,0.000487,Long,0.779914,0.560291,1,0.55,0.12,Short,0
2021-04-28 07:30:00,1766.71,1766.71,1766.71,1766.71,2,0.009999999999990905,0.787789,0.211666,0.000545,0.782277,0.217236,0.000487,Long,0.782277,0.565041,1,0.55,0.12
2021-04-28 07:30:00,1766.71,1769.03,1766.31,1766.71,2120,0.009999999999990905,0.785322,0.214105,0.000574,0.783190,0.216297,0.000513,Long,0.782277,0.565041,1,0.55,0.12,Long,1
2021-04-28 07:45:00,1768.66,1768.66,1768.66,1768.66,2,0.009999999999990905,0.785322,0.214105,0.000574,0.783190,0.216297,0.000513,Long,0.783190,0.566894,1,0.55,0.12
2021-04-28 07:45:00,1768.66,1769.74,1768.38,1768.66,1918,0.009999999999990905,0.782827,0.216586,0.000587,0.783081,0.216383,0.000535,Long,0.783190,0.566894,1,0.55,0.12,Long,1
2021-04-28 08:00:00,1769.45,1769.45,1769.45,1769.45,2,0.009999999999990905,0.782827,0.216586,0.000587,0.783081,0.216383,0.000535,Long,0.783081,0.566698,1,0.55,0.12
2021-04-28 08:00:00,1769.45,1770.52,1768.56,1769.45,1975,0.009999999999990905,0.772632,0.226765,0.000604,0.779946,0.219498,0.000556,Long,0.783081,0.566698,1,0.55,0.12,Short,0
2021-04-28 08:15:00,1769.09,1769.09,1769.09,1769.09,2,0.009999999999990905,0.772632,0.226765,0.000604,0.779946,0.219498,0.000556,Long,0.779946,0.560449,1,0.55,0.12
2021-04-28 08:15:00,1769.09,1769.82,1768.13,1769.09,1710,0.009999999999990905,0.761583,0.237806,0.000611,0.774437,0.224990,0.000572,Long,0.779946,0.560449,1,0.55,0.12,Long,1
2021-04-28 08:30:00,1769.84,1769.84,1769.84,1769.84,2,0.009999999999990905,0.761583,0.237806,0.000611,0.774437,0.224990,0.000572,Long,0.774437,0.549447,1,0.55,0.12
2021-04-28 08:30:00,1769.84,1770.46,1769.41,1769.84,1871,0.009999999999990905,0.748112,0.251269,0.000620,0.766540,0.232874,0.000586,Long,0.774437,0.549447,1,0.55,0.12,Long,1
2021-04-28 08:45:00,1770.24,1770.24,1770.24,1770.24,2,0.009999999999990905,0.748112,0.251269,0.000620,0.766540,0.232874,0.000586,Long,0.766540,0.533666,1,0.55,0.12
2021-04-28 08:45:00,1770.24,1770.6,1769.59,1770.24,1653,0.009999999999990905,0.727230,0.272109,0.000661,0.754747,0.244644,0.000609,Long,0.766540,0.533666,1,0.55,0.12,Short,0
2021-04-28 09:00:00,1769.79,1769.79,1769.79,1769.79,2,0.009999999999990905,0.727230,0.272109,0.000661,0.754747,0.244644,0.000609,Long,0.754747,0.510102,1,0.55,0.12
2021-04-28 09:00:00,1769.79,1770,1767.91,1769.79,1708,0.009999999999990905,0.713725,0.285599,0.000677,0.742440,0.256931,0.000629,Long,0.754747,0.510102,1,0.55,0.12,Short,0
2021-04-28 09:15:00,1768.02,1768.02,1768.02,1768.02,2,0.009999999999990905,0.713725,0.285599,0.000677,0.742440,0.256931,0.000629,Long,0.742440,0.485509,1,0.55,0.12
2021-04-28 09:15:00,1768.02,1768.53,1763.4,1768.02,2201,0.009999999999990905,0.697538,0.301757,0.000704,0.728970,0.270379,0.000652,Long,0.742440,0.485509,1,0.55,0.12,Short,0
2021-04-28 09:30:00,1764.52,1764.52,1764.52,1764.52,2,0.009999999999990905,0.697538,0.301757,0.000704,0.728970,0.270379,0.000652,Long,0.728970,0.458591,1,0.55,0.12
2021-04-28 09:30:00,1764.52,1766.66,1763.66,1764.52,2281,0.009999999999990905,0.695232,0.304054,0.000714,0.718848,0.280481,0.000670,Long,0.728970,0.458591,1,0.55,0.12,Long,1
2021-04-28 09:45:00,1766.54,1766.54,1766.54,1766.54,2,0.009999999999990905,0.695232,0.304054,0.000714,0.718848,0.280481,0.000670,Long,0.718848,0.438367,1,0.55,0.12
2021-04-28 09:45:00,1766.54,1766.89,1765.58,1766.54,1745,0.009999999999990905,0.699058,0.300230,0.000712,0.712911,0.286406,0.000683,Long,0.718848,0.438367,1,0.55,0.12,Short,0
2021-04-28 10:00:00,1766.19,1766.19,1766.19,1766.19,2,0.009999999999990905,0.699058,0.300230,0.000712,0.712911,0.286406,0.000683,Long,0.712911,0.426505,1,0.55,0.12
2021-04-28 10:00:00,1766.19,1767.56,1765.94,1766.19,1198,0.009999999999990905,0.710731,0.288575,0.000695,0.712257,0.287057,0.000686,Long,0.712911,0.426505,1,0.55,0.12,Long,1
2021-04-28 10:15:00,1767.54,1767.54,1767.54,1767.54,2,0.009999999999990905,0.710731,0.288575,0.000695,0.712257,0.287057,0.000686,Long,0.712257,0.425200,1,0.55,0.12
2021-04-28 10:15:00,1767.54,1767.68,1766.17,1767.54,1323,0.009999999999990905,0.726782,0.272547,0.000671,0.716615,0.282704,0.000682,Long,0.712257,0.425200,1,0.55,0.12,Short,0
2021-04-28 10:30:00,1767.05,1767.05,1767.05,1767.05,2,0.009999999999990905,0.726782,0.272547,0.000671,0.716615,0.282704,0.000682,Long,0.716615,0.433911,1,0.55,0.12
2021-04-28 10:30:00,1767.05,1767.73,1766.33,1767.05,1521,0.009999999999990905,0.739531,0.259823,0.000646,0.723489,0.275840,0.000671,Long,0.716615,0.433911,1,0.55,0.12,Short,0
2021-04-28 10:45:00,1766.62,1766.62,1766.62,1766.62,2,0.009999999999990905,0.739531,0.259823,0.000646,0.723489,0.275840,0.000671,Long,0.723489,0.447650,1,0.55,0.12
2021-04-28 10:45:00,1766.62,1766.85,1764.43,1766.62,1846,0.009999999999990905,0.752005,0.247380,0.000615,0.732044,0.267302,0.000654,Long,0.723489,0.447650,1,0.55,0.12,Short,0
2021-04-28 11:00:00,1765.8,1765.8,1765.8,1765.8,2,0.009999999999990905,0.752005,0.247380,0.000615,0.732044,0.267302,0.000654,Long,0.732044,0.464742,1,0.55,0.12
2021-04-28 11:00:00,1765.8,1767.29,1765.66,1765.8,1670,0.009999999999990905,0.761398,0.237997,0.000604,0.740850,0.258510,0.000639,Long,0.732044,0.464742,1,0.55,0.12,Long,1
2021-04-28 11:15:00,1766.83,1766.83,1766.83,1766.83,2,0.009999999999990905,0.761398,0.237997,0.000604,0.740850,0.258510,0.000639,Long,0.740850,0.482340,1,0.55,0.12
2021-04-28 11:15:00,1766.83,1767.65,1766.3,1766.83,1367,0.009999999999990905,0.766497,0.232882,0.000622,0.748544,0.250822,0.000634,Long,0.740850,0.482340,1,0.55,0.12,Short,0
2021-04-28 11:30:00,1766.36,1766.36,1766.36,1766.36,2,0.009999999999990905,0.766497,0.232882,0.000622,0.748544,0.250822,0.000634,Long,0.748544,0.497722,1,0.55,0.12
2021-04-28 11:30:00,1766.36,1769.05,1766.23,1766.36,2023,0.009999999999990905,0.769214,0.230141,0.000645,0.754745,0.244618,0.000637,Long,0.748544,0.497722,1,0.55,0.12,Long,1
2021-04-28 11:45:00,1767.12,1767.12,1767.12,1767.12,2,0.009999999999990905,0.769214,0.230141,0.000645,0.754745,0.244618,0.000637,Long,0.754745,0.510127,1,0.55,0.12
2021-04-28 11:45:00,1767.12,1768.26,1766.35,1767.12,2000,0.009999999999990905,0.770349,0.228982,0.000669,0.759426,0.239927,0.000647,Long,0.754745,0.510127,1,0.55,0.12,Short,0
2021-04-28 12:00:00,1766.76,1766.76,1766.76,1766.76,2,0.009999999999990905,0.770349,0.228982,0.000669,0.759426,0.239927,0.000647,Long,0.759426,0.519499,1,0.55,0.12
2021-04-28 12:00:00,1766.76,1767.2,1764.4,1766.76,2699,0.009999999999990905,0.771069,0.228233,0.000698,0.762919,0.236419,0.000662,Long,0.759426,0.519499,1,0.55,0.12,Short,0
2021-04-28 12:15:00,1766.75,1766.75,1766.75,1766.75,2,0.009999999999990905,0.771069,0.228233,0.000698,0.762919,0.236419,0.000662,Long,0.762919,0.526500,1,0.55,0.12
2021-04-28 12:15:00,1766.75,1767.23,1764.34,1766.75,2863,0.009999999999990905,0.772774,0.226484,0.000742,0.765875,0.233438,0.000686,Long,0.762919,0.526500,1,0.55,0.12,Short,0
2021-04-28 12:30:00,1764.38,1764.38,1764.38,1764.38,2,0.009999999999990905,0.772774,0.226484,0.000742,0.765875,0.233438,0.000686,Long,0.765875,0.532437,1,0.55,0.12
2021-04-28 12:30:00,1764.38,1768.74,1762.6,1764.38,3626,0.009999999999990905,0.775712,0.223518,0.000770,0.768826,0.230462,0.000711,Long,0.765875,0.532437,1,0.55,0.12,Long,1
2021-04-28 12:45:00,1767.77,1767.77,1767.77,1767.77,2,0.009999999999990905,0.775712,0.223518,0.000770,0.768826,0.230462,0.000711,Long,0.768826,0.538364,1,0.55,0.12
2021-04-28 12:45:00,1767.77,1769.86,1766.55,1767.77,3102,0.009999999999990905,0.778536,0.220673,0.000791,0.771739,0.227525,0.000735,Long,0.768826,0.538364,1,0.55,0.12,Long,1
2021-04-28 13:00:00,1769.54,1769.54,1769.54,1769.54,2,0.009999999999990905,0.778536,0.220673,0.000791,0.771739,0.227525,0.000735,Long,0.771739,0.544214,1,0.55,0.12
2021-04-28 13:00:00,1769.54,1771.16,1768.81,1769.54,3962,0.009999999999990905,0.782807,0.216412,0.000782,0.775060,0.224191,0.000749,Long,0.771739,0.544214,1,0.55,0.12,Long,1
2021-04-28 13:15:00,1771.05,1771.05,1771.05,1771.05,2,0.009999999999990905,0.782807,0.216412,0.000782,0.775060,0.224191,0.000749,Long,0.775060,0.550868,1,0.55,0.12
2021-04-28 13:15:00,1771.05,1771.13,1769.27,1771.05,2979,0.009999999999990905,0.787563,0.211672,0.000765,0.778811,0.220436,0.000754,Long,0.775060,0.550868,1,0.55,0.12,Short,0
2021-04-28 13:30:00,1769.66,1769.66,1769.66,1769.66,2,0.009999999999990905,0.787563,0.211672,0.000765,0.778811,0.220436,0.000754,Long,0.778811,0.558375,1,0.55,0.12
2021-04-28 13:30:00,1769.66,1772.13,1766.95,1769.66,4789,0.009999999999990905,0.785678,0.213576,0.000747,0.780871,0.218378,0.000752,Long,0.778811,0.558375,1,0.55,0.12,Long,1
2021-04-28 13:45:00,1769.71,1769.71,1769.71,1769.71,2,0.009999999999990905,0.785678,0.213576,0.000747,0.780871,0.218378,0.000752,Long,0.780871,0.562493,1,0.55,0.12
2021-04-28 13:45:00,1769.71,1773.97,1769.39,1769.71,4118,0.009999999999990905,0.784922,0.214332,0.000746,0.782086,0.217164,0.000750,Long,0.780871,0.562493,1,0.55,0.12,Long,1
2021-04-28 14:00:00,1773.82,1773.82,1773.82,1773.82,2,0.009999999999990905,0.784922,0.214332,0.000746,0.782086,0.217164,0.000750,Long,0.782086,0.564922,1,0.55,0.12
2021-04-28 14:00:00,1773.82,1774.58,1772.17,1773.82,4085,0.009999999999990905,0.780855,0.218396,0.000749,0.781717,0.217533,0.000750,Long,0.782086,0.564922,1,0.55,0.12,Short,0
2021-04-28 14:15:00,1773.09,1773.09,1773.09,1773.09,2,0.009999999999990905,0.780855,0.218396,0.000749,0.781717,0.217533,0.000750,Long,0.781717,0.564183,1,0.55,0.12
2021-04-28 14:15:00,1773.09,1774.82,1772.28,1773.09,3529,0.009999999999990905,0.779251,0.220001,0.000748,0.780977,0.218274,0.000749,Long,0.781717,0.564183,1,0.55,0.12,Short,0
2021-04-28 14:30:00,1772.61,1772.61,1772.61,1772.61,2,0.009999999999990905,0.779251,0.220001,0.000748,0.780977,0.218274,0.000749,Long,0.780977,0.562704,1,0.55,0.12
2021-04-28 14:30:00,1772.61,1774.07,1771.38,1772.61,3458,0.009999999999990905,0.776010,0.223251,0.000740,0.779487,0.219767,0.000746,Long,0.780977,0.562704,1,0.55,0.12,Long,1
2021-04-28 14:45:00,1773.39,1773.39,1773.39,1773.39,2,0.009999999999990905,0.776010,0.223251,0.000740,0.779487,0.219767,0.000746,Long,0.779487,0.559720,1,0.55,0.12
2021-04-28 14:45:00,1773.39,1774.86,1771.65,1773.39,3676,0.009999999999990905,0.767903,0.231342,0.000754,0.776012,0.223239,0.000749,Long,0.779487,0.559720,1,0.55,0.12,Short,0
2021-04-28 15:00:00,1772.07,1772.07,1772.07,1772.07,2,0.009999999999990905,0.767903,0.231342,0.000754,0.776012,0.223239,0.000749,Long,0.776012,0.552773,1,0.55,0.12
2021-04-28 15:00:00,1772.07,1773.52,1771.48,1772.07,3135,0.009999999999990905,0.761556,0.237686,0.000758,0.771675,0.227573,0.000751,Long,0.776012,0.552773,1,0.55,0.12,Long,1
2021-04-28 15:15:00,1773.52,1773.52,1773.52,1773.52,2,0.009999999999990905,0.761556,0.237686,0.000758,0.771675,0.227573,0.000751,Long,0.771675,0.544102,1,0.55,0.12
2021-04-28 15:15:00,1773.52,1774.9,1773.18,1773.52,2365,0.009999999999990905,0.753901,0.245321,0.000778,0.766343,0.232898,0.000759,Long,0.771675,0.544102,1,0.55,0.12,Long,1
2021-04-28 15:30:00,1774.79,1774.79,1774.79,1774.79,2,0.009999999999990905,0.753901,0.245321,0.000778,0.766343,0.232898,0.000759,Long,0.766343,0.533445,1,0.55,0.12
2021-04-28 15:30:00,1774.79,1775.81,1774.4,1774.79,2562,0.009999999999990905,0.747970,0.251239,0.000792,0.760831,0.238400,0.000769,Long,0.766343,0.533445,1,0.55,0.12,Long,1
2021-04-28 15:45:00,1775.37,1775.37,1775.37,1775.37,2,0.009999999999990905,0.747970,0.251239,0.000792,0.760831,0.238400,0.000769,Long,0.760831,0.522431,1,0.55,0.12
2021-04-28 15:45:00,1775.37,1775.57,1774.51,1775.37,2374,0.009999999999990905,0.743683,0.255520,0.000797,0.755686,0.243536,0.000777,Long,0.760831,0.522431,1,0.55,0.12,Short,0
2021-04-28 16:00:00,1774.47,1774.47,1774.47,1774.47,2,0.009999999999990905,0.743683,0.255520,0.000797,0.755686,0.243536,0.000777,Long,0.755686,0.512150,1,0.55,0.12
2021-04-28 16:00:00,1774.47,1775.74,1773.93,1774.47,2067,0.009999999999990905,0.742523,0.256681,0.000797,0.751737,0.247479,0.000783,Long,0.755686,0.512150,1,0.55,0.12,Long,1
2021-04-28 16:15:00,1774.98,1774.98,1774.98,1774.98,2,0.009999999999990905,0.742523,0.256681,0.000797,0.751737,0.247479,0.000783,Long,0.751737,0.504258,1,0.55,0.12
2021-04-28 16:15:00,1774.98,1775.37,1773.88,1774.98,1671,0.009999999999990905,0.744044,0.255173,0.000783,0.749429,0.249788,0.000783,Long,0.751737,0.504258,1,0.55,0.12,Short,0
2021-04-28 16:30:00,1774.85,1774.85,1774.85,1774.85,2,0.009999999999990905,0.744044,0.255173,0.000783,0.749429,0.249788,0.000783,Long,0.749429,0.499642,1,0.55,0.12
2021-04-28 16:30:00,1774.85,1775.53,1774.42,1774.85,1175,0.009999999999990905,0.742986,0.256242,0.000772,0.747496,0.251724,0.000780,Long,0.749429,0.499642,1,0.55,0.12,Short,0
2021-04-28 16:45:00,1774.8,1774.8,1774.8,1774.8,2,0.009999999999990905,0.742986,0.256242,0.000772,0.747496,0.251724,0.000780,Long,0.747496,0.495772,1,0.55,0.12
2021-04-28 16:45:00,1774.8,1775.48,1774.61,1774.8,1074,0.009999999999990905,0.750034,0.249248,0.000718,0.748258,0.250981,0.000761,Long,0.747496,0.495772,1,0.55,0.12,Short,0
2021-04-28 17:00:00,1774.62,1774.62,1774.62,1774.62,2,0.009999999999990905,0.750034,0.249248,0.000718,0.748258,0.250981,0.000761,Long,0.748258,0.497277,1,0.55,0.12
