time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-21 02:45:00,1842.5,1842.5,1842.5,1842.5,2,0.009999999999990905,0.743894,0.255746,0.000360,0.748455,0.251179,0.000367,Long,0.748455,0.497276,1,0.55,0.12
2023-02-21 02:45:00,1842.5,1843.16,1841.36,1842.5,1183,0.009999999999990905,0.741735,0.257907,0.000358,0.746439,0.253197,0.000364,Long,0.748455,0.497276,1,0.55,0.12,Short,0
2023-02-21 03:00:00,1841.44,1841.44,1841.44,1841.44,2,0.009999999999990905,0.741735,0.257907,0.000358,0.746439,0.253197,0.000364,Long,0.746439,0.493241,1,0.55,0.12
2023-02-21 03:00:00,1841.44,1842.07,1838.64,1841.44,1272,0.009999999999990905,0.736263,0.263378,0.000359,0.743386,0.256252,0.000363,Long,0.746439,0.493241,1,0.55,0.12,Short,0
2023-02-21 03:15:00,1838.72,1838.72,1838.72,1838.72,2,0.009999999999990905,0.736263,0.263378,0.000359,0.743386,0.256252,0.000363,Long,0.743386,0.487134,1,0.55,0.12
2023-02-21 03:15:00,1838.72,1839.32,1838.38,1838.72,1113,0.009999999999990905,0.724126,0.275509,0.000364,0.737608,0.262029,0.000363,Long,0.743386,0.487134,1,0.55,0.12,Short,0
2023-02-21 03:30:00,1838.64,1838.64,1838.64,1838.64,2,0.009999999999990905,0.724126,0.275509,0.000364,0.737608,0.262029,0.000363,Long,0.737608,0.475579,1,0.55,0.12
2023-02-21 03:30:00,1838.64,1838.99,1837.39,1838.64,963,0.009999999999990905,0.711167,0.288461,0.000372,0.729676,0.269959,0.000366,Long,0.737608,0.475579,1,0.55,0.12,Short,0
2023-02-21 03:45:00,1837.96,1837.96,1837.96,1837.96,2,0.009999999999990905,0.711167,0.288461,0.000372,0.729676,0.269959,0.000366,Long,0.729676,0.459717,1,0.55,0.12
2023-02-21 03:45:00,1837.96,1838.68,1837.14,1837.96,887,0.009999999999990905,0.700817,0.298806,0.000377,0.721018,0.278613,0.000369,Long,0.729676,0.459717,1,0.55,0.12,Long,1
2023-02-21 04:00:00,1838.48,1838.48,1838.48,1838.48,2,0.009999999999990905,0.700817,0.298806,0.000377,0.721018,0.278613,0.000369,Long,0.721018,0.442405,1,0.55,0.12
2023-02-21 04:00:00,1838.48,1838.72,1837.84,1838.48,640,0.009999999999990905,0.692119,0.307499,0.000382,0.712348,0.287279,0.000373,Long,0.721018,0.442405,1,0.55,0.12,Long,1
2023-02-21 04:15:00,1838.52,1838.52,1838.52,1838.52,2,0.009999999999990905,0.692119,0.307499,0.000382,0.712348,0.287279,0.000373,Long,0.712348,0.425070,1,0.55,0.12
2023-02-21 04:15:00,1838.52,1838.52,1837.36,1838.52,779,0.009999999999990905,0.685724,0.313898,0.000377,0.704361,0.295265,0.000374,Long,0.712348,0.425070,1,0.55,0.12,Short,0
2023-02-21 04:30:00,1837.76,1837.76,1837.76,1837.76,2,0.009999999999990905,0.685724,0.313898,0.000377,0.704361,0.295265,0.000374,Long,0.704361,0.409097,1,0.55,0.12
2023-02-21 04:30:00,1837.76,1837.98,1837.22,1837.76,544,0.009999999999990905,0.681092,0.318533,0.000376,0.697380,0.302245,0.000375,Long,0.704361,0.409097,1,0.55,0.12,Short,0
2023-02-21 04:45:00,1837.4,1837.4,1837.4,1837.4,2,0.009999999999990905,0.681092,0.318533,0.000376,0.697380,0.302245,0.000375,Long,0.697380,0.395135,1,0.55,0.12
2023-02-21 04:45:00,1837.4,1839.21,1837.19,1837.4,833,0.009999999999990905,0.680695,0.318928,0.000376,0.692375,0.307250,0.000375,Long,0.697380,0.395135,1,0.55,0.12,Long,1
2023-02-21 05:00:00,1839.03,1839.03,1839.03,1839.03,2,0.009999999999990905,0.680695,0.318928,0.000376,0.692375,0.307250,0.000375,Long,0.692375,0.385125,1,0.55,0.12
2023-02-21 05:00:00,1839.03,1839.12,1837.97,1839.03,771,0.009999999999990905,0.688902,0.310724,0.000374,0.691333,0.308292,0.000375,Long,0.692375,0.385125,1,0.55,0.12,Short,0
2023-02-21 05:15:00,1838.03,1838.03,1838.03,1838.03,2,0.009999999999990905,0.688902,0.310724,0.000374,0.691333,0.308292,0.000375,Long,0.691333,0.383041,1,0.55,0.12
2023-02-21 05:15:00,1838.03,1838.23,1837.15,1838.03,981,0.009999999999990905,0.701880,0.297740,0.000380,0.694497,0.305127,0.000376,Long,0.691333,0.383041,1,0.55,0.12,Short,0
2023-02-21 05:30:00,1837.58,1837.58,1837.58,1837.58,2,0.009999999999990905,0.701880,0.297740,0.000380,0.694497,0.305127,0.000376,Long,0.694497,0.389370,1,0.55,0.12
2023-02-21 05:30:00,1837.58,1838.87,1837.18,1837.58,1057,0.009999999999990905,0.713680,0.285937,0.000383,0.700252,0.299370,0.000378,Long,0.694497,0.389370,1,0.55,0.12,Long,1
2023-02-21 05:45:00,1838.76,1838.76,1838.76,1838.76,2,0.009999999999990905,0.713680,0.285937,0.000383,0.700252,0.299370,0.000378,Long,0.700252,0.400882,1,0.55,0.12
2023-02-21 05:45:00,1838.76,1839.8,1838.17,1838.76,1048,0.009999999999990905,0.719776,0.279844,0.000379,0.706109,0.293512,0.000379,Long,0.700252,0.400882,1,0.55,0.12,Long,1
2023-02-21 06:00:00,1839.8,1839.8,1839.8,1839.8,2,0.009999999999990905,0.719776,0.279844,0.000379,0.706109,0.293512,0.000379,Long,0.706109,0.412597,1,0.55,0.12
2023-02-21 06:00:00,1839.8,1839.8,1838.38,1839.8,946,0.009999999999990905,0.729283,0.270343,0.000374,0.713061,0.286561,0.000377,Long,0.706109,0.412597,1,0.55,0.12,Short,0
2023-02-21 06:15:00,1838.75,1838.75,1838.75,1838.75,2,0.009999999999990905,0.729283,0.270343,0.000374,0.713061,0.286561,0.000377,Long,0.713061,0.426500,1,0.55,0.12
2023-02-21 06:15:00,1838.75,1839.1,1837.98,1838.75,873,0.009999999999990905,0.738291,0.261331,0.000378,0.720630,0.278992,0.000378,Long,0.713061,0.426500,1,0.55,0.12,Short,0
2023-02-21 06:30:00,1838.38,1838.38,1838.38,1838.38,2,0.009999999999990905,0.738291,0.261331,0.000378,0.720630,0.278992,0.000378,Long,0.720630,0.441638,1,0.55,0.12
2023-02-21 06:30:00,1838.38,1838.84,1837.66,1838.38,793,0.009999999999990905,0.746796,0.252817,0.000387,0.728480,0.271140,0.000380,Long,0.720630,0.441638,1,0.55,0.12,Short,0
2023-02-21 06:45:00,1838.15,1838.15,1838.15,1838.15,2,0.009999999999990905,0.746796,0.252817,0.000387,0.728480,0.271140,0.000380,Long,0.728480,0.457340,1,0.55,0.12
2023-02-21 06:45:00,1838.15,1839.58,1837.96,1838.15,1004,0.009999999999990905,0.750721,0.248880,0.000399,0.735152,0.264462,0.000386,Long,0.728480,0.457340,1,0.55,0.12,Long,1
2023-02-21 07:00:00,1838.79,1838.79,1838.79,1838.79,2,0.009999999999990905,0.750721,0.248880,0.000399,0.735152,0.264462,0.000386,Long,0.735152,0.470691,1,0.55,0.12
2023-02-21 07:00:00,1838.79,1838.79,1836.56,1838.79,1432,0.009999999999990905,0.753979,0.245601,0.000420,0.740800,0.258803,0.000396,Long,0.735152,0.470691,1,0.55,0.12,Short,0
2023-02-21 07:15:00,1838.36,1838.36,1838.36,1838.36,2,0.009999999999990905,0.753979,0.245601,0.000420,0.740800,0.258803,0.000396,Long,0.740800,0.481997,1,0.55,0.12
2023-02-21 07:15:00,1838.36,1838.36,1834.05,1838.36,1695,0.009999999999990905,0.753468,0.246081,0.000452,0.744601,0.254987,0.000413,Long,0.740800,0.481997,1,0.55,0.12,Short,0
2023-02-21 07:30:00,1836,1836,1836,1836,2,0.009999999999990905,0.753468,0.246081,0.000452,0.744601,0.254987,0.000413,Long,0.744601,0.489614,1,0.55,0.12
2023-02-21 07:30:00,1836,1836.65,1834.75,1836,1612,0.009999999999990905,0.751994,0.247524,0.000482,0.746819,0.252748,0.000433,Long,0.744601,0.489614,1,0.55,0.12,Short,0
2023-02-21 07:45:00,1835.32,1835.32,1835.32,1835.32,2,0.009999999999990905,0.751994,0.247524,0.000482,0.746819,0.252748,0.000433,Long,0.746819,0.494071,1,0.55,0.12
2023-02-21 07:45:00,1835.32,1836.38,1833.64,1835.32,1702,0.009999999999990905,0.749107,0.250379,0.000514,0.747505,0.252037,0.000458,Long,0.746819,0.494071,1,0.55,0.12,Short,0
2023-02-21 08:00:00,1834.76,1834.76,1834.76,1834.76,2,0.009999999999990905,0.749107,0.250379,0.000514,0.747505,0.252037,0.000458,Long,0.747505,0.495468,1,0.55,0.12
2023-02-21 08:00:00,1834.76,1834.78,1832.51,1834.76,2113,0.009999999999990905,0.746526,0.252921,0.000554,0.747211,0.252302,0.000486,Long,0.747505,0.495468,1,0.55,0.12,Short,0
2023-02-21 08:15:00,1833.15,1833.15,1833.15,1833.15,2,0.009999999999990905,0.746526,0.252921,0.000554,0.747211,0.252302,0.000486,Long,0.747211,0.494909,1,0.55,0.12
2023-02-21 08:15:00,1833.15,1834.05,1831.28,1833.15,2507,0.009999999999990905,0.743455,0.255969,0.000575,0.746085,0.253402,0.000513,Long,0.747211,0.494909,1,0.55,0.12,Short,0
2023-02-21 08:30:00,1832.76,1832.76,1832.76,1832.76,2,0.009999999999990905,0.743455,0.255969,0.000575,0.746085,0.253402,0.000513,Long,0.746085,0.492682,1,0.55,0.12
2023-02-21 08:30:00,1832.76,1832.87,1831.13,1832.76,2393,0.009999999999990905,0.740555,0.258856,0.000589,0.744426,0.255038,0.000536,Long,0.746085,0.492682,1,0.55,0.12,Short,0
2023-02-21 08:45:00,1831.82,1831.82,1831.82,1831.82,2,0.009999999999990905,0.740555,0.258856,0.000589,0.744426,0.255038,0.000536,Long,0.744426,0.489387,1,0.55,0.12
2023-02-21 08:45:00,1831.82,1835.84,1831.1,1831.82,2383,0.009999999999990905,0.736918,0.262482,0.000600,0.742173,0.257271,0.000555,Long,0.744426,0.489387,1,0.55,0.12,Long,1
2023-02-21 09:00:00,1834.78,1834.78,1834.78,1834.78,2,0.009999999999990905,0.736918,0.262482,0.000600,0.742173,0.257271,0.000555,Long,0.742173,0.484902,1,0.55,0.12
2023-02-21 09:00:00,1834.78,1834.91,1832.77,1834.78,2181,0.009999999999990905,0.732377,0.267005,0.000618,0.739234,0.260192,0.000574,Long,0.742173,0.484902,1,0.55,0.12,Short,0
2023-02-21 09:15:00,1834.08,1834.08,1834.08,1834.08,2,0.009999999999990905,0.732377,0.267005,0.000618,0.739234,0.260192,0.000574,Long,0.739234,0.479043,1,0.55,0.12
2023-02-21 09:15:00,1834.08,1834.7,1832.5,1834.08,1981,0.009999999999990905,0.728888,0.270479,0.000633,0.736131,0.263278,0.000592,Long,0.739234,0.479043,1,0.55,0.12,Short,0
2023-02-21 09:30:00,1833.95,1833.95,1833.95,1833.95,2,0.009999999999990905,0.728888,0.270479,0.000633,0.736131,0.263278,0.000592,Long,0.736131,0.472853,1,0.55,0.12
2023-02-21 09:30:00,1833.95,1835.7,1833.6,1833.95,2458,0.009999999999990905,0.726498,0.272851,0.000651,0.733241,0.266150,0.000610,Long,0.736131,0.472853,1,0.55,0.12,Long,1
2023-02-21 09:45:00,1835.12,1835.12,1835.12,1835.12,2,0.009999999999990905,0.726498,0.272851,0.000651,0.733241,0.266150,0.000610,Long,0.733241,0.467091,1,0.55,0.12
2023-02-21 09:45:00,1835.12,1836.8,1834.88,1835.12,2415,0.009999999999990905,0.727506,0.271829,0.000666,0.731520,0.267853,0.000626,Long,0.733241,0.467091,1,0.55,0.12,Long,1
2023-02-21 10:00:00,1835.51,1835.51,1835.51,1835.51,2,0.009999999999990905,0.727506,0.271829,0.000666,0.731520,0.267853,0.000626,Long,0.731520,0.463667,1,0.55,0.12
2023-02-21 10:00:00,1835.51,1836.31,1834.33,1835.51,1743,0.009999999999990905,0.726543,0.272765,0.000692,0.730027,0.269327,0.000646,Long,0.731520,0.463667,1,0.55,0.12,Long,1
2023-02-21 10:15:00,1835.78,1835.78,1835.78,1835.78,2,0.009999999999990905,0.726543,0.272765,0.000692,0.730027,0.269327,0.000646,Long,0.730027,0.460700,1,0.55,0.12
2023-02-21 10:15:00,1835.78,1835.78,1832.71,1835.78,1703,0.009999999999990905,0.729055,0.270248,0.000696,0.729736,0.269603,0.000661,Long,0.730027,0.460700,1,0.55,0.12,Short,0
2023-02-21 10:30:00,1833.02,1833.02,1833.02,1833.02,2,0.009999999999990905,0.729055,0.270248,0.000696,0.729736,0.269603,0.000661,Long,0.729736,0.460132,1,0.55,0.12
2023-02-21 10:30:00,1833.02,1834.47,1832.76,1833.02,1374,0.009999999999990905,0.729229,0.270073,0.000698,0.729584,0.269744,0.000672,Long,0.729736,0.460132,1,0.55,0.12,Long,1
2023-02-21 10:45:00,1833.47,1833.47,1833.47,1833.47,2,0.009999999999990905,0.729229,0.270073,0.000698,0.729584,0.269744,0.000672,Long,0.729584,0.459839,1,0.55,0.12
2023-02-21 10:45:00,1833.47,1833.47,1832.21,1833.47,1347,0.009999999999990905,0.729283,0.270026,0.000692,0.729493,0.269829,0.000678,Long,0.729584,0.459839,1,0.55,0.12,Short,0
2023-02-21 11:00:00,1833.27,1833.27,1833.27,1833.27,2,0.009999999999990905,0.729283,0.270026,0.000692,0.729493,0.269829,0.000678,Long,0.729493,0.459665,1,0.55,0.12
2023-02-21 11:00:00,1833.27,1834.02,1832.49,1833.27,1256,0.009999999999990905,0.729302,0.270009,0.000690,0.729436,0.269883,0.000682,Long,0.729493,0.459665,1,0.55,0.12,Short,0
2023-02-21 11:15:00,1833,1833,1833,1833,2,0.009999999999990905,0.729302,0.270009,0.000690,0.729436,0.269883,0.000682,Long,0.729436,0.459553,1,0.55,0.12
2023-02-21 11:15:00,1833,1835.26,1832.91,1833,1259,0.009999999999990905,0.730875,0.268430,0.000695,0.729868,0.269447,0.000685,Long,0.729436,0.459553,1,0.55,0.12,Long,1
2023-02-21 11:30:00,1835.31,1835.31,1835.31,1835.31,2,0.009999999999990905,0.730875,0.268430,0.000695,0.729868,0.269447,0.000685,Long,0.729868,0.460421,1,0.55,0.12
2023-02-21 11:30:00,1835.31,1835.35,1834.11,1835.31,1477,0.009999999999990905,0.731260,0.268030,0.000710,0.730285,0.269022,0.000693,Long,0.729868,0.460421,1,0.55,0.12,Short,0
2023-02-21 11:45:00,1834.26,1834.26,1834.26,1834.26,2,0.009999999999990905,0.731260,0.268030,0.000710,0.730285,0.269022,0.000693,Long,0.730285,0.461263,1,0.55,0.12
2023-02-21 11:45:00,1834.26,1835.17,1833.63,1834.26,1374,0.009999999999990905,0.734018,0.265260,0.000721,0.731405,0.267893,0.000701,Long,0.730285,0.461263,1,0.55,0.12,Short,0
2023-02-21 12:00:00,1833.88,1833.88,1833.88,1833.88,2,0.009999999999990905,0.734018,0.265260,0.000721,0.731405,0.267893,0.000701,Long,0.731405,0.463512,1,0.55,0.12
2023-02-21 12:00:00,1833.88,1834.31,1831.08,1833.88,1943,0.009999999999990905,0.739688,0.259595,0.000717,0.733890,0.265404,0.000706,Long,0.731405,0.463512,1,0.55,0.12,Short,0
2023-02-21 12:15:00,1831.24,1831.24,1831.24,1831.24,2,0.009999999999990905,0.739688,0.259595,0.000717,0.733890,0.265404,0.000706,Long,0.733890,0.468486,1,0.55,0.12
2023-02-21 12:15:00,1831.24,1831.62,1830.34,1831.24,1536,0.009999999999990905,0.743859,0.255416,0.000725,0.736881,0.262408,0.000712,Long,0.733890,0.468486,1,0.55,0.12,Short,0
2023-02-21 12:30:00,1830.99,1830.99,1830.99,1830.99,2,0.009999999999990905,0.743859,0.255416,0.000725,0.736881,0.262408,0.000712,Long,0.736881,0.474473,1,0.55,0.12
2023-02-21 12:30:00,1830.99,1832.4,1830.23,1830.99,1601,0.009999999999990905,0.749092,0.250187,0.000721,0.740544,0.258742,0.000714,Long,0.736881,0.474473,1,0.55,0.12,Long,1
2023-02-21 12:45:00,1831.11,1831.11,1831.11,1831.11,2,0.009999999999990905,0.749092,0.250187,0.000721,0.740544,0.258742,0.000714,Long,0.740544,0.481802,1,0.55,0.12
2023-02-21 12:45:00,1831.11,1833.45,1831.03,1831.11,1845,0.009999999999990905,0.754034,0.245240,0.000726,0.744591,0.254691,0.000718,Long,0.740544,0.481802,1,0.55,0.12,Long,1
2023-02-21 13:00:00,1833.23,1833.23,1833.23,1833.23,2,0.009999999999990905,0.754034,0.245240,0.000726,0.744591,0.254691,0.000718,Long,0.744591,0.489900,1,0.55,0.12
2023-02-21 13:00:00,1833.23,1834.82,1832.75,1833.23,2700,0.009999999999990905,0.759648,0.239623,0.000729,0.749108,0.250171,0.000721,Long,0.744591,0.489900,1,0.55,0.12,Long,1
2023-02-21 13:15:00,1834.08,1834.08,1834.08,1834.08,2,0.009999999999990905,0.759648,0.239623,0.000729,0.749108,0.250171,0.000721,Long,0.749108,0.498938,1,0.55,0.12
2023-02-21 13:15:00,1834.08,1835.78,1833.31,1834.08,2766,0.009999999999990905,0.766091,0.233187,0.000722,0.754203,0.245075,0.000722,Long,0.749108,0.498938,1,0.55,0.12,Long,1
2023-02-21 13:30:00,1835.15,1835.15,1835.15,1835.15,2,0.009999999999990905,0.766091,0.233187,0.000722,0.754203,0.245075,0.000722,Long,0.754203,0.509128,1,0.55,0.12
2023-02-21 13:30:00,1835.15,1837.11,1834.86,1835.15,2893,0.009999999999990905,0.772429,0.226853,0.000717,0.759671,0.239609,0.000720,Long,0.754203,0.509128,1,0.55,0.12,Long,1
2023-02-21 13:45:00,1835.84,1835.84,1835.84,1835.84,2,0.009999999999990905,0.772429,0.226853,0.000717,0.759671,0.239609,0.000720,Long,0.759671,0.520062,1,0.55,0.12
2023-02-21 13:45:00,1835.84,1836.9,1835.5,1835.84,2396,0.009999999999990905,0.774692,0.224575,0.000733,0.764177,0.235099,0.000724,Long,0.759671,0.520062,1,0.55,0.12,Long,1
2023-02-21 14:00:00,1836.77,1836.77,1836.77,1836.77,2,0.009999999999990905,0.774692,0.224575,0.000733,0.764177,0.235099,0.000724,Long,0.764177,0.529079,1,0.55,0.12
2023-02-21 14:00:00,1836.77,1839.53,1836.74,1836.77,2894,0.009999999999990905,0.777288,0.221956,0.000756,0.768110,0.231156,0.000734,Long,0.764177,0.529079,1,0.55,0.12,Long,1
2023-02-21 14:15:00,1838.99,1838.99,1838.99,1838.99,2,0.009999999999990905,0.777288,0.221956,0.000756,0.768110,0.231156,0.000734,Long,0.768110,0.536954,1,0.55,0.12
2023-02-21 14:15:00,1838.99,1842.18,1838.89,1838.99,2967,0.009999999999990905,0.778228,0.220986,0.000786,0.771146,0.228105,0.000749,Long,0.768110,0.536954,1,0.55,0.12,Long,1
2023-02-21 14:30:00,1841.06,1841.06,1841.06,1841.06,2,0.009999999999990905,0.778228,0.220986,0.000786,0.771146,0.228105,0.000749,Long,0.771146,0.543041,1,0.55,0.12
2023-02-21 14:30:00,1841.06,1843.83,1840.56,1841.06,4033,0.009999999999990905,0.777163,0.222036,0.000801,0.772951,0.226284,0.000765,Long,0.771146,0.543041,1,0.55,0.12,Long,1
2023-02-21 14:45:00,1842.32,1842.32,1842.32,1842.32,2,0.009999999999990905,0.777163,0.222036,0.000801,0.772951,0.226284,0.000765,Long,0.772951,0.546667,1,0.55,0.12
2023-02-21 14:45:00,1842.32,1842.32,1834.05,1842.32,5376,0.009999999999990905,0.765817,0.233382,0.000801,0.770811,0.228413,0.000776,Long,0.772951,0.546667,1,0.55,0.12,Short,0
2023-02-21 15:00:00,1834.85,1834.85,1834.85,1834.85,2,0.009999999999990905,0.765817,0.233382,0.000801,0.770811,0.228413,0.000776,Long,0.770811,0.542397,1,0.55,0.12
2023-02-21 15:00:00,1834.85,1839.35,1834.24,1834.85,4904,0.009999999999990905,0.756708,0.242491,0.000801,0.766580,0.232637,0.000783,Long,0.770811,0.542397,1,0.55,0.12,Long,1
2023-02-21 15:15:00,1835.45,1835.45,1835.45,1835.45,2,0.009999999999990905,0.756708,0.242491,0.000801,0.766580,0.232637,0.000783,Long,0.766580,0.533943,1,0.55,0.12
2023-02-21 15:15:00,1835.45,1838.95,1834.82,1835.45,4206,0.009999999999990905,0.749802,0.249393,0.000805,0.761546,0.237664,0.000790,Long,0.766580,0.533943,1,0.55,0.12,Long,1
2023-02-21 15:30:00,1838.85,1838.85,1838.85,1838.85,2,0.009999999999990905,0.749802,0.249393,0.000805,0.761546,0.237664,0.000790,Long,0.761546,0.523883,1,0.55,0.12
2023-02-21 15:30:00,1838.85,1842.29,1837.78,1838.85,4036,0.009999999999990905,0.740358,0.258834,0.000808,0.755190,0.244015,0.000795,Long,0.761546,0.523883,1,0.55,0.12,Long,1
2023-02-21 15:45:00,1840.28,1840.28,1840.28,1840.28,2,0.009999999999990905,0.740358,0.258834,0.000808,0.755190,0.244015,0.000795,Long,0.755190,0.511175,1,0.55,0.12
2023-02-21 15:45:00,1840.28,1840.85,1838.78,1840.28,3414,0.009999999999990905,0.729847,0.269339,0.000814,0.747587,0.251612,0.000801,Long,0.755190,0.511175,1,0.55,0.12,Short,0
2023-02-21 16:00:00,1838.82,1838.82,1838.82,1838.82,2,0.009999999999990905,0.729847,0.269339,0.000814,0.747587,0.251612,0.000801,Long,0.747587,0.495975,1,0.55,0.12
2023-02-21 16:00:00,1838.82,1839.49,1834.98,1838.82,3671,0.009999999999990905,0.719117,0.280054,0.000829,0.739046,0.260145,0.000809,Long,0.747587,0.495975,1,0.55,0.12,Short,0
2023-02-21 16:15:00,1835.62,1835.62,1835.62,1835.62,2,0.009999999999990905,0.719117,0.280054,0.000829,0.739046,0.260145,0.000809,Long,0.739046,0.478901,1,0.55,0.12
2023-02-21 16:15:00,1835.62,1837.1,1834.75,1835.62,3323,0.009999999999990905,0.709544,0.289605,0.000851,0.730196,0.268983,0.000822,Long,0.739046,0.478901,1,0.55,0.12,Long,1
2023-02-21 16:30:00,1836.65,1836.65,1836.65,1836.65,2,0.009999999999990905,0.709544,0.289605,0.000851,0.730196,0.268983,0.000822,Long,0.730196,0.461213,1,0.55,0.12
2023-02-21 16:30:00,1836.65,1837.1,1834.22,1836.65,3456,0.009999999999990905,0.704828,0.294290,0.000882,0.722585,0.276575,0.000840,Long,0.730196,0.461213,1,0.55,0.12,Short,0
2023-02-21 16:45:00,1834.51,1834.51,1834.51,1834.51,2,0.009999999999990905,0.704828,0.294290,0.000882,0.722585,0.276575,0.000840,Long,0.722585,0.446010,1,0.55,0.12
2023-02-21 16:45:00,1834.51,1835.04,1832.83,1834.51,2812,0.009999999999990905,0.706458,0.292644,0.000898,0.717747,0.281396,0.000857,Long,0.722585,0.446010,1,0.55,0.12,Short,0
2023-02-21 17:00:00,1832.93,1832.93,1832.93,1832.93,2,0.009999999999990905,0.706458,0.292644,0.000898,0.717747,0.281396,0.000857,Long,0.717747,0.436352,1,0.55,0.12
