time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-31 01:15:00,1960.05,1960.37,1959.14,1960.05,1338,0.009999999999990905,0.673638,0.325862,0.000500,0.686420,0.313083,0.000498,Long,0.691897,0.384291,1,0.55,0.12,Short,0
2023-05-31 01:30:00,1959.36,1959.36,1959.36,1959.36,2,0.009999999999990905,0.673638,0.325862,0.000500,0.686420,0.313083,0.000498,Long,0.686420,0.373337,1,0.55,0.12
2023-05-31 01:30:00,1959.36,1960,1956.49,1959.36,2850,0.009999999999990905,0.666881,0.332607,0.000512,0.680558,0.318940,0.000502,Long,0.686420,0.373337,1,0.55,0.12,Short,0
2023-05-31 01:45:00,1956.76,1956.76,1956.76,1956.76,2,0.009999999999990905,0.666881,0.332607,0.000512,0.680558,0.318940,0.000502,Long,0.680558,0.361618,1,0.55,0.12
2023-05-31 01:45:00,1956.76,1957.24,1954.79,1956.76,3031,0.009999999999990905,0.660221,0.339259,0.000520,0.674457,0.325036,0.000507,Long,0.680558,0.361618,1,0.55,0.12,Short,0
2023-05-31 02:00:00,1954.81,1954.81,1954.81,1954.81,2,0.009999999999990905,0.660221,0.339259,0.000520,0.674457,0.325036,0.000507,Long,0.674457,0.349421,1,0.55,0.12
2023-05-31 02:00:00,1954.81,1955.82,1954.4,1954.81,1809,0.009999999999990905,0.649258,0.350208,0.000534,0.666897,0.332587,0.000515,Long,0.674457,0.349421,1,0.55,0.12,Long,1
2023-05-31 02:15:00,1954.94,1954.94,1954.94,1954.94,2,0.009999999999990905,0.649258,0.350208,0.000534,0.666897,0.332587,0.000515,Long,0.666897,0.334310,1,0.55,0.12
2023-05-31 02:15:00,1954.94,1955.22,1953.89,1954.94,1209,0.009999999999990905,0.645921,0.353543,0.000535,0.660604,0.338874,0.000521,Long,0.666897,0.334310,1,0.55,0.12,Short,0
2023-05-31 02:30:00,1954.4,1954.4,1954.4,1954.4,2,0.009999999999990905,0.645921,0.353543,0.000535,0.660604,0.338874,0.000521,Long,0.660604,0.321730,1,0.55,0.12
2023-05-31 02:30:00,1954.4,1955.83,1953.69,1954.4,1308,0.009999999999990905,0.638721,0.360736,0.000543,0.654039,0.345433,0.000528,Long,0.660604,0.321730,1,0.55,0.12,Long,1
2023-05-31 02:45:00,1955.74,1955.74,1955.74,1955.74,2,0.009999999999990905,0.638721,0.360736,0.000543,0.654039,0.345433,0.000528,Long,0.654039,0.308607,1,0.55,0.12
2023-05-31 02:45:00,1955.74,1957.21,1955.52,1955.74,1333,0.009999999999990905,0.635447,0.364012,0.000541,0.648462,0.351006,0.000532,Long,0.654039,0.308607,1,0.55,0.12,Long,1
2023-05-31 03:00:00,1956.2,1956.2,1956.2,1956.2,2,0.009999999999990905,0.635447,0.364012,0.000541,0.648462,0.351006,0.000532,Long,0.648462,0.297455,1,0.55,0.12
2023-05-31 03:00:00,1956.2,1957.62,1955.93,1956.2,1196,0.009999999999990905,0.632277,0.367181,0.000542,0.643607,0.355859,0.000535,Long,0.648462,0.297455,1,0.55,0.12,Long,1
2023-05-31 03:15:00,1956.68,1956.68,1956.68,1956.68,2,0.009999999999990905,0.632277,0.367181,0.000542,0.643607,0.355859,0.000535,Long,0.643607,0.287748,1,0.55,0.12
2023-05-31 03:15:00,1956.68,1958.16,1956.13,1956.68,946,0.009999999999990905,0.633183,0.366280,0.000538,0.640479,0.358985,0.000536,Long,0.643607,0.287748,1,0.55,0.12,Long,1
2023-05-31 03:30:00,1958.03,1958.03,1958.03,1958.03,2,0.009999999999990905,0.633183,0.366280,0.000538,0.640479,0.358985,0.000536,Long,0.640479,0.281494,1,0.55,0.12
2023-05-31 03:30:00,1958.03,1958.88,1956.92,1958.03,919,0.009999999999990905,0.637600,0.361872,0.000528,0.639616,0.359851,0.000533,Long,0.640479,0.281494,1,0.55,0.12,Long,1
2023-05-31 03:45:00,1958.63,1958.63,1958.63,1958.63,2,0.009999999999990905,0.637600,0.361872,0.000528,0.639616,0.359851,0.000533,Long,0.639616,0.279765,1,0.55,0.12
2023-05-31 03:45:00,1958.63,1958.68,1957.87,1958.63,1067,0.009999999999990905,0.644937,0.354549,0.000514,0.641212,0.358260,0.000528,Long,0.639616,0.279765,1,0.55,0.12,Short,0
2023-05-31 04:00:00,1958.06,1958.06,1958.06,1958.06,2,0.009999999999990905,0.644937,0.354549,0.000514,0.641212,0.358260,0.000528,Long,0.641212,0.282952,1,0.55,0.12
2023-05-31 04:00:00,1958.06,1959.3,1957.83,1958.06,1036,0.009999999999990905,0.645129,0.354368,0.000502,0.642387,0.357093,0.000520,Long,0.641212,0.282952,1,0.55,0.12,Long,1
2023-05-31 04:15:00,1959,1959,1959,1959,2,0.009999999999990905,0.645129,0.354368,0.000502,0.642387,0.357093,0.000520,Long,0.642387,0.285295,1,0.55,0.12
2023-05-31 04:15:00,1959,1959.39,1958.82,1959,629,0.009999999999990905,0.650911,0.348600,0.000489,0.644944,0.354545,0.000511,Long,0.642387,0.285295,1,0.55,0.12,Short,0
2023-05-31 04:30:00,1958.87,1958.87,1958.87,1958.87,2,0.009999999999990905,0.650911,0.348600,0.000489,0.644944,0.354545,0.000511,Long,0.644944,0.290400,1,0.55,0.12
2023-05-31 04:30:00,1958.87,1959.45,1958.86,1958.87,645,0.009999999999990905,0.659475,0.340057,0.000468,0.649304,0.350198,0.000498,Long,0.644944,0.290400,1,0.55,0.12,Long,1
2023-05-31 04:45:00,1959.42,1959.42,1959.42,1959.42,2,0.009999999999990905,0.659475,0.340057,0.000468,0.649304,0.350198,0.000498,Long,0.649304,0.299105,1,0.55,0.12
2023-05-31 04:45:00,1959.42,1960.16,1959.04,1959.42,780,0.009999999999990905,0.669578,0.329963,0.000458,0.655386,0.344128,0.000486,Long,0.649304,0.299105,1,0.55,0.12,Long,1
2023-05-31 05:00:00,1960.14,1960.14,1960.14,1960.14,2,0.009999999999990905,0.669578,0.329963,0.000458,0.655386,0.344128,0.000486,Long,0.655386,0.311258,1,0.55,0.12
2023-05-31 05:00:00,1960.14,1960.54,1959.11,1960.14,1147,0.009999999999990905,0.680699,0.318834,0.000466,0.662980,0.336540,0.000480,Long,0.655386,0.311258,1,0.55,0.12,Short,0
2023-05-31 05:15:00,1959.23,1959.23,1959.23,1959.23,2,0.009999999999990905,0.680699,0.318834,0.000466,0.662980,0.336540,0.000480,Long,0.662980,0.326440,1,0.55,0.12
2023-05-31 05:15:00,1959.23,1960.15,1958.84,1959.23,967,0.009999999999990905,0.693990,0.305570,0.000440,0.672283,0.327249,0.000468,Long,0.662980,0.326440,1,0.55,0.12,Long,1
2023-05-31 05:30:00,1959.27,1959.27,1959.27,1959.27,2,0.009999999999990905,0.693990,0.305570,0.000440,0.672283,0.327249,0.000468,Long,0.672283,0.345034,1,0.55,0.12
2023-05-31 05:30:00,1959.27,1962.02,1958.08,1959.27,2416,0.009999999999990905,0.714215,0.285363,0.000422,0.684863,0.314683,0.000454,Long,0.672283,0.345034,1,0.55,0.12,Long,1
2023-05-31 05:45:00,1961.61,1961.61,1961.61,1961.61,2,0.009999999999990905,0.714215,0.285363,0.000422,0.684863,0.314683,0.000454,Long,0.684863,0.370179,1,0.55,0.12
2023-05-31 05:45:00,1961.61,1965.38,1961.21,1961.61,2784,0.009999999999990905,0.727896,0.271685,0.000418,0.697773,0.301784,0.000443,Long,0.684863,0.370179,1,0.55,0.12,Long,1
2023-05-31 06:00:00,1964.46,1964.46,1964.46,1964.46,2,0.009999999999990905,0.727896,0.271685,0.000418,0.697773,0.301784,0.000443,Long,0.697773,0.395989,1,0.55,0.12
2023-05-31 06:00:00,1964.46,1965.01,1962.03,1964.46,2597,0.009999999999990905,0.740015,0.259564,0.000421,0.710445,0.289118,0.000437,Long,0.697773,0.395989,1,0.55,0.12,Short,0
2023-05-31 06:15:00,1962.56,1962.56,1962.56,1962.56,2,0.009999999999990905,0.740015,0.259564,0.000421,0.710445,0.289118,0.000437,Long,0.710445,0.421328,1,0.55,0.12
2023-05-31 06:15:00,1962.56,1963.24,1960.16,1962.56,2309,0.009999999999990905,0.744586,0.254978,0.000436,0.720688,0.278876,0.000436,Long,0.710445,0.421328,1,0.55,0.12,Short,0
2023-05-31 06:30:00,1960.78,1960.78,1960.78,1960.78,2,0.009999999999990905,0.744586,0.254978,0.000436,0.720688,0.278876,0.000436,Long,0.720688,0.441812,1,0.55,0.12
2023-05-31 06:30:00,1960.78,1962.62,1960.58,1960.78,1867,0.009999999999990905,0.744485,0.255056,0.000459,0.727827,0.271730,0.000443,Long,0.720688,0.441812,1,0.55,0.12,Long,1
2023-05-31 06:45:00,1962.74,1962.74,1962.74,1962.74,2,0.009999999999990905,0.744485,0.255056,0.000459,0.727827,0.271730,0.000443,Long,0.727827,0.456097,1,0.55,0.12
2023-05-31 06:45:00,1962.74,1964.2,1960.35,1962.74,2700,0.009999999999990905,0.741457,0.258043,0.000500,0.731916,0.267624,0.000460,Long,0.727827,0.456097,1,0.55,0.12,Short,0
2023-05-31 07:00:00,1960.24,1960.24,1960.24,1960.24,2,0.009999999999990905,0.741457,0.258043,0.000500,0.731916,0.267624,0.000460,Long,0.731916,0.464292,1,0.55,0.12
2023-05-31 07:00:00,1960.24,1960.24,1957.67,1960.24,2750,0.009999999999990905,0.738190,0.261265,0.000545,0.733798,0.265716,0.000486,Long,0.731916,0.464292,1,0.55,0.12,Short,0
2023-05-31 07:15:00,1958.46,1958.46,1958.46,1958.46,2,0.009999999999990905,0.738190,0.261265,0.000545,0.733798,0.265716,0.000486,Long,0.733798,0.468082,1,0.55,0.12
2023-05-31 07:15:00,1958.46,1959.04,1956.76,1958.46,2270,0.009999999999990905,0.732212,0.267182,0.000606,0.733322,0.266156,0.000522,Long,0.733798,0.468082,1,0.55,0.12,Short,0
2023-05-31 07:30:00,1957.62,1957.62,1957.62,1957.62,2,0.009999999999990905,0.732212,0.267182,0.000606,0.733322,0.266156,0.000522,Long,0.733322,0.467166,1,0.55,0.12
2023-05-31 07:30:00,1957.62,1958.74,1956.72,1957.62,1788,0.009999999999990905,0.722256,0.277073,0.000672,0.730002,0.269431,0.000567,Long,0.733322,0.467166,1,0.55,0.12,Short,0
2023-05-31 07:45:00,1956.77,1956.77,1956.77,1956.77,2,0.009999999999990905,0.722256,0.277073,0.000672,0.730002,0.269431,0.000567,Long,0.730002,0.460571,1,0.55,0.12
2023-05-31 07:45:00,1956.77,1957.05,1955.77,1956.77,1659,0.009999999999990905,0.715633,0.283639,0.000728,0.725691,0.273693,0.000615,Long,0.730002,0.460571,1,0.55,0.12,Short,0
2023-05-31 08:00:00,1956.13,1956.13,1956.13,1956.13,2,0.009999999999990905,0.715633,0.283639,0.000728,0.725691,0.273693,0.000615,Long,0.725691,0.451998,1,0.55,0.12
2023-05-31 08:00:00,1956.13,1958.25,1955.63,1956.13,1997,0.009999999999990905,0.708436,0.290775,0.000788,0.720515,0.278818,0.000667,Long,0.725691,0.451998,1,0.55,0.12,Long,1
2023-05-31 08:15:00,1957.98,1957.98,1957.98,1957.98,2,0.009999999999990905,0.708436,0.290775,0.000788,0.720515,0.278818,0.000667,Long,0.720515,0.441697,1,0.55,0.12
2023-05-31 08:15:00,1957.98,1959.93,1957.79,1957.98,3063,0.009999999999990905,0.702183,0.296940,0.000877,0.715015,0.284254,0.000730,Long,0.720515,0.441697,1,0.55,0.12,Long,1
2023-05-31 08:30:00,1958.82,1958.82,1958.82,1958.82,2,0.009999999999990905,0.702183,0.296940,0.000877,0.715015,0.284254,0.000730,Long,0.715015,0.430761,1,0.55,0.12
2023-05-31 08:30:00,1958.82,1959.47,1956.92,1958.82,1958,0.009999999999990905,0.693084,0.305953,0.000963,0.708436,0.290764,0.000800,Long,0.715015,0.430761,1,0.55,0.12,Short,0
2023-05-31 08:45:00,1957.25,1957.25,1957.25,1957.25,2,0.009999999999990905,0.693084,0.305953,0.000963,0.708436,0.290764,0.000800,Long,0.708436,0.417672,1,0.55,0.12
2023-05-31 08:45:00,1957.25,1957.29,1955.25,1957.25,1970,0.009999999999990905,0.687112,0.311892,0.000996,0.702039,0.297103,0.000859,Long,0.708436,0.417672,1,0.55,0.12,Short,0
2023-05-31 09:00:00,1955.34,1955.34,1955.34,1955.34,2,0.009999999999990905,0.687112,0.311892,0.000996,0.702039,0.297103,0.000859,Long,0.702039,0.404936,1,0.55,0.12
2023-05-31 09:00:00,1955.34,1956.27,1955.01,1955.34,1823,0.009999999999990905,0.686593,0.312420,0.000987,0.697405,0.301698,0.000897,Long,0.702039,0.404936,1,0.55,0.12,Long,1
2023-05-31 09:15:00,1956.09,1956.09,1956.09,1956.09,2,0.009999999999990905,0.686593,0.312420,0.000987,0.697405,0.301698,0.000897,Long,0.697405,0.395707,1,0.55,0.12
2023-05-31 09:15:00,1956.09,1958.82,1956.06,1956.09,2407,0.009999999999990905,0.684831,0.314204,0.000965,0.693633,0.305450,0.000918,Long,0.697405,0.395707,1,0.55,0.12,Long,1
2023-05-31 09:30:00,1958.27,1958.27,1958.27,1958.27,2,0.009999999999990905,0.684831,0.314204,0.000965,0.693633,0.305450,0.000918,Long,0.693633,0.388183,1,0.55,0.12
2023-05-31 09:30:00,1958.27,1960.14,1957.22,1958.27,2412,0.009999999999990905,0.684152,0.314913,0.000934,0.690789,0.308289,0.000923,Long,0.693633,0.388183,1,0.55,0.12,Short,0
2023-05-31 09:45:00,1957.71,1957.71,1957.71,1957.71,2,0.009999999999990905,0.684152,0.314913,0.000934,0.690789,0.308289,0.000923,Long,0.690789,0.382500,1,0.55,0.12
2023-05-31 09:45:00,1957.71,1959.18,1957.3,1957.71,1225,0.009999999999990905,0.692940,0.306178,0.000882,0.691434,0.307656,0.000910,Long,0.690789,0.382500,1,0.55,0.12,Long,1
2023-05-31 10:00:00,1958.67,1958.67,1958.67,1958.67,2,0.009999999999990905,0.692940,0.306178,0.000882,0.691434,0.307656,0.000910,Long,0.691434,0.383778,1,0.55,0.12
2023-05-31 10:00:00,1958.67,1958.7,1957.27,1958.67,935,0.009999999999990905,0.704762,0.294408,0.000830,0.695432,0.303681,0.000886,Long,0.691434,0.383778,1,0.55,0.12,Short,0
2023-05-31 10:15:00,1957.31,1957.31,1957.31,1957.31,2,0.009999999999990905,0.704762,0.294408,0.000830,0.695432,0.303681,0.000886,Long,0.695432,0.391751,1,0.55,0.12
2023-05-31 10:15:00,1957.31,1957.51,1954.92,1957.31,1663,0.009999999999990905,0.716931,0.282290,0.000779,0.701882,0.297264,0.000854,Long,0.695432,0.391751,1,0.55,0.12,Short,0
2023-05-31 10:30:00,1957.23,1957.23,1957.23,1957.23,2,0.009999999999990905,0.716931,0.282290,0.000779,0.701882,0.297264,0.000854,Long,0.701882,0.404618,1,0.55,0.12
2023-05-31 10:30:00,1957.23,1958.77,1957.22,1957.23,1130,0.009999999999990905,0.730414,0.268885,0.000701,0.710442,0.288750,0.000808,Long,0.701882,0.404618,1,0.55,0.12,Long,1
2023-05-31 10:45:00,1958.54,1958.54,1958.54,1958.54,2,0.009999999999990905,0.730414,0.268885,0.000701,0.710442,0.288750,0.000808,Long,0.710442,0.421691,1,0.55,0.12
2023-05-31 10:45:00,1958.54,1959.25,1956.2,1958.54,1936,0.009999999999990905,0.743133,0.256219,0.000647,0.720249,0.278991,0.000760,Long,0.710442,0.421691,1,0.55,0.12,Short,0
2023-05-31 11:00:00,1957.29,1957.29,1957.29,1957.29,2,0.009999999999990905,0.743133,0.256219,0.000647,0.720249,0.278991,0.000760,Long,0.720249,0.441258,1,0.55,0.12
2023-05-31 11:00:00,1957.29,1958.59,1957,1957.29,2925,0.009999999999990905,0.755385,0.243999,0.000615,0.730790,0.268493,0.000717,Long,0.720249,0.441258,1,0.55,0.12,Long,1
2023-05-31 11:15:00,1957.8,1957.8,1957.8,1957.8,2,0.009999999999990905,0.755385,0.243999,0.000615,0.730790,0.268493,0.000717,Long,0.730790,0.462297,1,0.55,0.12
2023-05-31 11:15:00,1957.8,1960.02,1957.78,1957.8,2142,0.009999999999990905,0.758459,0.240912,0.000629,0.739091,0.260219,0.000690,Long,0.730790,0.462297,1,0.55,0.12,Long,1
2023-05-31 11:30:00,1959.59,1959.59,1959.59,1959.59,2,0.009999999999990905,0.758459,0.240912,0.000629,0.739091,0.260219,0.000690,Long,0.739091,0.478872,1,0.55,0.12
2023-05-31 11:30:00,1959.59,1960.12,1959.12,1959.59,2258,0.009999999999990905,0.759921,0.239437,0.000642,0.745340,0.253984,0.000676,Long,0.739091,0.478872,1,0.55,0.12,Long,1
2023-05-31 11:45:00,1959.61,1959.61,1959.61,1959.61,2,0.009999999999990905,0.759921,0.239437,0.000642,0.745340,0.253984,0.000676,Long,0.745340,0.491356,1,0.55,0.12
2023-05-31 11:45:00,1959.61,1960.81,1959.46,1959.61,2760,0.009999999999990905,0.757843,0.241491,0.000666,0.749091,0.250236,0.000673,Long,0.745340,0.491356,1,0.55,0.12,Long,1
2023-05-31 12:00:00,1960.36,1960.36,1960.36,1960.36,2,0.009999999999990905,0.757843,0.241491,0.000666,0.749091,0.250236,0.000673,Long,0.749091,0.498855,1,0.55,0.12
2023-05-31 12:00:00,1960.36,1962.5,1959.98,1960.36,1765,0.009999999999990905,0.756344,0.242967,0.000689,0.751267,0.248055,0.000678,Long,0.749091,0.498855,1,0.55,0.12,Long,1
2023-05-31 12:15:00,1962.5,1962.5,1962.5,1962.5,2,0.009999999999990905,0.756344,0.242967,0.000689,0.751267,0.248055,0.000678,Long,0.751267,0.503211,1,0.55,0.12
2023-05-31 12:15:00,1962.5,1963.1,1960.94,1962.5,3206,0.009999999999990905,0.757018,0.242245,0.000737,0.752992,0.246312,0.000696,Long,0.751267,0.503211,1,0.55,0.12,Short,0
2023-05-31 12:30:00,1961.38,1961.38,1961.38,1961.38,2,0.009999999999990905,0.757018,0.242245,0.000737,0.752992,0.246312,0.000696,Long,0.752992,0.506680,1,0.55,0.12
2023-05-31 12:30:00,1961.38,1962.08,1960.78,1961.38,2858,0.009999999999990905,0.759473,0.239735,0.000792,0.754936,0.244339,0.000725,Long,0.752992,0.506680,1,0.55,0.12,Long,1
2023-05-31 12:45:00,1961.7,1961.7,1961.7,1961.7,2,0.009999999999990905,0.759473,0.239735,0.000792,0.754936,0.244339,0.000725,Long,0.754936,0.510597,1,0.55,0.12
2023-05-31 12:45:00,1961.7,1963.51,1961.18,1961.7,2125,0.009999999999990905,0.764650,0.234517,0.000832,0.757850,0.241393,0.000757,Long,0.754936,0.510597,1,0.55,0.12,Long,1
2023-05-31 13:00:00,1962.63,1962.63,1962.63,1962.63,2,0.009999999999990905,0.764650,0.234517,0.000832,0.757850,0.241393,0.000757,Long,0.757850,0.516458,1,0.55,0.12
2023-05-31 13:00:00,1962.63,1964.54,1961.69,1962.63,2903,0.009999999999990905,0.772943,0.226218,0.000839,0.762378,0.236840,0.000782,Long,0.757850,0.516458,1,0.55,0.12,Long,1
2023-05-31 13:15:00,1963.47,1963.47,1963.47,1963.47,2,0.009999999999990905,0.772943,0.226218,0.000839,0.762378,0.236840,0.000782,Long,0.762378,0.525538,1,0.55,0.12
2023-05-31 13:15:00,1963.47,1964.09,1962.1,1963.47,2557,0.009999999999990905,0.778318,0.220858,0.000824,0.767160,0.232045,0.000794,Long,0.762378,0.525538,1,0.55,0.12,Short,0
2023-05-31 13:30:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.778318,0.220858,0.000824,0.767160,0.232045,0.000794,Long,0.767160,0.535115,1,0.55,0.12
2023-05-31 13:30:00,1963.46,1969.93,1962.7,1963.46,3981,0.009999999999990905,0.776050,0.223111,0.000839,0.769827,0.229365,0.000808,Long,0.767160,0.535115,1,0.55,0.12,Long,1
2023-05-31 13:45:00,1967.41,1967.41,1967.41,1967.41,2,0.009999999999990905,0.776050,0.223111,0.000839,0.769827,0.229365,0.000808,Long,0.769827,0.540462,1,0.55,0.12
2023-05-31 13:45:00,1967.41,1973.7,1967.41,1967.41,4622,0.009999999999990905,0.772374,0.226773,0.000853,0.770591,0.228587,0.000821,Long,0.769827,0.540462,1,0.55,0.12,Long,1
2023-05-31 14:00:00,1969.86,1969.86,1969.86,1969.86,2,0.009999999999990905,0.772374,0.226773,0.000853,0.770591,0.228587,0.000821,Long,0.770591,0.542004,1,0.55,0.12
2023-05-31 14:00:00,1969.86,1970.01,1960.6,1969.86,5359,0.009999999999990905,0.763962,0.235197,0.000841,0.768602,0.230570,0.000827,Long,0.770591,0.542004,1,0.55,0.12,Short,0
2023-05-31 14:15:00,1961.6,1961.6,1961.6,1961.6,2,0.009999999999990905,0.763962,0.235197,0.000841,0.768602,0.230570,0.000827,Long,0.768602,0.538032,1,0.55,0.12
2023-05-31 14:15:00,1961.6,1968.58,1961.42,1961.6,4254,0.009999999999990905,0.758957,0.240219,0.000825,0.765709,0.233465,0.000826,Long,0.768602,0.538032,1,0.55,0.12,Long,1
2023-05-31 14:30:00,1966.14,1966.14,1966.14,1966.14,2,0.009999999999990905,0.758957,0.240219,0.000825,0.765709,0.233465,0.000826,Long,0.765709,0.532244,1,0.55,0.12
2023-05-31 14:30:00,1966.14,1974.71,1966.14,1966.14,3986,0.009999999999990905,0.741746,0.257443,0.000812,0.758520,0.240658,0.000822,Long,0.765709,0.532244,1,0.55,0.12,Long,1
2023-05-31 14:45:00,1971.75,1971.75,1971.75,1971.75,2,0.009999999999990905,0.741746,0.257443,0.000812,0.758520,0.240658,0.000822,Long,0.758520,0.517862,1,0.55,0.12
2023-05-31 14:45:00,1971.75,1971.92,1968.36,1971.75,3915,0.009999999999990905,0.725070,0.274133,0.000797,0.748485,0.250701,0.000815,Long,0.758520,0.517862,1,0.55,0.12,Short,0
2023-05-31 15:00:00,1969.91,1969.91,1969.91,1969.91,2,0.009999999999990905,0.725070,0.274133,0.000797,0.748485,0.250701,0.000815,Long,0.748485,0.497784,1,0.55,0.12
2023-05-31 15:00:00,1969.91,1971.82,1968.9,1969.91,2916,0.009999999999990905,0.720506,0.278690,0.000805,0.740091,0.259097,0.000812,Long,0.748485,0.497784,1,0.55,0.12,Long,1
2023-05-31 15:15:00,1971.26,1971.26,1971.26,1971.26,2,0.009999999999990905,0.720506,0.278690,0.000805,0.740091,0.259097,0.000812,Long,0.740091,0.480994,1,0.55,0.12
2023-05-31 15:15:00,1971.26,1973.45,1970.92,1971.26,2612,0.009999999999990905,0.716318,0.282856,0.000826,0.732959,0.266225,0.000816,Long,0.740091,0.480994,1,0.55,0.12,Long,1
2023-05-31 15:30:00,1972.56,1972.56,1972.56,1972.56,2,0.009999999999990905,0.716318,0.282856,0.000826,0.732959,0.266225,0.000816,Long,0.732959,0.466734,1,0.55,0.12
2023-05-31 15:30:00,1972.56,1973.46,1971.55,1972.56,2559,0.009999999999990905,0.716258,0.282919,0.000823,0.727949,0.271233,0.000818,Long,0.732959,0.466734,1,0.55,0.12,Short,0
2023-05-31 15:45:00,1971.91,1971.91,1971.91,1971.91,2,0.009999999999990905,0.716258,0.282919,0.000823,0.727949,0.271233,0.000818,Long,0.727949,0.456716,1,0.55,0.12
2023-05-31 15:45:00,1971.91,1972.8,1968.62,1971.91,2274,0.009999999999990905,0.711006,0.288155,0.000839,0.722866,0.276310,0.000824,Long,0.727949,0.456716,1,0.55,0.12,Short,0
2023-05-31 16:00:00,1968.62,1968.62,1968.62,1968.62,2,0.009999999999990905,0.711006,0.288155,0.000839,0.722866,0.276310,0.000824,Long,0.722866,0.446556,1,0.55,0.12
2023-05-31 16:00:00,1968.62,1969.29,1966.13,1968.62,2417,0.009999999999990905,0.705793,0.293342,0.000866,0.717744,0.281419,0.000837,Long,0.722866,0.446556,1,0.55,0.12,Short,0
2023-05-31 16:15:00,1966.6,1966.6,1966.6,1966.6,2,0.009999999999990905,0.705793,0.293342,0.000866,0.717744,0.281419,0.000837,Long,0.717744,0.436325,1,0.55,0.12
2023-05-31 16:15:00,1966.6,1966.66,1965.19,1966.6,2330,0.009999999999990905,0.706427,0.292722,0.000851,0.714349,0.284810,0.000841,Long,0.717744,0.436325,1,0.55,0.12,Short,0
2023-05-31 16:30:00,1965.56,1965.56,1965.56,1965.56,2,0.009999999999990905,0.706427,0.292722,0.000851,0.714349,0.284810,0.000841,Long,0.714349,0.429539,1,0.55,0.12
2023-05-31 16:30:00,1965.56,1965.8,1963.77,1965.56,2102,0.009999999999990905,0.707855,0.291293,0.000852,0.712401,0.286755,0.000844,Long,0.714349,0.429539,1,0.55,0.12,Short,0
2023-05-31 16:45:00,1964.38,1964.38,1964.38,1964.38,2,0.009999999999990905,0.707855,0.291293,0.000852,0.712401,0.286755,0.000844,Long,0.712401,0.425646,1,0.55,0.12
2023-05-31 16:45:00,1964.38,1965.5,1964.24,1964.38,1628,0.009999999999990905,0.707438,0.291735,0.000827,0.710912,0.288249,0.000839,Long,0.712401,0.425646,1,0.55,0.12,Long,1
2023-05-31 17:00:00,1965.19,1965.19,1965.19,1965.19,2,0.009999999999990905,0.707438,0.291735,0.000827,0.710912,0.288249,0.000839,Long,0.710912,0.422663,1,0.55,0.12
