time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-10 02:00:00,1795.01,1796.22,1794.82,1795.01,1338,0.009999999999990905,0.775914,0.223559,0.000528,0.783031,0.216469,0.000500,Long,0.786082,0.572652,1,0.55,0.12,Long,1
2022-01-10 02:15:00,1795.09,1795.09,1795.09,1795.09,2,0.009999999999990905,0.775914,0.223559,0.000528,0.783031,0.216469,0.000500,Long,0.783031,0.566563,1,0.55,0.12
2022-01-10 02:15:00,1795.09,1795.59,1794.39,1795.09,855,0.009999999999990905,0.773556,0.225926,0.000518,0.780189,0.219306,0.000505,Long,0.783031,0.566563,1,0.55,0.12,Short,0
2022-01-10 02:30:00,1795.02,1795.02,1795.02,1795.02,2,0.009999999999990905,0.773556,0.225926,0.000518,0.780189,0.219306,0.000505,Long,0.780189,0.560883,1,0.55,0.12
2022-01-10 02:30:00,1795.02,1795.99,1794.9,1795.02,1191,0.009999999999990905,0.767602,0.231882,0.000516,0.776413,0.223079,0.000509,Long,0.780189,0.560883,1,0.55,0.12,Long,1
2022-01-10 02:45:00,1795.49,1795.49,1795.49,1795.49,2,0.009999999999990905,0.767602,0.231882,0.000516,0.776413,0.223079,0.000509,Long,0.776413,0.553334,1,0.55,0.12
2022-01-10 02:45:00,1795.49,1795.49,1793.67,1795.49,1213,0.009999999999990905,0.757452,0.242031,0.000517,0.770725,0.228764,0.000511,Long,0.776413,0.553334,1,0.55,0.12,Short,0
2022-01-10 03:00:00,1794.42,1794.42,1794.42,1794.42,2,0.009999999999990905,0.757452,0.242031,0.000517,0.770725,0.228764,0.000511,Long,0.770725,0.541960,1,0.55,0.12
2022-01-10 03:00:00,1794.42,1794.42,1792.99,1794.42,1270,0.009999999999990905,0.738831,0.260642,0.000527,0.761157,0.238328,0.000516,Long,0.770725,0.541960,1,0.55,0.12,Short,0
2022-01-10 03:15:00,1793,1793,1793,1793,2,0.009999999999990905,0.738831,0.260642,0.000527,0.761157,0.238328,0.000516,Long,0.761157,0.522829,1,0.55,0.12
2022-01-10 03:15:00,1793,1793.37,1792.11,1793,1320,0.009999999999990905,0.727414,0.272058,0.000528,0.751034,0.248447,0.000519,Long,0.761157,0.522829,1,0.55,0.12,Short,0
2022-01-10 03:30:00,1792.22,1792.22,1792.22,1792.22,2,0.009999999999990905,0.727414,0.272058,0.000528,0.751034,0.248447,0.000519,Long,0.751034,0.502587,1,0.55,0.12
2022-01-10 03:30:00,1792.22,1792.59,1791.77,1792.22,1102,0.009999999999990905,0.717932,0.281535,0.000533,0.741103,0.258373,0.000524,Long,0.751034,0.502587,1,0.55,0.12,Short,0
2022-01-10 03:45:00,1792.11,1792.11,1792.11,1792.11,2,0.009999999999990905,0.717932,0.281535,0.000533,0.741103,0.258373,0.000524,Long,0.741103,0.482730,1,0.55,0.12
2022-01-10 03:45:00,1792.11,1792.43,1791.7,1792.11,787,0.009999999999990905,0.714859,0.284607,0.000534,0.733230,0.266243,0.000527,Long,0.741103,0.482730,1,0.55,0.12,Long,1
2022-01-10 04:00:00,1792.13,1792.13,1792.13,1792.13,2,0.009999999999990905,0.714859,0.284607,0.000534,0.733230,0.266243,0.000527,Long,0.733230,0.466987,1,0.55,0.12
2022-01-10 04:00:00,1792.13,1792.95,1791.92,1792.13,501,0.009999999999990905,0.714235,0.285233,0.000532,0.727531,0.271940,0.000528,Long,0.733230,0.466987,1,0.55,0.12,Long,1
2022-01-10 04:15:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.714235,0.285233,0.000532,0.727531,0.271940,0.000528,Long,0.727531,0.455591,1,0.55,0.12
2022-01-10 04:15:00,1792.82,1792.83,1792.3,1792.82,302,0.009999999999990905,0.720876,0.278609,0.000515,0.725535,0.273941,0.000525,Long,0.727531,0.455591,1,0.55,0.12,Short,0
2022-01-10 04:30:00,1792.41,1792.41,1792.41,1792.41,2,0.009999999999990905,0.720876,0.278609,0.000515,0.725535,0.273941,0.000525,Long,0.725535,0.451594,1,0.55,0.12
2022-01-10 04:30:00,1792.41,1793.31,1792.38,1792.41,498,0.009999999999990905,0.727586,0.271914,0.000499,0.726150,0.273333,0.000517,Long,0.725535,0.451594,1,0.55,0.12,Long,1
2022-01-10 04:45:00,1792.49,1792.49,1792.49,1792.49,2,0.009999999999990905,0.727586,0.271914,0.000499,0.726150,0.273333,0.000517,Long,0.726150,0.452817,1,0.55,0.12
2022-01-10 04:45:00,1792.49,1792.98,1792.25,1792.49,427,0.009999999999990905,0.738238,0.261298,0.000463,0.729777,0.269722,0.000501,Long,0.726150,0.452817,1,0.55,0.12,Short,0
2022-01-10 05:00:00,1792.45,1792.45,1792.45,1792.45,2,0.009999999999990905,0.738238,0.261298,0.000463,0.729777,0.269722,0.000501,Long,0.729777,0.460054,1,0.55,0.12
2022-01-10 05:00:00,1792.45,1792.47,1791.49,1792.45,613,0.009999999999990905,0.748327,0.251226,0.000447,0.735342,0.264174,0.000485,Long,0.729777,0.460054,1,0.55,0.12,Short,0
2022-01-10 05:15:00,1792.02,1792.02,1792.02,1792.02,2,0.009999999999990905,0.748327,0.251226,0.000447,0.735342,0.264174,0.000485,Long,0.735342,0.471168,1,0.55,0.12
2022-01-10 05:15:00,1792.02,1792.93,1791.99,1792.02,553,0.009999999999990905,0.753555,0.246015,0.000430,0.740806,0.258726,0.000468,Long,0.735342,0.471168,1,0.55,0.12,Long,1
2022-01-10 05:30:00,1792.65,1792.65,1792.65,1792.65,2,0.009999999999990905,0.753555,0.246015,0.000430,0.740806,0.258726,0.000468,Long,0.740806,0.482080,1,0.55,0.12
2022-01-10 05:30:00,1792.65,1793.55,1792.54,1792.65,968,0.009999999999990905,0.759173,0.240414,0.000413,0.746316,0.253232,0.000452,Long,0.740806,0.482080,1,0.55,0.12,Long,1
2022-01-10 05:45:00,1793.15,1793.15,1793.15,1793.15,2,0.009999999999990905,0.759173,0.240414,0.000413,0.746316,0.253232,0.000452,Long,0.746316,0.493084,1,0.55,0.12
2022-01-10 05:45:00,1793.15,1794.2,1792.76,1793.15,1102,0.009999999999990905,0.760580,0.239006,0.000414,0.750595,0.248964,0.000441,Long,0.746316,0.493084,1,0.55,0.12,Long,1
2022-01-10 06:00:00,1793.26,1793.26,1793.26,1793.26,2,0.009999999999990905,0.760580,0.239006,0.000414,0.750595,0.248964,0.000441,Long,0.750595,0.501631,1,0.55,0.12
2022-01-10 06:00:00,1793.26,1793.37,1792.03,1793.26,1033,0.009999999999990905,0.760386,0.239185,0.000429,0.753532,0.246031,0.000437,Long,0.750595,0.501631,1,0.55,0.12,Short,0
2022-01-10 06:15:00,1792.36,1792.36,1792.36,1792.36,2,0.009999999999990905,0.760386,0.239185,0.000429,0.753532,0.246031,0.000437,Long,0.753532,0.507502,1,0.55,0.12
2022-01-10 06:15:00,1792.36,1792.74,1792.15,1792.36,850,0.009999999999990905,0.761867,0.237697,0.000436,0.756033,0.243531,0.000437,Long,0.753532,0.507502,1,0.55,0.12,Long,1
2022-01-10 06:30:00,1792.43,1792.43,1792.43,1792.43,2,0.009999999999990905,0.761867,0.237697,0.000436,0.756033,0.243531,0.000437,Long,0.756033,0.512502,1,0.55,0.12
2022-01-10 06:30:00,1792.43,1793.14,1792.34,1792.43,871,0.009999999999990905,0.763732,0.235826,0.000442,0.758343,0.241219,0.000438,Long,0.756033,0.512502,1,0.55,0.12,Long,1
2022-01-10 06:45:00,1793.02,1793.02,1793.02,1793.02,2,0.009999999999990905,0.763732,0.235826,0.000442,0.758343,0.241219,0.000438,Long,0.758343,0.517123,1,0.55,0.12
2022-01-10 06:45:00,1793.02,1793.76,1792.92,1793.02,1026,0.009999999999990905,0.764804,0.234751,0.000445,0.760281,0.239279,0.000440,Long,0.758343,0.517123,1,0.55,0.12,Long,1
2022-01-10 07:00:00,1793.21,1793.21,1793.21,1793.21,2,0.009999999999990905,0.764804,0.234751,0.000445,0.760281,0.239279,0.000440,Long,0.760281,0.521002,1,0.55,0.12
2022-01-10 07:00:00,1793.21,1793.3,1791.34,1793.21,1344,0.009999999999990905,0.766349,0.233203,0.000447,0.762101,0.237456,0.000443,Long,0.760281,0.521002,1,0.55,0.12,Short,0
2022-01-10 07:15:00,1791.85,1791.85,1791.85,1791.85,2,0.009999999999990905,0.766349,0.233203,0.000447,0.762101,0.237456,0.000443,Long,0.762101,0.524645,1,0.55,0.12
2022-01-10 07:15:00,1791.85,1794,1791.8,1791.85,1555,0.009999999999990905,0.768129,0.231419,0.000452,0.763910,0.235645,0.000445,Long,0.762101,0.524645,1,0.55,0.12,Long,1
2022-01-10 07:30:00,1793.58,1793.58,1793.58,1793.58,2,0.009999999999990905,0.768129,0.231419,0.000452,0.763910,0.235645,0.000445,Long,0.763910,0.528265,1,0.55,0.12
2022-01-10 07:30:00,1793.58,1795.7,1793.34,1793.58,1919,0.009999999999990905,0.768150,0.231381,0.000469,0.765182,0.234366,0.000452,Long,0.763910,0.528265,1,0.55,0.12,Long,1
2022-01-10 07:45:00,1794.84,1794.84,1794.84,1794.84,2,0.009999999999990905,0.768150,0.231381,0.000469,0.765182,0.234366,0.000452,Long,0.765182,0.530816,1,0.55,0.12
2022-01-10 07:45:00,1794.84,1795.43,1793.65,1794.84,1720,0.009999999999990905,0.768151,0.231373,0.000476,0.766073,0.233468,0.000460,Long,0.765182,0.530816,1,0.55,0.12,Short,0
2022-01-10 08:00:00,1793.67,1793.67,1793.67,1793.67,2,0.009999999999990905,0.768151,0.231373,0.000476,0.766073,0.233468,0.000460,Long,0.766073,0.532605,1,0.55,0.12
2022-01-10 08:00:00,1793.67,1793.84,1792.45,1793.67,2708,0.009999999999990905,0.768758,0.230756,0.000486,0.766878,0.232654,0.000468,Long,0.766073,0.532605,1,0.55,0.12,Short,0
2022-01-10 08:15:00,1792.55,1792.55,1792.55,1792.55,2,0.009999999999990905,0.768758,0.230756,0.000486,0.766878,0.232654,0.000468,Long,0.766878,0.534224,1,0.55,0.12
2022-01-10 08:15:00,1792.55,1794.95,1792.18,1792.55,2564,0.009999999999990905,0.765946,0.233552,0.000502,0.766599,0.232923,0.000478,Long,0.766878,0.534224,1,0.55,0.12,Long,1
2022-01-10 08:30:00,1794.47,1794.47,1794.47,1794.47,2,0.009999999999990905,0.765946,0.233552,0.000502,0.766599,0.232923,0.000478,Long,0.766599,0.533675,1,0.55,0.12
2022-01-10 08:30:00,1794.47,1795.58,1792.86,1794.47,2372,0.009999999999990905,0.756613,0.242868,0.000519,0.763603,0.235907,0.000490,Long,0.766599,0.533675,1,0.55,0.12,Long,1
2022-01-10 08:45:00,1795.06,1795.06,1795.06,1795.06,2,0.009999999999990905,0.756613,0.242868,0.000519,0.763603,0.235907,0.000490,Long,0.763603,0.527696,1,0.55,0.12
2022-01-10 08:45:00,1795.06,1796.47,1794.58,1795.06,2379,0.009999999999990905,0.739814,0.259648,0.000538,0.756466,0.243029,0.000504,Long,0.763603,0.527696,1,0.55,0.12,Long,1
2022-01-10 09:00:00,1796.43,1796.43,1796.43,1796.43,2,0.009999999999990905,0.739814,0.259648,0.000538,0.756466,0.243029,0.000504,Long,0.756466,0.513437,1,0.55,0.12
2022-01-10 09:00:00,1796.43,1797.44,1796.02,1796.43,2337,0.009999999999990905,0.729551,0.269901,0.000548,0.748392,0.251091,0.000518,Long,0.756466,0.513437,1,0.55,0.12,Long,1
2022-01-10 09:15:00,1796.83,1796.83,1796.83,1796.83,2,0.009999999999990905,0.729551,0.269901,0.000548,0.748392,0.251091,0.000518,Long,0.748392,0.497301,1,0.55,0.12
2022-01-10 09:15:00,1796.83,1797.98,1796.81,1796.83,1910,0.009999999999990905,0.720751,0.278686,0.000564,0.740099,0.259369,0.000532,Long,0.748392,0.497301,1,0.55,0.12,Long,1
2022-01-10 09:30:00,1797.65,1797.65,1797.65,1797.65,2,0.009999999999990905,0.720751,0.278686,0.000564,0.740099,0.259369,0.000532,Long,0.740099,0.480730,1,0.55,0.12
2022-01-10 09:30:00,1797.65,1797.7,1796.63,1797.65,1603,0.009999999999990905,0.712868,0.286556,0.000576,0.731930,0.267525,0.000545,Long,0.740099,0.480730,1,0.55,0.12,Short,0
2022-01-10 09:45:00,1797.34,1797.34,1797.34,1797.34,2,0.009999999999990905,0.712868,0.286556,0.000576,0.731930,0.267525,0.000545,Long,0.731930,0.464405,1,0.55,0.12
2022-01-10 09:45:00,1797.34,1797.8,1796.76,1797.34,1537,0.009999999999990905,0.708281,0.291129,0.000590,0.724835,0.274606,0.000559,Long,0.731930,0.464405,1,0.55,0.12,Short,0
2022-01-10 10:00:00,1796.83,1796.83,1796.83,1796.83,2,0.009999999999990905,0.708281,0.291129,0.000590,0.724835,0.274606,0.000559,Long,0.724835,0.450229,1,0.55,0.12
2022-01-10 10:00:00,1796.83,1799.96,1796.53,1796.83,2474,0.009999999999990905,0.707792,0.291597,0.000612,0.719722,0.279703,0.000574,Long,0.724835,0.450229,1,0.55,0.12,Long,1
2022-01-10 10:15:00,1799.84,1799.84,1799.84,1799.84,2,0.009999999999990905,0.707792,0.291597,0.000612,0.719722,0.279703,0.000574,Long,0.719722,0.440019,1,0.55,0.12
2022-01-10 10:15:00,1799.84,1800.62,1798.24,1799.84,2405,0.009999999999990905,0.712448,0.286932,0.000620,0.717540,0.281872,0.000588,Long,0.719722,0.440019,1,0.55,0.12,Short,0
2022-01-10 10:30:00,1799.56,1799.56,1799.56,1799.56,2,0.009999999999990905,0.712448,0.286932,0.000620,0.717540,0.281872,0.000588,Long,0.717540,0.435668,1,0.55,0.12
2022-01-10 10:30:00,1799.56,1800.73,1799.33,1799.56,1826,0.009999999999990905,0.717701,0.281673,0.000625,0.717588,0.281812,0.000599,Long,0.717540,0.435668,1,0.55,0.12,Long,1
2022-01-10 10:45:00,1799.87,1799.87,1799.87,1799.87,2,0.009999999999990905,0.717701,0.281673,0.000625,0.717588,0.281812,0.000599,Long,0.717588,0.435776,1,0.55,0.12
2022-01-10 10:45:00,1799.87,1800.11,1799.46,1799.87,1346,0.009999999999990905,0.720184,0.279191,0.000625,0.718367,0.281026,0.000607,Long,0.717588,0.435776,1,0.55,0.12,Short,0
2022-01-10 11:00:00,1799.75,1799.75,1799.75,1799.75,2,0.009999999999990905,0.720184,0.279191,0.000625,0.718367,0.281026,0.000607,Long,0.718367,0.437341,1,0.55,0.12
2022-01-10 11:00:00,1799.75,1800.04,1798.88,1799.75,1498,0.009999999999990905,0.726507,0.272878,0.000616,0.720809,0.278581,0.000610,Long,0.718367,0.437341,1,0.55,0.12,Long,1
2022-01-10 11:15:00,1799.94,1799.94,1799.94,1799.94,2,0.009999999999990905,0.726507,0.272878,0.000616,0.720809,0.278581,0.000610,Long,0.720809,0.442228,1,0.55,0.12
2022-01-10 11:15:00,1799.94,1802.21,1799.82,1799.94,1961,0.009999999999990905,0.732504,0.266883,0.000613,0.724318,0.275072,0.000611,Long,0.720809,0.442228,1,0.55,0.12,Long,1
2022-01-10 11:30:00,1801.07,1801.07,1801.07,1801.07,2,0.009999999999990905,0.732504,0.266883,0.000613,0.724318,0.275072,0.000611,Long,0.724318,0.449246,1,0.55,0.12
2022-01-10 11:30:00,1801.07,1802.34,1800.38,1801.07,1961,0.009999999999990905,0.737123,0.262252,0.000625,0.728159,0.271226,0.000615,Long,0.724318,0.449246,1,0.55,0.12,Long,1
2022-01-10 11:45:00,1801.89,1801.89,1801.89,1801.89,2,0.009999999999990905,0.737123,0.262252,0.000625,0.728159,0.271226,0.000615,Long,0.728159,0.456933,1,0.55,0.12
2022-01-10 11:45:00,1801.89,1802,1800.12,1801.89,1932,0.009999999999990905,0.741055,0.258298,0.000646,0.732028,0.267348,0.000624,Long,0.728159,0.456933,1,0.55,0.12,Short,0
2022-01-10 12:00:00,1800.57,1800.57,1800.57,1800.57,2,0.009999999999990905,0.741055,0.258298,0.000646,0.732028,0.267348,0.000624,Long,0.732028,0.464680,1,0.55,0.12
2022-01-10 12:00:00,1800.57,1801.45,1798.34,1800.57,2177,0.009999999999990905,0.745027,0.254300,0.000673,0.735928,0.263433,0.000639,Long,0.732028,0.464680,1,0.55,0.12,Short,0
2022-01-10 12:15:00,1798.62,1798.62,1798.62,1798.62,2,0.009999999999990905,0.745027,0.254300,0.000673,0.735928,0.263433,0.000639,Long,0.735928,0.472494,1,0.55,0.12
2022-01-10 12:15:00,1798.62,1799.68,1796.89,1798.62,2386,0.009999999999990905,0.752379,0.246932,0.000689,0.740863,0.258483,0.000654,Long,0.735928,0.472494,1,0.55,0.12,Long,1
2022-01-10 12:30:00,1798.68,1798.68,1798.68,1798.68,2,0.009999999999990905,0.752379,0.246932,0.000689,0.740863,0.258483,0.000654,Long,0.740863,0.482380,1,0.55,0.12
2022-01-10 12:30:00,1798.68,1799.08,1795.35,1798.68,2514,0.009999999999990905,0.760811,0.238481,0.000707,0.746848,0.252482,0.000670,Long,0.740863,0.482380,1,0.55,0.12,Short,0
2022-01-10 12:45:00,1795.5,1795.5,1795.5,1795.5,2,0.009999999999990905,0.760811,0.238481,0.000707,0.746848,0.252482,0.000670,Long,0.746848,0.494365,1,0.55,0.12
2022-01-10 12:45:00,1795.5,1795.88,1791.56,1795.5,3681,0.009999999999990905,0.768036,0.231242,0.000722,0.753204,0.246110,0.000686,Long,0.746848,0.494365,1,0.55,0.12,Short,0
2022-01-10 13:00:00,1791.87,1791.87,1791.87,1791.87,2,0.009999999999990905,0.768036,0.231242,0.000722,0.753204,0.246110,0.000686,Long,0.753204,0.507094,1,0.55,0.12
2022-01-10 13:00:00,1791.87,1795.54,1791.76,1791.87,3849,0.009999999999990905,0.771546,0.227715,0.000738,0.758707,0.240592,0.000701,Long,0.753204,0.507094,1,0.55,0.12,Long,1
2022-01-10 13:15:00,1794.12,1794.12,1794.12,1794.12,2,0.009999999999990905,0.771546,0.227715,0.000738,0.758707,0.240592,0.000701,Long,0.758707,0.518115,1,0.55,0.12
2022-01-10 13:15:00,1794.12,1797.25,1793.93,1794.12,3832,0.009999999999990905,0.775787,0.223476,0.000737,0.763831,0.235457,0.000712,Long,0.758707,0.518115,1,0.55,0.12,Long,1
2022-01-10 13:30:00,1795.33,1795.33,1795.33,1795.33,2,0.009999999999990905,0.775787,0.223476,0.000737,0.763831,0.235457,0.000712,Long,0.763831,0.528374,1,0.55,0.12
2022-01-10 13:30:00,1795.33,1795.44,1792.88,1795.33,3938,0.009999999999990905,0.779929,0.219341,0.000730,0.768660,0.230622,0.000718,Long,0.763831,0.528374,1,0.55,0.12,Short,0
2022-01-10 13:45:00,1793.04,1793.04,1793.04,1793.04,2,0.009999999999990905,0.779929,0.219341,0.000730,0.768660,0.230622,0.000718,Long,0.768660,0.538038,1,0.55,0.12
2022-01-10 13:45:00,1793.04,1794.06,1791.5,1793.04,3762,0.009999999999990905,0.783960,0.215314,0.000726,0.773250,0.226030,0.000720,Long,0.768660,0.538038,1,0.55,0.12,Short,0
2022-01-10 14:00:00,1792.99,1792.99,1792.99,1792.99,2,0.009999999999990905,0.783960,0.215314,0.000726,0.773250,0.226030,0.000720,Long,0.773250,0.547220,1,0.55,0.12
2022-01-10 14:00:00,1792.99,1793.55,1791.78,1792.99,2918,0.009999999999990905,0.785560,0.213710,0.000730,0.776943,0.222334,0.000723,Long,0.773250,0.547220,1,0.55,0.12,Short,0
2022-01-10 14:15:00,1792,1792,1792,1792,2,0.009999999999990905,0.785560,0.213710,0.000730,0.776943,0.222334,0.000723,Long,0.776943,0.554609,1,0.55,0.12
2022-01-10 14:15:00,1792,1792.42,1790.37,1792,3298,0.009999999999990905,0.786098,0.213157,0.000744,0.779690,0.219581,0.000729,Long,0.776943,0.554609,1,0.55,0.12,Short,0
2022-01-10 14:30:00,1791.67,1791.67,1791.67,1791.67,2,0.009999999999990905,0.786098,0.213157,0.000744,0.779690,0.219581,0.000729,Long,0.779690,0.560109,1,0.55,0.12
2022-01-10 14:30:00,1791.67,1795.32,1791.39,1791.67,5033,0.009999999999990905,0.778569,0.220681,0.000751,0.779353,0.219911,0.000736,Long,0.779690,0.560109,1,0.55,0.12,Long,1
2022-01-10 14:45:00,1794.7,1794.7,1794.7,1794.7,2,0.009999999999990905,0.778569,0.220681,0.000751,0.779353,0.219911,0.000736,Long,0.779353,0.559443,1,0.55,0.12
2022-01-10 14:45:00,1794.7,1796.33,1794.01,1794.7,4145,0.009999999999990905,0.777227,0.222015,0.000758,0.778715,0.220542,0.000742,Long,0.779353,0.559443,1,0.55,0.12,Short,0
2022-01-10 15:00:00,1794.24,1794.24,1794.24,1794.24,2,0.009999999999990905,0.777227,0.222015,0.000758,0.778715,0.220542,0.000742,Long,0.778715,0.558173,1,0.55,0.12
2022-01-10 15:00:00,1794.24,1795.76,1793.02,1794.24,4368,0.009999999999990905,0.773204,0.226037,0.000759,0.777062,0.222191,0.000747,Long,0.778715,0.558173,1,0.55,0.12,Long,1
2022-01-10 15:15:00,1795,1795,1795,1795,2,0.009999999999990905,0.773204,0.226037,0.000759,0.777062,0.222191,0.000747,Long,0.777062,0.554871,1,0.55,0.12
2022-01-10 15:15:00,1795,1795.94,1793.93,1795,3627,0.009999999999990905,0.772163,0.227078,0.000758,0.775592,0.223657,0.000751,Long,0.777062,0.554871,1,0.55,0.12,Short,0
2022-01-10 15:30:00,1794.61,1794.61,1794.61,1794.61,2,0.009999999999990905,0.772163,0.227078,0.000758,0.775592,0.223657,0.000751,Long,0.775592,0.551936,1,0.55,0.12
2022-01-10 15:30:00,1794.61,1795.68,1793.87,1794.61,3394,0.009999999999990905,0.766939,0.232303,0.000758,0.772996,0.226251,0.000753,Long,0.775592,0.551936,1,0.55,0.12,Short,0
2022-01-10 15:45:00,1794.31,1794.31,1794.31,1794.31,2,0.009999999999990905,0.766939,0.232303,0.000758,0.772996,0.226251,0.000753,Long,0.772996,0.546746,1,0.55,0.12
2022-01-10 15:45:00,1794.31,1794.41,1791.54,1794.31,3828,0.009999999999990905,0.758412,0.240822,0.000765,0.768621,0.230622,0.000757,Long,0.772996,0.546746,1,0.55,0.12,Short,0
2022-01-10 16:00:00,1793.44,1793.44,1793.44,1793.44,2,0.009999999999990905,0.758412,0.240822,0.000765,0.768621,0.230622,0.000757,Long,0.768621,0.537999,1,0.55,0.12
2022-01-10 16:00:00,1793.44,1794.92,1793.34,1793.44,2775,0.009999999999990905,0.753266,0.245963,0.000772,0.764014,0.235224,0.000761,Long,0.768621,0.537999,1,0.55,0.12,Long,1
2022-01-10 16:15:00,1794.6,1794.6,1794.6,1794.6,2,0.009999999999990905,0.753266,0.245963,0.000772,0.764014,0.235224,0.000761,Long,0.764014,0.528790,1,0.55,0.12
2022-01-10 16:15:00,1794.6,1796.02,1794.24,1794.6,2463,0.009999999999990905,0.749694,0.249517,0.000789,0.759718,0.239512,0.000770,Long,0.764014,0.528790,1,0.55,0.12,Long,1
2022-01-10 16:30:00,1794.68,1794.68,1794.68,1794.68,2,0.009999999999990905,0.749694,0.249517,0.000789,0.759718,0.239512,0.000770,Long,0.759718,0.520206,1,0.55,0.12
2022-01-10 16:30:00,1794.68,1795.15,1794.36,1794.68,2318,0.009999999999990905,0.747409,0.251815,0.000777,0.756025,0.243203,0.000772,Long,0.759718,0.520206,1,0.55,0.12,Short,0
2022-01-10 16:45:00,1794.57,1794.57,1794.57,1794.57,2,0.009999999999990905,0.747409,0.251815,0.000777,0.756025,0.243203,0.000772,Long,0.756025,0.512823,1,0.55,0.12
2022-01-10 16:45:00,1794.57,1794.64,1793.51,1794.57,2357,0.009999999999990905,0.748814,0.250422,0.000764,0.753862,0.245369,0.000770,Long,0.756025,0.512823,1,0.55,0.12,Short,0
2022-01-10 17:00:00,1793.97,1793.97,1793.97,1793.97,2,0.009999999999990905,0.748814,0.250422,0.000764,0.753862,0.245369,0.000770,Long,0.753862,0.508493,1,0.55,0.12
