time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-16 02:45:00,2667.35,2668.33,2666.58,2667.35,2081,0.010000000000218279,0.491889,0.508105,0.000006,0.499799,0.500196,0.000006,Long,0.503188,0.006382,0,0.55,0.12,Long,1
2024-10-16 03:00:00,2668.08,2668.08,2668.08,2668.08,2,0.010000000000218279,0.491889,0.508105,0.000006,0.499799,0.500196,0.000006,Short,0.500196,0.000397,0,0.55,0.12
2024-10-16 03:00:00,2668.08,2669.18,2666.1,2668.08,2478,0.010000000000218279,0.485176,0.514817,0.000007,0.495412,0.504582,0.000006,Short,0.500196,0.000397,0,0.55,0.12,Short,1
2024-10-16 03:15:00,2667.4,2667.4,2667.4,2667.4,2,0.010000000000218279,0.485176,0.514817,0.000007,0.495412,0.504582,0.000006,Short,0.504582,0.009171,0,0.55,0.12
2024-10-16 03:15:00,2667.4,2667.77,2665.36,2667.4,2483,0.010000000000218279,0.478046,0.521947,0.000007,0.490202,0.509792,0.000006,Short,0.504582,0.009171,0,0.55,0.12,Short,1
2024-10-16 03:30:00,2665.9,2665.9,2665.9,2665.9,2,0.010000000000218279,0.478046,0.521947,0.000007,0.490202,0.509792,0.000006,Short,0.509792,0.019590,0,0.55,0.12
2024-10-16 03:30:00,2665.9,2667.39,2665.53,2665.9,1174,0.010000000000218279,0.467564,0.532429,0.000007,0.483411,0.516583,0.000007,Short,0.509792,0.019590,0,0.55,0.12,Long,0
2024-10-16 03:45:00,2667.04,2667.04,2667.04,2667.04,2,0.010000000000218279,0.467564,0.532429,0.000007,0.483411,0.516583,0.000007,Short,0.516583,0.033172,0,0.55,0.12
2024-10-16 03:45:00,2667.04,2667.58,2666.38,2667.04,1344,0.010000000000218279,0.458914,0.541079,0.000007,0.476062,0.523932,0.000007,Short,0.516583,0.033172,0,0.55,0.12,Long,0
2024-10-16 04:00:00,2667.21,2667.21,2667.21,2667.21,2,0.010000000000218279,0.458914,0.541079,0.000007,0.476062,0.523932,0.000007,Short,0.523932,0.047870,0,0.55,0.12
2024-10-16 04:00:00,2667.21,2667.96,2666.95,2667.21,973,0.010000000000218279,0.451808,0.548186,0.000006,0.468785,0.531208,0.000007,Short,0.523932,0.047870,0,0.55,0.12,Short,1
2024-10-16 04:15:00,2667.15,2667.15,2667.15,2667.15,2,0.010000000000218279,0.451808,0.548186,0.000006,0.468785,0.531208,0.000007,Short,0.531208,0.062423,0,0.55,0.12
2024-10-16 04:15:00,2667.15,2668.14,2666.43,2667.15,1239,0.010000000000218279,0.445582,0.554412,0.000006,0.461824,0.538169,0.000006,Short,0.531208,0.062423,0,0.55,0.12,Short,1
2024-10-16 04:30:00,2666.78,2666.78,2666.78,2666.78,2,0.010000000000218279,0.445582,0.554412,0.000006,0.461824,0.538169,0.000006,Short,0.538169,0.076345,0,0.55,0.12
2024-10-16 04:30:00,2666.78,2668.3,2666.62,2666.78,1169,0.010000000000218279,0.433271,0.566724,0.000005,0.453258,0.546736,0.000006,Short,0.538169,0.076345,0,0.55,0.12,Long,0
2024-10-16 04:45:00,2667.51,2667.51,2667.51,2667.51,2,0.010000000000218279,0.433271,0.566724,0.000005,0.453258,0.546736,0.000006,Short,0.546736,0.093477,0,0.55,0.12
2024-10-16 04:45:00,2667.51,2667.52,2665.6,2667.51,922,0.010000000000218279,0.448370,0.551626,0.000005,0.451792,0.548203,0.000006,Short,0.546736,0.093477,0,0.55,0.12,Short,1
2024-10-16 05:00:00,2666.81,2666.81,2666.81,2666.81,2,0.010000000000218279,0.448370,0.551626,0.000005,0.451792,0.548203,0.000006,Short,0.548203,0.096411,0,0.55,0.12
2024-10-16 05:00:00,2666.81,2667.9,2666.27,2666.81,1393,0.010000000000218279,0.451798,0.548197,0.000004,0.451794,0.548201,0.000005,Short,0.548203,0.096411,0,0.55,0.12,Long,0
2024-10-16 05:15:00,2667.23,2667.23,2667.23,2667.23,2,0.010000000000218279,0.451798,0.548197,0.000004,0.451794,0.548201,0.000005,Short,0.548201,0.096407,0,0.55,0.12
2024-10-16 05:15:00,2667.23,2667.58,2666.15,2667.23,1168,0.010000000000218279,0.460314,0.539682,0.000004,0.454350,0.545645,0.000005,Short,0.548201,0.096407,0,0.55,0.12,Long,0
2024-10-16 05:30:00,2667.59,2667.59,2667.59,2667.59,2,0.010000000000218279,0.460314,0.539682,0.000004,0.454350,0.545645,0.000005,Short,0.545645,0.091296,0,0.55,0.12
2024-10-16 05:30:00,2667.59,2668.59,2666.38,2667.59,2294,0.010000000000218279,0.478655,0.521342,0.000004,0.461641,0.538354,0.000005,Short,0.545645,0.091296,0,0.55,0.12,Long,0
2024-10-16 05:45:00,2668.48,2668.48,2668.48,2668.48,2,0.010000000000218279,0.478655,0.521342,0.000004,0.461641,0.538354,0.000005,Short,0.538354,0.076713,0,0.55,0.12
2024-10-16 05:45:00,2668.48,2670.56,2667.93,2668.48,2613,0.010000000000218279,0.497497,0.502499,0.000004,0.472398,0.527598,0.000004,Short,0.538354,0.076713,0,0.55,0.12,Long,0
2024-10-16 06:00:00,2669.56,2669.56,2669.56,2669.56,2,0.010000000000218279,0.497497,0.502499,0.000004,0.472398,0.527598,0.000004,Short,0.527598,0.055200,0,0.55,0.12
2024-10-16 06:00:00,2669.56,2675.05,2667.1,2669.56,3330,0.010000000000218279,0.509347,0.490650,0.000004,0.483483,0.516513,0.000004,Short,0.527598,0.055200,0,0.55,0.12,Long,0
2024-10-16 06:15:00,2673.16,2673.16,2673.16,2673.16,2,0.010000000000218279,0.509347,0.490650,0.000004,0.483483,0.516513,0.000004,Short,0.516513,0.033031,0,0.55,0.12
2024-10-16 06:15:00,2673.16,2677.74,2671.94,2673.16,3409,0.010000000000218279,0.527492,0.472504,0.000004,0.496685,0.503311,0.000004,Short,0.516513,0.033031,0,0.55,0.12,Long,0
2024-10-16 06:30:00,2677.03,2677.03,2677.03,2677.03,2,0.010000000000218279,0.527492,0.472504,0.000004,0.496685,0.503311,0.000004,Short,0.503311,0.006625,0,0.55,0.12
2024-10-16 06:30:00,2677.03,2677.09,2673.4,2677.03,3061,0.010000000000218279,0.541911,0.458085,0.000004,0.510253,0.489743,0.000004,Short,0.503311,0.006625,0,0.55,0.12,Short,1
2024-10-16 06:45:00,2675.34,2675.34,2675.34,2675.34,2,0.010000000000218279,0.541911,0.458085,0.000004,0.510253,0.489743,0.000004,Long,0.510253,0.020510,0,0.55,0.12
2024-10-16 06:45:00,2675.34,2677.54,2675.26,2675.34,2800,0.010000000000218279,0.559142,0.440854,0.000004,0.524919,0.475076,0.000004,Long,0.510253,0.020510,0,0.55,0.12,Long,1
2024-10-16 07:00:00,2677.27,2677.27,2677.27,2677.27,2,0.010000000000218279,0.559142,0.440854,0.000004,0.524919,0.475076,0.000004,Long,0.524919,0.049843,0,0.55,0.12
2024-10-16 07:00:00,2677.27,2677.51,2674.64,2677.27,2626,0.010000000000218279,0.578842,0.421153,0.000005,0.541096,0.458899,0.000004,Long,0.524919,0.049843,0,0.55,0.12,Short,0
2024-10-16 07:15:00,2675.94,2675.94,2675.94,2675.94,2,0.010000000000218279,0.578842,0.421153,0.000005,0.541096,0.458899,0.000004,Long,0.541096,0.082197,0,0.55,0.12
2024-10-16 07:15:00,2675.94,2676.04,2673.37,2675.94,2584,0.010000000000218279,0.593774,0.406221,0.000005,0.556899,0.443096,0.000005,Long,0.541096,0.082197,0,0.55,0.12,Short,0
2024-10-16 07:30:00,2675.39,2675.39,2675.39,2675.39,2,0.010000000000218279,0.593774,0.406221,0.000005,0.556899,0.443096,0.000005,Long,0.556899,0.113804,0,0.55,0.12
2024-10-16 07:30:00,2675.39,2675.92,2673.81,2675.39,2231,0.010000000000218279,0.603327,0.396668,0.000005,0.570828,0.429168,0.000005,Long,0.556899,0.113804,0,0.55,0.12,Short,0
2024-10-16 07:45:00,2675.09,2675.09,2675.09,2675.09,2,0.010000000000218279,0.603327,0.396668,0.000005,0.570828,0.429168,0.000005,Long,0.570828,0.141660,1,0.55,0.12
2024-10-16 07:45:00,2675.09,2676.8,2674.93,2675.09,2202,0.010000000000218279,0.603755,0.396239,0.000006,0.580706,0.419289,0.000005,Long,0.570828,0.141660,1,0.55,0.12,Long,1
2024-10-16 08:00:00,2676.03,2676.03,2676.03,2676.03,2,0.010000000000218279,0.603755,0.396239,0.000006,0.580706,0.419289,0.000005,Long,0.580706,0.161417,1,0.55,0.12
2024-10-16 08:00:00,2676.03,2676.66,2674.59,2676.03,2347,0.010000000000218279,0.591000,0.408993,0.000007,0.583794,0.416200,0.000006,Long,0.580706,0.161417,1,0.55,0.12,Long,1
2024-10-16 08:15:00,2676.04,2676.04,2676.04,2676.04,2,0.010000000000218279,0.591000,0.408993,0.000007,0.583794,0.416200,0.000006,Long,0.583794,0.167594,1,0.55,0.12
2024-10-16 08:15:00,2676.04,2676.82,2675.27,2676.04,1957,0.010000000000218279,0.580383,0.419609,0.000008,0.582771,0.417223,0.000007,Long,0.583794,0.167594,1,0.55,0.12,Long,1
2024-10-16 08:30:00,2676.44,2676.44,2676.44,2676.44,2,0.010000000000218279,0.580383,0.419609,0.000008,0.582771,0.417223,0.000007,Long,0.582771,0.165548,1,0.55,0.12
2024-10-16 08:30:00,2676.44,2677.6,2676.39,2676.44,1770,0.010000000000218279,0.568557,0.431433,0.000009,0.578507,0.421486,0.000007,Long,0.582771,0.165548,1,0.55,0.12,Long,1
2024-10-16 08:45:00,2677.52,2677.52,2677.52,2677.52,2,0.010000000000218279,0.568557,0.431433,0.000009,0.578507,0.421486,0.000007,Long,0.578507,0.157021,1,0.55,0.12
2024-10-16 08:45:00,2677.52,2680.2,2677.06,2677.52,2127,0.010000000000218279,0.545280,0.454710,0.000010,0.568539,0.431453,0.000008,Long,0.578507,0.157021,1,0.55,0.12,Long,1
2024-10-16 09:00:00,2679.55,2679.55,2679.55,2679.55,2,0.010000000000218279,0.545280,0.454710,0.000010,0.568539,0.431453,0.000008,Long,0.568539,0.137086,1,0.55,0.12
2024-10-16 09:00:00,2679.55,2681.95,2678.33,2679.55,2498,0.010000000000218279,0.528899,0.471091,0.000010,0.556647,0.443344,0.000009,Long,0.568539,0.137086,1,0.55,0.12,Short,0
2024-10-16 09:15:00,2679.42,2679.42,2679.42,2679.42,2,0.010000000000218279,0.528899,0.471091,0.000010,0.556647,0.443344,0.000009,Long,0.556647,0.113302,0,0.55,0.12
2024-10-16 09:15:00,2679.42,2679.66,2678.23,2679.42,1934,0.010000000000218279,0.492781,0.507210,0.000010,0.537487,0.462504,0.000009,Long,0.556647,0.113302,0,0.55,0.12,Short,0
2024-10-16 09:30:00,2679.22,2679.22,2679.22,2679.22,2,0.010000000000218279,0.492781,0.507210,0.000010,0.537487,0.462504,0.000009,Long,0.537487,0.074983,0,0.55,0.12
2024-10-16 09:30:00,2679.22,2681.27,2679.14,2679.22,1994,0.010000000000218279,0.474884,0.525107,0.000009,0.518706,0.481285,0.000009,Long,0.537487,0.074983,0,0.55,0.12,Long,1
2024-10-16 09:45:00,2681.27,2681.27,2681.27,2681.27,2,0.010000000000218279,0.474884,0.525107,0.000009,0.518706,0.481285,0.000009,Long,0.518706,0.037421,0,0.55,0.12
2024-10-16 09:45:00,2681.27,2682.71,2680.2,2681.27,2159,0.010000000000218279,0.473661,0.526331,0.000008,0.505192,0.494799,0.000009,Long,0.518706,0.037421,0,0.55,0.12,Short,0
2024-10-16 10:00:00,2680.48,2680.48,2680.48,2680.48,2,0.010000000000218279,0.473661,0.526331,0.000008,0.505192,0.494799,0.000009,Long,0.505192,0.010394,0,0.55,0.12
2024-10-16 10:00:00,2680.48,2680.99,2676.81,2680.48,2304,0.010000000000218279,0.489413,0.510579,0.000008,0.500459,0.499533,0.000008,Long,0.505192,0.010394,0,0.55,0.12,Short,0
2024-10-16 10:15:00,2677.29,2677.29,2677.29,2677.29,2,0.010000000000218279,0.489413,0.510579,0.000008,0.500459,0.499533,0.000008,Long,0.500459,0.000926,0,0.55,0.12
2024-10-16 10:15:00,2677.29,2678.08,2675.67,2677.29,2010,0.010000000000218279,0.515132,0.484861,0.000007,0.504861,0.495131,0.000008,Long,0.500459,0.000926,0,0.55,0.12,Short,0
2024-10-16 10:30:00,2675.7,2675.7,2675.7,2675.7,2,0.010000000000218279,0.515132,0.484861,0.000007,0.504861,0.495131,0.000008,Long,0.504861,0.009729,0,0.55,0.12
2024-10-16 10:30:00,2675.7,2676.05,2673.3,2675.7,2208,0.010000000000218279,0.544791,0.455203,0.000006,0.516840,0.483153,0.000007,Long,0.504861,0.009729,0,0.55,0.12,Short,0
2024-10-16 10:45:00,2675.01,2675.01,2675.01,2675.01,2,0.010000000000218279,0.544791,0.455203,0.000006,0.516840,0.483153,0.000007,Long,0.516840,0.033687,0,0.55,0.12
2024-10-16 10:45:00,2675.01,2675.65,2674.15,2675.01,1522,0.010000000000218279,0.580755,0.419239,0.000005,0.536014,0.463979,0.000007,Long,0.516840,0.033687,0,0.55,0.12,Short,0
2024-10-16 11:00:00,2674.33,2674.33,2674.33,2674.33,2,0.010000000000218279,0.580755,0.419239,0.000005,0.536014,0.463979,0.000007,Long,0.536014,0.072036,0,0.55,0.12
2024-10-16 11:00:00,2674.33,2675.98,2673.05,2674.33,1997,0.010000000000218279,0.609896,0.390100,0.000005,0.558179,0.441815,0.000006,Long,0.536014,0.072036,0,0.55,0.12,Long,1
2024-10-16 11:15:00,2675.7,2675.7,2675.7,2675.7,2,0.010000000000218279,0.609896,0.390100,0.000005,0.558179,0.441815,0.000006,Long,0.558179,0.116364,0,0.55,0.12
2024-10-16 11:15:00,2675.7,2678.35,2675.43,2675.7,2251,0.010000000000218279,0.624116,0.375880,0.000005,0.577960,0.422034,0.000006,Long,0.558179,0.116364,0,0.55,0.12,Long,1
2024-10-16 11:30:00,2678.12,2678.12,2678.12,2678.12,2,0.010000000000218279,0.624116,0.375880,0.000005,0.577960,0.422034,0.000006,Long,0.577960,0.155925,1,0.55,0.12
2024-10-16 11:30:00,2678.12,2679.92,2677.97,2678.12,1840,0.010000000000218279,0.637874,0.362121,0.000005,0.595934,0.404060,0.000005,Long,0.577960,0.155925,1,0.55,0.12,Long,1
2024-10-16 11:45:00,2679.49,2679.49,2679.49,2679.49,2,0.010000000000218279,0.637874,0.362121,0.000005,0.595934,0.404060,0.000005,Long,0.595934,0.191874,1,0.55,0.12
2024-10-16 11:45:00,2679.49,2680.63,2678.05,2679.49,2350,0.010000000000218279,0.637887,0.362108,0.000005,0.608520,0.391475,0.000005,Long,0.595934,0.191874,1,0.55,0.12,Short,0
2024-10-16 12:00:00,2678.38,2678.38,2678.38,2678.38,2,0.010000000000218279,0.637887,0.362108,0.000005,0.608520,0.391475,0.000005,Long,0.608520,0.217045,1,0.55,0.12
2024-10-16 12:00:00,2678.38,2681,2678.35,2678.38,2409,0.010000000000218279,0.628916,0.371079,0.000005,0.614639,0.385356,0.000005,Long,0.608520,0.217045,1,0.55,0.12,Long,1
2024-10-16 12:15:00,2679.82,2679.82,2679.82,2679.82,2,0.010000000000218279,0.628916,0.371079,0.000005,0.614639,0.385356,0.000005,Long,0.614639,0.229282,1,0.55,0.12
2024-10-16 12:15:00,2679.82,2681.25,2676.54,2679.82,2665,0.010000000000218279,0.616956,0.383038,0.000005,0.615334,0.384661,0.000005,Long,0.614639,0.229282,1,0.55,0.12,Long,1
2024-10-16 12:30:00,2680.55,2680.55,2680.55,2680.55,2,0.010000000000218279,0.616956,0.383038,0.000005,0.615334,0.384661,0.000005,Long,0.615334,0.230673,1,0.55,0.12
2024-10-16 12:30:00,2680.55,2681.46,2677.19,2680.55,3016,0.010000000000218279,0.600283,0.399711,0.000006,0.610819,0.389176,0.000006,Long,0.615334,0.230673,1,0.55,0.12,Short,0
2024-10-16 12:45:00,2679.42,2679.42,2679.42,2679.42,2,0.010000000000218279,0.600283,0.399711,0.000006,0.610819,0.389176,0.000006,Long,0.610819,0.221643,1,0.55,0.12
2024-10-16 12:45:00,2679.42,2681.94,2679.4,2679.42,2618,0.010000000000218279,0.588869,0.411124,0.000007,0.604234,0.395760,0.000006,Long,0.610819,0.221643,1,0.55,0.12,Long,1
2024-10-16 13:00:00,2681.8,2681.8,2681.8,2681.8,2,0.010000000000218279,0.588869,0.411124,0.000007,0.604234,0.395760,0.000006,Long,0.604234,0.208473,1,0.55,0.12
2024-10-16 13:00:00,2681.8,2684.38,2679.95,2681.8,3579,0.010000000000218279,0.574132,0.425861,0.000007,0.595203,0.404790,0.000006,Long,0.604234,0.208473,1,0.55,0.12,Long,1
2024-10-16 13:15:00,2681.89,2681.89,2681.89,2681.89,2,0.010000000000218279,0.574132,0.425861,0.000007,0.595203,0.404790,0.000006,Long,0.595203,0.190413,1,0.55,0.12
2024-10-16 13:15:00,2681.89,2683.71,2680.12,2681.89,3281,0.010000000000218279,0.573272,0.426720,0.000008,0.588624,0.411369,0.000007,Long,0.595203,0.190413,1,0.55,0.12,Short,0
2024-10-16 13:30:00,2681.11,2681.11,2681.11,2681.11,2,0.010000000000218279,0.573272,0.426720,0.000008,0.588624,0.411369,0.000007,Long,0.588624,0.177255,1,0.55,0.12
2024-10-16 13:30:00,2681.11,2685.28,2680.57,2681.11,3803,0.010000000000218279,0.577347,0.422645,0.000008,0.585241,0.414752,0.000007,Long,0.588624,0.177255,1,0.55,0.12,Long,1
2024-10-16 13:45:00,2683.76,2683.76,2683.76,2683.76,2,0.010000000000218279,0.577347,0.422645,0.000008,0.585241,0.414752,0.000007,Long,0.585241,0.170489,1,0.55,0.12
2024-10-16 13:45:00,2683.76,2684.22,2672.63,2683.76,3970,0.010000000000218279,0.568973,0.431019,0.000008,0.580360,0.419632,0.000007,Long,0.585241,0.170489,1,0.55,0.12,Short,0
2024-10-16 14:00:00,2675.14,2675.14,2675.14,2675.14,2,0.010000000000218279,0.568973,0.431019,0.000008,0.580360,0.419632,0.000007,Long,0.580360,0.160728,1,0.55,0.12
2024-10-16 14:00:00,2675.14,2679.14,2673.49,2675.14,3723,0.010000000000218279,0.558852,0.441140,0.000008,0.573908,0.426085,0.000008,Long,0.580360,0.160728,1,0.55,0.12,Long,1
2024-10-16 14:15:00,2678.43,2678.43,2678.43,2678.43,2,0.010000000000218279,0.558852,0.441140,0.000008,0.573908,0.426085,0.000008,Long,0.573908,0.147823,1,0.55,0.12
2024-10-16 14:15:00,2678.43,2681.45,2677.12,2678.43,3390,0.010000000000218279,0.553638,0.446354,0.000008,0.567827,0.432165,0.000008,Long,0.573908,0.147823,1,0.55,0.12,Long,1
2024-10-16 14:30:00,2678.5,2678.5,2678.5,2678.5,2,0.010000000000218279,0.553638,0.446354,0.000008,0.567827,0.432165,0.000008,Long,0.567827,0.135662,1,0.55,0.12
2024-10-16 14:30:00,2678.5,2679.95,2672.02,2678.5,3628,0.010000000000218279,0.553561,0.446431,0.000008,0.563547,0.436445,0.000008,Long,0.567827,0.135662,1,0.55,0.12,Short,0
2024-10-16 14:45:00,2672.46,2672.46,2672.46,2672.46,2,0.010000000000218279,0.553561,0.446431,0.000008,0.563547,0.436445,0.000008,Long,0.563547,0.127102,1,0.55,0.12
2024-10-16 14:45:00,2672.46,2675.49,2670.16,2672.46,3636,0.010000000000218279,0.555815,0.444176,0.000008,0.561228,0.438764,0.000008,Long,0.563547,0.127102,1,0.55,0.12,Short,0
2024-10-16 15:00:00,2672.24,2672.24,2672.24,2672.24,2,0.010000000000218279,0.555815,0.444176,0.000008,0.561228,0.438764,0.000008,Long,0.561228,0.122463,1,0.55,0.12
2024-10-16 15:00:00,2672.24,2672.56,2667.66,2672.24,3349,0.010000000000218279,0.563107,0.436885,0.000008,0.561791,0.438201,0.000008,Long,0.561228,0.122463,1,0.55,0.12,Short,0
2024-10-16 15:15:00,2671.35,2671.35,2671.35,2671.35,2,0.010000000000218279,0.563107,0.436885,0.000008,0.561791,0.438201,0.000008,Long,0.561791,0.123591,1,0.55,0.12
2024-10-16 15:15:00,2671.35,2675.75,2670.99,2671.35,3046,0.010000000000218279,0.561148,0.438843,0.000009,0.561598,0.438393,0.000008,Long,0.561791,0.123591,1,0.55,0.12,Long,1
2024-10-16 15:30:00,2674.77,2674.77,2674.77,2674.77,2,0.010000000000218279,0.561148,0.438843,0.000009,0.561598,0.438393,0.000008,Long,0.561598,0.123205,1,0.55,0.12
2024-10-16 15:30:00,2674.77,2675.14,2672.33,2674.77,2334,0.010000000000218279,0.568121,0.431870,0.000009,0.563555,0.436436,0.000008,Long,0.561598,0.123205,1,0.55,0.12,Short,0
2024-10-16 15:45:00,2672.44,2672.44,2672.44,2672.44,2,0.010000000000218279,0.568121,0.431870,0.000009,0.563555,0.436436,0.000008,Long,0.563555,0.127119,1,0.55,0.12
2024-10-16 15:45:00,2672.44,2672.47,2668.95,2672.44,2901,0.010000000000218279,0.574011,0.425980,0.000009,0.566692,0.433299,0.000009,Long,0.563555,0.127119,1,0.55,0.12,Short,0
2024-10-16 16:00:00,2670.05,2670.05,2670.05,2670.05,2,0.010000000000218279,0.574011,0.425980,0.000009,0.566692,0.433299,0.000009,Long,0.566692,0.133392,1,0.55,0.12
2024-10-16 16:00:00,2670.05,2670.6,2666.84,2670.05,2432,0.010000000000218279,0.582119,0.417872,0.000009,0.571320,0.428671,0.000009,Long,0.566692,0.133392,1,0.55,0.12,Long,1
2024-10-16 16:15:00,2670.24,2670.24,2670.24,2670.24,2,0.010000000000218279,0.582119,0.417872,0.000009,0.571320,0.428671,0.000009,Long,0.571320,0.142649,1,0.55,0.12
2024-10-16 16:15:00,2670.24,2671.84,2667.98,2670.24,2102,0.010000000000218279,0.591512,0.408479,0.000009,0.577378,0.422613,0.000009,Long,0.571320,0.142649,1,0.55,0.12,Short,0
2024-10-16 16:30:00,2668.03,2668.03,2668.03,2668.03,2,0.010000000000218279,0.591512,0.408479,0.000009,0.577378,0.422613,0.000009,Long,0.577378,0.154764,1,0.55,0.12
2024-10-16 16:30:00,2668.03,2671.51,2667.31,2668.03,1998,0.010000000000218279,0.597992,0.401999,0.000009,0.583562,0.416429,0.000009,Long,0.577378,0.154764,1,0.55,0.12,Long,1
2024-10-16 16:45:00,2671.41,2671.41,2671.41,2671.41,2,0.010000000000218279,0.597992,0.401999,0.000009,0.583562,0.416429,0.000009,Long,0.583562,0.167133,1,0.55,0.12
2024-10-16 16:45:00,2671.41,2674.27,2671.35,2671.41,2000,0.010000000000218279,0.615827,0.384165,0.000008,0.593241,0.406750,0.000009,Long,0.583562,0.167133,1,0.55,0.12,Long,1
