time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-17 05:30:00,1803.31,1803.31,1803.31,1803.31,2,0.009999999999990905,0.726557,0.272946,0.000497,0.724577,0.274908,0.000515,Long,0.724577,0.449670,1,0.55,0.12
2021-12-17 05:30:00,1803.31,1804.55,1802.79,1803.31,1499,0.009999999999990905,0.734989,0.264517,0.000495,0.727701,0.271790,0.000509,Long,0.724577,0.449670,1,0.55,0.12,Long,1
2021-12-17 05:45:00,1804.33,1804.33,1804.33,1804.33,2,0.009999999999990905,0.734989,0.264517,0.000495,0.727701,0.271790,0.000509,Long,0.727701,0.455910,1,0.55,0.12
2021-12-17 05:45:00,1804.33,1805.49,1803.51,1804.33,1979,0.009999999999990905,0.745543,0.253970,0.000487,0.733054,0.266444,0.000502,Long,0.727701,0.455910,1,0.55,0.12,Long,1
2021-12-17 06:00:00,1804.98,1804.98,1804.98,1804.98,2,0.009999999999990905,0.745543,0.253970,0.000487,0.733054,0.266444,0.000502,Long,0.733054,0.466609,1,0.55,0.12
2021-12-17 06:00:00,1804.98,1805.92,1804.73,1804.98,1764,0.009999999999990905,0.750286,0.249223,0.000491,0.738223,0.261278,0.000499,Long,0.733054,0.466609,1,0.55,0.12,Short,0
2021-12-17 06:15:00,1804.89,1804.89,1804.89,1804.89,2,0.009999999999990905,0.750286,0.249223,0.000491,0.738223,0.261278,0.000499,Long,0.738223,0.476945,1,0.55,0.12
2021-12-17 06:15:00,1804.89,1806,1804.89,1804.89,1158,0.009999999999990905,0.752732,0.246774,0.000495,0.742576,0.256927,0.000498,Long,0.738223,0.476945,1,0.55,0.12,Long,1
2021-12-17 06:30:00,1805.92,1805.92,1805.92,1805.92,2,0.009999999999990905,0.752732,0.246774,0.000495,0.742576,0.256927,0.000498,Long,0.742576,0.485649,1,0.55,0.12
2021-12-17 06:30:00,1805.92,1806.34,1804.89,1805.92,1170,0.009999999999990905,0.756419,0.243077,0.000504,0.746729,0.252772,0.000499,Long,0.742576,0.485649,1,0.55,0.12,Short,0
2021-12-17 06:45:00,1805.81,1805.81,1805.81,1805.81,2,0.009999999999990905,0.756419,0.243077,0.000504,0.746729,0.252772,0.000499,Long,0.746729,0.493957,1,0.55,0.12
2021-12-17 06:45:00,1805.81,1807.32,1805.02,1805.81,1480,0.009999999999990905,0.758401,0.241069,0.000530,0.750230,0.249261,0.000509,Long,0.746729,0.493957,1,0.55,0.12,Long,1
2021-12-17 07:00:00,1806.08,1806.08,1806.08,1806.08,2,0.009999999999990905,0.758401,0.241069,0.000530,0.750230,0.249261,0.000509,Long,0.750230,0.500969,1,0.55,0.12
2021-12-17 07:00:00,1806.08,1808.14,1805.98,1806.08,1690,0.009999999999990905,0.760602,0.238849,0.000549,0.753342,0.246137,0.000521,Long,0.750230,0.500969,1,0.55,0.12,Long,1
2021-12-17 07:15:00,1807.18,1807.18,1807.18,1807.18,2,0.009999999999990905,0.760602,0.238849,0.000549,0.753342,0.246137,0.000521,Long,0.753342,0.507204,1,0.55,0.12
2021-12-17 07:15:00,1807.18,1807.88,1806.43,1807.18,1434,0.009999999999990905,0.760877,0.238556,0.000567,0.755602,0.243863,0.000535,Long,0.753342,0.507204,1,0.55,0.12,Long,1
2021-12-17 07:30:00,1807.27,1807.27,1807.27,1807.27,2,0.009999999999990905,0.760877,0.238556,0.000567,0.755602,0.243863,0.000535,Long,0.755602,0.511739,1,0.55,0.12
2021-12-17 07:30:00,1807.27,1808.14,1807.18,1807.27,1219,0.009999999999990905,0.759757,0.239661,0.000581,0.756849,0.242603,0.000549,Long,0.755602,0.511739,1,0.55,0.12,Long,1
2021-12-17 07:45:00,1807.46,1807.46,1807.46,1807.46,2,0.009999999999990905,0.759757,0.239661,0.000581,0.756849,0.242603,0.000549,Long,0.756849,0.514246,1,0.55,0.12
2021-12-17 07:45:00,1807.46,1809.65,1807.28,1807.46,1550,0.009999999999990905,0.757046,0.242345,0.000609,0.756908,0.242525,0.000567,Long,0.756849,0.514246,1,0.55,0.12,Long,1
2021-12-17 08:00:00,1809.08,1809.08,1809.08,1809.08,2,0.009999999999990905,0.757046,0.242345,0.000609,0.756908,0.242525,0.000567,Long,0.756908,0.514383,1,0.55,0.12
2021-12-17 08:00:00,1809.08,1809.9,1807.94,1809.08,2153,0.009999999999990905,0.754681,0.244679,0.000640,0.756240,0.243171,0.000589,Long,0.756908,0.514383,1,0.55,0.12,Short,0
2021-12-17 08:15:00,1808.38,1808.38,1808.38,1808.38,2,0.009999999999990905,0.754681,0.244679,0.000640,0.756240,0.243171,0.000589,Long,0.756240,0.513069,1,0.55,0.12
2021-12-17 08:15:00,1808.38,1809.77,1808.23,1808.38,1983,0.009999999999990905,0.749454,0.249877,0.000669,0.754204,0.245183,0.000613,Long,0.756240,0.513069,1,0.55,0.12,Long,1
2021-12-17 08:30:00,1809.53,1809.53,1809.53,1809.53,2,0.009999999999990905,0.749454,0.249877,0.000669,0.754204,0.245183,0.000613,Long,0.754204,0.509021,1,0.55,0.12
2021-12-17 08:30:00,1809.53,1809.69,1808.44,1809.53,1704,0.009999999999990905,0.744888,0.254426,0.000687,0.751409,0.247956,0.000635,Long,0.754204,0.509021,1,0.55,0.12,Short,0
2021-12-17 08:45:00,1808.62,1808.62,1808.62,1808.62,2,0.009999999999990905,0.744888,0.254426,0.000687,0.751409,0.247956,0.000635,Long,0.751409,0.503454,1,0.55,0.12
2021-12-17 08:45:00,1808.62,1808.8,1807.31,1808.62,1706,0.009999999999990905,0.740947,0.258360,0.000694,0.748270,0.251077,0.000653,Long,0.751409,0.503454,1,0.55,0.12,Short,0
2021-12-17 09:00:00,1807.69,1807.69,1807.69,1807.69,2,0.009999999999990905,0.740947,0.258360,0.000694,0.748270,0.251077,0.000653,Long,0.748270,0.497194,1,0.55,0.12
2021-12-17 09:00:00,1807.69,1809.19,1807.31,1807.69,1993,0.009999999999990905,0.732687,0.266612,0.000702,0.743595,0.255737,0.000667,Long,0.748270,0.497194,1,0.55,0.12,Long,1
2021-12-17 09:15:00,1809.05,1809.05,1809.05,1809.05,2,0.009999999999990905,0.732687,0.266612,0.000702,0.743595,0.255737,0.000667,Long,0.743595,0.487858,1,0.55,0.12
2021-12-17 09:15:00,1809.05,1809.91,1808.62,1809.05,1812,0.009999999999990905,0.727747,0.271548,0.000705,0.738841,0.260480,0.000679,Long,0.743595,0.487858,1,0.55,0.12,Short,0
2021-12-17 09:30:00,1808.75,1808.75,1808.75,1808.75,2,0.009999999999990905,0.727747,0.271548,0.000705,0.738841,0.260480,0.000679,Long,0.738841,0.478360,1,0.55,0.12
2021-12-17 09:30:00,1808.75,1808.93,1806.99,1808.75,1308,0.009999999999990905,0.726285,0.273012,0.000703,0.735074,0.264240,0.000686,Long,0.738841,0.478360,1,0.55,0.12,Short,0
2021-12-17 09:45:00,1807.94,1807.94,1807.94,1807.94,2,0.009999999999990905,0.726285,0.273012,0.000703,0.735074,0.264240,0.000686,Long,0.735074,0.470834,1,0.55,0.12
2021-12-17 09:45:00,1807.94,1808.22,1806.29,1807.94,1322,0.009999999999990905,0.727558,0.271731,0.000711,0.732819,0.266487,0.000694,Long,0.735074,0.470834,1,0.55,0.12,Short,0
2021-12-17 10:00:00,1806.7,1806.7,1806.7,1806.7,2,0.009999999999990905,0.727558,0.271731,0.000711,0.732819,0.266487,0.000694,Long,0.732819,0.466332,1,0.55,0.12
2021-12-17 10:00:00,1806.7,1807.7,1806.33,1806.7,1277,0.009999999999990905,0.732159,0.267120,0.000721,0.732621,0.266677,0.000702,Long,0.732819,0.466332,1,0.55,0.12,Long,1
2021-12-17 10:15:00,1807.48,1807.48,1807.48,1807.48,2,0.009999999999990905,0.732159,0.267120,0.000721,0.732621,0.266677,0.000702,Long,0.732621,0.465944,1,0.55,0.12
2021-12-17 10:15:00,1807.48,1808.58,1807,1807.48,1249,0.009999999999990905,0.736436,0.262858,0.000706,0.733766,0.265531,0.000703,Long,0.732621,0.465944,1,0.55,0.12,Long,1
2021-12-17 10:30:00,1808.27,1808.27,1808.27,1808.27,2,0.009999999999990905,0.736436,0.262858,0.000706,0.733766,0.265531,0.000703,Long,0.733766,0.468234,1,0.55,0.12
2021-12-17 10:30:00,1808.27,1808.27,1806.95,1808.27,1334,0.009999999999990905,0.737945,0.261368,0.000686,0.735020,0.264282,0.000698,Long,0.733766,0.468234,1,0.55,0.12,Short,0
2021-12-17 10:45:00,1807.78,1807.78,1807.78,1807.78,2,0.009999999999990905,0.737945,0.261368,0.000686,0.735020,0.264282,0.000698,Long,0.735020,0.470737,1,0.55,0.12
2021-12-17 10:45:00,1807.78,1807.92,1807.48,1807.78,915,0.009999999999990905,0.739452,0.259882,0.000666,0.736349,0.262962,0.000688,Long,0.735020,0.470737,1,0.55,0.12,Long,1
2021-12-17 11:00:00,1807.85,1807.85,1807.85,1807.85,2,0.009999999999990905,0.739452,0.259882,0.000666,0.736349,0.262962,0.000688,Long,0.736349,0.473387,1,0.55,0.12
2021-12-17 11:00:00,1807.85,1808.27,1805.93,1807.85,1494,0.009999999999990905,0.744472,0.254866,0.000662,0.738786,0.260534,0.000680,Long,0.736349,0.473387,1,0.55,0.12,Short,0
2021-12-17 11:15:00,1807.24,1807.24,1807.24,1807.24,2,0.009999999999990905,0.744472,0.254866,0.000662,0.738786,0.260534,0.000680,Long,0.738786,0.478252,1,0.55,0.12
2021-12-17 11:15:00,1807.24,1809.85,1806.66,1807.24,1706,0.009999999999990905,0.745874,0.253444,0.000682,0.740912,0.258407,0.000681,Long,0.738786,0.478252,1,0.55,0.12,Long,1
2021-12-17 11:30:00,1808.35,1808.35,1808.35,1808.35,2,0.009999999999990905,0.745874,0.253444,0.000682,0.740912,0.258407,0.000681,Long,0.740912,0.482506,1,0.55,0.12
2021-12-17 11:30:00,1808.35,1809.65,1808.19,1808.35,1238,0.009999999999990905,0.744469,0.254836,0.000695,0.741979,0.257335,0.000685,Long,0.740912,0.482506,1,0.55,0.12,Long,1
2021-12-17 11:45:00,1809.18,1809.18,1809.18,1809.18,2,0.009999999999990905,0.744469,0.254836,0.000695,0.741979,0.257335,0.000685,Long,0.741979,0.484644,1,0.55,0.12
2021-12-17 11:45:00,1809.18,1809.97,1808.88,1809.18,1440,0.009999999999990905,0.745474,0.253838,0.000688,0.743028,0.256286,0.000686,Long,0.741979,0.484644,1,0.55,0.12,Short,0
2021-12-17 12:00:00,1809.08,1809.08,1809.08,1809.08,2,0.009999999999990905,0.745474,0.253838,0.000688,0.743028,0.256286,0.000686,Long,0.743028,0.486742,1,0.55,0.12
2021-12-17 12:00:00,1809.08,1809.75,1808.48,1809.08,1373,0.009999999999990905,0.747266,0.252041,0.000693,0.744299,0.255013,0.000688,Long,0.743028,0.486742,1,0.55,0.12,Long,1
2021-12-17 12:15:00,1809.55,1809.55,1809.55,1809.55,2,0.009999999999990905,0.747266,0.252041,0.000693,0.744299,0.255013,0.000688,Long,0.744299,0.489287,1,0.55,0.12
2021-12-17 12:15:00,1809.55,1810.09,1808.51,1809.55,1433,0.009999999999990905,0.747968,0.251318,0.000713,0.745400,0.253904,0.000696,Long,0.744299,0.489287,1,0.55,0.12,Short,0
2021-12-17 12:30:00,1809.33,1809.33,1809.33,1809.33,2,0.009999999999990905,0.747968,0.251318,0.000713,0.745400,0.253904,0.000696,Long,0.745400,0.491496,1,0.55,0.12
2021-12-17 12:30:00,1809.33,1811.98,1809.02,1809.33,2078,0.009999999999990905,0.749628,0.249615,0.000757,0.746668,0.252618,0.000714,Long,0.745400,0.491496,1,0.55,0.12,Long,1
2021-12-17 12:45:00,1811.48,1811.48,1811.48,1811.48,2,0.009999999999990905,0.749628,0.249615,0.000757,0.746668,0.252618,0.000714,Long,0.746668,0.494051,1,0.55,0.12
2021-12-17 12:45:00,1811.48,1812.44,1810.94,1811.48,2455,0.009999999999990905,0.753234,0.245995,0.000771,0.748638,0.250631,0.000731,Long,0.746668,0.494051,1,0.55,0.12,Long,1
2021-12-17 13:00:00,1811.73,1811.73,1811.73,1811.73,2,0.009999999999990905,0.753234,0.245995,0.000771,0.748638,0.250631,0.000731,Long,0.748638,0.498007,1,0.55,0.12
2021-12-17 13:00:00,1811.73,1812.92,1811.67,1811.73,2922,0.009999999999990905,0.758370,0.240865,0.000765,0.751558,0.247701,0.000741,Long,0.748638,0.498007,1,0.55,0.12,Long,1
2021-12-17 13:15:00,1811.96,1811.96,1811.96,1811.96,2,0.009999999999990905,0.758370,0.240865,0.000765,0.751558,0.247701,0.000741,Long,0.751558,0.503857,1,0.55,0.12
2021-12-17 13:15:00,1811.96,1813.5,1811.09,1811.96,3139,0.009999999999990905,0.762023,0.237218,0.000760,0.754697,0.244556,0.000747,Long,0.751558,0.503857,1,0.55,0.12,Long,1
2021-12-17 13:30:00,1812.31,1812.31,1812.31,1812.31,2,0.009999999999990905,0.762023,0.237218,0.000760,0.754697,0.244556,0.000747,Long,0.754697,0.510141,1,0.55,0.12
2021-12-17 13:30:00,1812.31,1814.25,1809.16,1812.31,3571,0.009999999999990905,0.762418,0.236826,0.000756,0.757013,0.242237,0.000750,Long,0.754697,0.510141,1,0.55,0.12,Short,0
2021-12-17 13:45:00,1809.27,1809.27,1809.27,1809.27,2,0.009999999999990905,0.762418,0.236826,0.000756,0.757013,0.242237,0.000750,Long,0.757013,0.514776,1,0.55,0.12
2021-12-17 13:45:00,1809.27,1809.37,1804.66,1809.27,3884,0.009999999999990905,0.762440,0.236802,0.000758,0.758641,0.240606,0.000752,Long,0.757013,0.514776,1,0.55,0.12,Short,0
2021-12-17 14:00:00,1806.74,1806.74,1806.74,1806.74,2,0.009999999999990905,0.762440,0.236802,0.000758,0.758641,0.240606,0.000752,Long,0.758641,0.518035,1,0.55,0.12
2021-12-17 14:00:00,1806.74,1808.33,1805.42,1806.74,3079,0.009999999999990905,0.762313,0.236919,0.000768,0.759743,0.239500,0.000757,Long,0.758641,0.518035,1,0.55,0.12,Short,0
2021-12-17 14:15:00,1805.68,1805.68,1805.68,1805.68,2,0.009999999999990905,0.762313,0.236919,0.000768,0.759743,0.239500,0.000757,Long,0.759743,0.520243,1,0.55,0.12
2021-12-17 14:15:00,1805.68,1807.42,1805.5,1805.68,2850,0.009999999999990905,0.762159,0.237063,0.000778,0.760468,0.238769,0.000763,Long,0.759743,0.520243,1,0.55,0.12,Long,1
2021-12-17 14:30:00,1806.05,1806.05,1806.05,1806.05,2,0.009999999999990905,0.762159,0.237063,0.000778,0.760468,0.238769,0.000763,Long,0.760468,0.521699,1,0.55,0.12
2021-12-17 14:30:00,1806.05,1808.63,1804.31,1806.05,4579,0.009999999999990905,0.757303,0.241920,0.000777,0.759518,0.239714,0.000767,Long,0.760468,0.521699,1,0.55,0.12,Long,1
2021-12-17 14:45:00,1807.92,1807.92,1807.92,1807.92,2,0.009999999999990905,0.757303,0.241920,0.000777,0.759518,0.239714,0.000767,Long,0.759518,0.519804,1,0.55,0.12
2021-12-17 14:45:00,1807.92,1807.99,1805.22,1807.92,4144,0.009999999999990905,0.750635,0.248580,0.000785,0.756853,0.242374,0.000773,Long,0.759518,0.519804,1,0.55,0.12,Short,0
2021-12-17 15:00:00,1807.22,1807.22,1807.22,1807.22,2,0.009999999999990905,0.750635,0.248580,0.000785,0.756853,0.242374,0.000773,Long,0.756853,0.514479,1,0.55,0.12
2021-12-17 15:00:00,1807.22,1808.51,1806.22,1807.22,3606,0.009999999999990905,0.747364,0.251845,0.000792,0.754006,0.245215,0.000778,Long,0.756853,0.514479,1,0.55,0.12,Long,1
2021-12-17 15:15:00,1808.04,1808.04,1808.04,1808.04,2,0.009999999999990905,0.747364,0.251845,0.000792,0.754006,0.245215,0.000778,Long,0.754006,0.508791,1,0.55,0.12
2021-12-17 15:15:00,1808.04,1809.8,1807.2,1808.04,3356,0.009999999999990905,0.747742,0.251456,0.000802,0.752127,0.247088,0.000785,Long,0.754006,0.508791,1,0.55,0.12,Long,1
2021-12-17 15:30:00,1808.17,1808.17,1808.17,1808.17,2,0.009999999999990905,0.747742,0.251456,0.000802,0.752127,0.247088,0.000785,Long,0.752127,0.505039,1,0.55,0.12
2021-12-17 15:30:00,1808.17,1808.93,1806.42,1808.17,3584,0.009999999999990905,0.745635,0.253555,0.000810,0.750179,0.249028,0.000793,Long,0.752127,0.505039,1,0.55,0.12,Short,0
2021-12-17 15:45:00,1806.6,1806.6,1806.6,1806.6,2,0.009999999999990905,0.745635,0.253555,0.000810,0.750179,0.249028,0.000793,Long,0.750179,0.501152,1,0.55,0.12
2021-12-17 15:45:00,1806.6,1807.53,1804.12,1806.6,3316,0.009999999999990905,0.741283,0.257893,0.000825,0.747510,0.251687,0.000802,Long,0.750179,0.501152,1,0.55,0.12,Short,0
2021-12-17 16:00:00,1804.59,1804.59,1804.59,1804.59,2,0.009999999999990905,0.741283,0.257893,0.000825,0.747510,0.251687,0.000802,Long,0.747510,0.495823,1,0.55,0.12
2021-12-17 16:00:00,1804.59,1805.52,1802.33,1804.59,3196,0.009999999999990905,0.736107,0.263057,0.000836,0.744089,0.255098,0.000812,Long,0.747510,0.495823,1,0.55,0.12,Short,0
2021-12-17 16:15:00,1803.36,1803.36,1803.36,1803.36,2,0.009999999999990905,0.736107,0.263057,0.000836,0.744089,0.255098,0.000812,Long,0.744089,0.488991,1,0.55,0.12
2021-12-17 16:15:00,1803.36,1804.61,1802.84,1803.36,2403,0.009999999999990905,0.731006,0.268149,0.000845,0.740164,0.259013,0.000822,Long,0.744089,0.488991,1,0.55,0.12,Long,1
2021-12-17 16:30:00,1803.94,1803.94,1803.94,1803.94,2,0.009999999999990905,0.731006,0.268149,0.000845,0.740164,0.259013,0.000822,Long,0.740164,0.481151,1,0.55,0.12
2021-12-17 16:30:00,1803.94,1805.76,1803.72,1803.94,1834,0.009999999999990905,0.727743,0.271412,0.000844,0.736438,0.262733,0.000829,Long,0.740164,0.481151,1,0.55,0.12,Long,1
2021-12-17 16:45:00,1805.69,1805.69,1805.69,1805.69,2,0.009999999999990905,0.727743,0.271412,0.000844,0.736438,0.262733,0.000829,Long,0.736438,0.473705,1,0.55,0.12
2021-12-17 16:45:00,1805.69,1806.53,1805.15,1805.69,1771,0.009999999999990905,0.725524,0.273633,0.000843,0.733164,0.266003,0.000833,Long,0.736438,0.473705,1,0.55,0.12,Long,1
