time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-04 13:45:00,1706.26,1709.87,1703.98,1706.26,3735,0.009999999999990905,0.763765,0.235622,0.000613,0.763686,0.235731,0.000584,Long,0.763652,0.527875,1,0.55,0.12,Short,0
2020-05-04 14:00:00,1704.79,1704.79,1704.79,1704.79,2,0.009999999999990905,0.763765,0.235622,0.000613,0.763686,0.235731,0.000584,Long,0.763686,0.527955,1,0.55,0.12
2020-05-04 14:00:00,1704.79,1708.74,1704.18,1704.79,3520,0.009999999999990905,0.765568,0.233823,0.000610,0.764250,0.235158,0.000591,Long,0.763686,0.527955,1,0.55,0.12,Long,1
2020-05-04 14:15:00,1706.5,1706.5,1706.5,1706.5,2,0.009999999999990905,0.765568,0.233823,0.000610,0.764250,0.235158,0.000591,Long,0.764250,0.529092,1,0.55,0.12
2020-05-04 14:15:00,1706.5,1708.71,1705.39,1706.5,3169,0.009999999999990905,0.770266,0.229132,0.000602,0.766055,0.233351,0.000594,Long,0.764250,0.529092,1,0.55,0.12,Long,1
2020-05-04 14:30:00,1708.29,1708.29,1708.29,1708.29,2,0.009999999999990905,0.770266,0.229132,0.000602,0.766055,0.233351,0.000594,Long,0.766055,0.532705,1,0.55,0.12
2020-05-04 14:30:00,1708.29,1709.76,1701.64,1708.29,4004,0.009999999999990905,0.777525,0.221887,0.000588,0.769496,0.229911,0.000592,Long,0.766055,0.532705,1,0.55,0.12,Short,0
2020-05-04 14:45:00,1703.47,1703.47,1703.47,1703.47,2,0.009999999999990905,0.777525,0.221887,0.000588,0.769496,0.229911,0.000592,Long,0.769496,0.539585,1,0.55,0.12
2020-05-04 14:45:00,1703.47,1704.25,1699.72,1703.47,3154,0.009999999999990905,0.780707,0.218721,0.000572,0.772859,0.226554,0.000586,Long,0.769496,0.539585,1,0.55,0.12,Short,0
2020-05-04 15:00:00,1701.68,1701.68,1701.68,1701.68,2,0.009999999999990905,0.780707,0.218721,0.000572,0.772859,0.226554,0.000586,Long,0.772859,0.546305,1,0.55,0.12
2020-05-04 15:00:00,1701.68,1704.65,1701.02,1701.68,3095,0.009999999999990905,0.779993,0.219447,0.000561,0.774999,0.224422,0.000579,Long,0.772859,0.546305,1,0.55,0.12,Long,1
2020-05-04 15:15:00,1704.15,1704.15,1704.15,1704.15,2,0.009999999999990905,0.779993,0.219447,0.000561,0.774999,0.224422,0.000579,Long,0.774999,0.550577,1,0.55,0.12
2020-05-04 15:15:00,1704.15,1706.12,1703.91,1704.15,2526,0.009999999999990905,0.775833,0.223601,0.000566,0.775249,0.224176,0.000575,Long,0.774999,0.550577,1,0.55,0.12,Long,1
2020-05-04 15:30:00,1705.73,1705.73,1705.73,1705.73,2,0.009999999999990905,0.775833,0.223601,0.000566,0.775249,0.224176,0.000575,Long,0.775249,0.551073,1,0.55,0.12
2020-05-04 15:30:00,1705.73,1706.05,1703.88,1705.73,2385,0.009999999999990905,0.773314,0.226112,0.000573,0.774669,0.224757,0.000574,Long,0.775249,0.551073,1,0.55,0.12,Short,0
2020-05-04 15:45:00,1705.46,1705.46,1705.46,1705.46,2,0.009999999999990905,0.773314,0.226112,0.000573,0.774669,0.224757,0.000574,Long,0.774669,0.549912,1,0.55,0.12
2020-05-04 15:45:00,1705.46,1708.63,1704.71,1705.46,2443,0.009999999999990905,0.769408,0.230011,0.000581,0.773091,0.226333,0.000576,Long,0.774669,0.549912,1,0.55,0.12,Long,1
2020-05-04 16:00:00,1707.87,1707.87,1707.87,1707.87,2,0.009999999999990905,0.769408,0.230011,0.000581,0.773091,0.226333,0.000576,Long,0.773091,0.546758,1,0.55,0.12
2020-05-04 16:00:00,1707.87,1707.95,1704.41,1707.87,2302,0.009999999999990905,0.766790,0.232624,0.000586,0.771200,0.228220,0.000579,Long,0.773091,0.546758,1,0.55,0.12,Short,0
2020-05-04 16:15:00,1705.09,1705.09,1705.09,1705.09,2,0.009999999999990905,0.766790,0.232624,0.000586,0.771200,0.228220,0.000579,Long,0.771200,0.542980,1,0.55,0.12
2020-05-04 16:15:00,1705.09,1707,1704.44,1705.09,2341,0.009999999999990905,0.763384,0.236031,0.000584,0.768856,0.230564,0.000581,Long,0.771200,0.542980,1,0.55,0.12,Short,0
2020-05-04 16:30:00,1704.87,1704.87,1704.87,1704.87,2,0.009999999999990905,0.763384,0.236031,0.000584,0.768856,0.230564,0.000581,Long,0.768856,0.538292,1,0.55,0.12
2020-05-04 16:30:00,1704.87,1705.95,1704.43,1704.87,2310,0.009999999999990905,0.759974,0.239422,0.000604,0.766191,0.233221,0.000588,Long,0.768856,0.538292,1,0.55,0.12,Long,1
2020-05-04 16:45:00,1705.85,1705.85,1705.85,1705.85,2,0.009999999999990905,0.759974,0.239422,0.000604,0.766191,0.233221,0.000588,Long,0.766191,0.532970,1,0.55,0.12
2020-05-04 16:45:00,1705.85,1706.31,1704.07,1705.85,1808,0.009999999999990905,0.756898,0.242473,0.000629,0.763403,0.235997,0.000600,Long,0.766191,0.532970,1,0.55,0.12,Long,1
2020-05-04 17:00:00,1706.27,1706.27,1706.27,1706.27,2,0.009999999999990905,0.756898,0.242473,0.000629,0.763403,0.235997,0.000600,Long,0.763403,0.527406,1,0.55,0.12
