time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-06 02:00:00,1734.32,1734.32,1734.32,1734.32,2,0.009999999999990905,0.789040,0.210486,0.000474,0.788601,0.210918,0.000482,Long,0.788601,0.577683,1,0.55,0.12
2021-04-06 02:00:00,1734.32,1734.5,1733.15,1734.32,1616,0.009999999999990905,0.782221,0.217301,0.000478,0.786687,0.212833,0.000481,Long,0.788601,0.577683,1,0.55,0.12,Short,0
2021-04-06 02:15:00,1733.71,1733.71,1733.71,1733.71,2,0.009999999999990905,0.782221,0.217301,0.000478,0.786687,0.212833,0.000481,Long,0.786687,0.573854,1,0.55,0.12
2021-04-06 02:15:00,1733.71,1734.39,1733.38,1733.71,1445,0.009999999999990905,0.772036,0.227482,0.000482,0.782292,0.217227,0.000481,Long,0.786687,0.573854,1,0.55,0.12,Short,0
2021-04-06 02:30:00,1733.66,1733.66,1733.66,1733.66,2,0.009999999999990905,0.772036,0.227482,0.000482,0.782292,0.217227,0.000481,Long,0.782292,0.565064,1,0.55,0.12
2021-04-06 02:30:00,1733.66,1734.9,1733.55,1733.66,2043,0.009999999999990905,0.764813,0.234699,0.000488,0.777048,0.222469,0.000483,Long,0.782292,0.565064,1,0.55,0.12,Long,1
2021-04-06 02:45:00,1734.4,1734.4,1734.4,1734.4,2,0.009999999999990905,0.764813,0.234699,0.000488,0.777048,0.222469,0.000483,Long,0.777048,0.554579,1,0.55,0.12
2021-04-06 02:45:00,1734.4,1734.6,1733.58,1734.4,1610,0.009999999999990905,0.751926,0.247572,0.000503,0.769511,0.230000,0.000489,Long,0.777048,0.554579,1,0.55,0.12,Long,1
2021-04-06 03:00:00,1734.42,1734.42,1734.42,1734.42,2,0.009999999999990905,0.751926,0.247572,0.000503,0.769511,0.230000,0.000489,Long,0.769511,0.539512,1,0.55,0.12
2021-04-06 03:00:00,1734.42,1734.62,1733.09,1734.42,1655,0.009999999999990905,0.742352,0.257135,0.000513,0.761364,0.238140,0.000496,Long,0.769511,0.539512,1,0.55,0.12,Short,0
2021-04-06 03:15:00,1733.91,1733.91,1733.91,1733.91,2,0.009999999999990905,0.742352,0.257135,0.000513,0.761364,0.238140,0.000496,Long,0.761364,0.523223,1,0.55,0.12
2021-04-06 03:15:00,1733.91,1734.01,1733.02,1733.91,1464,0.009999999999990905,0.734001,0.265479,0.000520,0.753155,0.246342,0.000503,Long,0.761364,0.523223,1,0.55,0.12,Short,0
2021-04-06 03:30:00,1733.08,1733.08,1733.08,1733.08,2,0.009999999999990905,0.734001,0.265479,0.000520,0.753155,0.246342,0.000503,Long,0.753155,0.506813,1,0.55,0.12
2021-04-06 03:30:00,1733.08,1733.46,1732.63,1733.08,1008,0.009999999999990905,0.723869,0.275608,0.000523,0.744369,0.255122,0.000509,Long,0.753155,0.506813,1,0.55,0.12,Short,0
2021-04-06 03:45:00,1732.75,1732.75,1732.75,1732.75,2,0.009999999999990905,0.723869,0.275608,0.000523,0.744369,0.255122,0.000509,Long,0.744369,0.489247,1,0.55,0.12
2021-04-06 03:45:00,1732.75,1733.67,1732.69,1732.75,709,0.009999999999990905,0.715983,0.283496,0.000521,0.735853,0.263634,0.000513,Long,0.744369,0.489247,1,0.55,0.12,Long,1
2021-04-06 04:00:00,1733.52,1733.52,1733.52,1733.52,2,0.009999999999990905,0.715983,0.283496,0.000521,0.735853,0.263634,0.000513,Long,0.735853,0.472219,1,0.55,0.12
2021-04-06 04:00:00,1733.52,1734.3,1733.22,1733.52,904,0.009999999999990905,0.712439,0.287047,0.000514,0.728829,0.270658,0.000513,Long,0.735853,0.472219,1,0.55,0.12,Short,0
2021-04-06 04:15:00,1733.36,1733.36,1733.36,1733.36,2,0.009999999999990905,0.712439,0.287047,0.000514,0.728829,0.270658,0.000513,Long,0.728829,0.458171,1,0.55,0.12
2021-04-06 04:15:00,1733.36,1734.2,1733.34,1733.36,983,0.009999999999990905,0.711903,0.287586,0.000510,0.723751,0.275736,0.000512,Long,0.728829,0.458171,1,0.55,0.12,Long,1
2021-04-06 04:30:00,1733.94,1733.94,1733.94,1733.94,2,0.009999999999990905,0.711903,0.287586,0.000510,0.723751,0.275736,0.000512,Long,0.723751,0.448015,1,0.55,0.12
2021-04-06 04:30:00,1733.94,1735.15,1733.9,1733.94,1138,0.009999999999990905,0.711996,0.287496,0.000507,0.720225,0.279264,0.000511,Long,0.723751,0.448015,1,0.55,0.12,Long,1
2021-04-06 04:45:00,1734.86,1734.86,1734.86,1734.86,2,0.009999999999990905,0.711996,0.287496,0.000507,0.720225,0.279264,0.000511,Long,0.720225,0.440960,1,0.55,0.12
2021-04-06 04:45:00,1734.86,1736.05,1734.86,1734.86,1005,0.009999999999990905,0.727684,0.271848,0.000468,0.722463,0.277039,0.000498,Long,0.720225,0.440960,1,0.55,0.12,Long,1
2021-04-06 05:00:00,1735.74,1735.74,1735.74,1735.74,2,0.009999999999990905,0.727684,0.271848,0.000468,0.722463,0.277039,0.000498,Long,0.722463,0.445423,1,0.55,0.12
2021-04-06 05:00:00,1735.74,1736.02,1734.97,1735.74,1282,0.009999999999990905,0.736176,0.263348,0.000477,0.726577,0.272932,0.000492,Long,0.722463,0.445423,1,0.55,0.12,Short,0
2021-04-06 05:15:00,1735.56,1735.56,1735.56,1735.56,2,0.009999999999990905,0.736176,0.263348,0.000477,0.726577,0.272932,0.000492,Long,0.726577,0.453645,1,0.55,0.12
2021-04-06 05:15:00,1735.56,1736.09,1735.19,1735.56,1048,0.009999999999990905,0.744818,0.254701,0.000481,0.732049,0.267463,0.000488,Long,0.726577,0.453645,1,0.55,0.12,Short,0
2021-04-06 05:30:00,1735.41,1735.41,1735.41,1735.41,2,0.009999999999990905,0.744818,0.254701,0.000481,0.732049,0.267463,0.000488,Long,0.732049,0.464586,1,0.55,0.12
2021-04-06 05:30:00,1735.41,1737.16,1735.39,1735.41,2252,0.009999999999990905,0.757251,0.242266,0.000483,0.739609,0.259904,0.000487,Long,0.732049,0.464586,1,0.55,0.12,Long,1
2021-04-06 05:45:00,1737.05,1737.05,1737.05,1737.05,2,0.009999999999990905,0.757251,0.242266,0.000483,0.739609,0.259904,0.000487,Long,0.739609,0.479706,1,0.55,0.12
2021-04-06 05:45:00,1737.05,1737.68,1736.75,1737.05,1795,0.009999999999990905,0.766482,0.233021,0.000496,0.747671,0.251839,0.000490,Long,0.739609,0.479706,1,0.55,0.12,Long,1
2021-04-06 06:00:00,1737.58,1737.58,1737.58,1737.58,2,0.009999999999990905,0.766482,0.233021,0.000496,0.747671,0.251839,0.000490,Long,0.747671,0.495832,1,0.55,0.12
2021-04-06 06:00:00,1737.58,1738.65,1736.41,1737.58,3056,0.009999999999990905,0.774820,0.224670,0.000510,0.755816,0.243688,0.000496,Long,0.747671,0.495832,1,0.55,0.12,Short,0
2021-04-06 06:15:00,1736.54,1736.54,1736.54,1736.54,2,0.009999999999990905,0.774820,0.224670,0.000510,0.755816,0.243688,0.000496,Long,0.755816,0.512128,1,0.55,0.12
2021-04-06 06:15:00,1736.54,1736.8,1735.23,1736.54,2378,0.009999999999990905,0.781606,0.217884,0.000510,0.763553,0.235947,0.000500,Long,0.755816,0.512128,1,0.55,0.12,Short,0
2021-04-06 06:30:00,1736.32,1736.32,1736.32,1736.32,2,0.009999999999990905,0.781606,0.217884,0.000510,0.763553,0.235947,0.000500,Long,0.763553,0.527606,1,0.55,0.12
2021-04-06 06:30:00,1736.32,1736.39,1733.38,1736.32,2754,0.009999999999990905,0.786721,0.212763,0.000516,0.770503,0.228992,0.000505,Long,0.763553,0.527606,1,0.55,0.12,Short,0
2021-04-06 06:45:00,1733.33,1733.33,1733.33,1733.33,2,0.009999999999990905,0.786721,0.212763,0.000516,0.770503,0.228992,0.000505,Long,0.770503,0.541512,1,0.55,0.12
2021-04-06 06:45:00,1733.33,1733.55,1729.77,1733.33,3247,0.009999999999990905,0.783878,0.215586,0.000536,0.774516,0.224970,0.000514,Long,0.770503,0.541512,1,0.55,0.12,Short,0
2021-04-06 07:00:00,1730.16,1730.16,1730.16,1730.16,2,0.009999999999990905,0.783878,0.215586,0.000536,0.774516,0.224970,0.000514,Long,0.774516,0.549546,1,0.55,0.12
2021-04-06 07:00:00,1730.16,1731.73,1727.78,1730.16,3320,0.009999999999990905,0.787391,0.212066,0.000543,0.778378,0.221099,0.000523,Long,0.774516,0.549546,1,0.55,0.12,Short,0
2021-04-06 07:15:00,1729.89,1729.89,1729.89,1729.89,2,0.009999999999990905,0.787391,0.212066,0.000543,0.778378,0.221099,0.000523,Long,0.778378,0.557279,1,0.55,0.12
2021-04-06 07:15:00,1729.89,1731.4,1728.48,1729.89,3034,0.009999999999990905,0.788484,0.210945,0.000572,0.781410,0.218053,0.000538,Long,0.778378,0.557279,1,0.55,0.12,Long,1
2021-04-06 07:30:00,1730.81,1730.81,1730.81,1730.81,2,0.009999999999990905,0.788484,0.210945,0.000572,0.781410,0.218053,0.000538,Long,0.781410,0.563357,1,0.55,0.12
2021-04-06 07:30:00,1730.81,1732.11,1730.03,1730.81,2280,0.009999999999990905,0.786687,0.212717,0.000596,0.782993,0.216452,0.000555,Long,0.781410,0.563357,1,0.55,0.12,Long,1
2021-04-06 07:45:00,1731.61,1731.61,1731.61,1731.61,2,0.009999999999990905,0.786687,0.212717,0.000596,0.782993,0.216452,0.000555,Long,0.782993,0.566541,1,0.55,0.12
2021-04-06 07:45:00,1731.61,1733.47,1731.02,1731.61,2454,0.009999999999990905,0.788558,0.210837,0.000605,0.784662,0.214768,0.000570,Long,0.782993,0.566541,1,0.55,0.12,Long,1
2021-04-06 08:00:00,1733.48,1733.48,1733.48,1733.48,2,0.009999999999990905,0.788558,0.210837,0.000605,0.784662,0.214768,0.000570,Long,0.784662,0.569895,1,0.55,0.12
2021-04-06 08:00:00,1733.48,1734.48,1732.85,1733.48,2794,0.009999999999990905,0.785984,0.213405,0.000612,0.785059,0.214359,0.000583,Long,0.784662,0.569895,1,0.55,0.12,Short,0
2021-04-06 08:15:00,1733.27,1733.27,1733.27,1733.27,2,0.009999999999990905,0.785984,0.213405,0.000612,0.785059,0.214359,0.000583,Long,0.785059,0.570700,1,0.55,0.12
2021-04-06 08:15:00,1733.27,1733.95,1730.8,1733.27,2249,0.009999999999990905,0.778587,0.220800,0.000613,0.783117,0.216291,0.000592,Long,0.785059,0.570700,1,0.55,0.12,Short,0
2021-04-06 08:30:00,1730.91,1730.91,1730.91,1730.91,2,0.009999999999990905,0.778587,0.220800,0.000613,0.783117,0.216291,0.000592,Long,0.783117,0.566826,1,0.55,0.12
2021-04-06 08:30:00,1730.91,1731.87,1729.53,1730.91,2873,0.009999999999990905,0.773457,0.225925,0.000618,0.780219,0.219181,0.000600,Long,0.783117,0.566826,1,0.55,0.12,Long,1
2021-04-06 08:45:00,1731.86,1731.86,1731.86,1731.86,2,0.009999999999990905,0.773457,0.225925,0.000618,0.780219,0.219181,0.000600,Long,0.780219,0.561038,1,0.55,0.12
2021-04-06 08:45:00,1731.86,1734.37,1731.84,1731.86,2628,0.009999999999990905,0.758875,0.240448,0.000677,0.773816,0.225561,0.000623,Long,0.780219,0.561038,1,0.55,0.12,Long,1
2021-04-06 09:00:00,1732.6,1732.6,1732.6,1732.6,2,0.009999999999990905,0.758875,0.240448,0.000677,0.773816,0.225561,0.000623,Long,0.773816,0.548255,1,0.55,0.12
2021-04-06 09:00:00,1732.6,1733.69,1732.41,1732.6,1994,0.009999999999990905,0.750266,0.249045,0.000689,0.766751,0.232606,0.000642,Long,0.773816,0.548255,1,0.55,0.12,Short,0
2021-04-06 09:15:00,1732.53,1732.53,1732.53,1732.53,2,0.009999999999990905,0.750266,0.249045,0.000689,0.766751,0.232606,0.000642,Long,0.766751,0.534145,1,0.55,0.12
2021-04-06 09:15:00,1732.53,1732.75,1730.8,1732.53,1783,0.009999999999990905,0.745183,0.254125,0.000692,0.760281,0.239062,0.000657,Long,0.766751,0.534145,1,0.55,0.12,Short,0
2021-04-06 09:30:00,1730.81,1730.81,1730.81,1730.81,2,0.009999999999990905,0.745183,0.254125,0.000692,0.760281,0.239062,0.000657,Long,0.760281,0.521219,1,0.55,0.12
2021-04-06 09:30:00,1730.81,1731.82,1730.36,1730.81,1868,0.009999999999990905,0.739583,0.259715,0.000702,0.754071,0.245258,0.000671,Long,0.760281,0.521219,1,0.55,0.12,Long,1
2021-04-06 09:45:00,1730.93,1730.93,1730.93,1730.93,2,0.009999999999990905,0.739583,0.259715,0.000702,0.754071,0.245258,0.000671,Long,0.754071,0.508814,1,0.55,0.12
2021-04-06 09:45:00,1730.93,1732.18,1730.45,1730.93,2179,0.009999999999990905,0.740918,0.258392,0.000690,0.750125,0.249198,0.000677,Long,0.754071,0.508814,1,0.55,0.12,Long,1
2021-04-06 10:00:00,1732.07,1732.07,1732.07,1732.07,2,0.009999999999990905,0.740918,0.258392,0.000690,0.750125,0.249198,0.000677,Long,0.750125,0.500927,1,0.55,0.12
2021-04-06 10:00:00,1732.07,1732.6,1731.52,1732.07,1763,0.009999999999990905,0.745810,0.253502,0.000688,0.748831,0.250489,0.000680,Long,0.750125,0.500927,1,0.55,0.12,Short,0
2021-04-06 10:15:00,1731.89,1731.89,1731.89,1731.89,2,0.009999999999990905,0.745810,0.253502,0.000688,0.748831,0.250489,0.000680,Long,0.748831,0.498342,1,0.55,0.12
2021-04-06 10:15:00,1731.89,1732.73,1731.01,1731.89,1629,0.009999999999990905,0.752120,0.247200,0.000680,0.749818,0.249502,0.000680,Long,0.748831,0.498342,1,0.55,0.12,Short,0
2021-04-06 10:30:00,1731.73,1731.73,1731.73,1731.73,2,0.009999999999990905,0.752120,0.247200,0.000680,0.749818,0.249502,0.000680,Long,0.749818,0.500315,1,0.55,0.12
2021-04-06 10:30:00,1731.73,1732.02,1731.06,1731.73,1695,0.009999999999990905,0.761618,0.237727,0.000655,0.753358,0.245970,0.000673,Long,0.749818,0.500315,1,0.55,0.12,Short,0
2021-04-06 10:45:00,1731.5,1731.5,1731.5,1731.5,2,0.009999999999990905,0.761618,0.237727,0.000655,0.753358,0.245970,0.000673,Long,0.753358,0.507388,1,0.55,0.12
2021-04-06 10:45:00,1731.5,1733.06,1731.46,1731.5,1690,0.009999999999990905,0.770447,0.228929,0.000624,0.758485,0.240857,0.000658,Long,0.753358,0.507388,1,0.55,0.12,Long,1
2021-04-06 11:00:00,1732.85,1732.85,1732.85,1732.85,2,0.009999999999990905,0.770447,0.228929,0.000624,0.758485,0.240857,0.000658,Long,0.758485,0.517627,1,0.55,0.12
2021-04-06 11:00:00,1732.85,1734.73,1732.53,1732.85,2415,0.009999999999990905,0.779551,0.219857,0.000593,0.764804,0.234557,0.000638,Long,0.758485,0.517627,1,0.55,0.12,Long,1
2021-04-06 11:15:00,1733.73,1733.73,1733.73,1733.73,2,0.009999999999990905,0.779551,0.219857,0.000593,0.764804,0.234557,0.000638,Long,0.764804,0.530247,1,0.55,0.12
2021-04-06 11:15:00,1733.73,1735.32,1733.63,1733.73,1964,0.009999999999990905,0.780971,0.218432,0.000597,0.769654,0.229720,0.000626,Long,0.764804,0.530247,1,0.55,0.12,Long,1
2021-04-06 11:30:00,1734.97,1734.97,1734.97,1734.97,2,0.009999999999990905,0.780971,0.218432,0.000597,0.769654,0.229720,0.000626,Long,0.769654,0.539935,1,0.55,0.12
2021-04-06 11:30:00,1734.97,1735.74,1734.25,1734.97,2248,0.009999999999990905,0.785082,0.214316,0.000602,0.774283,0.225099,0.000619,Long,0.769654,0.539935,1,0.55,0.12,Long,1
2021-04-06 11:45:00,1735.05,1735.05,1735.05,1735.05,2,0.009999999999990905,0.785082,0.214316,0.000602,0.774283,0.225099,0.000619,Long,0.774283,0.549184,1,0.55,0.12
2021-04-06 11:45:00,1735.05,1737,1733.74,1735.05,2535,0.009999999999990905,0.787979,0.211420,0.000602,0.778391,0.220995,0.000614,Long,0.774283,0.549184,1,0.55,0.12,Long,1
2021-04-06 12:00:00,1736.43,1736.43,1736.43,1736.43,2,0.009999999999990905,0.787979,0.211420,0.000602,0.778391,0.220995,0.000614,Long,0.778391,0.557396,1,0.55,0.12
2021-04-06 12:00:00,1736.43,1738.35,1735.95,1736.43,3037,0.009999999999990905,0.792202,0.207199,0.000599,0.782535,0.216856,0.000609,Long,0.778391,0.557396,1,0.55,0.12,Short,0
2021-04-06 12:15:00,1736.13,1736.13,1736.13,1736.13,2,0.009999999999990905,0.792202,0.207199,0.000599,0.782535,0.216856,0.000609,Long,0.782535,0.565679,1,0.55,0.12
2021-04-06 12:15:00,1736.13,1737.07,1734.2,1736.13,3043,0.009999999999990905,0.796305,0.203104,0.000591,0.786666,0.212730,0.000604,Long,0.782535,0.565679,1,0.55,0.12,Long,1
2021-04-06 12:30:00,1736.25,1736.25,1736.25,1736.25,2,0.009999999999990905,0.796305,0.203104,0.000591,0.786666,0.212730,0.000604,Long,0.786666,0.573935,1,0.55,0.12
2021-04-06 12:30:00,1736.25,1739.04,1735.17,1736.25,3745,0.009999999999990905,0.797601,0.201818,0.000580,0.789946,0.209457,0.000597,Long,0.786666,0.573935,1,0.55,0.12,Long,1
2021-04-06 12:45:00,1736.39,1736.39,1736.39,1736.39,2,0.009999999999990905,0.797601,0.201818,0.000580,0.789946,0.209457,0.000597,Long,0.789946,0.580490,1,0.55,0.12
2021-04-06 12:45:00,1736.39,1738.06,1735.1,1736.39,3659,0.009999999999990905,0.799173,0.200253,0.000574,0.792714,0.206696,0.000590,Long,0.789946,0.580490,1,0.55,0.12,Short,0
2021-04-06 13:00:00,1735.94,1735.94,1735.94,1735.94,2,0.009999999999990905,0.799173,0.200253,0.000574,0.792714,0.206696,0.000590,Long,0.792714,0.586019,1,0.55,0.12
2021-04-06 13:00:00,1735.94,1737.06,1734.15,1735.94,4139,0.009999999999990905,0.799248,0.200185,0.000567,0.794674,0.204743,0.000583,Long,0.792714,0.586019,1,0.55,0.12,Long,1
2021-04-06 13:15:00,1736.66,1736.66,1736.66,1736.66,2,0.009999999999990905,0.799248,0.200185,0.000567,0.794674,0.204743,0.000583,Long,0.794674,0.589932,1,0.55,0.12
2021-04-06 13:15:00,1736.66,1739.07,1736.42,1736.66,3979,0.009999999999990905,0.803537,0.195907,0.000555,0.797333,0.202092,0.000575,Long,0.794674,0.589932,1,0.55,0.12,Long,1
2021-04-06 13:30:00,1737.66,1737.66,1737.66,1737.66,2,0.009999999999990905,0.803537,0.195907,0.000555,0.797333,0.202092,0.000575,Long,0.797333,0.595241,1,0.55,0.12
2021-04-06 13:30:00,1737.66,1739.22,1737.25,1737.66,4598,0.009999999999990905,0.803771,0.195693,0.000536,0.799265,0.200172,0.000563,Long,0.797333,0.595241,1,0.55,0.12,Long,1
2021-04-06 13:45:00,1738.93,1738.93,1738.93,1738.93,2,0.009999999999990905,0.803771,0.195693,0.000536,0.799265,0.200172,0.000563,Long,0.799265,0.599092,1,0.55,0.12
2021-04-06 13:45:00,1738.93,1742.02,1737.84,1738.93,4346,0.009999999999990905,0.799302,0.200156,0.000541,0.799276,0.200167,0.000557,Long,0.799265,0.599092,1,0.55,0.12,Long,1
2021-04-06 14:00:00,1740.66,1740.66,1740.66,1740.66,2,0.009999999999990905,0.799302,0.200156,0.000541,0.799276,0.200167,0.000557,Long,0.799276,0.599108,1,0.55,0.12
2021-04-06 14:00:00,1740.66,1744.35,1740.61,1740.66,4705,0.009999999999990905,0.794656,0.204806,0.000538,0.797890,0.201559,0.000551,Long,0.799276,0.599108,1,0.55,0.12,Long,1
2021-04-06 14:15:00,1741.06,1741.06,1741.06,1741.06,2,0.009999999999990905,0.794656,0.204806,0.000538,0.797890,0.201559,0.000551,Long,0.797890,0.596331,1,0.55,0.12
2021-04-06 14:15:00,1741.06,1743.27,1739.7,1741.06,4440,0.009999999999990905,0.788574,0.210883,0.000544,0.795095,0.204356,0.000549,Long,0.797890,0.596331,1,0.55,0.12,Short,0
2021-04-06 14:30:00,1739.96,1739.96,1739.96,1739.96,2,0.009999999999990905,0.788574,0.210883,0.000544,0.795095,0.204356,0.000549,Long,0.795095,0.590739,1,0.55,0.12
2021-04-06 14:30:00,1739.96,1743.94,1739.96,1739.96,3999,0.009999999999990905,0.783093,0.216344,0.000563,0.791494,0.207952,0.000553,Long,0.795095,0.590739,1,0.55,0.12,Long,1
2021-04-06 14:45:00,1742.67,1742.67,1742.67,1742.67,2,0.009999999999990905,0.783093,0.216344,0.000563,0.791494,0.207952,0.000553,Long,0.791494,0.583542,1,0.55,0.12
2021-04-06 14:45:00,1742.67,1744.55,1742.67,1742.67,3945,0.009999999999990905,0.774675,0.224734,0.000591,0.786449,0.212987,0.000564,Long,0.791494,0.583542,1,0.55,0.12,Long,1
2021-04-06 15:00:00,1743.51,1743.51,1743.51,1743.51,2,0.009999999999990905,0.774675,0.224734,0.000591,0.786449,0.212987,0.000564,Long,0.786449,0.573462,1,0.55,0.12
2021-04-06 15:00:00,1743.51,1744.94,1742.22,1743.51,3992,0.009999999999990905,0.767957,0.231429,0.000613,0.780901,0.218520,0.000579,Long,0.786449,0.573462,1,0.55,0.12,Long,1
2021-04-06 15:15:00,1744.2,1744.2,1744.2,1744.2,2,0.009999999999990905,0.767957,0.231429,0.000613,0.780901,0.218520,0.000579,Long,0.780901,0.562381,1,0.55,0.12
2021-04-06 15:15:00,1744.2,1745.28,1744.09,1744.2,2794,0.009999999999990905,0.762720,0.236652,0.000629,0.775447,0.223959,0.000594,Long,0.780901,0.562381,1,0.55,0.12,Long,1
2021-04-06 15:30:00,1745.03,1745.03,1745.03,1745.03,2,0.009999999999990905,0.762720,0.236652,0.000629,0.775447,0.223959,0.000594,Long,0.775447,0.551487,1,0.55,0.12
2021-04-06 15:30:00,1745.03,1745.19,1743.59,1745.03,2633,0.009999999999990905,0.757935,0.241421,0.000644,0.770193,0.229198,0.000609,Long,0.775447,0.551487,1,0.55,0.12,Short,0
2021-04-06 15:45:00,1744.99,1744.99,1744.99,1744.99,2,0.009999999999990905,0.757935,0.241421,0.000644,0.770193,0.229198,0.000609,Long,0.770193,0.540995,1,0.55,0.12
2021-04-06 15:45:00,1744.99,1745.5,1743.9,1744.99,2596,0.009999999999990905,0.757710,0.241620,0.000670,0.766448,0.232924,0.000627,Long,0.770193,0.540995,1,0.55,0.12,Long,1
2021-04-06 16:00:00,1745.29,1745.29,1745.29,1745.29,2,0.009999999999990905,0.757710,0.241620,0.000670,0.766448,0.232924,0.000627,Long,0.766448,0.533524,1,0.55,0.12
2021-04-06 16:00:00,1745.29,1745.42,1743.21,1745.29,2469,0.009999999999990905,0.755965,0.243358,0.000677,0.763303,0.236055,0.000642,Long,0.766448,0.533524,1,0.55,0.12,Short,0
2021-04-06 16:15:00,1744.38,1744.38,1744.38,1744.38,2,0.009999999999990905,0.755965,0.243358,0.000677,0.763303,0.236055,0.000642,Long,0.763303,0.527249,1,0.55,0.12
2021-04-06 16:15:00,1744.38,1745.08,1743.79,1744.38,2244,0.009999999999990905,0.750654,0.248659,0.000687,0.759508,0.239836,0.000656,Long,0.763303,0.527249,1,0.55,0.12,Short,0
2021-04-06 16:30:00,1743.96,1743.96,1743.96,1743.96,2,0.009999999999990905,0.750654,0.248659,0.000687,0.759508,0.239836,0.000656,Long,0.759508,0.519672,1,0.55,0.12
2021-04-06 16:30:00,1743.96,1744.46,1743.02,1743.96,1582,0.009999999999990905,0.746198,0.253113,0.000689,0.755515,0.243819,0.000666,Long,0.759508,0.519672,1,0.55,0.12,Short,0
2021-04-06 16:45:00,1743.06,1743.06,1743.06,1743.06,2,0.009999999999990905,0.746198,0.253113,0.000689,0.755515,0.243819,0.000666,Long,0.755515,0.511696,1,0.55,0.12
2021-04-06 16:45:00,1743.06,1743.62,1742.64,1743.06,1737,0.009999999999990905,0.748552,0.250783,0.000665,0.753426,0.245908,0.000666,Long,0.755515,0.511696,1,0.55,0.12,Long,1
