time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-26 05:30:00,2064,2064.11,2061.43,2064,1715,0.010000000000218279,0.670027,0.329561,0.000413,0.657546,0.341979,0.000475,Long,0.652197,0.304897,1,0.55,0.12,Short,0
2023-12-26 05:45:00,2061.59,2061.59,2061.59,2061.59,2,0.010000000000218279,0.670027,0.329561,0.000413,0.657546,0.341979,0.000475,Long,0.657546,0.315567,1,0.55,0.12
2023-12-26 05:45:00,2061.59,2062.86,2061.38,2061.59,918,0.010000000000218279,0.676354,0.323231,0.000415,0.663189,0.336354,0.000457,Long,0.657546,0.315567,1,0.55,0.12,Long,1
2023-12-26 06:00:00,2062.85,2062.85,2062.85,2062.85,2,0.010000000000218279,0.676354,0.323231,0.000415,0.663189,0.336354,0.000457,Long,0.663189,0.326834,1,0.55,0.12
2023-12-26 06:00:00,2062.85,2063.45,2062.21,2062.85,1307,0.010000000000218279,0.677780,0.321798,0.000422,0.667566,0.331987,0.000447,Long,0.663189,0.326834,1,0.55,0.12,Long,1
2023-12-26 06:15:00,2063.05,2063.05,2063.05,2063.05,2,0.010000000000218279,0.677780,0.321798,0.000422,0.667566,0.331987,0.000447,Long,0.667566,0.335578,1,0.55,0.12
2023-12-26 06:15:00,2063.05,2064.33,2062.69,2063.05,899,0.010000000000218279,0.681226,0.318354,0.000420,0.671664,0.327897,0.000439,Long,0.667566,0.335578,1,0.55,0.12,Long,1
2023-12-26 06:30:00,2064.32,2064.32,2064.32,2064.32,2,0.010000000000218279,0.681226,0.318354,0.000420,0.671664,0.327897,0.000439,Long,0.671664,0.343767,1,0.55,0.12
2023-12-26 06:30:00,2064.32,2065,2063.73,2064.32,1006,0.010000000000218279,0.684221,0.315360,0.000418,0.675431,0.324136,0.000432,Long,0.671664,0.343767,1,0.55,0.12,Long,1
2023-12-26 06:45:00,2064.75,2064.75,2064.75,2064.75,2,0.010000000000218279,0.684221,0.315360,0.000418,0.675431,0.324136,0.000432,Long,0.675431,0.351295,1,0.55,0.12
2023-12-26 06:45:00,2064.75,2065.09,2063.97,2064.75,812,0.010000000000218279,0.684383,0.315191,0.000427,0.678117,0.321453,0.000431,Long,0.675431,0.351295,1,0.55,0.12,Short,0
2023-12-26 07:00:00,2064.08,2064.08,2064.08,2064.08,2,0.010000000000218279,0.684383,0.315191,0.000427,0.678117,0.321453,0.000431,Long,0.678117,0.356664,1,0.55,0.12
2023-12-26 07:00:00,2064.08,2064.48,2062.89,2064.08,1143,0.010000000000218279,0.682871,0.316695,0.000435,0.679543,0.320025,0.000432,Long,0.678117,0.356664,1,0.55,0.12,Short,0
2023-12-26 07:15:00,2063.84,2063.84,2063.84,2063.84,2,0.010000000000218279,0.682871,0.316695,0.000435,0.679543,0.320025,0.000432,Long,0.679543,0.359518,1,0.55,0.12
2023-12-26 07:15:00,2063.84,2064.26,2063.32,2063.84,1029,0.010000000000218279,0.681010,0.318541,0.000448,0.679983,0.319580,0.000437,Long,0.679543,0.359518,1,0.55,0.12,Short,0
2023-12-26 07:30:00,2063.78,2063.78,2063.78,2063.78,2,0.010000000000218279,0.681010,0.318541,0.000448,0.679983,0.319580,0.000437,Long,0.679983,0.360403,1,0.55,0.12
2023-12-26 07:30:00,2063.78,2064.68,2063.46,2063.78,1008,0.010000000000218279,0.674419,0.325100,0.000482,0.678314,0.321236,0.000450,Long,0.679983,0.360403,1,0.55,0.12,Long,1
2023-12-26 07:45:00,2064.42,2064.42,2064.42,2064.42,2,0.010000000000218279,0.674419,0.325100,0.000482,0.678314,0.321236,0.000450,Long,0.678314,0.357078,1,0.55,0.12
2023-12-26 07:45:00,2064.42,2064.77,2063.4,2064.42,886,0.010000000000218279,0.667681,0.331810,0.000509,0.675124,0.324408,0.000468,Long,0.678314,0.357078,1,0.55,0.12,Short,0
2023-12-26 08:00:00,2064.32,2064.32,2064.32,2064.32,2,0.010000000000218279,0.667681,0.331810,0.000509,0.675124,0.324408,0.000468,Long,0.675124,0.350716,1,0.55,0.12
2023-12-26 08:00:00,2064.32,2064.74,2062.78,2064.32,1046,0.010000000000218279,0.655055,0.344401,0.000544,0.669103,0.330406,0.000491,Long,0.675124,0.350716,1,0.55,0.12,Short,0
2023-12-26 08:15:00,2063.24,2063.24,2063.24,2063.24,2,0.010000000000218279,0.655055,0.344401,0.000544,0.669103,0.330406,0.000491,Long,0.669103,0.338697,1,0.55,0.12
2023-12-26 08:15:00,2063.24,2064.12,2063.07,2063.24,785,0.010000000000218279,0.642150,0.357282,0.000568,0.661017,0.338469,0.000514,Long,0.669103,0.338697,1,0.55,0.12,Long,1
2023-12-26 08:30:00,2063.81,2063.81,2063.81,2063.81,2,0.010000000000218279,0.642150,0.357282,0.000568,0.661017,0.338469,0.000514,Long,0.661017,0.322549,1,0.55,0.12
2023-12-26 08:30:00,2063.81,2063.97,2062.6,2063.81,735,0.010000000000218279,0.630593,0.368824,0.000583,0.651890,0.347575,0.000535,Long,0.661017,0.322549,1,0.55,0.12,Short,0
2023-12-26 08:45:00,2062.9,2062.9,2062.9,2062.9,2,0.010000000000218279,0.630593,0.368824,0.000583,0.651890,0.347575,0.000535,Long,0.651890,0.304315,1,0.55,0.12
2023-12-26 08:45:00,2062.9,2062.9,2061.35,2062.9,996,0.010000000000218279,0.619227,0.380179,0.000594,0.642091,0.357357,0.000552,Long,0.651890,0.304315,1,0.55,0.12,Short,0
2023-12-26 09:00:00,2061.54,2061.54,2061.54,2061.54,2,0.010000000000218279,0.619227,0.380179,0.000594,0.642091,0.357357,0.000552,Long,0.642091,0.284735,1,0.55,0.12
2023-12-26 09:00:00,2061.54,2061.98,2060.64,2061.54,1180,0.010000000000218279,0.612555,0.386837,0.000608,0.633230,0.366201,0.000569,Long,0.642091,0.284735,1,0.55,0.12,Short,0
2023-12-26 09:15:00,2061.53,2061.53,2061.53,2061.53,2,0.010000000000218279,0.612555,0.386837,0.000608,0.633230,0.366201,0.000569,Long,0.633230,0.267030,1,0.55,0.12
2023-12-26 09:15:00,2061.53,2062.28,2061.25,2061.53,611,0.010000000000218279,0.612207,0.387203,0.000590,0.626923,0.372501,0.000575,Long,0.633230,0.267030,1,0.55,0.12,Long,1
2023-12-26 09:30:00,2062.04,2062.04,2062.04,2062.04,2,0.010000000000218279,0.612207,0.387203,0.000590,0.626923,0.372501,0.000575,Long,0.626923,0.254422,1,0.55,0.12
2023-12-26 09:30:00,2062.04,2062.14,2061.74,2062.04,487,0.010000000000218279,0.617950,0.381495,0.000556,0.624231,0.375199,0.000569,Long,0.626923,0.254422,1,0.55,0.12,Short,0
2023-12-26 09:45:00,2061.64,2061.64,2061.64,2061.64,2,0.010000000000218279,0.617950,0.381495,0.000556,0.624231,0.375199,0.000569,Long,0.624231,0.249032,1,0.55,0.12
2023-12-26 09:45:00,2061.64,2063.01,2061.46,2061.64,558,0.010000000000218279,0.627180,0.372307,0.000513,0.625116,0.374332,0.000552,Long,0.624231,0.249032,1,0.55,0.12,Long,1
2023-12-26 10:00:00,2062.03,2062.03,2062.03,2062.03,2,0.010000000000218279,0.627180,0.372307,0.000513,0.625116,0.374332,0.000552,Long,0.625116,0.250784,1,0.55,0.12
2023-12-26 10:00:00,2062.03,2062.84,2061.93,2062.03,555,0.010000000000218279,0.638326,0.361197,0.000477,0.629079,0.370391,0.000530,Long,0.625116,0.250784,1,0.55,0.12,Long,1
2023-12-26 10:15:00,2062.49,2062.49,2062.49,2062.49,2,0.010000000000218279,0.638326,0.361197,0.000477,0.629079,0.370391,0.000530,Long,0.629079,0.258688,1,0.55,0.12
2023-12-26 10:15:00,2062.49,2062.89,2062.24,2062.49,415,0.010000000000218279,0.649611,0.349945,0.000445,0.635238,0.364257,0.000504,Long,0.629079,0.258688,1,0.55,0.12,Short,0
2023-12-26 10:30:00,2062.41,2062.41,2062.41,2062.41,2,0.010000000000218279,0.649611,0.349945,0.000445,0.635238,0.364257,0.000504,Long,0.635238,0.270981,1,0.55,0.12
2023-12-26 10:30:00,2062.41,2062.84,2062.06,2062.41,374,0.010000000000218279,0.660821,0.338768,0.000410,0.642913,0.356611,0.000476,Long,0.635238,0.270981,1,0.55,0.12,Long,1
2023-12-26 10:45:00,2062.8,2062.8,2062.8,2062.8,2,0.010000000000218279,0.660821,0.338768,0.000410,0.642913,0.356611,0.000476,Long,0.642913,0.286303,1,0.55,0.12
2023-12-26 10:45:00,2062.8,2063.88,2062.7,2062.8,650,0.010000000000218279,0.667350,0.332268,0.000382,0.650244,0.349308,0.000448,Long,0.642913,0.286303,1,0.55,0.12,Long,1
2023-12-26 11:00:00,2063.76,2063.76,2063.76,2063.76,2,0.010000000000218279,0.667350,0.332268,0.000382,0.650244,0.349308,0.000448,Long,0.650244,0.300937,1,0.55,0.12
2023-12-26 11:00:00,2063.76,2063.81,2062.95,2063.76,752,0.010000000000218279,0.670737,0.328895,0.000369,0.656392,0.343184,0.000424,Long,0.650244,0.300937,1,0.55,0.12,Short,0
2023-12-26 11:15:00,2063.32,2063.32,2063.32,2063.32,2,0.010000000000218279,0.670737,0.328895,0.000369,0.656392,0.343184,0.000424,Long,0.656392,0.313208,1,0.55,0.12
2023-12-26 11:15:00,2063.32,2064.17,2063.11,2063.32,746,0.010000000000218279,0.670407,0.329214,0.000378,0.660597,0.338993,0.000410,Long,0.656392,0.313208,1,0.55,0.12,Long,1
2023-12-26 11:30:00,2063.68,2063.68,2063.68,2063.68,2,0.010000000000218279,0.670407,0.329214,0.000378,0.660597,0.338993,0.000410,Long,0.660597,0.321604,1,0.55,0.12
2023-12-26 11:30:00,2063.68,2064.09,2063.35,2063.68,903,0.010000000000218279,0.668145,0.331467,0.000388,0.662861,0.336735,0.000404,Long,0.660597,0.321604,1,0.55,0.12,Short,0
2023-12-26 11:45:00,2063.64,2063.64,2063.64,2063.64,2,0.010000000000218279,0.668145,0.331467,0.000388,0.662861,0.336735,0.000404,Long,0.662861,0.326126,1,0.55,0.12
2023-12-26 11:45:00,2063.64,2064.05,2062.99,2063.64,679,0.010000000000218279,0.668237,0.331359,0.000404,0.664474,0.335122,0.000404,Long,0.662861,0.326126,1,0.55,0.12,Short,0
2023-12-26 12:00:00,2063.61,2063.61,2063.61,2063.61,2,0.010000000000218279,0.668237,0.331359,0.000404,0.664474,0.335122,0.000404,Long,0.664474,0.329352,1,0.55,0.12
2023-12-26 12:00:00,2063.61,2063.75,2062.79,2063.61,609,0.010000000000218279,0.667385,0.332195,0.000420,0.665347,0.334244,0.000409,Long,0.664474,0.329352,1,0.55,0.12,Short,0
2023-12-26 12:15:00,2062.82,2062.82,2062.82,2062.82,2,0.010000000000218279,0.667385,0.332195,0.000420,0.665347,0.334244,0.000409,Long,0.665347,0.331103,1,0.55,0.12
2023-12-26 12:15:00,2062.82,2063.14,2062.51,2062.82,738,0.010000000000218279,0.662273,0.337282,0.000445,0.664425,0.335156,0.000420,Long,0.665347,0.331103,1,0.55,0.12,Short,0
2023-12-26 12:30:00,2062.69,2062.69,2062.69,2062.69,2,0.010000000000218279,0.662273,0.337282,0.000445,0.664425,0.335156,0.000420,Long,0.664425,0.329269,1,0.55,0.12
2023-12-26 12:30:00,2062.69,2062.98,2061.73,2062.69,922,0.010000000000218279,0.656157,0.343377,0.000466,0.661944,0.337622,0.000433,Long,0.664425,0.329269,1,0.55,0.12,Short,0
2023-12-26 12:45:00,2062.11,2062.11,2062.11,2062.11,2,0.010000000000218279,0.656157,0.343377,0.000466,0.661944,0.337622,0.000433,Long,0.661944,0.324322,1,0.55,0.12
2023-12-26 12:45:00,2062.11,2062.32,2061.36,2062.11,872,0.010000000000218279,0.647664,0.351850,0.000485,0.657660,0.341891,0.000449,Long,0.661944,0.324322,1,0.55,0.12,Short,0
2023-12-26 13:00:00,2061.77,2061.77,2061.77,2061.77,2,0.010000000000218279,0.647664,0.351850,0.000485,0.657660,0.341891,0.000449,Long,0.657660,0.315770,1,0.55,0.12
2023-12-26 13:00:00,2061.77,2063.17,2061.64,2061.77,1616,0.010000000000218279,0.639912,0.359582,0.000506,0.652336,0.347198,0.000466,Long,0.657660,0.315770,1,0.55,0.12,Long,1
2023-12-26 13:15:00,2062.06,2062.06,2062.06,2062.06,2,0.010000000000218279,0.639912,0.359582,0.000506,0.652336,0.347198,0.000466,Long,0.652336,0.305138,1,0.55,0.12
2023-12-26 13:15:00,2062.06,2063.9,2061.93,2062.06,2127,0.010000000000218279,0.630372,0.369116,0.000512,0.645747,0.353773,0.000480,Long,0.652336,0.305138,1,0.55,0.12,Long,1
2023-12-26 13:30:00,2062.16,2062.16,2062.16,2062.16,2,0.010000000000218279,0.630372,0.369116,0.000512,0.645747,0.353773,0.000480,Long,0.645747,0.291974,1,0.55,0.12
2023-12-26 13:30:00,2062.16,2062.86,2060.8,2062.16,2246,0.010000000000218279,0.614154,0.385314,0.000531,0.636269,0.363236,0.000495,Long,0.645747,0.291974,1,0.55,0.12,Short,0
2023-12-26 13:45:00,2061.43,2061.43,2061.43,2061.43,2,0.010000000000218279,0.614154,0.385314,0.000531,0.636269,0.363236,0.000495,Long,0.636269,0.273033,1,0.55,0.12
2023-12-26 13:45:00,2061.43,2061.56,2058.85,2061.43,2060,0.010000000000218279,0.590652,0.408801,0.000548,0.622584,0.376905,0.000511,Long,0.636269,0.273033,1,0.55,0.12,Short,0
2023-12-26 14:00:00,2058.84,2058.84,2058.84,2058.84,2,0.010000000000218279,0.590652,0.408801,0.000548,0.622584,0.376905,0.000511,Long,0.622584,0.245679,1,0.55,0.12
2023-12-26 14:00:00,2058.84,2060.44,2058.39,2058.84,2071,0.010000000000218279,0.566792,0.432641,0.000566,0.605846,0.393626,0.000528,Long,0.622584,0.245679,1,0.55,0.12,Long,1
2023-12-26 14:15:00,2060.24,2060.24,2060.24,2060.24,2,0.010000000000218279,0.566792,0.432641,0.000566,0.605846,0.393626,0.000528,Long,0.605846,0.212220,1,0.55,0.12
2023-12-26 14:15:00,2060.24,2061.99,2060.17,2060.24,1684,0.010000000000218279,0.542919,0.456504,0.000577,0.586968,0.412489,0.000542,Long,0.605846,0.212220,1,0.55,0.12,Long,1
2023-12-26 14:30:00,2060.72,2060.72,2060.72,2060.72,2,0.010000000000218279,0.542919,0.456504,0.000577,0.586968,0.412489,0.000542,Long,0.586968,0.174479,1,0.55,0.12
2023-12-26 14:30:00,2060.72,2061.82,2054.52,2060.72,3264,0.010000000000218279,0.519787,0.479615,0.000598,0.566814,0.432627,0.000559,Long,0.586968,0.174479,1,0.55,0.12,Short,0
2023-12-26 14:45:00,2055.97,2055.97,2055.97,2055.97,2,0.010000000000218279,0.519787,0.479615,0.000598,0.566814,0.432627,0.000559,Long,0.566814,0.134187,1,0.55,0.12
2023-12-26 14:45:00,2055.97,2057.87,2054.7,2055.97,2699,0.010000000000218279,0.511213,0.488169,0.000618,0.550134,0.449290,0.000577,Long,0.566814,0.134187,1,0.55,0.12,Long,1
2023-12-26 15:00:00,2057.17,2057.17,2057.17,2057.17,2,0.010000000000218279,0.511213,0.488169,0.000618,0.550134,0.449290,0.000577,Long,0.550134,0.100844,0,0.55,0.12
2023-12-26 15:00:00,2057.17,2059.97,2056.73,2057.17,2143,0.010000000000218279,0.512785,0.486592,0.000624,0.538929,0.460480,0.000591,Long,0.550134,0.100844,0,0.55,0.12,Long,1
2023-12-26 15:15:00,2058.8,2058.8,2058.8,2058.8,2,0.010000000000218279,0.512785,0.486592,0.000624,0.538929,0.460480,0.000591,Long,0.538929,0.078449,0,0.55,0.12
2023-12-26 15:15:00,2058.8,2059.83,2057.57,2058.8,1653,0.010000000000218279,0.523338,0.476039,0.000623,0.534252,0.465148,0.000601,Long,0.538929,0.078449,0,0.55,0.12,Short,0
2023-12-26 15:30:00,2057.99,2057.99,2057.99,2057.99,2,0.010000000000218279,0.523338,0.476039,0.000623,0.534252,0.465148,0.000601,Long,0.534252,0.069104,0,0.55,0.12
2023-12-26 15:30:00,2057.99,2058.31,2056.22,2057.99,1814,0.010000000000218279,0.535369,0.464011,0.000620,0.534587,0.464807,0.000606,Long,0.534252,0.069104,0,0.55,0.12,Short,0
2023-12-26 15:45:00,2057.1,2057.1,2057.1,2057.1,2,0.010000000000218279,0.535369,0.464011,0.000620,0.534587,0.464807,0.000606,Long,0.534587,0.069780,0,0.55,0.12
2023-12-26 15:45:00,2057.1,2057.75,2056.57,2057.1,1716,0.010000000000218279,0.545997,0.453398,0.000605,0.538010,0.461384,0.000606,Long,0.534587,0.069780,0,0.55,0.12,Short,0
2023-12-26 16:00:00,2056.9,2056.9,2056.9,2056.9,2,0.010000000000218279,0.545997,0.453398,0.000605,0.538010,0.461384,0.000606,Long,0.538010,0.076626,0,0.55,0.12
2023-12-26 16:00:00,2056.9,2057.87,2056.63,2056.9,1404,0.010000000000218279,0.555917,0.443502,0.000582,0.543382,0.456019,0.000599,Long,0.538010,0.076626,0,0.55,0.12,Long,1
2023-12-26 16:15:00,2057.55,2057.55,2057.55,2057.55,2,0.010000000000218279,0.555917,0.443502,0.000582,0.543382,0.456019,0.000599,Long,0.543382,0.087363,0,0.55,0.12
2023-12-26 16:15:00,2057.55,2059.03,2057.02,2057.55,1608,0.010000000000218279,0.565184,0.434254,0.000562,0.549922,0.449490,0.000588,Long,0.543382,0.087363,0,0.55,0.12,Long,1
2023-12-26 16:30:00,2058.84,2058.84,2058.84,2058.84,2,0.010000000000218279,0.565184,0.434254,0.000562,0.549922,0.449490,0.000588,Long,0.549922,0.100433,0,0.55,0.12
2023-12-26 16:30:00,2058.84,2059.86,2058.83,2058.84,1340,0.010000000000218279,0.580848,0.418612,0.000540,0.559200,0.440226,0.000573,Long,0.549922,0.100433,0,0.55,0.12,Long,1
2023-12-26 16:45:00,2059.35,2059.35,2059.35,2059.35,2,0.010000000000218279,0.580848,0.418612,0.000540,0.559200,0.440226,0.000573,Long,0.559200,0.118974,0,0.55,0.12
2023-12-26 16:45:00,2059.35,2059.84,2058.26,2059.35,1184,0.010000000000218279,0.597300,0.402187,0.000513,0.570630,0.428815,0.000555,Long,0.559200,0.118974,0,0.55,0.12,Long,1
2023-12-26 17:00:00,2059.63,2059.63,2059.63,2059.63,2,0.010000000000218279,0.597300,0.402187,0.000513,0.570630,0.428815,0.000555,Long,0.570630,0.141815,1,0.55,0.12
