time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-05 04:15:00,3257.21,3257.21,3257.21,3257.21,2,0.010000000000218279,0.203397,0.796603,0.000000,0.207567,0.792433,0.000000,Short,0.792433,0.584866,1,0.55,0.12
2025-05-05 04:15:00,3257.21,3259.54,3255.59,3257.21,1453,0.010000000000218279,0.205636,0.794365,0.000000,0.206988,0.793012,0.000000,Short,0.792433,0.584866,1,0.55,0.12,Short,1
2025-05-05 04:30:00,3256.43,3256.43,3256.43,3256.43,2,0.010000000000218279,0.205636,0.794365,0.000000,0.206988,0.793012,0.000000,Short,0.793012,0.586025,1,0.55,0.12
2025-05-05 04:30:00,3256.43,3257.44,3253.68,3256.43,1338,0.010000000000218279,0.207155,0.792845,0.000000,0.207038,0.792962,0.000000,Short,0.793012,0.586025,1,0.55,0.12,Short,1
2025-05-05 04:45:00,3255.99,3255.99,3255.99,3255.99,2,0.010000000000218279,0.207155,0.792845,0.000000,0.207038,0.792962,0.000000,Short,0.792962,0.585924,1,0.55,0.12
2025-05-05 04:45:00,3255.99,3258.88,3253.74,3255.99,1514,0.010000000000218279,0.211293,0.788707,0.000000,0.208314,0.791686,0.000000,Short,0.792962,0.585924,1,0.55,0.12,Long,0
2025-05-05 05:00:00,3256.55,3256.55,3256.55,3256.55,2,0.010000000000218279,0.211293,0.788707,0.000000,0.208314,0.791686,0.000000,Short,0.791686,0.583372,1,0.55,0.12
2025-05-05 05:00:00,3256.55,3260.97,3256.13,3256.55,1722,0.010000000000218279,0.220670,0.779330,0.000000,0.212021,0.787979,0.000000,Short,0.791686,0.583372,1,0.55,0.12,Long,0
2025-05-05 05:15:00,3258.98,3258.98,3258.98,3258.98,2,0.010000000000218279,0.220670,0.779330,0.000000,0.212021,0.787979,0.000000,Short,0.787979,0.575958,1,0.55,0.12
2025-05-05 05:15:00,3258.98,3259.88,3256.95,3258.98,1467,0.010000000000218279,0.241374,0.758626,0.000000,0.220827,0.779173,0.000000,Short,0.787979,0.575958,1,0.55,0.12,Short,1
2025-05-05 05:30:00,3258.66,3258.66,3258.66,3258.66,2,0.010000000000218279,0.241374,0.758626,0.000000,0.220827,0.779173,0.000000,Short,0.779173,0.558346,1,0.55,0.12
2025-05-05 05:30:00,3258.66,3261.96,3256.74,3258.66,1739,0.010000000000218279,0.253419,0.746581,0.000000,0.230604,0.769396,0.000000,Short,0.779173,0.558346,1,0.55,0.12,Short,1
2025-05-05 05:45:00,3258.05,3258.05,3258.05,3258.05,2,0.010000000000218279,0.253419,0.746581,0.000000,0.230604,0.769396,0.000000,Short,0.769396,0.538791,1,0.55,0.12
2025-05-05 05:45:00,3258.05,3261.1,3254.13,3258.05,2031,0.010000000000218279,0.271064,0.728936,0.000000,0.242742,0.757258,0.000000,Short,0.769396,0.538791,1,0.55,0.12,Long,0
2025-05-05 06:00:00,3259.85,3259.85,3259.85,3259.85,2,0.010000000000218279,0.271064,0.728936,0.000000,0.242742,0.757258,0.000000,Short,0.757258,0.514516,1,0.55,0.12
2025-05-05 06:00:00,3259.85,3262.04,3256.84,3259.85,2500,0.010000000000218279,0.289906,0.710094,0.000000,0.256891,0.743109,0.000000,Short,0.757258,0.514516,1,0.55,0.12,Short,1
2025-05-05 06:15:00,3259.8,3259.8,3259.8,3259.8,2,0.010000000000218279,0.289906,0.710094,0.000000,0.256891,0.743109,0.000000,Short,0.743109,0.486217,1,0.55,0.12
2025-05-05 06:15:00,3259.8,3260.52,3256.81,3259.8,2270,0.010000000000218279,0.298835,0.701165,0.000000,0.269474,0.730526,0.000000,Short,0.743109,0.486217,1,0.55,0.12,Short,1
2025-05-05 06:30:00,3258.42,3258.42,3258.42,3258.42,2,0.010000000000218279,0.298835,0.701165,0.000000,0.269474,0.730526,0.000000,Short,0.730526,0.461051,1,0.55,0.12
2025-05-05 06:30:00,3258.42,3264.46,3257.05,3258.42,2372,0.010000000000218279,0.303880,0.696120,0.000000,0.279796,0.720204,0.000000,Short,0.730526,0.461051,1,0.55,0.12,Long,0
2025-05-05 06:45:00,3262.66,3262.66,3262.66,3262.66,2,0.010000000000218279,0.303880,0.696120,0.000000,0.279796,0.720204,0.000000,Short,0.720204,0.440408,1,0.55,0.12
2025-05-05 06:45:00,3262.66,3265.59,3261.66,3262.66,2014,0.010000000000218279,0.319234,0.680766,0.000000,0.291628,0.708372,0.000000,Short,0.720204,0.440408,1,0.55,0.12,Short,1
2025-05-05 07:00:00,3262.14,3262.14,3262.14,3262.14,2,0.010000000000218279,0.319234,0.680766,0.000000,0.291628,0.708372,0.000000,Short,0.708372,0.416745,1,0.55,0.12
2025-05-05 07:00:00,3262.14,3263.93,3258.83,3262.14,2586,0.010000000000218279,0.334158,0.665842,0.000000,0.304387,0.695613,0.000000,Short,0.708372,0.416745,1,0.55,0.12,Short,1
2025-05-05 07:15:00,3261.88,3261.88,3261.88,3261.88,2,0.010000000000218279,0.334158,0.665842,0.000000,0.304387,0.695613,0.000000,Short,0.695613,0.391226,1,0.55,0.12
2025-05-05 07:15:00,3261.88,3264.53,3260.63,3261.88,2191,0.010000000000218279,0.332009,0.667991,0.000000,0.312674,0.687326,0.000000,Short,0.695613,0.391226,1,0.55,0.12,Short,1
2025-05-05 07:30:00,3261.17,3261.17,3261.17,3261.17,2,0.010000000000218279,0.332009,0.667991,0.000000,0.312674,0.687326,0.000000,Short,0.687326,0.374653,1,0.55,0.12
2025-05-05 07:30:00,3261.17,3266.08,3260.35,3261.17,2092,0.010000000000218279,0.319618,0.680382,0.000000,0.314757,0.685243,0.000000,Short,0.687326,0.374653,1,0.55,0.12,Long,0
2025-05-05 07:45:00,3264.29,3264.29,3264.29,3264.29,2,0.010000000000218279,0.319618,0.680382,0.000000,0.314757,0.685243,0.000000,Short,0.685243,0.370486,1,0.55,0.12
2025-05-05 07:45:00,3264.29,3267.77,3263.42,3264.29,2191,0.010000000000218279,0.304793,0.695207,0.000000,0.311768,0.688232,0.000000,Short,0.685243,0.370486,1,0.55,0.12,Long,0
2025-05-05 08:00:00,3264.81,3264.81,3264.81,3264.81,2,0.010000000000218279,0.304793,0.695207,0.000000,0.311768,0.688232,0.000000,Short,0.688232,0.376464,1,0.55,0.12
2025-05-05 08:00:00,3264.81,3267.52,3263.35,3264.81,2191,0.010000000000218279,0.296054,0.703946,0.000000,0.307054,0.692946,0.000000,Short,0.688232,0.376464,1,0.55,0.12,Short,1
2025-05-05 08:15:00,3263.44,3263.44,3263.44,3263.44,2,0.010000000000218279,0.296054,0.703946,0.000000,0.307054,0.692946,0.000000,Short,0.692946,0.385892,1,0.55,0.12
2025-05-05 08:15:00,3263.44,3273.56,3263.2,3263.44,2600,0.010000000000218279,0.283763,0.716237,0.000000,0.300067,0.699933,0.000000,Short,0.692946,0.385892,1,0.55,0.12,Long,0
2025-05-05 08:30:00,3272.11,3272.11,3272.11,3272.11,2,0.010000000000218279,0.283763,0.716237,0.000000,0.300067,0.699933,0.000000,Short,0.699933,0.399867,1,0.55,0.12
2025-05-05 08:30:00,3272.11,3278.58,3270.15,3272.11,2810,0.010000000000218279,0.273952,0.726048,0.000000,0.292232,0.707768,0.000000,Short,0.699933,0.399867,1,0.55,0.12,Long,0
2025-05-05 08:45:00,3277.3,3277.3,3277.3,3277.3,2,0.010000000000218279,0.273952,0.726048,0.000000,0.292232,0.707768,0.000000,Short,0.707768,0.415536,1,0.55,0.12
2025-05-05 08:45:00,3277.3,3282.99,3276.64,3277.3,2948,0.010000000000218279,0.258038,0.741962,0.000000,0.281974,0.718026,0.000000,Short,0.707768,0.415536,1,0.55,0.12,Long,0
2025-05-05 09:00:00,3282.81,3282.81,3282.81,3282.81,2,0.010000000000218279,0.258038,0.741962,0.000000,0.281974,0.718026,0.000000,Short,0.718026,0.436052,1,0.55,0.12
2025-05-05 09:00:00,3282.81,3289.86,3282.34,3282.81,3283,0.010000000000218279,0.245254,0.754746,0.000000,0.270958,0.729042,0.000000,Short,0.718026,0.436052,1,0.55,0.12,Long,0
2025-05-05 09:15:00,3289.79,3289.79,3289.79,3289.79,2,0.010000000000218279,0.245254,0.754746,0.000000,0.270958,0.729042,0.000000,Short,0.729042,0.458084,1,0.55,0.12
2025-05-05 09:15:00,3289.79,3302.2,3289.73,3289.79,3533,0.010000000000218279,0.238746,0.761254,0.000000,0.261294,0.738706,0.000000,Short,0.729042,0.458084,1,0.55,0.12,Long,0
2025-05-05 09:30:00,3302.23,3302.23,3302.23,3302.23,2,0.010000000000218279,0.238746,0.761254,0.000000,0.261294,0.738706,0.000000,Short,0.738706,0.477412,1,0.55,0.12
2025-05-05 09:30:00,3302.23,3305.14,3299.9,3302.23,3123,0.010000000000218279,0.243333,0.756667,0.000000,0.255906,0.744094,0.000000,Short,0.738706,0.477412,1,0.55,0.12,Long,0
2025-05-05 09:45:00,3302.83,3302.83,3302.83,3302.83,2,0.010000000000218279,0.243333,0.756667,0.000000,0.255906,0.744094,0.000000,Short,0.744094,0.488189,1,0.55,0.12
2025-05-05 09:45:00,3302.83,3308.99,3299.92,3302.83,2634,0.010000000000218279,0.251144,0.748856,0.000000,0.254477,0.745523,0.000000,Short,0.744094,0.488189,1,0.55,0.12,Long,0
2025-05-05 10:00:00,3308.81,3308.81,3308.81,3308.81,2,0.010000000000218279,0.251144,0.748856,0.000000,0.254477,0.745523,0.000000,Short,0.745523,0.491046,1,0.55,0.12
2025-05-05 10:00:00,3308.81,3315.36,3308.58,3308.81,3381,0.010000000000218279,0.257239,0.742761,0.000000,0.255306,0.744694,0.000000,Short,0.745523,0.491046,1,0.55,0.12,Long,0
2025-05-05 10:15:00,3310.64,3310.64,3310.64,3310.64,2,0.010000000000218279,0.257239,0.742761,0.000000,0.255306,0.744694,0.000000,Short,0.744694,0.489388,1,0.55,0.12
2025-05-05 10:15:00,3310.64,3318.67,3308.83,3310.64,3212,0.010000000000218279,0.274554,0.725446,0.000000,0.261080,0.738920,0.000000,Short,0.744694,0.489388,1,0.55,0.12,Long,0
2025-05-05 10:30:00,3314.38,3314.38,3314.38,3314.38,2,0.010000000000218279,0.274554,0.725446,0.000000,0.261080,0.738920,0.000000,Short,0.738920,0.477839,1,0.55,0.12
2025-05-05 10:30:00,3314.38,3316.65,3312.18,3314.38,2537,0.010000000000218279,0.284881,0.715119,0.000000,0.268220,0.731780,0.000000,Short,0.738920,0.477839,1,0.55,0.12,Short,1
2025-05-05 10:45:00,3313.97,3313.97,3313.97,3313.97,2,0.010000000000218279,0.284881,0.715119,0.000000,0.268220,0.731780,0.000000,Short,0.731780,0.463559,1,0.55,0.12
2025-05-05 10:45:00,3313.97,3315.68,3311.54,3313.97,2693,0.010000000000218279,0.294454,0.705546,0.000000,0.276090,0.723910,0.000000,Short,0.731780,0.463559,1,0.55,0.12,Short,1
2025-05-05 11:00:00,3313.29,3313.29,3313.29,3313.29,2,0.010000000000218279,0.294454,0.705546,0.000000,0.276090,0.723910,0.000000,Short,0.723910,0.447819,1,0.55,0.12
2025-05-05 11:00:00,3313.29,3317.95,3312.01,3313.29,2601,0.010000000000218279,0.296914,0.703086,0.000000,0.282337,0.717663,0.000000,Short,0.723910,0.447819,1,0.55,0.12,Long,0
2025-05-05 11:15:00,3316.62,3316.62,3316.62,3316.62,2,0.010000000000218279,0.296914,0.703086,0.000000,0.282337,0.717663,0.000000,Short,0.717663,0.435325,1,0.55,0.12
2025-05-05 11:15:00,3316.62,3318.97,3313.09,3316.62,2602,0.010000000000218279,0.301595,0.698405,0.000000,0.288115,0.711885,0.000000,Short,0.717663,0.435325,1,0.55,0.12,Short,1
2025-05-05 11:30:00,3314.07,3314.07,3314.07,3314.07,2,0.010000000000218279,0.301595,0.698405,0.000000,0.288115,0.711885,0.000000,Short,0.711885,0.423771,1,0.55,0.12
2025-05-05 11:30:00,3314.07,3315.24,3312,3314.07,2404,0.010000000000218279,0.305201,0.694799,0.000000,0.293241,0.706759,0.000000,Short,0.711885,0.423771,1,0.55,0.12,Short,1
2025-05-05 11:45:00,3312.23,3312.23,3312.23,3312.23,2,0.010000000000218279,0.305201,0.694799,0.000000,0.293241,0.706759,0.000000,Short,0.706759,0.413519,1,0.55,0.12
2025-05-05 11:45:00,3312.23,3314.82,3311.43,3312.23,2257,0.010000000000218279,0.294364,0.705636,0.000000,0.293578,0.706422,0.000000,Short,0.706759,0.413519,1,0.55,0.12,Long,0
2025-05-05 12:00:00,3313.01,3313.01,3313.01,3313.01,2,0.010000000000218279,0.294364,0.705636,0.000000,0.293578,0.706422,0.000000,Short,0.706422,0.412845,1,0.55,0.12
2025-05-05 12:00:00,3313.01,3318.36,3312.92,3313.01,2944,0.010000000000218279,0.295026,0.704974,0.000000,0.294012,0.705988,0.000000,Short,0.706422,0.412845,1,0.55,0.12,Long,0
2025-05-05 12:15:00,3316.03,3316.03,3316.03,3316.03,2,0.010000000000218279,0.295026,0.704974,0.000000,0.294012,0.705988,0.000000,Short,0.705988,0.411976,1,0.55,0.12
2025-05-05 12:15:00,3316.03,3320.72,3314.11,3316.03,3278,0.010000000000218279,0.298192,0.701808,0.000000,0.295266,0.704734,0.000000,Short,0.705988,0.411976,1,0.55,0.12,Long,0
2025-05-05 12:30:00,3318.81,3318.81,3318.81,3318.81,2,0.010000000000218279,0.298192,0.701808,0.000000,0.295266,0.704734,0.000000,Short,0.704734,0.409468,1,0.55,0.12
2025-05-05 12:30:00,3318.81,3320.98,3315.88,3318.81,2890,0.010000000000218279,0.301931,0.698069,0.000000,0.297266,0.702734,0.000000,Short,0.704734,0.409468,1,0.55,0.12,Long,0
2025-05-05 12:45:00,3319.85,3319.85,3319.85,3319.85,2,0.010000000000218279,0.301931,0.698069,0.000000,0.297266,0.702734,0.000000,Short,0.702734,0.405469,1,0.55,0.12
2025-05-05 12:45:00,3319.85,3322.52,3318.64,3319.85,2794,0.010000000000218279,0.311250,0.688750,0.000000,0.301461,0.698539,0.000000,Short,0.702734,0.405469,1,0.55,0.12,Short,1
2025-05-05 13:00:00,3319.57,3319.57,3319.57,3319.57,2,0.010000000000218279,0.311250,0.688750,0.000000,0.301461,0.698539,0.000000,Short,0.698539,0.397078,1,0.55,0.12
2025-05-05 13:00:00,3319.57,3320.6,3315.94,3319.57,2494,0.010000000000218279,0.332904,0.667096,0.000000,0.310894,0.689106,0.000000,Short,0.698539,0.397078,1,0.55,0.12,Short,1
2025-05-05 13:15:00,3318.05,3318.05,3318.05,3318.05,2,0.010000000000218279,0.332904,0.667096,0.000000,0.310894,0.689106,0.000000,Short,0.689106,0.378212,1,0.55,0.12
2025-05-05 13:15:00,3318.05,3321.02,3316.98,3318.05,2195,0.010000000000218279,0.353376,0.646624,0.000000,0.323639,0.676361,0.000000,Short,0.689106,0.378212,1,0.55,0.12,Long,0
2025-05-05 13:30:00,3318.81,3318.81,3318.81,3318.81,2,0.010000000000218279,0.353376,0.646624,0.000000,0.323639,0.676361,0.000000,Short,0.676361,0.352723,1,0.55,0.12
2025-05-05 13:30:00,3318.81,3318.92,3311.99,3318.81,3371,0.010000000000218279,0.364635,0.635365,0.000000,0.335937,0.664063,0.000000,Short,0.676361,0.352723,1,0.55,0.12,Short,1
2025-05-05 13:45:00,3315.46,3315.46,3315.46,3315.46,2,0.010000000000218279,0.364635,0.635365,0.000000,0.335937,0.664063,0.000000,Short,0.664063,0.328125,1,0.55,0.12
2025-05-05 13:45:00,3315.46,3319.74,3313.83,3315.46,3220,0.010000000000218279,0.385427,0.614573,0.000000,0.350784,0.649216,0.000000,Short,0.664063,0.328125,1,0.55,0.12,Short,1
2025-05-05 14:00:00,3313.36,3313.36,3313.36,3313.36,2,0.010000000000218279,0.385427,0.614573,0.000000,0.350784,0.649216,0.000000,Short,0.649216,0.298431,1,0.55,0.12
2025-05-05 14:00:00,3313.36,3328.71,3310.22,3313.36,3989,0.010000000000218279,0.404888,0.595112,0.000000,0.367016,0.632984,0.000000,Short,0.649216,0.298431,1,0.55,0.12,Long,0
2025-05-05 14:15:00,3316.21,3316.21,3316.21,3316.21,2,0.010000000000218279,0.404888,0.595112,0.000000,0.367016,0.632984,0.000000,Short,0.632984,0.265969,1,0.55,0.12
2025-05-05 14:15:00,3316.21,3320.73,3311.56,3316.21,3484,0.010000000000218279,0.411388,0.588612,0.000000,0.380327,0.619673,0.000000,Short,0.632984,0.265969,1,0.55,0.12,Long,0
2025-05-05 14:30:00,3318.65,3318.65,3318.65,3318.65,2,0.010000000000218279,0.411388,0.588612,0.000000,0.380327,0.619673,0.000000,Short,0.619673,0.239346,1,0.55,0.12
2025-05-05 14:30:00,3318.65,3318.72,3312.26,3318.65,3252,0.010000000000218279,0.415531,0.584469,0.000000,0.390888,0.609112,0.000000,Short,0.619673,0.239346,1,0.55,0.12,Short,1
2025-05-05 14:45:00,3316.46,3316.46,3316.46,3316.46,2,0.010000000000218279,0.415531,0.584469,0.000000,0.390888,0.609112,0.000000,Short,0.609112,0.218223,1,0.55,0.12
2025-05-05 14:45:00,3316.46,3318.26,3311.18,3316.46,2717,0.010000000000218279,0.411040,0.588960,0.000000,0.396934,0.603066,0.000000,Short,0.609112,0.218223,1,0.55,0.12,Short,1
2025-05-05 15:00:00,3312.74,3312.74,3312.74,3312.74,2,0.010000000000218279,0.411040,0.588960,0.000000,0.396934,0.603066,0.000000,Short,0.603066,0.206133,1,0.55,0.12
2025-05-05 15:00:00,3312.74,3315.04,3309.14,3312.74,3150,0.010000000000218279,0.406161,0.593839,0.000000,0.399702,0.600298,0.000000,Short,0.603066,0.206133,1,0.55,0.12,Short,1
2025-05-05 15:15:00,3311.68,3311.68,3311.68,3311.68,2,0.010000000000218279,0.406161,0.593839,0.000000,0.399702,0.600298,0.000000,Short,0.600298,0.200596,1,0.55,0.12
2025-05-05 15:15:00,3311.68,3314.69,3309.99,3311.68,2772,0.010000000000218279,0.394587,0.605413,0.000000,0.398167,0.601833,0.000000,Short,0.600298,0.200596,1,0.55,0.12,Short,1
2025-05-05 15:30:00,3310.96,3310.96,3310.96,3310.96,2,0.010000000000218279,0.394587,0.605413,0.000000,0.398167,0.601833,0.000000,Short,0.601833,0.203665,1,0.55,0.12
2025-05-05 15:30:00,3310.96,3317.89,3310.76,3310.96,2693,0.010000000000218279,0.391058,0.608942,0.000000,0.396034,0.603966,0.000000,Short,0.601833,0.203665,1,0.55,0.12,Long,0
2025-05-05 15:45:00,3315.65,3315.65,3315.65,3315.65,2,0.010000000000218279,0.391058,0.608942,0.000000,0.396034,0.603966,0.000000,Short,0.603966,0.207931,1,0.55,0.12
2025-05-05 15:45:00,3315.65,3317.8,3311.82,3315.65,2655,0.010000000000218279,0.380012,0.619988,0.000000,0.391228,0.608772,0.000000,Short,0.603966,0.207931,1,0.55,0.12,Short,1
2025-05-05 16:00:00,3312.04,3312.04,3312.04,3312.04,2,0.010000000000218279,0.380012,0.619988,0.000000,0.391228,0.608772,0.000000,Short,0.608772,0.217545,1,0.55,0.12
2025-05-05 16:00:00,3312.04,3312.43,3305.66,3312.04,3022,0.010000000000218279,0.377208,0.622792,0.000000,0.387022,0.612978,0.000000,Short,0.608772,0.217545,1,0.55,0.12,Short,1
2025-05-05 16:15:00,3307.77,3307.77,3307.77,3307.77,2,0.010000000000218279,0.377208,0.622792,0.000000,0.387022,0.612978,0.000000,Short,0.612978,0.225956,1,0.55,0.12
2025-05-05 16:15:00,3307.77,3309.69,3306.95,3307.77,2548,0.010000000000218279,0.383361,0.616639,0.000000,0.385924,0.614076,0.000000,Short,0.612978,0.225956,1,0.55,0.12,Short,1
2025-05-05 16:30:00,3307.61,3307.61,3307.61,3307.61,2,0.010000000000218279,0.383361,0.616639,0.000000,0.385924,0.614076,0.000000,Short,0.614076,0.228153,1,0.55,0.12
2025-05-05 16:30:00,3307.61,3312.88,3307.59,3307.61,2750,0.010000000000218279,0.388316,0.611684,0.000000,0.386641,0.613359,0.000000,Short,0.614076,0.228153,1,0.55,0.12,Long,0
2025-05-05 16:45:00,3312.16,3312.16,3312.16,3312.16,2,0.010000000000218279,0.388316,0.611684,0.000000,0.386641,0.613359,0.000000,Short,0.613359,0.226718,1,0.55,0.12
2025-05-05 16:45:00,3312.16,3313.61,3309.14,3312.16,2524,0.010000000000218279,0.387143,0.612857,0.000000,0.386792,0.613208,0.000000,Short,0.613359,0.226718,1,0.55,0.12,Short,1
