time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-30 02:45:00,3278.3,3278.3,3278.3,3278.3,2,0.010000000000218279,0.265482,0.734518,0.000000,0.260926,0.739074,0.000000,Short,0.739074,0.478149,1,0.55,0.12
2025-06-30 02:45:00,3278.3,3281,3277.32,3278.3,1725,0.010000000000218279,0.270879,0.729121,0.000000,0.263911,0.736089,0.000000,Short,0.739074,0.478149,1,0.55,0.12,Long,0
2025-06-30 03:00:00,3280.06,3280.06,3280.06,3280.06,2,0.010000000000218279,0.270879,0.729121,0.000000,0.263911,0.736089,0.000000,Short,0.736089,0.472177,1,0.55,0.12
2025-06-30 03:00:00,3280.06,3281.24,3279.29,3280.06,1543,0.010000000000218279,0.266600,0.733400,0.000000,0.264718,0.735282,0.000000,Short,0.736089,0.472177,1,0.55,0.12,Long,0
2025-06-30 03:15:00,3280.83,3280.83,3280.83,3280.83,2,0.010000000000218279,0.266600,0.733400,0.000000,0.264718,0.735282,0.000000,Short,0.735282,0.470564,1,0.55,0.12
2025-06-30 03:15:00,3280.83,3282.76,3278.3,3280.83,1957,0.010000000000218279,0.254153,0.745847,0.000000,0.261548,0.738452,0.000000,Short,0.735282,0.470564,1,0.55,0.12,Short,1
2025-06-30 03:30:00,3279.1,3279.1,3279.1,3279.1,2,0.010000000000218279,0.254153,0.745847,0.000000,0.261548,0.738452,0.000000,Short,0.738452,0.476903,1,0.55,0.12
2025-06-30 03:30:00,3279.1,3280.59,3278.48,3279.1,1229,0.010000000000218279,0.245599,0.754401,0.000000,0.256764,0.743236,0.000000,Short,0.738452,0.476903,1,0.55,0.12,Short,1
2025-06-30 03:45:00,3279.07,3279.07,3279.07,3279.07,2,0.010000000000218279,0.245599,0.754401,0.000000,0.256764,0.743236,0.000000,Short,0.743236,0.486473,1,0.55,0.12
2025-06-30 03:45:00,3279.07,3281.2,3277.97,3279.07,1496,0.010000000000218279,0.240069,0.759931,0.000000,0.251755,0.748245,0.000000,Short,0.743236,0.486473,1,0.55,0.12,Short,1
2025-06-30 04:00:00,3279.04,3279.04,3279.04,3279.04,2,0.010000000000218279,0.240069,0.759931,0.000000,0.251755,0.748245,0.000000,Short,0.748245,0.496490,1,0.55,0.12
2025-06-30 04:00:00,3279.04,3281.48,3278.66,3279.04,1281,0.010000000000218279,0.232943,0.767057,0.000000,0.246111,0.753889,0.000000,Short,0.748245,0.496490,1,0.55,0.12,Long,0
2025-06-30 04:15:00,3280.54,3280.54,3280.54,3280.54,2,0.010000000000218279,0.232943,0.767057,0.000000,0.246111,0.753889,0.000000,Short,0.753889,0.507777,1,0.55,0.12
2025-06-30 04:15:00,3280.54,3281,3277.03,3280.54,1376,0.010000000000218279,0.223483,0.776517,0.000000,0.239323,0.760677,0.000000,Short,0.753889,0.507777,1,0.55,0.12,Short,1
2025-06-30 04:30:00,3278.15,3278.15,3278.15,3278.15,2,0.010000000000218279,0.223483,0.776517,0.000000,0.239323,0.760677,0.000000,Short,0.760677,0.521354,1,0.55,0.12
2025-06-30 04:30:00,3278.15,3280.86,3278.15,3278.15,1145,0.010000000000218279,0.218169,0.781831,0.000000,0.232977,0.767023,0.000000,Short,0.760677,0.521354,1,0.55,0.12,Long,0
2025-06-30 04:45:00,3280.09,3280.09,3280.09,3280.09,2,0.010000000000218279,0.218169,0.781831,0.000000,0.232977,0.767023,0.000000,Short,0.767023,0.534046,1,0.55,0.12
2025-06-30 04:45:00,3280.09,3286.34,3280.09,3280.09,1592,0.010000000000218279,0.223034,0.776966,0.000000,0.229994,0.770006,0.000000,Short,0.767023,0.534046,1,0.55,0.12,Long,0
2025-06-30 05:00:00,3285.66,3285.66,3285.66,3285.66,2,0.010000000000218279,0.223034,0.776966,0.000000,0.229994,0.770006,0.000000,Short,0.770006,0.540012,1,0.55,0.12
2025-06-30 05:00:00,3285.66,3287.18,3284.73,3285.66,1722,0.010000000000218279,0.226990,0.773010,0.000000,0.229093,0.770907,0.000000,Short,0.770006,0.540012,1,0.55,0.12,Long,0
2025-06-30 05:15:00,3286.48,3286.48,3286.48,3286.48,2,0.010000000000218279,0.226990,0.773010,0.000000,0.229093,0.770907,0.000000,Short,0.770907,0.541814,1,0.55,0.12
2025-06-30 05:15:00,3286.48,3288.92,3285.98,3286.48,1630,0.010000000000218279,0.246193,0.753807,0.000000,0.234223,0.765777,0.000000,Short,0.770907,0.541814,1,0.55,0.12,Long,0
2025-06-30 05:30:00,3288.17,3288.17,3288.17,3288.17,2,0.010000000000218279,0.246193,0.753807,0.000000,0.234223,0.765777,0.000000,Short,0.765777,0.531554,1,0.55,0.12
2025-06-30 05:30:00,3288.17,3289.7,3286.3,3288.17,1866,0.010000000000218279,0.266207,0.733793,0.000000,0.243818,0.756182,0.000000,Short,0.765777,0.531554,1,0.55,0.12,Short,1
2025-06-30 05:45:00,3287.71,3287.71,3287.71,3287.71,2,0.010000000000218279,0.266207,0.733793,0.000000,0.243818,0.756182,0.000000,Short,0.756182,0.512364,1,0.55,0.12
2025-06-30 05:45:00,3287.71,3291.35,3287.54,3287.71,2113,0.010000000000218279,0.289707,0.710293,0.000000,0.257585,0.742415,0.000000,Short,0.756182,0.512364,1,0.55,0.12,Long,0
2025-06-30 06:00:00,3288.99,3288.99,3288.99,3288.99,2,0.010000000000218279,0.289707,0.710293,0.000000,0.257585,0.742415,0.000000,Short,0.742415,0.484830,1,0.55,0.12
2025-06-30 06:00:00,3288.99,3291.48,3288.99,3288.99,1991,0.010000000000218279,0.293147,0.706853,0.000000,0.268254,0.731746,0.000000,Short,0.742415,0.484830,1,0.55,0.12,Long,0
2025-06-30 06:15:00,3290.31,3290.31,3290.31,3290.31,2,0.010000000000218279,0.293147,0.706853,0.000000,0.268254,0.731746,0.000000,Short,0.731746,0.463493,1,0.55,0.12
2025-06-30 06:15:00,3290.31,3291.74,3287.94,3290.31,2033,0.010000000000218279,0.301826,0.698174,0.000000,0.278325,0.721675,0.000000,Short,0.731746,0.463493,1,0.55,0.12,Long,0
2025-06-30 06:30:00,3290.58,3290.58,3290.58,3290.58,2,0.010000000000218279,0.301826,0.698174,0.000000,0.278325,0.721675,0.000000,Short,0.721675,0.443349,1,0.55,0.12
2025-06-30 06:30:00,3290.58,3295.53,3289.38,3290.58,2674,0.010000000000218279,0.297438,0.702562,0.000000,0.284059,0.715941,0.000000,Short,0.721675,0.443349,1,0.55,0.12,Long,0
2025-06-30 06:45:00,3295.32,3295.32,3295.32,3295.32,2,0.010000000000218279,0.297438,0.702562,0.000000,0.284059,0.715941,0.000000,Short,0.715941,0.431882,1,0.55,0.12
2025-06-30 06:45:00,3295.32,3295.4,3290.98,3295.32,2593,0.010000000000218279,0.288762,0.711238,0.000000,0.285470,0.714530,0.000000,Short,0.715941,0.431882,1,0.55,0.12,Short,1
2025-06-30 07:00:00,3291.96,3291.96,3291.96,3291.96,2,0.010000000000218279,0.288762,0.711238,0.000000,0.285470,0.714530,0.000000,Short,0.714530,0.429060,1,0.55,0.12
2025-06-30 07:00:00,3291.96,3295.65,3291.18,3291.96,2479,0.010000000000218279,0.295420,0.704580,0.000000,0.288455,0.711545,0.000000,Short,0.714530,0.429060,1,0.55,0.12,Long,0
2025-06-30 07:15:00,3294.88,3294.88,3294.88,3294.88,2,0.010000000000218279,0.295420,0.704580,0.000000,0.288455,0.711545,0.000000,Short,0.711545,0.423091,1,0.55,0.12
2025-06-30 07:15:00,3294.88,3296.82,3293.8,3294.88,1924,0.010000000000218279,0.284695,0.715305,0.000000,0.287327,0.712673,0.000000,Short,0.711545,0.423091,1,0.55,0.12,Long,0
2025-06-30 07:30:00,3295.18,3295.18,3295.18,3295.18,2,0.010000000000218279,0.284695,0.715305,0.000000,0.287327,0.712673,0.000000,Short,0.712673,0.425346,1,0.55,0.12
2025-06-30 07:30:00,3295.18,3296.2,3293.3,3295.18,1803,0.010000000000218279,0.272479,0.727521,0.000000,0.282872,0.717128,0.000000,Short,0.712673,0.425346,1,0.55,0.12,Short,1
2025-06-30 07:45:00,3293.97,3293.97,3293.97,3293.97,2,0.010000000000218279,0.272479,0.727521,0.000000,0.282872,0.717128,0.000000,Short,0.717128,0.434255,1,0.55,0.12
2025-06-30 07:45:00,3293.97,3296.4,3290.82,3293.97,2271,0.010000000000218279,0.252634,0.747366,0.000000,0.273801,0.726199,0.000000,Short,0.717128,0.434255,1,0.55,0.12,Short,1
2025-06-30 08:00:00,3292.76,3292.76,3292.76,3292.76,2,0.010000000000218279,0.252634,0.747366,0.000000,0.273801,0.726199,0.000000,Short,0.726199,0.452398,1,0.55,0.12
2025-06-30 08:00:00,3292.76,3296.55,3292.72,3292.76,2238,0.010000000000218279,0.244844,0.755156,0.000000,0.265114,0.734886,0.000000,Short,0.726199,0.452398,1,0.55,0.12,Long,0
2025-06-30 08:15:00,3294.46,3294.46,3294.46,3294.46,2,0.010000000000218279,0.244844,0.755156,0.000000,0.265114,0.734886,0.000000,Short,0.734886,0.469773,1,0.55,0.12
2025-06-30 08:15:00,3294.46,3294.78,3291.27,3294.46,2004,0.010000000000218279,0.236125,0.763875,0.000000,0.256417,0.743583,0.000000,Short,0.734886,0.469773,1,0.55,0.12,Short,1
2025-06-30 08:30:00,3293.17,3293.17,3293.17,3293.17,2,0.010000000000218279,0.236125,0.763875,0.000000,0.256417,0.743583,0.000000,Short,0.743583,0.487166,1,0.55,0.12
2025-06-30 08:30:00,3293.17,3293.55,3288.45,3293.17,1867,0.010000000000218279,0.229655,0.770345,0.000000,0.248388,0.751612,0.000000,Short,0.743583,0.487166,1,0.55,0.12,Short,1
2025-06-30 08:45:00,3289.66,3289.66,3289.66,3289.66,2,0.010000000000218279,0.229655,0.770345,0.000000,0.248388,0.751612,0.000000,Short,0.751612,0.503223,1,0.55,0.12
2025-06-30 08:45:00,3289.66,3291.63,3288.26,3289.66,1922,0.010000000000218279,0.216907,0.783093,0.000000,0.238944,0.761056,0.000000,Short,0.751612,0.503223,1,0.55,0.12,Short,1
2025-06-30 09:00:00,3288.9,3288.9,3288.9,3288.9,2,0.010000000000218279,0.216907,0.783093,0.000000,0.238944,0.761056,0.000000,Short,0.761056,0.522112,1,0.55,0.12
2025-06-30 09:00:00,3288.9,3288.9,3281.4,3288.9,2274,0.010000000000218279,0.208299,0.791701,0.000000,0.229751,0.770249,0.000000,Short,0.761056,0.522112,1,0.55,0.12,Short,1
2025-06-30 09:15:00,3282.97,3282.97,3282.97,3282.97,2,0.010000000000218279,0.208299,0.791701,0.000000,0.229751,0.770249,0.000000,Short,0.770249,0.540499,1,0.55,0.12
2025-06-30 09:15:00,3282.97,3286.95,3282.16,3282.97,2137,0.010000000000218279,0.207811,0.792189,0.000000,0.223169,0.776831,0.000000,Short,0.770249,0.540499,1,0.55,0.12,Long,0
2025-06-30 09:30:00,3284.47,3284.47,3284.47,3284.47,2,0.010000000000218279,0.207811,0.792189,0.000000,0.223169,0.776831,0.000000,Short,0.776831,0.553663,1,0.55,0.12
2025-06-30 09:30:00,3284.47,3286.57,3277.56,3284.47,2864,0.010000000000218279,0.208848,0.791152,0.000000,0.218872,0.781128,0.000000,Short,0.776831,0.553663,1,0.55,0.12,Long,0
2025-06-30 09:45:00,3285.3,3285.3,3285.3,3285.3,2,0.010000000000218279,0.208848,0.791152,0.000000,0.218872,0.781128,0.000000,Short,0.781128,0.562255,1,0.55,0.12
2025-06-30 09:45:00,3285.3,3287.96,3284.7,3285.3,1862,0.010000000000218279,0.211121,0.788879,0.000000,0.216547,0.783453,0.000000,Short,0.781128,0.562255,1,0.55,0.12,Long,0
2025-06-30 10:00:00,3287.93,3287.93,3287.93,3287.93,2,0.010000000000218279,0.211121,0.788879,0.000000,0.216547,0.783453,0.000000,Short,0.783453,0.566906,1,0.55,0.12
2025-06-30 10:00:00,3287.93,3288.84,3285.66,3287.93,1683,0.010000000000218279,0.217901,0.782099,0.000000,0.216953,0.783047,0.000000,Short,0.783453,0.566906,1,0.55,0.12,Short,1
2025-06-30 10:15:00,3287.06,3287.06,3287.06,3287.06,2,0.010000000000218279,0.217901,0.782099,0.000000,0.216953,0.783047,0.000000,Short,0.783047,0.566094,1,0.55,0.12
2025-06-30 10:15:00,3287.06,3287.57,3284.69,3287.06,1687,0.010000000000218279,0.228454,0.771546,0.000000,0.220404,0.779596,0.000000,Short,0.783047,0.566094,1,0.55,0.12,Short,1
2025-06-30 10:30:00,3286.1,3286.1,3286.1,3286.1,2,0.010000000000218279,0.228454,0.771546,0.000000,0.220404,0.779596,0.000000,Short,0.779596,0.559193,1,0.55,0.12
2025-06-30 10:30:00,3286.1,3286.87,3282.78,3286.1,1629,0.010000000000218279,0.247956,0.752044,0.000000,0.228669,0.771331,0.000000,Short,0.779596,0.559193,1,0.55,0.12,Short,1
2025-06-30 10:45:00,3283,3283,3283,3283,2,0.010000000000218279,0.247956,0.752044,0.000000,0.228669,0.771331,0.000000,Short,0.771331,0.542661,1,0.55,0.12
2025-06-30 10:45:00,3283,3284.28,3282.53,3283,1498,0.010000000000218279,0.261744,0.738256,0.000000,0.238592,0.761408,0.000000,Short,0.771331,0.542661,1,0.55,0.12,Long,0
2025-06-30 11:00:00,3283.33,3283.33,3283.33,3283.33,2,0.010000000000218279,0.261744,0.738256,0.000000,0.238592,0.761408,0.000000,Short,0.761408,0.522816,1,0.55,0.12
2025-06-30 11:00:00,3283.33,3283.7,3279.54,3283.33,2063,0.010000000000218279,0.268299,0.731701,0.000000,0.247504,0.752496,0.000000,Short,0.761408,0.522816,1,0.55,0.12,Short,1
2025-06-30 11:15:00,3280.81,3280.81,3280.81,3280.81,2,0.010000000000218279,0.268299,0.731701,0.000000,0.247504,0.752496,0.000000,Short,0.752496,0.504992,1,0.55,0.12
2025-06-30 11:15:00,3280.81,3281.45,3274.79,3280.81,2533,0.010000000000218279,0.269951,0.730049,0.000000,0.254238,0.745762,0.000000,Short,0.752496,0.504992,1,0.55,0.12,Short,1
2025-06-30 11:30:00,3276.02,3276.02,3276.02,3276.02,2,0.010000000000218279,0.269951,0.730049,0.000000,0.254238,0.745762,0.000000,Short,0.745762,0.491524,1,0.55,0.12
2025-06-30 11:30:00,3276.02,3279.75,3274.59,3276.02,2378,0.010000000000218279,0.279943,0.720057,0.000000,0.261949,0.738051,0.000000,Short,0.745762,0.491524,1,0.55,0.12,Long,0
2025-06-30 11:45:00,3278.98,3278.98,3278.98,3278.98,2,0.010000000000218279,0.279943,0.720057,0.000000,0.261949,0.738051,0.000000,Short,0.738051,0.476101,1,0.55,0.12
2025-06-30 11:45:00,3278.98,3280.19,3276.44,3278.98,2213,0.010000000000218279,0.279004,0.720996,0.000000,0.267066,0.732934,0.000000,Short,0.738051,0.476101,1,0.55,0.12,Short,1
2025-06-30 12:00:00,3278.41,3278.41,3278.41,3278.41,2,0.010000000000218279,0.279004,0.720996,0.000000,0.267066,0.732934,0.000000,Short,0.732934,0.465869,1,0.55,0.12
2025-06-30 12:00:00,3278.41,3282.44,3278.35,3278.41,2224,0.010000000000218279,0.281962,0.718038,0.000000,0.271535,0.728465,0.000000,Short,0.732934,0.465869,1,0.55,0.12,Long,0
2025-06-30 12:15:00,3281.11,3281.11,3281.11,3281.11,2,0.010000000000218279,0.281962,0.718038,0.000000,0.271535,0.728465,0.000000,Short,0.728465,0.456931,1,0.55,0.12
2025-06-30 12:15:00,3281.11,3287.25,3281.04,3281.11,2237,0.010000000000218279,0.285430,0.714570,0.000000,0.275703,0.724297,0.000000,Short,0.728465,0.456931,1,0.55,0.12,Long,0
2025-06-30 12:30:00,3283.97,3283.97,3283.97,3283.97,2,0.010000000000218279,0.285430,0.714570,0.000000,0.275703,0.724297,0.000000,Short,0.724297,0.448594,1,0.55,0.12
2025-06-30 12:30:00,3283.97,3288.91,3281.69,3283.97,2428,0.010000000000218279,0.284104,0.715896,0.000000,0.278223,0.721777,0.000000,Short,0.724297,0.448594,1,0.55,0.12,Long,0
2025-06-30 12:45:00,3288.55,3288.55,3288.55,3288.55,2,0.010000000000218279,0.284104,0.715896,0.000000,0.278223,0.721777,0.000000,Short,0.721777,0.443553,1,0.55,0.12
2025-06-30 12:45:00,3288.55,3288.99,3281.53,3288.55,2433,0.010000000000218279,0.288642,0.711358,0.000000,0.281349,0.718651,0.000000,Short,0.721777,0.443553,1,0.55,0.12,Short,1
2025-06-30 13:00:00,3282.08,3282.08,3282.08,3282.08,2,0.010000000000218279,0.288642,0.711358,0.000000,0.281349,0.718651,0.000000,Short,0.718651,0.437302,1,0.55,0.12
2025-06-30 13:00:00,3282.08,3285.16,3280.33,3282.08,2913,0.010000000000218279,0.290030,0.709970,0.000000,0.283953,0.716047,0.000000,Short,0.718651,0.437302,1,0.55,0.12,Short,1
2025-06-30 13:15:00,3280.38,3280.38,3280.38,3280.38,2,0.010000000000218279,0.290030,0.709970,0.000000,0.283953,0.716047,0.000000,Short,0.716047,0.432093,1,0.55,0.12
2025-06-30 13:15:00,3280.38,3283.1,3278.76,3280.38,2689,0.010000000000218279,0.306101,0.693899,0.000000,0.290598,0.709402,0.000000,Short,0.716047,0.432093,1,0.55,0.12,Long,0
2025-06-30 13:30:00,3282.79,3282.79,3282.79,3282.79,2,0.010000000000218279,0.306101,0.693899,0.000000,0.290598,0.709402,0.000000,Short,0.709402,0.418805,1,0.55,0.12
2025-06-30 13:30:00,3282.79,3283.65,3278.02,3282.79,3190,0.010000000000218279,0.302397,0.697603,0.000000,0.294137,0.705863,0.000000,Short,0.709402,0.418805,1,0.55,0.12,Long,0
2025-06-30 13:45:00,3283.03,3283.03,3283.03,3283.03,2,0.010000000000218279,0.302397,0.697603,0.000000,0.294137,0.705863,0.000000,Short,0.705863,0.411725,1,0.55,0.12
2025-06-30 13:45:00,3283.03,3287.07,3282.96,3283.03,3126,0.010000000000218279,0.309243,0.690757,0.000000,0.298669,0.701331,0.000000,Short,0.705863,0.411725,1,0.55,0.12,Long,0
2025-06-30 14:00:00,3285.09,3285.09,3285.09,3285.09,2,0.010000000000218279,0.309243,0.690757,0.000000,0.298669,0.701331,0.000000,Short,0.701331,0.402662,1,0.55,0.12
2025-06-30 14:00:00,3285.09,3288.74,3282.08,3285.09,3287,0.010000000000218279,0.311297,0.688703,0.000000,0.302457,0.697543,0.000000,Short,0.701331,0.402662,1,0.55,0.12,Short,1
2025-06-30 14:15:00,3282.36,3282.36,3282.36,3282.36,2,0.010000000000218279,0.311297,0.688703,0.000000,0.302457,0.697543,0.000000,Short,0.697543,0.395085,1,0.55,0.12
2025-06-30 14:15:00,3282.36,3285.44,3279.33,3282.36,2846,0.010000000000218279,0.304805,0.695195,0.000000,0.303162,0.696838,0.000000,Short,0.697543,0.395085,1,0.55,0.12,Long,0
2025-06-30 14:30:00,3285.19,3285.19,3285.19,3285.19,2,0.010000000000218279,0.304805,0.695195,0.000000,0.303162,0.696838,0.000000,Short,0.696838,0.393676,1,0.55,0.12
2025-06-30 14:30:00,3285.19,3289.6,3284.13,3285.19,2840,0.010000000000218279,0.292873,0.707127,0.000000,0.300075,0.699925,0.000000,Short,0.696838,0.393676,1,0.55,0.12,Long,0
2025-06-30 14:45:00,3287.68,3287.68,3287.68,3287.68,2,0.010000000000218279,0.292873,0.707127,0.000000,0.300075,0.699925,0.000000,Short,0.699925,0.399850,1,0.55,0.12
2025-06-30 14:45:00,3287.68,3289.22,3285.07,3287.68,2807,0.010000000000218279,0.279685,0.720315,0.000000,0.293958,0.706042,0.000000,Short,0.699925,0.399850,1,0.55,0.12,Long,0
2025-06-30 15:00:00,3287.7,3287.7,3287.7,3287.7,2,0.010000000000218279,0.279685,0.720315,0.000000,0.293958,0.706042,0.000000,Short,0.706042,0.412084,1,0.55,0.12
2025-06-30 15:00:00,3287.7,3290.1,3283.76,3287.7,2868,0.010000000000218279,0.283476,0.716524,0.000000,0.290813,0.709187,0.000000,Short,0.706042,0.412084,1,0.55,0.12,Short,1
2025-06-30 15:15:00,3284.75,3284.75,3284.75,3284.75,2,0.010000000000218279,0.283476,0.716524,0.000000,0.290813,0.709187,0.000000,Short,0.709187,0.418373,1,0.55,0.12
2025-06-30 15:15:00,3284.75,3290.74,3284.44,3284.75,2769,0.010000000000218279,0.281738,0.718262,0.000000,0.288091,0.711909,0.000000,Short,0.709187,0.418373,1,0.55,0.12,Long,0
2025-06-30 15:30:00,3287.31,3287.31,3287.31,3287.31,2,0.010000000000218279,0.281738,0.718262,0.000000,0.288091,0.711909,0.000000,Short,0.711909,0.423819,1,0.55,0.12
2025-06-30 15:30:00,3287.31,3288.54,3286.12,3287.31,2294,0.010000000000218279,0.281990,0.718010,0.000000,0.286260,0.713740,0.000000,Short,0.711909,0.423819,1,0.55,0.12,Long,0
2025-06-30 15:45:00,3287.53,3287.53,3287.53,3287.53,2,0.010000000000218279,0.281990,0.718010,0.000000,0.286260,0.713740,0.000000,Short,0.713740,0.427479,1,0.55,0.12
2025-06-30 15:45:00,3287.53,3290.19,3286.56,3287.53,2505,0.010000000000218279,0.280144,0.719856,0.000000,0.284426,0.715574,0.000000,Short,0.713740,0.427479,1,0.55,0.12,Long,0
2025-06-30 16:00:00,3289.76,3289.76,3289.76,3289.76,2,0.010000000000218279,0.280144,0.719856,0.000000,0.284426,0.715574,0.000000,Short,0.715574,0.431149,1,0.55,0.12
2025-06-30 16:00:00,3289.76,3293.4,3289.14,3289.76,2484,0.010000000000218279,0.283209,0.716791,0.000000,0.284060,0.715939,0.000000,Short,0.715574,0.431149,1,0.55,0.12,Long,0
2025-06-30 16:15:00,3293.37,3293.37,3293.37,3293.37,2,0.010000000000218279,0.283209,0.716791,0.000000,0.284060,0.715939,0.000000,Short,0.715939,0.431879,1,0.55,0.12
2025-06-30 16:15:00,3293.37,3294.43,3292.01,3293.37,2434,0.010000000000218279,0.291860,0.708140,0.000000,0.286400,0.713600,0.000000,Short,0.715939,0.431879,1,0.55,0.12,Short,1
2025-06-30 16:30:00,3292.41,3292.41,3292.41,3292.41,2,0.010000000000218279,0.291860,0.708140,0.000000,0.286400,0.713600,0.000000,Short,0.713600,0.427199,1,0.55,0.12
2025-06-30 16:30:00,3292.41,3295.32,3292.41,3292.41,2165,0.010000000000218279,0.301638,0.698362,0.000000,0.290972,0.709028,0.000000,Short,0.713600,0.427199,1,0.55,0.12,Long,0
2025-06-30 16:45:00,3294.76,3294.76,3294.76,3294.76,2,0.010000000000218279,0.301638,0.698362,0.000000,0.290972,0.709028,0.000000,Short,0.709028,0.418057,1,0.55,0.12
2025-06-30 16:45:00,3294.76,3297.46,3294.4,3294.76,1977,0.010000000000218279,0.316268,0.683732,0.000000,0.298561,0.701439,0.000000,Short,0.709028,0.418057,1,0.55,0.12,Long,0
2025-06-30 17:00:00,3297.3,3297.3,3297.3,3297.3,2,0.010000000000218279,0.316268,0.683732,0.000000,0.298561,0.701439,0.000000,Short,0.701439,0.402879,1,0.55,0.12
