time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-26 03:45:00,1947.98,1947.98,1947.98,1947.98,2,0.009999999999990905,0.630762,0.368488,0.000750,0.666651,0.332655,0.000694,Long,0.666651,0.333996,1,0.55,0.12
2023-05-26 03:45:00,1947.98,1948.79,1947.92,1947.98,1166,0.009999999999990905,0.624260,0.374977,0.000763,0.653934,0.345352,0.000715,Long,0.666651,0.333996,1,0.55,0.12,Long,1
2023-05-26 04:00:00,1948.48,1948.48,1948.48,1948.48,2,0.009999999999990905,0.624260,0.374977,0.000763,0.653934,0.345352,0.000715,Long,0.653934,0.308582,1,0.55,0.12
2023-05-26 04:00:00,1948.48,1948.96,1947.2,1948.48,1550,0.009999999999990905,0.617142,0.382081,0.000777,0.642896,0.356370,0.000733,Long,0.653934,0.308582,1,0.55,0.12,Short,0
2023-05-26 04:15:00,1948.08,1948.08,1948.08,1948.08,2,0.009999999999990905,0.617142,0.382081,0.000777,0.642896,0.356370,0.000733,Long,0.642896,0.286526,1,0.55,0.12
2023-05-26 04:15:00,1948.08,1948.3,1947.3,1948.08,1405,0.009999999999990905,0.624669,0.374548,0.000783,0.637428,0.361824,0.000748,Long,0.642896,0.286526,1,0.55,0.12,Short,0
2023-05-26 04:30:00,1947.79,1947.79,1947.79,1947.79,2,0.009999999999990905,0.624669,0.374548,0.000783,0.637428,0.361824,0.000748,Long,0.637428,0.275604,1,0.55,0.12
2023-05-26 04:30:00,1947.79,1948.61,1947.67,1947.79,631,0.009999999999990905,0.643625,0.355633,0.000742,0.639287,0.359966,0.000746,Long,0.637428,0.275604,1,0.55,0.12,Long,1
2023-05-26 04:45:00,1948.34,1948.34,1948.34,1948.34,2,0.009999999999990905,0.643625,0.355633,0.000742,0.639287,0.359966,0.000746,Long,0.639287,0.279321,1,0.55,0.12
2023-05-26 04:45:00,1948.34,1948.84,1947.8,1948.34,554,0.009999999999990905,0.671825,0.327537,0.000639,0.649048,0.350238,0.000714,Long,0.639287,0.279321,1,0.55,0.12,Short,0
2023-05-26 05:00:00,1948,1948,1948,1948,2,0.009999999999990905,0.671825,0.327537,0.000639,0.649048,0.350238,0.000714,Long,0.649048,0.298811,1,0.55,0.12
2023-05-26 05:00:00,1948,1948.56,1947.71,1948,893,0.009999999999990905,0.701922,0.297523,0.000554,0.664911,0.334423,0.000666,Long,0.649048,0.298811,1,0.55,0.12,Short,0
2023-05-26 05:15:00,1947.88,1947.88,1947.88,1947.88,2,0.009999999999990905,0.701922,0.297523,0.000554,0.664911,0.334423,0.000666,Long,0.664911,0.330487,1,0.55,0.12
2023-05-26 05:15:00,1947.88,1949.35,1947.51,1947.88,1478,0.009999999999990905,0.721803,0.277697,0.000500,0.681978,0.317405,0.000616,Long,0.664911,0.330487,1,0.55,0.12,Long,1
2023-05-26 05:30:00,1948.67,1948.67,1948.67,1948.67,2,0.009999999999990905,0.721803,0.277697,0.000500,0.681978,0.317405,0.000616,Long,0.681978,0.364573,1,0.55,0.12
2023-05-26 05:30:00,1948.67,1951.83,1948.64,1948.67,2703,0.009999999999990905,0.738532,0.261001,0.000467,0.698945,0.300484,0.000571,Long,0.681978,0.364573,1,0.55,0.12,Long,1
2023-05-26 05:45:00,1951,1951,1951,1951,2,0.009999999999990905,0.738532,0.261001,0.000467,0.698945,0.300484,0.000571,Long,0.698945,0.398461,1,0.55,0.12
2023-05-26 05:45:00,1951,1951.29,1948.48,1951,2203,0.009999999999990905,0.749553,0.249989,0.000458,0.714127,0.285336,0.000537,Long,0.698945,0.398461,1,0.55,0.12,Short,0
2023-05-26 06:00:00,1948.66,1948.66,1948.66,1948.66,2,0.009999999999990905,0.749553,0.249989,0.000458,0.714127,0.285336,0.000537,Long,0.714127,0.428791,1,0.55,0.12
2023-05-26 06:00:00,1948.66,1949.09,1947.36,1948.66,2365,0.009999999999990905,0.755215,0.244304,0.000481,0.726453,0.273026,0.000520,Long,0.714127,0.428791,1,0.55,0.12,Long,1
2023-05-26 06:15:00,1948.79,1948.79,1948.79,1948.79,2,0.009999999999990905,0.755215,0.244304,0.000481,0.726453,0.273026,0.000520,Long,0.726453,0.453427,1,0.55,0.12
2023-05-26 06:15:00,1948.79,1951.1,1946.98,1948.79,2218,0.009999999999990905,0.757103,0.242385,0.000512,0.735648,0.263834,0.000518,Long,0.726453,0.453427,1,0.55,0.12,Long,1
2023-05-26 06:30:00,1950.5,1950.5,1950.5,1950.5,2,0.009999999999990905,0.757103,0.242385,0.000512,0.735648,0.263834,0.000518,Long,0.735648,0.471814,1,0.55,0.12
2023-05-26 06:30:00,1950.5,1951.98,1950.36,1950.5,2382,0.009999999999990905,0.753882,0.245560,0.000558,0.741118,0.258352,0.000530,Long,0.735648,0.471814,1,0.55,0.12,Long,1
2023-05-26 06:45:00,1951.44,1951.44,1951.44,1951.44,2,0.009999999999990905,0.753882,0.245560,0.000558,0.741118,0.258352,0.000530,Long,0.741118,0.482767,1,0.55,0.12
2023-05-26 06:45:00,1951.44,1952.51,1950.2,1951.44,2784,0.009999999999990905,0.751603,0.247785,0.000612,0.744264,0.255182,0.000555,Long,0.741118,0.482767,1,0.55,0.12,None,0
2023-05-26 07:00:00,1951.44,1951.44,1951.44,1951.44,2,0.009999999999990905,0.751603,0.247785,0.000612,0.744264,0.255182,0.000555,Long,0.744264,0.489082,1,0.55,0.12
2023-05-26 07:00:00,1951.44,1951.56,1950.34,1951.44,2597,0.009999999999990905,0.751125,0.248203,0.000673,0.746322,0.253088,0.000590,Long,0.744264,0.489082,1,0.55,0.12,Short,0
2023-05-26 07:15:00,1950.54,1950.54,1950.54,1950.54,2,0.009999999999990905,0.751125,0.248203,0.000673,0.746322,0.253088,0.000590,Long,0.746322,0.493234,1,0.55,0.12
2023-05-26 07:15:00,1950.54,1952.72,1950.47,1950.54,2320,0.009999999999990905,0.753401,0.245864,0.000735,0.748446,0.250921,0.000634,Long,0.746322,0.493234,1,0.55,0.12,Long,1
2023-05-26 07:30:00,1951.86,1951.86,1951.86,1951.86,2,0.009999999999990905,0.753401,0.245864,0.000735,0.748446,0.250921,0.000634,Long,0.748446,0.497525,1,0.55,0.12
2023-05-26 07:30:00,1951.86,1956.32,1951.64,1951.86,2599,0.009999999999990905,0.755479,0.243732,0.000788,0.750556,0.248764,0.000680,Long,0.748446,0.497525,1,0.55,0.12,Long,1
2023-05-26 07:45:00,1956.15,1956.15,1956.15,1956.15,2,0.009999999999990905,0.755479,0.243732,0.000788,0.750556,0.248764,0.000680,Long,0.750556,0.501792,1,0.55,0.12
2023-05-26 07:45:00,1956.15,1957.31,1954.56,1956.15,2221,0.009999999999990905,0.754562,0.244597,0.000841,0.751758,0.247514,0.000728,Long,0.750556,0.501792,1,0.55,0.12,None,0
2023-05-26 08:00:00,1956.15,1956.15,1956.15,1956.15,2,0.009999999999990905,0.754562,0.244597,0.000841,0.751758,0.247514,0.000728,Long,0.751758,0.504244,1,0.55,0.12
2023-05-26 08:00:00,1956.15,1956.77,1953.66,1956.15,2621,0.009999999999990905,0.752580,0.246544,0.000877,0.752004,0.247223,0.000773,Long,0.751758,0.504244,1,0.55,0.12,Short,0
2023-05-26 08:15:00,1954.09,1954.09,1954.09,1954.09,2,0.009999999999990905,0.752580,0.246544,0.000877,0.752004,0.247223,0.000773,Long,0.752004,0.504782,1,0.55,0.12
2023-05-26 08:15:00,1954.09,1954.32,1951.88,1954.09,2231,0.009999999999990905,0.752039,0.247070,0.000891,0.752015,0.247177,0.000808,Long,0.752004,0.504782,1,0.55,0.12,Short,0
2023-05-26 08:30:00,1953.13,1953.13,1953.13,1953.13,2,0.009999999999990905,0.752039,0.247070,0.000891,0.752015,0.247177,0.000808,Long,0.752015,0.504838,1,0.55,0.12
2023-05-26 08:30:00,1953.13,1953.58,1952.34,1953.13,2054,0.009999999999990905,0.747050,0.252038,0.000912,0.750525,0.248635,0.000839,Long,0.752015,0.504838,1,0.55,0.12,Long,1
2023-05-26 08:45:00,1953.56,1953.56,1953.56,1953.56,2,0.009999999999990905,0.747050,0.252038,0.000912,0.750525,0.248635,0.000839,Long,0.750525,0.501890,1,0.55,0.12
2023-05-26 08:45:00,1953.56,1953.74,1951.42,1953.56,1853,0.009999999999990905,0.732292,0.266736,0.000971,0.745055,0.254066,0.000879,Long,0.750525,0.501890,1,0.55,0.12,Short,0
2023-05-26 09:00:00,1952.59,1952.59,1952.59,1952.59,2,0.009999999999990905,0.732292,0.266736,0.000971,0.745055,0.254066,0.000879,Long,0.745055,0.490990,1,0.55,0.12
2023-05-26 09:00:00,1952.59,1953.16,1951.94,1952.59,1582,0.009999999999990905,0.716155,0.282857,0.000989,0.736385,0.262703,0.000912,Long,0.745055,0.490990,1,0.55,0.12,Short,0
2023-05-26 09:15:00,1952.2,1952.2,1952.2,1952.2,2,0.009999999999990905,0.716155,0.282857,0.000989,0.736385,0.262703,0.000912,Long,0.736385,0.473682,1,0.55,0.12
2023-05-26 09:15:00,1952.2,1953.5,1951.76,1952.2,1215,0.009999999999990905,0.709086,0.289944,0.000970,0.728195,0.270875,0.000929,Long,0.736385,0.473682,1,0.55,0.12,Long,1
2023-05-26 09:30:00,1953.2,1953.2,1953.2,1953.2,2,0.009999999999990905,0.709086,0.289944,0.000970,0.728195,0.270875,0.000929,Long,0.728195,0.457320,1,0.55,0.12
2023-05-26 09:30:00,1953.2,1954.18,1952.92,1953.2,1627,0.009999999999990905,0.707435,0.291604,0.000961,0.721967,0.277094,0.000939,Long,0.728195,0.457320,1,0.55,0.12,Short,0
2023-05-26 09:45:00,1953.06,1953.06,1953.06,1953.06,2,0.009999999999990905,0.707435,0.291604,0.000961,0.721967,0.277094,0.000939,Long,0.721967,0.444873,1,0.55,0.12
2023-05-26 09:45:00,1953.06,1953.71,1952.76,1953.06,1450,0.009999999999990905,0.710614,0.288440,0.000946,0.718561,0.280498,0.000941,Long,0.721967,0.444873,1,0.55,0.12,Long,1
2023-05-26 10:00:00,1953.66,1953.66,1953.66,1953.66,2,0.009999999999990905,0.710614,0.288440,0.000946,0.718561,0.280498,0.000941,Long,0.718561,0.438064,1,0.55,0.12
2023-05-26 10:00:00,1953.66,1953.97,1952.92,1953.66,1493,0.009999999999990905,0.718398,0.280667,0.000935,0.718512,0.280548,0.000939,Long,0.718561,0.438064,1,0.55,0.12,Short,0
2023-05-26 10:15:00,1953.22,1953.22,1953.22,1953.22,2,0.009999999999990905,0.718398,0.280667,0.000935,0.718512,0.280548,0.000939,Long,0.718512,0.437964,1,0.55,0.12
2023-05-26 10:15:00,1953.22,1953.67,1952.91,1953.22,873,0.009999999999990905,0.722777,0.276366,0.000857,0.719792,0.279294,0.000915,Long,0.718512,0.437964,1,0.55,0.12,Long,1
2023-05-26 10:30:00,1953.51,1953.51,1953.51,1953.51,2,0.009999999999990905,0.722777,0.276366,0.000857,0.719792,0.279294,0.000915,Long,0.719792,0.440498,1,0.55,0.12
2023-05-26 10:30:00,1953.51,1953.71,1952,1953.51,1250,0.009999999999990905,0.730662,0.268559,0.000779,0.723053,0.276073,0.000874,Long,0.719792,0.440498,1,0.55,0.12,Short,0
2023-05-26 10:45:00,1952.2,1952.2,1952.2,1952.2,2,0.009999999999990905,0.730662,0.268559,0.000779,0.723053,0.276073,0.000874,Long,0.723053,0.446980,1,0.55,0.12
2023-05-26 10:45:00,1952.2,1953.52,1951.93,1952.2,1650,0.009999999999990905,0.740123,0.259157,0.000720,0.728174,0.270998,0.000828,Long,0.723053,0.446980,1,0.55,0.12,Long,1
2023-05-26 11:00:00,1953.49,1953.49,1953.49,1953.49,2,0.009999999999990905,0.740123,0.259157,0.000720,0.728174,0.270998,0.000828,Long,0.728174,0.457176,1,0.55,0.12
2023-05-26 11:00:00,1953.49,1953.77,1952.76,1953.49,2204,0.009999999999990905,0.747742,0.251568,0.000690,0.734044,0.265169,0.000787,Long,0.728174,0.457176,1,0.55,0.12,Long,1
2023-05-26 11:15:00,1953.58,1953.58,1953.58,1953.58,2,0.009999999999990905,0.747742,0.251568,0.000690,0.734044,0.265169,0.000787,Long,0.734044,0.468875,1,0.55,0.12
2023-05-26 11:15:00,1953.58,1953.7,1952.46,1953.58,1310,0.009999999999990905,0.754053,0.245277,0.000671,0.740047,0.259201,0.000752,Long,0.734044,0.468875,1,0.55,0.12,Short,0
2023-05-26 11:30:00,1952.64,1952.64,1952.64,1952.64,2,0.009999999999990905,0.754053,0.245277,0.000671,0.740047,0.259201,0.000752,Long,0.740047,0.480845,1,0.55,0.12
2023-05-26 11:30:00,1952.64,1953.74,1952.42,1952.64,2156,0.009999999999990905,0.761884,0.237462,0.000654,0.746598,0.252680,0.000722,Long,0.740047,0.480845,1,0.55,0.12,Long,1
2023-05-26 11:45:00,1952.79,1952.79,1952.79,1952.79,2,0.009999999999990905,0.761884,0.237462,0.000654,0.746598,0.252680,0.000722,Long,0.746598,0.493918,1,0.55,0.12
2023-05-26 11:45:00,1952.79,1952.81,1951.08,1952.79,2259,0.009999999999990905,0.769883,0.229482,0.000635,0.753583,0.245720,0.000696,Long,0.746598,0.493918,1,0.55,0.12,Short,0
2023-05-26 12:00:00,1951.48,1951.48,1951.48,1951.48,2,0.009999999999990905,0.769883,0.229482,0.000635,0.753583,0.245720,0.000696,Long,0.753583,0.507863,1,0.55,0.12
2023-05-26 12:00:00,1951.48,1953.94,1951.41,1951.48,3262,0.009999999999990905,0.775272,0.224096,0.000632,0.760090,0.239233,0.000677,Long,0.753583,0.507863,1,0.55,0.12,Long,1
2023-05-26 12:15:00,1953.2,1953.2,1953.2,1953.2,2,0.009999999999990905,0.775272,0.224096,0.000632,0.760090,0.239233,0.000677,Long,0.760090,0.520857,1,0.55,0.12
2023-05-26 12:15:00,1953.2,1953.61,1951.86,1953.2,3213,0.009999999999990905,0.775669,0.223651,0.000680,0.764764,0.234559,0.000678,Long,0.760090,0.520857,1,0.55,0.12,Short,0
2023-05-26 12:30:00,1951.9,1951.9,1951.9,1951.9,2,0.009999999999990905,0.775669,0.223651,0.000680,0.764764,0.234559,0.000678,Long,0.764764,0.530205,1,0.55,0.12
2023-05-26 12:30:00,1951.9,1952.72,1944.31,1951.9,6031,0.009999999999990905,0.765965,0.233329,0.000705,0.765124,0.234190,0.000686,Long,0.764764,0.530205,1,0.55,0.12,Short,0
2023-05-26 12:45:00,1944.74,1944.74,1944.74,1944.74,2,0.009999999999990905,0.765965,0.233329,0.000705,0.765124,0.234190,0.000686,Long,0.765124,0.530934,1,0.55,0.12
2023-05-26 12:45:00,1944.74,1949.28,1944.36,1944.74,4565,0.009999999999990905,0.765298,0.233976,0.000725,0.765176,0.234126,0.000698,Long,0.765124,0.530934,1,0.55,0.12,Long,1
2023-05-26 13:00:00,1947.44,1947.44,1947.44,1947.44,2,0.009999999999990905,0.765298,0.233976,0.000725,0.765176,0.234126,0.000698,Long,0.765176,0.531051,1,0.55,0.12
2023-05-26 13:00:00,1947.44,1949.81,1946.42,1947.44,4896,0.009999999999990905,0.758921,0.240364,0.000715,0.763300,0.235997,0.000703,Long,0.765176,0.531051,1,0.55,0.12,Long,1
2023-05-26 13:15:00,1948.86,1948.86,1948.86,1948.86,2,0.009999999999990905,0.758921,0.240364,0.000715,0.763300,0.235997,0.000703,Long,0.763300,0.527303,1,0.55,0.12
2023-05-26 13:15:00,1948.86,1949,1946.54,1948.86,3569,0.009999999999990905,0.744996,0.254281,0.000723,0.757809,0.241482,0.000709,Long,0.763300,0.527303,1,0.55,0.12,Short,0
2023-05-26 13:30:00,1948.47,1948.47,1948.47,1948.47,2,0.009999999999990905,0.744996,0.254281,0.000723,0.757809,0.241482,0.000709,Long,0.757809,0.516327,1,0.55,0.12
2023-05-26 13:30:00,1948.47,1950.54,1946.12,1948.47,5076,0.009999999999990905,0.730843,0.268432,0.000725,0.749719,0.249567,0.000714,Long,0.757809,0.516327,1,0.55,0.12,Long,1
2023-05-26 13:45:00,1950.07,1950.07,1950.07,1950.07,2,0.009999999999990905,0.730843,0.268432,0.000725,0.749719,0.249567,0.000714,Long,0.749719,0.500152,1,0.55,0.12
2023-05-26 13:45:00,1950.07,1950.1,1946.34,1950.07,4280,0.009999999999990905,0.716762,0.282502,0.000736,0.739832,0.259448,0.000721,Long,0.749719,0.500152,1,0.55,0.12,Short,0
2023-05-26 14:00:00,1946.94,1946.94,1946.94,1946.94,2,0.009999999999990905,0.716762,0.282502,0.000736,0.739832,0.259448,0.000721,Long,0.739832,0.480384,1,0.55,0.12
2023-05-26 14:00:00,1946.94,1951.38,1946.85,1946.94,5340,0.009999999999990905,0.704362,0.294903,0.000735,0.729191,0.270084,0.000725,Long,0.739832,0.480384,1,0.55,0.12,Long,1
2023-05-26 14:15:00,1950.48,1950.48,1950.48,1950.48,2,0.009999999999990905,0.704362,0.294903,0.000735,0.729191,0.270084,0.000725,Long,0.729191,0.459107,1,0.55,0.12
2023-05-26 14:15:00,1950.48,1951.92,1947.95,1950.48,4581,0.009999999999990905,0.690419,0.308822,0.000759,0.717559,0.281706,0.000735,Long,0.729191,0.459107,1,0.55,0.12,Short,0
2023-05-26 14:30:00,1948.05,1948.05,1948.05,1948.05,2,0.009999999999990905,0.690419,0.308822,0.000759,0.717559,0.281706,0.000735,Long,0.717559,0.435854,1,0.55,0.12
2023-05-26 14:30:00,1948.05,1948.69,1940.68,1948.05,5289,0.009999999999990905,0.675013,0.324210,0.000777,0.704796,0.294457,0.000748,Long,0.717559,0.435854,1,0.55,0.12,Short,0
2023-05-26 14:45:00,1941.37,1941.37,1941.37,1941.37,2,0.009999999999990905,0.675013,0.324210,0.000777,0.704796,0.294457,0.000748,Long,0.704796,0.410339,1,0.55,0.12
2023-05-26 14:45:00,1941.37,1942.62,1938.93,1941.37,4656,0.009999999999990905,0.650069,0.349141,0.000790,0.688378,0.310862,0.000760,Long,0.704796,0.410339,1,0.55,0.12,Long,1
2023-05-26 15:00:00,1942.15,1942.15,1942.15,1942.15,2,0.009999999999990905,0.650069,0.349141,0.000790,0.688378,0.310862,0.000760,Long,0.688378,0.377516,1,0.55,0.12
2023-05-26 15:00:00,1942.15,1942.58,1938.81,1942.15,4921,0.009999999999990905,0.634988,0.364219,0.000793,0.672361,0.326869,0.000770,Long,0.688378,0.377516,1,0.55,0.12,Short,0
2023-05-26 15:15:00,1940.37,1940.37,1940.37,1940.37,2,0.009999999999990905,0.634988,0.364219,0.000793,0.672361,0.326869,0.000770,Long,0.672361,0.345492,1,0.55,0.12
2023-05-26 15:15:00,1940.37,1942.28,1939.5,1940.37,4468,0.009999999999990905,0.618657,0.380535,0.000808,0.656250,0.342969,0.000782,Long,0.672361,0.345492,1,0.55,0.12,Long,1
2023-05-26 15:30:00,1942.15,1942.15,1942.15,1942.15,2,0.009999999999990905,0.618657,0.380535,0.000808,0.656250,0.342969,0.000782,Long,0.656250,0.313281,1,0.55,0.12
2023-05-26 15:30:00,1942.15,1942.96,1941.03,1942.15,4047,0.009999999999990905,0.609845,0.389353,0.000802,0.642328,0.356884,0.000788,Long,0.656250,0.313281,1,0.55,0.12,Short,0
2023-05-26 15:45:00,1941.64,1941.64,1941.64,1941.64,2,0.009999999999990905,0.609845,0.389353,0.000802,0.642328,0.356884,0.000788,Long,0.642328,0.285444,1,0.55,0.12
2023-05-26 15:45:00,1941.64,1943.76,1941.31,1941.64,3064,0.009999999999990905,0.598144,0.401064,0.000791,0.629073,0.370138,0.000789,Long,0.642328,0.285444,1,0.55,0.12,Long,1
2023-05-26 16:00:00,1943.49,1943.49,1943.49,1943.49,2,0.009999999999990905,0.598144,0.401064,0.000791,0.629073,0.370138,0.000789,Long,0.629073,0.258935,1,0.55,0.12
2023-05-26 16:00:00,1943.49,1944.57,1942.84,1943.49,3545,0.009999999999990905,0.591275,0.407989,0.000736,0.617734,0.381493,0.000773,Long,0.629073,0.258935,1,0.55,0.12,Long,1
2023-05-26 16:15:00,1944.46,1944.46,1944.46,1944.46,2,0.009999999999990905,0.591275,0.407989,0.000736,0.617734,0.381493,0.000773,Long,0.617734,0.236240,1,0.55,0.12
2023-05-26 16:15:00,1944.46,1946.54,1944.37,1944.46,3445,0.009999999999990905,0.617804,0.381569,0.000626,0.617755,0.381516,0.000729,Long,0.617734,0.236240,1,0.55,0.12,Long,1
2023-05-26 16:30:00,1945.62,1945.62,1945.62,1945.62,2,0.009999999999990905,0.617804,0.381569,0.000626,0.617755,0.381516,0.000729,Long,0.617755,0.236239,1,0.55,0.12
2023-05-26 16:30:00,1945.62,1946.05,1943.83,1945.62,3351,0.009999999999990905,0.631080,0.368362,0.000558,0.621752,0.377570,0.000678,Long,0.617755,0.236239,1,0.55,0.12,Short,0
2023-05-26 16:45:00,1944.05,1944.05,1944.05,1944.05,2,0.009999999999990905,0.631080,0.368362,0.000558,0.621752,0.377570,0.000678,Long,0.621752,0.244182,1,0.55,0.12
2023-05-26 16:45:00,1944.05,1944.99,1943.15,1944.05,3309,0.009999999999990905,0.659330,0.340177,0.000493,0.633026,0.366352,0.000623,Long,0.621752,0.244182,1,0.55,0.12,Long,1
2023-05-26 17:00:00,1944.1,1944.1,1944.1,1944.1,2,0.009999999999990905,0.659330,0.340177,0.000493,0.633026,0.366352,0.000623,Long,0.633026,0.266674,1,0.55,0.12
