time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-23 01:30:00,2371.24,2372.87,2366.77,2371.24,5284,0.010000000000218279,0.632656,0.367302,0.000042,0.657996,0.341964,0.000040,Long,0.668856,0.337751,1,0.55,0.12,Long,1
2024-05-23 01:45:00,2372.15,2372.15,2372.15,2372.15,2,0.010000000000218279,0.632656,0.367302,0.000042,0.657996,0.341964,0.000040,Long,0.657996,0.316032,1,0.55,0.12
2024-05-23 01:45:00,2372.15,2374.58,2369.48,2372.15,4098,0.010000000000218279,0.622110,0.377844,0.000046,0.647230,0.352728,0.000042,Long,0.657996,0.316032,1,0.55,0.12,Long,1
2024-05-23 02:00:00,2373.08,2373.08,2373.08,2373.08,2,0.010000000000218279,0.622110,0.377844,0.000046,0.647230,0.352728,0.000042,Long,0.647230,0.294502,1,0.55,0.12
2024-05-23 02:00:00,2373.08,2375.74,2370.52,2373.08,3678,0.010000000000218279,0.609393,0.390555,0.000052,0.635879,0.364076,0.000045,Long,0.647230,0.294502,1,0.55,0.12,Short,0
2024-05-23 02:15:00,2371.8,2371.8,2371.8,2371.8,2,0.010000000000218279,0.609393,0.390555,0.000052,0.635879,0.364076,0.000045,Long,0.635879,0.271803,1,0.55,0.12
2024-05-23 02:15:00,2371.8,2372.87,2370.76,2371.8,1938,0.010000000000218279,0.596487,0.403456,0.000056,0.624062,0.375890,0.000048,Long,0.635879,0.271803,1,0.55,0.12,Long,1
2024-05-23 02:30:00,2372.08,2372.08,2372.08,2372.08,2,0.010000000000218279,0.596487,0.403456,0.000056,0.624062,0.375890,0.000048,Long,0.624062,0.248171,1,0.55,0.12
2024-05-23 02:30:00,2372.08,2373.23,2368.31,2372.08,3690,0.010000000000218279,0.590515,0.409427,0.000058,0.613997,0.385951,0.000051,Long,0.624062,0.248171,1,0.55,0.12,Short,0
2024-05-23 02:45:00,2369.42,2369.42,2369.42,2369.42,2,0.010000000000218279,0.590515,0.409427,0.000058,0.613997,0.385951,0.000051,Long,0.613997,0.228046,1,0.55,0.12
2024-05-23 02:45:00,2369.42,2369.92,2368.18,2369.42,3098,0.010000000000218279,0.573447,0.426478,0.000075,0.601832,0.398109,0.000058,Long,0.613997,0.228046,1,0.55,0.12,Long,1
2024-05-23 03:00:00,2369.47,2369.47,2369.47,2369.47,2,0.010000000000218279,0.573447,0.426478,0.000075,0.601832,0.398109,0.000058,Long,0.601832,0.203723,1,0.55,0.12
2024-05-23 03:00:00,2369.47,2371.47,2368.66,2369.47,2861,0.010000000000218279,0.560426,0.439480,0.000093,0.589410,0.410521,0.000069,Long,0.601832,0.203723,1,0.55,0.12,Short,0
2024-05-23 03:15:00,2369.27,2369.27,2369.27,2369.27,2,0.010000000000218279,0.560426,0.439480,0.000093,0.589410,0.410521,0.000069,Long,0.589410,0.178890,1,0.55,0.12
2024-05-23 03:15:00,2369.27,2370.67,2367.94,2369.27,2414,0.010000000000218279,0.541157,0.458733,0.000110,0.574934,0.424984,0.000081,Long,0.589410,0.178890,1,0.55,0.12,Long,1
2024-05-23 03:30:00,2369.56,2369.56,2369.56,2369.56,2,0.010000000000218279,0.541157,0.458733,0.000110,0.574934,0.424984,0.000081,Long,0.574934,0.149950,1,0.55,0.12
2024-05-23 03:30:00,2369.56,2371.27,2369.5,2369.56,1458,0.010000000000218279,0.516013,0.483869,0.000118,0.557258,0.442650,0.000092,Long,0.574934,0.149950,1,0.55,0.12,Long,1
2024-05-23 03:45:00,2370.68,2370.68,2370.68,2370.68,2,0.010000000000218279,0.516013,0.483869,0.000118,0.557258,0.442650,0.000092,Long,0.557258,0.114608,0,0.55,0.12
2024-05-23 03:45:00,2370.68,2372.94,2370.26,2370.68,1258,0.010000000000218279,0.493614,0.506277,0.000109,0.538165,0.461738,0.000097,Long,0.557258,0.114608,0,0.55,0.12,Long,1
2024-05-23 04:00:00,2372.4,2372.4,2372.4,2372.4,2,0.010000000000218279,0.493614,0.506277,0.000109,0.538165,0.461738,0.000097,Long,0.538165,0.076427,0,0.55,0.12
2024-05-23 04:00:00,2372.4,2373.4,2371.88,2372.4,1372,0.010000000000218279,0.502126,0.497772,0.000102,0.527353,0.472548,0.000099,Long,0.538165,0.076427,0,0.55,0.12,Long,1
2024-05-23 04:15:00,2372.91,2372.91,2372.91,2372.91,2,0.010000000000218279,0.502126,0.497772,0.000102,0.527353,0.472548,0.000099,Long,0.527353,0.054805,0,0.55,0.12
2024-05-23 04:15:00,2372.91,2373.62,2371.81,2372.91,1088,0.010000000000218279,0.507600,0.492306,0.000093,0.521427,0.478476,0.000097,Long,0.527353,0.054805,0,0.55,0.12,Short,0
2024-05-23 04:30:00,2371.93,2371.93,2371.93,2371.93,2,0.010000000000218279,0.507600,0.492306,0.000093,0.521427,0.478476,0.000097,Long,0.521427,0.042952,0,0.55,0.12
2024-05-23 04:30:00,2371.93,2373.98,2371.53,2371.93,1462,0.010000000000218279,0.521267,0.478648,0.000085,0.521379,0.478527,0.000093,Long,0.521427,0.042952,0,0.55,0.12,Long,1
2024-05-23 04:45:00,2373.16,2373.16,2373.16,2373.16,2,0.010000000000218279,0.521267,0.478648,0.000085,0.521379,0.478527,0.000093,Long,0.521379,0.042852,0,0.55,0.12
2024-05-23 04:45:00,2373.16,2373.86,2372.49,2373.16,1326,0.010000000000218279,0.564194,0.435733,0.000073,0.534224,0.465689,0.000087,Long,0.521379,0.042852,0,0.55,0.12,Short,0
2024-05-23 05:00:00,2372.85,2372.85,2372.85,2372.85,2,0.010000000000218279,0.564194,0.435733,0.000073,0.534224,0.465689,0.000087,Long,0.534224,0.068535,0,0.55,0.12
2024-05-23 05:00:00,2372.85,2373.19,2370.65,2372.85,1313,0.010000000000218279,0.609463,0.390478,0.000059,0.556796,0.443126,0.000079,Long,0.534224,0.068535,0,0.55,0.12,Short,0
2024-05-23 05:15:00,2372.28,2372.28,2372.28,2372.28,2,0.010000000000218279,0.609463,0.390478,0.000059,0.556796,0.443126,0.000079,Long,0.556796,0.113670,0,0.55,0.12
2024-05-23 05:15:00,2372.28,2372.96,2371.04,2372.28,1083,0.010000000000218279,0.650756,0.349200,0.000045,0.584984,0.414948,0.000068,Long,0.556796,0.113670,0,0.55,0.12,Short,0
2024-05-23 05:30:00,2371.11,2371.11,2371.11,2371.11,2,0.010000000000218279,0.650756,0.349200,0.000045,0.584984,0.414948,0.000068,Long,0.584984,0.170036,1,0.55,0.12
2024-05-23 05:30:00,2371.11,2371.54,2364.82,2371.11,3894,0.010000000000218279,0.688475,0.311487,0.000038,0.616031,0.383910,0.000059,Long,0.584984,0.170036,1,0.55,0.12,Short,0
2024-05-23 05:45:00,2366.61,2366.61,2366.61,2366.61,2,0.010000000000218279,0.688475,0.311487,0.000038,0.616031,0.383910,0.000059,Long,0.616031,0.232121,1,0.55,0.12
2024-05-23 05:45:00,2366.61,2367.86,2358.34,2366.61,4931,0.010000000000218279,0.718912,0.281053,0.000035,0.646895,0.353053,0.000052,Long,0.616031,0.232121,1,0.55,0.12,Short,0
2024-05-23 06:00:00,2360.23,2360.23,2360.23,2360.23,2,0.010000000000218279,0.718912,0.281053,0.000035,0.646895,0.353053,0.000052,Long,0.646895,0.293843,1,0.55,0.12
2024-05-23 06:00:00,2360.23,2363.6,2355.03,2360.23,4457,0.010000000000218279,0.726382,0.273583,0.000034,0.670741,0.329212,0.000047,Long,0.646895,0.293843,1,0.55,0.12,Long,1
2024-05-23 06:15:00,2361.4,2361.4,2361.4,2361.4,2,0.010000000000218279,0.726382,0.273583,0.000034,0.670741,0.329212,0.000047,Long,0.670741,0.341530,1,0.55,0.12
2024-05-23 06:15:00,2361.4,2366.99,2359.65,2361.4,3726,0.010000000000218279,0.731972,0.267994,0.000034,0.689111,0.310846,0.000043,Long,0.670741,0.341530,1,0.55,0.12,Long,1
2024-05-23 06:30:00,2366.74,2366.74,2366.74,2366.74,2,0.010000000000218279,0.731972,0.267994,0.000034,0.689111,0.310846,0.000043,Long,0.689111,0.378264,1,0.55,0.12
2024-05-23 06:30:00,2366.74,2367.18,2364.22,2366.74,3204,0.010000000000218279,0.744439,0.255526,0.000035,0.705709,0.294250,0.000040,Long,0.689111,0.378264,1,0.55,0.12,Short,0
2024-05-23 06:45:00,2364.27,2364.27,2364.27,2364.27,2,0.010000000000218279,0.744439,0.255526,0.000035,0.705709,0.294250,0.000040,Long,0.705709,0.411459,1,0.55,0.12
2024-05-23 06:45:00,2364.27,2365.38,2363.29,2364.27,2743,0.010000000000218279,0.737739,0.262225,0.000036,0.715318,0.284643,0.000039,Long,0.705709,0.411459,1,0.55,0.12,Short,0
2024-05-23 07:00:00,2364.24,2364.24,2364.24,2364.24,2,0.010000000000218279,0.737739,0.262225,0.000036,0.715318,0.284643,0.000039,Long,0.715318,0.430675,1,0.55,0.12
2024-05-23 07:00:00,2364.24,2364.83,2361.33,2364.24,3387,0.010000000000218279,0.726143,0.273819,0.000038,0.718566,0.281396,0.000039,Long,0.715318,0.430675,1,0.55,0.12,Short,0
2024-05-23 07:15:00,2361.97,2361.97,2361.97,2361.97,2,0.010000000000218279,0.726143,0.273819,0.000038,0.718566,0.281396,0.000039,Long,0.718566,0.437170,1,0.55,0.12
2024-05-23 07:15:00,2361.97,2364.76,2361.54,2361.97,3767,0.010000000000218279,0.704149,0.295810,0.000041,0.714241,0.285720,0.000039,Long,0.718566,0.437170,1,0.55,0.12,Long,1
2024-05-23 07:30:00,2362.96,2362.96,2362.96,2362.96,2,0.010000000000218279,0.704149,0.295810,0.000041,0.714241,0.285720,0.000039,Long,0.714241,0.428521,1,0.55,0.12
2024-05-23 07:30:00,2362.96,2363.39,2358.55,2362.96,3443,0.010000000000218279,0.686611,0.313344,0.000045,0.705952,0.294007,0.000041,Long,0.714241,0.428521,1,0.55,0.12,Short,0
2024-05-23 07:45:00,2358.97,2358.97,2358.97,2358.97,2,0.010000000000218279,0.686611,0.313344,0.000045,0.705952,0.294007,0.000041,Long,0.705952,0.411944,1,0.55,0.12
2024-05-23 07:45:00,2358.97,2358.97,2355.18,2358.97,3613,0.010000000000218279,0.660146,0.339804,0.000050,0.692210,0.307746,0.000044,Long,0.705952,0.411944,1,0.55,0.12,Short,0
2024-05-23 08:00:00,2356.2,2356.2,2356.2,2356.2,2,0.010000000000218279,0.660146,0.339804,0.000050,0.692210,0.307746,0.000044,Long,0.692210,0.384464,1,0.55,0.12
2024-05-23 08:00:00,2356.2,2357.82,2355.43,2356.2,3447,0.010000000000218279,0.643476,0.356465,0.000059,0.677590,0.322362,0.000048,Long,0.692210,0.384464,1,0.55,0.12,Short,0
2024-05-23 08:15:00,2355.9,2355.9,2355.9,2355.9,2,0.010000000000218279,0.643476,0.356465,0.000059,0.677590,0.322362,0.000048,Long,0.677590,0.355228,1,0.55,0.12
2024-05-23 08:15:00,2355.9,2357.28,2355.2,2355.9,2484,0.010000000000218279,0.624089,0.375848,0.000063,0.661539,0.338408,0.000053,Long,0.677590,0.355228,1,0.55,0.12,Long,1
2024-05-23 08:30:00,2356.47,2356.47,2356.47,2356.47,2,0.010000000000218279,0.624089,0.375848,0.000063,0.661539,0.338408,0.000053,Long,0.661539,0.323132,1,0.55,0.12
2024-05-23 08:30:00,2356.47,2361.79,2356.28,2356.47,2817,0.010000000000218279,0.608575,0.391362,0.000063,0.645650,0.354294,0.000056,Long,0.661539,0.323132,1,0.55,0.12,Long,1
2024-05-23 08:45:00,2361.28,2361.28,2361.28,2361.28,2,0.010000000000218279,0.608575,0.391362,0.000063,0.645650,0.354294,0.000056,Long,0.645650,0.291356,1,0.55,0.12
2024-05-23 08:45:00,2361.28,2361.9,2358.66,2361.28,2157,0.010000000000218279,0.602663,0.397266,0.000071,0.632754,0.367186,0.000060,Long,0.645650,0.291356,1,0.55,0.12,Short,0
2024-05-23 09:00:00,2360.57,2360.57,2360.57,2360.57,2,0.010000000000218279,0.602663,0.397266,0.000071,0.632754,0.367186,0.000060,Long,0.632754,0.265568,1,0.55,0.12
2024-05-23 09:00:00,2360.57,2362.59,2358.88,2360.57,2462,0.010000000000218279,0.592948,0.406964,0.000088,0.620812,0.379119,0.000069,Long,0.632754,0.265568,1,0.55,0.12,Long,1
2024-05-23 09:15:00,2361.51,2361.51,2361.51,2361.51,2,0.010000000000218279,0.592948,0.406964,0.000088,0.620812,0.379119,0.000069,Long,0.620812,0.241693,1,0.55,0.12
2024-05-23 09:15:00,2361.51,2364,2361.5,2361.51,2229,0.010000000000218279,0.586553,0.413344,0.000102,0.610535,0.389387,0.000079,Long,0.620812,0.241693,1,0.55,0.12,Long,1
2024-05-23 09:30:00,2361.68,2361.68,2361.68,2361.68,2,0.010000000000218279,0.586553,0.413344,0.000102,0.610535,0.389387,0.000079,Long,0.610535,0.221148,1,0.55,0.12
2024-05-23 09:30:00,2361.68,2362.95,2361.43,2361.68,1759,0.010000000000218279,0.591450,0.408453,0.000098,0.604809,0.395106,0.000084,Long,0.610535,0.221148,1,0.55,0.12,Long,1
2024-05-23 09:45:00,2362.17,2362.17,2362.17,2362.17,2,0.010000000000218279,0.591450,0.408453,0.000098,0.604809,0.395106,0.000084,Long,0.604809,0.209703,1,0.55,0.12
2024-05-23 09:45:00,2362.17,2364.31,2360.95,2362.17,2174,0.010000000000218279,0.609101,0.390808,0.000091,0.606097,0.393817,0.000086,Long,0.604809,0.209703,1,0.55,0.12,Long,1
2024-05-23 10:00:00,2364.15,2364.15,2364.15,2364.15,2,0.010000000000218279,0.609101,0.390808,0.000091,0.606097,0.393817,0.000086,Long,0.606097,0.212280,1,0.55,0.12
2024-05-23 10:00:00,2364.15,2367.54,2363.6,2364.15,2126,0.010000000000218279,0.641355,0.358563,0.000082,0.616674,0.383241,0.000085,Long,0.606097,0.212280,1,0.55,0.12,Long,1
2024-05-23 10:15:00,2366.78,2366.78,2366.78,2366.78,2,0.010000000000218279,0.641355,0.358563,0.000082,0.616674,0.383241,0.000085,Long,0.616674,0.233433,1,0.55,0.12
2024-05-23 10:15:00,2366.78,2367.08,2364.82,2366.78,1873,0.010000000000218279,0.672688,0.327238,0.000075,0.633478,0.366440,0.000082,Long,0.616674,0.233433,1,0.55,0.12,Short,0
2024-05-23 10:30:00,2365.5,2365.5,2365.5,2365.5,2,0.010000000000218279,0.672688,0.327238,0.000075,0.633478,0.366440,0.000082,Long,0.633478,0.267038,1,0.55,0.12
2024-05-23 10:30:00,2365.5,2366.88,2364.15,2365.5,1656,0.010000000000218279,0.700848,0.299085,0.000067,0.653689,0.346233,0.000078,Long,0.633478,0.267038,1,0.55,0.12,Long,1
2024-05-23 10:45:00,2366.59,2366.59,2366.59,2366.59,2,0.010000000000218279,0.700848,0.299085,0.000067,0.653689,0.346233,0.000078,Long,0.653689,0.307456,1,0.55,0.12
2024-05-23 10:45:00,2366.59,2367.79,2365.79,2366.59,2132,0.010000000000218279,0.727102,0.272840,0.000057,0.675713,0.324215,0.000071,Long,0.653689,0.307456,1,0.55,0.12,Short,0
2024-05-23 11:00:00,2366.39,2366.39,2366.39,2366.39,2,0.010000000000218279,0.727102,0.272840,0.000057,0.675713,0.324215,0.000071,Long,0.675713,0.351498,1,0.55,0.12
2024-05-23 11:00:00,2366.39,2368.79,2365.82,2366.39,2329,0.010000000000218279,0.750603,0.249349,0.000048,0.698180,0.301756,0.000064,Long,0.675713,0.351498,1,0.55,0.12,Long,1
2024-05-23 11:15:00,2368.16,2368.16,2368.16,2368.16,2,0.010000000000218279,0.750603,0.249349,0.000048,0.698180,0.301756,0.000064,Long,0.698180,0.396424,1,0.55,0.12
2024-05-23 11:15:00,2368.16,2369.07,2367.16,2368.16,2143,0.010000000000218279,0.753055,0.246900,0.000045,0.714642,0.285299,0.000059,Long,0.698180,0.396424,1,0.55,0.12,Long,1
2024-05-23 11:30:00,2368.85,2368.85,2368.85,2368.85,2,0.010000000000218279,0.753055,0.246900,0.000045,0.714642,0.285299,0.000059,Long,0.714642,0.429344,1,0.55,0.12
2024-05-23 11:30:00,2368.85,2369.45,2367.03,2368.85,2219,0.010000000000218279,0.744895,0.255062,0.000043,0.723718,0.276228,0.000054,Long,0.714642,0.429344,1,0.55,0.12,Short,0
2024-05-23 11:45:00,2367.33,2367.33,2367.33,2367.33,2,0.010000000000218279,0.744895,0.255062,0.000043,0.723718,0.276228,0.000054,Long,0.723718,0.447490,1,0.55,0.12
2024-05-23 11:45:00,2367.33,2368.22,2365.68,2367.33,2390,0.010000000000218279,0.734359,0.265599,0.000042,0.726911,0.273039,0.000050,Long,0.723718,0.447490,1,0.55,0.12,Long,1
2024-05-23 12:00:00,2368.19,2368.19,2368.19,2368.19,2,0.010000000000218279,0.734359,0.265599,0.000042,0.726911,0.273039,0.000050,Long,0.726911,0.453871,1,0.55,0.12
2024-05-23 12:00:00,2368.19,2369.11,2367.26,2368.19,2652,0.010000000000218279,0.717823,0.282134,0.000043,0.724184,0.275768,0.000048,Long,0.726911,0.453871,1,0.55,0.12,Short,0
2024-05-23 12:15:00,2367.89,2367.89,2367.89,2367.89,2,0.010000000000218279,0.717823,0.282134,0.000043,0.724184,0.275768,0.000048,Long,0.724184,0.448417,1,0.55,0.12
2024-05-23 12:15:00,2367.89,2369.31,2366.31,2367.89,3131,0.010000000000218279,0.698238,0.301716,0.000046,0.716400,0.283552,0.000047,Long,0.724184,0.448417,1,0.55,0.12,Short,0
2024-05-23 12:30:00,2367.04,2367.04,2367.04,2367.04,2,0.010000000000218279,0.698238,0.301716,0.000046,0.716400,0.283552,0.000047,Long,0.716400,0.432848,1,0.55,0.12
2024-05-23 12:30:00,2367.04,2367.62,2361.62,2367.04,5212,0.010000000000218279,0.683545,0.316405,0.000050,0.706544,0.293408,0.000048,Long,0.716400,0.432848,1,0.55,0.12,Short,0
2024-05-23 12:45:00,2363.19,2363.19,2363.19,2363.19,2,0.010000000000218279,0.683545,0.316405,0.000050,0.706544,0.293408,0.000048,Long,0.706544,0.413136,1,0.55,0.12
2024-05-23 12:45:00,2363.19,2364.28,2360.81,2363.19,3929,0.010000000000218279,0.675040,0.324905,0.000055,0.697093,0.302857,0.000050,Long,0.706544,0.413136,1,0.55,0.12,Short,0
2024-05-23 13:00:00,2362.89,2362.89,2362.89,2362.89,2,0.010000000000218279,0.675040,0.324905,0.000055,0.697093,0.302857,0.000050,Long,0.697093,0.394236,1,0.55,0.12
2024-05-23 13:00:00,2362.89,2369.01,2360.56,2362.89,5265,0.010000000000218279,0.666461,0.333484,0.000055,0.687903,0.312045,0.000052,Long,0.697093,0.394236,1,0.55,0.12,Long,1
2024-05-23 13:15:00,2366.4,2366.4,2366.4,2366.4,2,0.010000000000218279,0.666461,0.333484,0.000055,0.687903,0.312045,0.000052,Long,0.687903,0.375858,1,0.55,0.12
2024-05-23 13:15:00,2366.4,2369.88,2364,2366.4,4559,0.010000000000218279,0.663846,0.336097,0.000057,0.680686,0.319261,0.000053,Long,0.687903,0.375858,1,0.55,0.12,Short,0
2024-05-23 13:30:00,2364.24,2364.24,2364.24,2364.24,2,0.010000000000218279,0.663846,0.336097,0.000057,0.680686,0.319261,0.000053,Long,0.680686,0.361425,1,0.55,0.12
2024-05-23 13:30:00,2364.24,2369.52,2362.25,2364.24,5818,0.010000000000218279,0.683001,0.316937,0.000063,0.681380,0.318563,0.000056,Long,0.680686,0.361425,1,0.55,0.12,Short,0
2024-05-23 13:45:00,2360.75,2360.75,2360.75,2360.75,2,0.010000000000218279,0.683001,0.316937,0.000063,0.681380,0.318563,0.000056,Long,0.681380,0.362817,1,0.55,0.12
2024-05-23 13:45:00,2360.75,2361.92,2350.7,2360.75,6752,0.010000000000218279,0.685238,0.314697,0.000065,0.682538,0.317404,0.000059,Long,0.681380,0.362817,1,0.55,0.12,Short,0
2024-05-23 14:00:00,2358.76,2358.76,2358.76,2358.76,2,0.010000000000218279,0.685238,0.314697,0.000065,0.682538,0.317404,0.000059,Long,0.682538,0.365134,1,0.55,0.12
2024-05-23 14:00:00,2358.76,2363.92,2352.09,2358.76,6719,0.010000000000218279,0.683080,0.316852,0.000067,0.682701,0.317238,0.000061,Long,0.682538,0.365134,1,0.55,0.12,Short,0
2024-05-23 14:15:00,2353.17,2353.17,2353.17,2353.17,2,0.010000000000218279,0.683080,0.316852,0.000067,0.682701,0.317238,0.000061,Long,0.682701,0.365462,1,0.55,0.12
2024-05-23 14:15:00,2353.17,2354.22,2346.67,2353.17,6281,0.010000000000218279,0.658973,0.340957,0.000070,0.675582,0.324354,0.000064,Long,0.682701,0.365462,1,0.55,0.12,Short,0
2024-05-23 14:30:00,2349.88,2349.88,2349.88,2349.88,2,0.010000000000218279,0.658973,0.340957,0.000070,0.675582,0.324354,0.000064,Long,0.675582,0.351228,1,0.55,0.12
2024-05-23 14:30:00,2349.88,2351,2342.48,2349.88,5847,0.010000000000218279,0.648606,0.351324,0.000070,0.667489,0.332445,0.000066,Long,0.675582,0.351228,1,0.55,0.12,Short,0
2024-05-23 14:45:00,2345.1,2345.1,2345.1,2345.1,2,0.010000000000218279,0.648606,0.351324,0.000070,0.667489,0.332445,0.000066,Long,0.667489,0.335045,1,0.55,0.12
2024-05-23 14:45:00,2345.1,2348.83,2341.59,2345.1,5234,0.010000000000218279,0.627464,0.372463,0.000073,0.655482,0.344450,0.000068,Long,0.667489,0.335045,1,0.55,0.12,Long,1
2024-05-23 15:00:00,2345.98,2345.98,2345.98,2345.98,2,0.010000000000218279,0.627464,0.372463,0.000073,0.655482,0.344450,0.000068,Long,0.655482,0.311031,1,0.55,0.12
2024-05-23 15:00:00,2345.98,2348.1,2341.82,2345.98,4758,0.010000000000218279,0.618409,0.381515,0.000077,0.644360,0.355570,0.000071,Long,0.655482,0.311031,1,0.55,0.12,Short,0
2024-05-23 15:15:00,2342.4,2342.4,2342.4,2342.4,2,0.010000000000218279,0.618409,0.381515,0.000077,0.644360,0.355570,0.000071,Long,0.644360,0.288790,1,0.55,0.12
2024-05-23 15:15:00,2342.4,2344.79,2340.37,2342.4,4648,0.010000000000218279,0.597751,0.402169,0.000081,0.630377,0.369549,0.000074,Long,0.644360,0.288790,1,0.55,0.12,Short,0
2024-05-23 15:30:00,2341.62,2341.62,2341.62,2341.62,2,0.010000000000218279,0.597751,0.402169,0.000081,0.630377,0.369549,0.000074,Long,0.630377,0.260828,1,0.55,0.12
2024-05-23 15:30:00,2341.62,2347.75,2341.49,2341.62,4428,0.010000000000218279,0.577785,0.422132,0.000083,0.614599,0.385324,0.000077,Long,0.630377,0.260828,1,0.55,0.12,Long,1
2024-05-23 15:45:00,2344.69,2344.69,2344.69,2344.69,2,0.010000000000218279,0.577785,0.422132,0.000083,0.614599,0.385324,0.000077,Long,0.614599,0.229275,1,0.55,0.12
2024-05-23 15:45:00,2344.69,2349.96,2344.69,2344.69,3931,0.010000000000218279,0.557519,0.442396,0.000085,0.597475,0.402446,0.000079,Long,0.614599,0.229275,1,0.55,0.12,Long,1
2024-05-23 16:00:00,2346.1,2346.1,2346.1,2346.1,2,0.010000000000218279,0.557519,0.442396,0.000085,0.597475,0.402446,0.000079,Long,0.597475,0.195029,1,0.55,0.12
2024-05-23 16:00:00,2346.1,2350.13,2345.14,2346.1,3651,0.010000000000218279,0.546140,0.453776,0.000084,0.582075,0.417845,0.000081,Long,0.597475,0.195029,1,0.55,0.12,Short,0
2024-05-23 16:15:00,2345.76,2345.76,2345.76,2345.76,2,0.010000000000218279,0.546140,0.453776,0.000084,0.582075,0.417845,0.000081,Long,0.582075,0.164230,1,0.55,0.12
2024-05-23 16:15:00,2345.76,2345.85,2343.46,2345.76,3235,0.010000000000218279,0.547130,0.452792,0.000077,0.571591,0.428329,0.000080,Long,0.582075,0.164230,1,0.55,0.12,Short,0
2024-05-23 16:30:00,2344.01,2344.01,2344.01,2344.01,2,0.010000000000218279,0.547130,0.452792,0.000077,0.571591,0.428329,0.000080,Long,0.571591,0.143262,1,0.55,0.12
2024-05-23 16:30:00,2344.01,2345.36,2341.37,2344.01,2958,0.010000000000218279,0.556590,0.443334,0.000075,0.567091,0.432831,0.000078,Long,0.571591,0.143262,1,0.55,0.12,Short,0
2024-05-23 16:45:00,2341.36,2341.36,2341.36,2341.36,2,0.010000000000218279,0.556590,0.443334,0.000075,0.567091,0.432831,0.000078,Long,0.567091,0.134260,1,0.55,0.12
2024-05-23 16:45:00,2341.36,2341.81,2340.05,2341.36,3017,0.010000000000218279,0.575700,0.424231,0.000069,0.569674,0.430251,0.000075,Long,0.567091,0.134260,1,0.55,0.12,Short,0
