time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-24 02:45:00,2628.67,2628.67,2628.67,2628.67,2,0.010000000000218279,0.499969,0.500023,0.000008,0.510723,0.489270,0.000007,Long,0.510723,0.021453,0,0.55,0.12
2024-09-24 02:45:00,2628.67,2629.33,2627.45,2628.67,2032,0.010000000000218279,0.500462,0.499530,0.000008,0.507644,0.492348,0.000008,Long,0.510723,0.021453,0,0.55,0.12,Long,1
2024-09-24 03:00:00,2628.9,2628.9,2628.9,2628.9,2,0.010000000000218279,0.500462,0.499530,0.000008,0.507644,0.492348,0.000008,Long,0.507644,0.015296,0,0.55,0.12
2024-09-24 03:00:00,2628.9,2630.23,2628.86,2628.9,2488,0.010000000000218279,0.498574,0.501417,0.000008,0.504923,0.495069,0.000008,Long,0.507644,0.015296,0,0.55,0.12,Long,1
2024-09-24 03:15:00,2629.96,2629.96,2629.96,2629.96,2,0.010000000000218279,0.498574,0.501417,0.000008,0.504923,0.495069,0.000008,Long,0.504923,0.009854,0,0.55,0.12
2024-09-24 03:15:00,2629.96,2632.25,2629.96,2629.96,2470,0.010000000000218279,0.489142,0.510849,0.000009,0.500189,0.499803,0.000008,Long,0.504923,0.009854,0,0.55,0.12,Long,1
2024-09-24 03:30:00,2632.17,2632.17,2632.17,2632.17,2,0.010000000000218279,0.489142,0.510849,0.000009,0.500189,0.499803,0.000008,Long,0.500189,0.000386,0,0.55,0.12
2024-09-24 03:30:00,2632.17,2636.1,2632.03,2632.17,2044,0.010000000000218279,0.477434,0.522557,0.000009,0.493363,0.506629,0.000008,Long,0.500189,0.000386,0,0.55,0.12,Long,1
2024-09-24 03:45:00,2634.8,2634.8,2634.8,2634.8,2,0.010000000000218279,0.477434,0.522557,0.000009,0.493363,0.506629,0.000008,Short,0.506629,0.013267,0,0.55,0.12
2024-09-24 03:45:00,2634.8,2635.59,2634,2634.8,1582,0.010000000000218279,0.473745,0.526247,0.000008,0.487477,0.512514,0.000008,Short,0.506629,0.013267,0,0.55,0.12,Short,1
2024-09-24 04:00:00,2633.98,2633.98,2633.98,2633.98,2,0.010000000000218279,0.473745,0.526247,0.000008,0.487477,0.512514,0.000008,Short,0.512514,0.025037,0,0.55,0.12
2024-09-24 04:00:00,2633.98,2634.53,2632.03,2633.98,1684,0.010000000000218279,0.458637,0.541355,0.000008,0.478825,0.521167,0.000008,Short,0.512514,0.025037,0,0.55,0.12,Short,1
2024-09-24 04:15:00,2633.46,2633.46,2633.46,2633.46,2,0.010000000000218279,0.458637,0.541355,0.000008,0.478825,0.521167,0.000008,Short,0.521167,0.042342,0,0.55,0.12
2024-09-24 04:15:00,2633.46,2636.23,2633.13,2633.46,1610,0.010000000000218279,0.450836,0.549157,0.000008,0.470428,0.529564,0.000008,Short,0.521167,0.042342,0,0.55,0.12,Long,0
2024-09-24 04:30:00,2635.87,2635.87,2635.87,2635.87,2,0.010000000000218279,0.450836,0.549157,0.000008,0.470428,0.529564,0.000008,Short,0.529564,0.059135,0,0.55,0.12
2024-09-24 04:30:00,2635.87,2636.77,2634.81,2635.87,1703,0.010000000000218279,0.441435,0.558558,0.000007,0.461730,0.538262,0.000008,Short,0.529564,0.059135,0,0.55,0.12,Long,0
2024-09-24 04:45:00,2636.56,2636.56,2636.56,2636.56,2,0.010000000000218279,0.441435,0.558558,0.000007,0.461730,0.538262,0.000008,Short,0.538262,0.076532,0,0.55,0.12
2024-09-24 04:45:00,2636.56,2638.27,2635.85,2636.56,1483,0.010000000000218279,0.463586,0.536407,0.000007,0.462287,0.537706,0.000007,Short,0.538262,0.076532,0,0.55,0.12,Long,0
2024-09-24 05:00:00,2638.13,2638.13,2638.13,2638.13,2,0.010000000000218279,0.463586,0.536407,0.000007,0.462287,0.537706,0.000007,Short,0.537706,0.075419,0,0.55,0.12
2024-09-24 05:00:00,2638.13,2638.76,2636.79,2638.13,1820,0.010000000000218279,0.483972,0.516022,0.000006,0.468792,0.531200,0.000007,Short,0.537706,0.075419,0,0.55,0.12,Long,0
2024-09-24 05:15:00,2638.32,2638.32,2638.32,2638.32,2,0.010000000000218279,0.483972,0.516022,0.000006,0.468792,0.531200,0.000007,Short,0.531200,0.062408,0,0.55,0.12
2024-09-24 05:15:00,2638.32,2640.09,2637.85,2638.32,1902,0.010000000000218279,0.500240,0.499754,0.000006,0.478227,0.521767,0.000007,Short,0.531200,0.062408,0,0.55,0.12,Short,1
2024-09-24 05:30:00,2638.07,2638.07,2638.07,2638.07,2,0.010000000000218279,0.500240,0.499754,0.000006,0.478227,0.521767,0.000007,Short,0.521767,0.043540,0,0.55,0.12
2024-09-24 05:30:00,2638.07,2639.92,2633.27,2638.07,3072,0.010000000000218279,0.510081,0.489913,0.000006,0.487783,0.512211,0.000006,Short,0.521767,0.043540,0,0.55,0.12,Short,1
2024-09-24 05:45:00,2633.33,2633.33,2633.33,2633.33,2,0.010000000000218279,0.510081,0.489913,0.000006,0.487783,0.512211,0.000006,Short,0.512211,0.024428,0,0.55,0.12
2024-09-24 05:45:00,2633.33,2633.38,2625.24,2633.33,3331,0.010000000000218279,0.525810,0.474184,0.000006,0.499191,0.500803,0.000006,Short,0.512211,0.024428,0,0.55,0.12,Short,1
2024-09-24 06:00:00,2625.59,2625.59,2625.59,2625.59,2,0.010000000000218279,0.525810,0.474184,0.000006,0.499191,0.500803,0.000006,Short,0.500803,0.001611,0,0.55,0.12
2024-09-24 06:00:00,2625.59,2629.62,2624.56,2625.59,3505,0.010000000000218279,0.539581,0.460413,0.000006,0.511308,0.488686,0.000006,Short,0.500803,0.001611,0,0.55,0.12,Long,0
2024-09-24 06:15:00,2628.29,2628.29,2628.29,2628.29,2,0.010000000000218279,0.539581,0.460413,0.000006,0.511308,0.488686,0.000006,Long,0.511308,0.022623,0,0.55,0.12
2024-09-24 06:15:00,2628.29,2629.93,2626.58,2628.29,2983,0.010000000000218279,0.549298,0.450696,0.000006,0.522705,0.477289,0.000006,Long,0.511308,0.022623,0,0.55,0.12,Short,0
2024-09-24 06:30:00,2627.14,2627.14,2627.14,2627.14,2,0.010000000000218279,0.549298,0.450696,0.000006,0.522705,0.477289,0.000006,Long,0.522705,0.045416,0,0.55,0.12
2024-09-24 06:30:00,2627.14,2627.55,2624.65,2627.14,2869,0.010000000000218279,0.563084,0.436909,0.000007,0.534819,0.465175,0.000006,Long,0.522705,0.045416,0,0.55,0.12,Short,0
2024-09-24 06:45:00,2626.18,2626.18,2626.18,2626.18,2,0.010000000000218279,0.563084,0.436909,0.000007,0.534819,0.465175,0.000006,Long,0.534819,0.069644,0,0.55,0.12
2024-09-24 06:45:00,2626.18,2629.8,2625.79,2626.18,2948,0.010000000000218279,0.576796,0.423197,0.000007,0.547412,0.452582,0.000007,Long,0.534819,0.069644,0,0.55,0.12,Long,1
2024-09-24 07:00:00,2628.89,2628.89,2628.89,2628.89,2,0.010000000000218279,0.576796,0.423197,0.000007,0.547412,0.452582,0.000007,Long,0.547412,0.094830,0,0.55,0.12
2024-09-24 07:00:00,2628.89,2628.89,2626.65,2628.89,2785,0.010000000000218279,0.586351,0.413641,0.000007,0.559094,0.440900,0.000007,Long,0.547412,0.094830,0,0.55,0.12,Short,0
2024-09-24 07:15:00,2628.4,2628.4,2628.4,2628.4,2,0.010000000000218279,0.586351,0.413641,0.000007,0.559094,0.440900,0.000007,Long,0.559094,0.118194,0,0.55,0.12
2024-09-24 07:15:00,2628.4,2630.28,2627.17,2628.4,2570,0.010000000000218279,0.596840,0.403152,0.000008,0.570418,0.429575,0.000007,Long,0.559094,0.118194,0,0.55,0.12,Short,0
2024-09-24 07:30:00,2627.51,2627.51,2627.51,2627.51,2,0.010000000000218279,0.596840,0.403152,0.000008,0.570418,0.429575,0.000007,Long,0.570418,0.140842,1,0.55,0.12
2024-09-24 07:30:00,2627.51,2627.51,2622.71,2627.51,2653,0.010000000000218279,0.598813,0.401178,0.000009,0.578936,0.421056,0.000008,Long,0.570418,0.140842,1,0.55,0.12,Short,0
2024-09-24 07:45:00,2625.43,2625.43,2625.43,2625.43,2,0.010000000000218279,0.598813,0.401178,0.000009,0.578936,0.421056,0.000008,Long,0.578936,0.157880,1,0.55,0.12
2024-09-24 07:45:00,2625.43,2629.75,2625.43,2625.43,2452,0.010000000000218279,0.596109,0.403881,0.000010,0.584088,0.415903,0.000009,Long,0.578936,0.157880,1,0.55,0.12,Long,1
2024-09-24 08:00:00,2628.97,2628.97,2628.97,2628.97,2,0.010000000000218279,0.596109,0.403881,0.000010,0.584088,0.415903,0.000009,Long,0.584088,0.168185,1,0.55,0.12
2024-09-24 08:00:00,2628.97,2629.58,2627.9,2628.97,2292,0.010000000000218279,0.586409,0.413579,0.000012,0.584784,0.415206,0.000010,Long,0.584088,0.168185,1,0.55,0.12,Short,0
2024-09-24 08:15:00,2628.13,2628.13,2628.13,2628.13,2,0.010000000000218279,0.586409,0.413579,0.000012,0.584784,0.415206,0.000010,Long,0.584784,0.169578,1,0.55,0.12
2024-09-24 08:15:00,2628.13,2629.31,2626.01,2628.13,2118,0.010000000000218279,0.587287,0.412700,0.000013,0.585535,0.414454,0.000011,Long,0.584784,0.169578,1,0.55,0.12,Short,0
2024-09-24 08:30:00,2627.75,2627.75,2627.75,2627.75,2,0.010000000000218279,0.587287,0.412700,0.000013,0.585535,0.414454,0.000011,Long,0.585535,0.171081,1,0.55,0.12
2024-09-24 08:30:00,2627.75,2629.5,2626.4,2627.75,2147,0.010000000000218279,0.586370,0.413616,0.000014,0.585786,0.414203,0.000012,Long,0.585535,0.171081,1,0.55,0.12,Long,1
2024-09-24 08:45:00,2629.46,2629.46,2629.46,2629.46,2,0.010000000000218279,0.586370,0.413616,0.000014,0.585786,0.414203,0.000012,Long,0.585786,0.171583,1,0.55,0.12
2024-09-24 08:45:00,2629.46,2629.47,2628.13,2629.46,1932,0.010000000000218279,0.575928,0.424057,0.000015,0.582828,0.417159,0.000013,Long,0.585786,0.171583,1,0.55,0.12,Short,0
2024-09-24 09:00:00,2629.07,2629.07,2629.07,2629.07,2,0.010000000000218279,0.575928,0.424057,0.000015,0.582828,0.417159,0.000013,Long,0.582828,0.165669,1,0.55,0.12
2024-09-24 09:00:00,2629.07,2630,2628.32,2629.07,1930,0.010000000000218279,0.570731,0.429255,0.000014,0.579199,0.420788,0.000013,Long,0.582828,0.165669,1,0.55,0.12,Short,0
2024-09-24 09:15:00,2628.52,2628.52,2628.52,2628.52,2,0.010000000000218279,0.570731,0.429255,0.000014,0.579199,0.420788,0.000013,Long,0.579199,0.158411,1,0.55,0.12
2024-09-24 09:15:00,2628.52,2629.57,2627.14,2628.52,1755,0.010000000000218279,0.573257,0.426730,0.000013,0.577416,0.422571,0.000013,Long,0.579199,0.158411,1,0.55,0.12,Short,0
2024-09-24 09:30:00,2628.3,2628.3,2628.3,2628.3,2,0.010000000000218279,0.573257,0.426730,0.000013,0.577416,0.422571,0.000013,Long,0.577416,0.154846,1,0.55,0.12
2024-09-24 09:30:00,2628.3,2629.92,2627.8,2628.3,1809,0.010000000000218279,0.573245,0.426744,0.000012,0.576165,0.423822,0.000013,Long,0.577416,0.154846,1,0.55,0.12,Long,1
2024-09-24 09:45:00,2628.56,2628.56,2628.56,2628.56,2,0.010000000000218279,0.573245,0.426744,0.000012,0.576165,0.423822,0.000013,Long,0.576165,0.152342,1,0.55,0.12
2024-09-24 09:45:00,2628.56,2630.91,2628.39,2628.56,1789,0.010000000000218279,0.584241,0.415748,0.000011,0.578588,0.421400,0.000012,Long,0.576165,0.152342,1,0.55,0.12,Long,1
2024-09-24 10:00:00,2630.82,2630.82,2630.82,2630.82,2,0.010000000000218279,0.584241,0.415748,0.000011,0.578588,0.421400,0.000012,Long,0.578588,0.157188,1,0.55,0.12
2024-09-24 10:00:00,2630.82,2633.23,2630.66,2630.82,1981,0.010000000000218279,0.593611,0.406379,0.000011,0.583095,0.416894,0.000012,Long,0.578588,0.157188,1,0.55,0.12,Long,1
2024-09-24 10:15:00,2631.94,2631.94,2631.94,2631.94,2,0.010000000000218279,0.593611,0.406379,0.000011,0.583095,0.416894,0.000012,Long,0.583095,0.166201,1,0.55,0.12
2024-09-24 10:15:00,2631.94,2634.37,2631.72,2631.94,1934,0.010000000000218279,0.608072,0.391917,0.000010,0.590588,0.409401,0.000011,Long,0.583095,0.166201,1,0.55,0.12,Long,1
2024-09-24 10:30:00,2634,2634,2634,2634,2,0.010000000000218279,0.608072,0.391917,0.000010,0.590588,0.409401,0.000011,Long,0.590588,0.181187,1,0.55,0.12
2024-09-24 10:30:00,2634,2636.16,2633.19,2634,2234,0.010000000000218279,0.625141,0.374849,0.000010,0.600954,0.399035,0.000011,Long,0.590588,0.181187,1,0.55,0.12,Long,1
2024-09-24 10:45:00,2635.09,2635.09,2635.09,2635.09,2,0.010000000000218279,0.625141,0.374849,0.000010,0.600954,0.399035,0.000011,Long,0.600954,0.201918,1,0.55,0.12
2024-09-24 10:45:00,2635.09,2635.14,2633.01,2635.09,1932,0.010000000000218279,0.643545,0.356446,0.000009,0.613731,0.386259,0.000010,Long,0.600954,0.201918,1,0.55,0.12,Short,0
2024-09-24 11:00:00,2633.42,2633.42,2633.42,2633.42,2,0.010000000000218279,0.643545,0.356446,0.000009,0.613731,0.386259,0.000010,Long,0.613731,0.227473,1,0.55,0.12
2024-09-24 11:00:00,2633.42,2633.42,2628.87,2633.42,2728,0.010000000000218279,0.649183,0.350809,0.000008,0.624367,0.375624,0.000010,Long,0.613731,0.227473,1,0.55,0.12,Short,0
2024-09-24 11:15:00,2631.75,2631.75,2631.75,2631.75,2,0.010000000000218279,0.649183,0.350809,0.000008,0.624367,0.375624,0.000010,Long,0.624367,0.248743,1,0.55,0.12
2024-09-24 11:15:00,2631.75,2632.63,2629.95,2631.75,2136,0.010000000000218279,0.655688,0.344304,0.000008,0.633763,0.366228,0.000009,Long,0.624367,0.248743,1,0.55,0.12,Short,0
2024-09-24 11:30:00,2630.44,2630.44,2630.44,2630.44,2,0.010000000000218279,0.655688,0.344304,0.000008,0.633763,0.366228,0.000009,Long,0.633763,0.267535,1,0.55,0.12
2024-09-24 11:30:00,2630.44,2631.58,2624.77,2630.44,2602,0.010000000000218279,0.656953,0.343039,0.000008,0.640720,0.359271,0.000009,Long,0.633763,0.267535,1,0.55,0.12,Short,0
2024-09-24 11:45:00,2625.2,2625.2,2625.2,2625.2,2,0.010000000000218279,0.656953,0.343039,0.000008,0.640720,0.359271,0.000009,Long,0.640720,0.281449,1,0.55,0.12
2024-09-24 11:45:00,2625.2,2628.08,2623.42,2625.2,2483,0.010000000000218279,0.654847,0.345146,0.000007,0.644958,0.355034,0.000008,Long,0.640720,0.281449,1,0.55,0.12,Long,1
2024-09-24 12:00:00,2626.47,2626.47,2626.47,2626.47,2,0.010000000000218279,0.654847,0.345146,0.000007,0.644958,0.355034,0.000008,Long,0.644958,0.289925,1,0.55,0.12
2024-09-24 12:00:00,2626.47,2627.05,2623.56,2626.47,2806,0.010000000000218279,0.649101,0.350892,0.000007,0.646201,0.353791,0.000008,Long,0.644958,0.289925,1,0.55,0.12,Short,0
2024-09-24 12:15:00,2625.98,2625.98,2625.98,2625.98,2,0.010000000000218279,0.649101,0.350892,0.000007,0.646201,0.353791,0.000008,Long,0.646201,0.292410,1,0.55,0.12
2024-09-24 12:15:00,2625.98,2628.99,2624.38,2625.98,2835,0.010000000000218279,0.643742,0.356250,0.000008,0.645463,0.354529,0.000008,Long,0.646201,0.292410,1,0.55,0.12,Long,1
2024-09-24 12:30:00,2627.32,2627.32,2627.32,2627.32,2,0.010000000000218279,0.643742,0.356250,0.000008,0.645463,0.354529,0.000008,Long,0.645463,0.290934,1,0.55,0.12
2024-09-24 12:30:00,2627.32,2630.05,2627.03,2627.32,2994,0.010000000000218279,0.630958,0.369033,0.000009,0.641112,0.358880,0.000008,Long,0.645463,0.290934,1,0.55,0.12,Long,1
2024-09-24 12:45:00,2627.54,2627.54,2627.54,2627.54,2,0.010000000000218279,0.630958,0.369033,0.000009,0.641112,0.358880,0.000008,Long,0.641112,0.282232,1,0.55,0.12
2024-09-24 12:45:00,2627.54,2633.34,2626.38,2627.54,2699,0.010000000000218279,0.628671,0.371319,0.000010,0.637379,0.362612,0.000009,Long,0.641112,0.282232,1,0.55,0.12,Long,1
2024-09-24 13:00:00,2633.21,2633.21,2633.21,2633.21,2,0.010000000000218279,0.628671,0.371319,0.000010,0.637379,0.362612,0.000009,Long,0.637379,0.274768,1,0.55,0.12
2024-09-24 13:00:00,2633.21,2636.67,2631.02,2633.21,3493,0.010000000000218279,0.630671,0.369318,0.000011,0.635367,0.364623,0.000010,Long,0.637379,0.274768,1,0.55,0.12,Short,0
2024-09-24 13:15:00,2632.59,2632.59,2632.59,2632.59,2,0.010000000000218279,0.630671,0.369318,0.000011,0.635367,0.364623,0.000010,Long,0.635367,0.270743,1,0.55,0.12
2024-09-24 13:15:00,2632.59,2637.33,2632.59,2632.59,3225,0.010000000000218279,0.627773,0.372216,0.000012,0.633089,0.366901,0.000010,Long,0.635367,0.270743,1,0.55,0.12,Long,1
2024-09-24 13:30:00,2633.86,2633.86,2633.86,2633.86,2,0.010000000000218279,0.627773,0.372216,0.000012,0.633089,0.366901,0.000010,Long,0.633089,0.266187,1,0.55,0.12
2024-09-24 13:30:00,2633.86,2636.02,2632.37,2633.86,3572,0.010000000000218279,0.614026,0.385961,0.000012,0.627370,0.372619,0.000011,Long,0.633089,0.266187,1,0.55,0.12,Long,1
2024-09-24 13:45:00,2634.88,2634.88,2634.88,2634.88,2,0.010000000000218279,0.614026,0.385961,0.000012,0.627370,0.372619,0.000011,Long,0.627370,0.254751,1,0.55,0.12
2024-09-24 13:45:00,2634.88,2636.79,2631.61,2634.88,3402,0.010000000000218279,0.597676,0.402311,0.000013,0.618462,0.381527,0.000012,Long,0.627370,0.254751,1,0.55,0.12,Long,1
2024-09-24 14:00:00,2635.59,2635.59,2635.59,2635.59,2,0.010000000000218279,0.597676,0.402311,0.000013,0.618462,0.381527,0.000012,Long,0.618462,0.236935,1,0.55,0.12
2024-09-24 14:00:00,2635.59,2639.16,2634.61,2635.59,3852,0.010000000000218279,0.584989,0.414998,0.000013,0.608420,0.391568,0.000012,Long,0.618462,0.236935,1,0.55,0.12,Long,1
2024-09-24 14:15:00,2636.2,2636.2,2636.2,2636.2,2,0.010000000000218279,0.584989,0.414998,0.000013,0.608420,0.391568,0.000012,Long,0.608420,0.216852,1,0.55,0.12
2024-09-24 14:15:00,2636.2,2639.61,2635.76,2636.2,3680,0.010000000000218279,0.576809,0.423178,0.000013,0.598937,0.401051,0.000012,Long,0.608420,0.216852,1,0.55,0.12,Long,1
2024-09-24 14:30:00,2638.7,2638.7,2638.7,2638.7,2,0.010000000000218279,0.576809,0.423178,0.000013,0.598937,0.401051,0.000012,Long,0.598937,0.197886,1,0.55,0.12
2024-09-24 14:30:00,2638.7,2643.13,2636.71,2638.7,3385,0.010000000000218279,0.563910,0.436077,0.000014,0.588429,0.411559,0.000013,Long,0.598937,0.197886,1,0.55,0.12,Long,1
2024-09-24 14:45:00,2640.35,2640.35,2640.35,2640.35,2,0.010000000000218279,0.563910,0.436077,0.000014,0.588429,0.411559,0.000013,Long,0.588429,0.176870,1,0.55,0.12
2024-09-24 14:45:00,2640.35,2647.18,2639.24,2640.35,3600,0.010000000000218279,0.558903,0.441084,0.000013,0.579571,0.420416,0.000013,Long,0.588429,0.176870,1,0.55,0.12,Long,1
2024-09-24 15:00:00,2643.6,2643.6,2643.6,2643.6,2,0.010000000000218279,0.558903,0.441084,0.000013,0.579571,0.420416,0.000013,Long,0.579571,0.159155,1,0.55,0.12
2024-09-24 15:00:00,2643.6,2646.57,2642.82,2643.6,3378,0.010000000000218279,0.565863,0.434123,0.000013,0.575459,0.424528,0.000013,Long,0.579571,0.159155,1,0.55,0.12,Long,1
2024-09-24 15:15:00,2646.29,2646.29,2646.29,2646.29,2,0.010000000000218279,0.565863,0.434123,0.000013,0.575459,0.424528,0.000013,Long,0.575459,0.150930,1,0.55,0.12
2024-09-24 15:15:00,2646.29,2648.42,2643.97,2646.29,3373,0.010000000000218279,0.574184,0.425803,0.000013,0.575076,0.424911,0.000013,Long,0.575459,0.150930,1,0.55,0.12,Short,0
2024-09-24 15:30:00,2646.01,2646.01,2646.01,2646.01,2,0.010000000000218279,0.574184,0.425803,0.000013,0.575076,0.424911,0.000013,Long,0.575076,0.150165,1,0.55,0.12
2024-09-24 15:30:00,2646.01,2646.01,2642.88,2646.01,2996,0.010000000000218279,0.586539,0.413448,0.000013,0.578515,0.421472,0.000013,Long,0.575076,0.150165,1,0.55,0.12,Short,0
2024-09-24 15:45:00,2643.06,2643.06,2643.06,2643.06,2,0.010000000000218279,0.586539,0.413448,0.000013,0.578515,0.421472,0.000013,Long,0.578515,0.157043,1,0.55,0.12
2024-09-24 15:45:00,2643.06,2644.75,2639.84,2643.06,3260,0.010000000000218279,0.598953,0.401035,0.000012,0.584646,0.415341,0.000013,Long,0.578515,0.157043,1,0.55,0.12,Long,1
2024-09-24 16:00:00,2643.18,2643.18,2643.18,2643.18,2,0.010000000000218279,0.598953,0.401035,0.000012,0.584646,0.415341,0.000013,Long,0.584646,0.169306,1,0.55,0.12
2024-09-24 16:00:00,2643.18,2650.77,2642.48,2643.18,3304,0.010000000000218279,0.613651,0.386337,0.000012,0.593348,0.406640,0.000012,Long,0.584646,0.169306,1,0.55,0.12,Long,1
2024-09-24 16:15:00,2650.08,2650.08,2650.08,2650.08,2,0.010000000000218279,0.613651,0.386337,0.000012,0.593348,0.406640,0.000012,Long,0.593348,0.186708,1,0.55,0.12
2024-09-24 16:15:00,2650.08,2650.56,2646.99,2650.08,2779,0.010000000000218279,0.628650,0.371339,0.000011,0.603939,0.396049,0.000012,Long,0.593348,0.186708,1,0.55,0.12,Short,0
2024-09-24 16:30:00,2647.13,2647.13,2647.13,2647.13,2,0.010000000000218279,0.628650,0.371339,0.000011,0.603939,0.396049,0.000012,Long,0.603939,0.207889,1,0.55,0.12
2024-09-24 16:30:00,2647.13,2655.18,2646.47,2647.13,2970,0.010000000000218279,0.637771,0.362218,0.000011,0.614088,0.385900,0.000012,Long,0.603939,0.207889,1,0.55,0.12,Long,1
2024-09-24 16:45:00,2653.95,2653.95,2653.95,2653.95,2,0.010000000000218279,0.637771,0.362218,0.000011,0.614088,0.385900,0.000012,Long,0.614088,0.228188,1,0.55,0.12
2024-09-24 16:45:00,2653.95,2654.8,2652.42,2653.95,2870,0.010000000000218279,0.650042,0.349948,0.000011,0.624874,0.375114,0.000011,Long,0.614088,0.228188,1,0.55,0.12,Short,0
