time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-08 02:45:00,2156.33,2156.33,2156.33,2156.33,2,0.010000000000218279,0.603467,0.396124,0.000409,0.628581,0.371039,0.000380,Long,0.628581,0.257542,1,0.55,0.12
2024-03-08 02:45:00,2156.33,2156.61,2155.03,2156.33,1772,0.010000000000218279,0.581354,0.418228,0.000417,0.614413,0.385196,0.000391,Long,0.628581,0.257542,1,0.55,0.12,Short,0
2024-03-08 03:00:00,2155.53,2155.53,2155.53,2155.53,2,0.010000000000218279,0.581354,0.418228,0.000417,0.614413,0.385196,0.000391,Long,0.614413,0.229217,1,0.55,0.12
2024-03-08 03:00:00,2155.53,2155.86,2154.02,2155.53,1422,0.010000000000218279,0.549876,0.449705,0.000419,0.595052,0.404548,0.000400,Long,0.614413,0.229217,1,0.55,0.12,Long,1
2024-03-08 03:15:00,2155.75,2155.75,2155.75,2155.75,2,0.010000000000218279,0.549876,0.449705,0.000419,0.595052,0.404548,0.000400,Long,0.595052,0.190504,1,0.55,0.12
2024-03-08 03:15:00,2155.75,2156.86,2155.23,2155.75,1072,0.010000000000218279,0.544618,0.454957,0.000425,0.579922,0.419671,0.000407,Long,0.595052,0.190504,1,0.55,0.12,Long,1
2024-03-08 03:30:00,2156.78,2156.78,2156.78,2156.78,2,0.010000000000218279,0.544618,0.454957,0.000425,0.579922,0.419671,0.000407,Long,0.579922,0.160251,1,0.55,0.12
2024-03-08 03:30:00,2156.78,2158.77,2156.71,2156.78,843,0.010000000000218279,0.543557,0.456008,0.000435,0.569012,0.430572,0.000415,Long,0.579922,0.160251,1,0.55,0.12,Long,1
2024-03-08 03:45:00,2157.76,2157.76,2157.76,2157.76,2,0.010000000000218279,0.543557,0.456008,0.000435,0.569012,0.430572,0.000415,Long,0.569012,0.138440,1,0.55,0.12
2024-03-08 03:45:00,2157.76,2157.92,2157.36,2157.76,633,0.010000000000218279,0.548592,0.450996,0.000412,0.562886,0.436699,0.000414,Long,0.569012,0.138440,1,0.55,0.12,Short,0
2024-03-08 04:00:00,2157.68,2157.68,2157.68,2157.68,2,0.010000000000218279,0.548592,0.450996,0.000412,0.562886,0.436699,0.000414,Long,0.562886,0.126187,1,0.55,0.12
2024-03-08 04:00:00,2157.68,2158.96,2156.86,2157.68,1163,0.010000000000218279,0.552281,0.447316,0.000403,0.559705,0.439884,0.000411,Long,0.562886,0.126187,1,0.55,0.12,Long,1
2024-03-08 04:15:00,2158.2,2158.2,2158.2,2158.2,2,0.010000000000218279,0.552281,0.447316,0.000403,0.559705,0.439884,0.000411,Long,0.559705,0.119820,0,0.55,0.12
2024-03-08 04:15:00,2158.2,2159.31,2157.16,2158.2,892,0.010000000000218279,0.560868,0.438753,0.000379,0.560054,0.439545,0.000401,Long,0.559705,0.119820,0,0.55,0.12,Short,0
2024-03-08 04:30:00,2157.43,2157.43,2157.43,2157.43,2,0.010000000000218279,0.560868,0.438753,0.000379,0.560054,0.439545,0.000401,Long,0.560054,0.120509,1,0.55,0.12
2024-03-08 04:30:00,2157.43,2157.68,2156.38,2157.43,304,0.010000000000218279,0.575961,0.423700,0.000339,0.564826,0.434791,0.000383,Long,0.560054,0.120509,1,0.55,0.12,Short,0
2024-03-08 04:45:00,2156.65,2156.65,2156.65,2156.65,2,0.010000000000218279,0.575961,0.423700,0.000339,0.564826,0.434791,0.000383,Long,0.564826,0.130034,1,0.55,0.12
2024-03-08 04:45:00,2156.65,2157.92,2156.56,2156.65,539,0.010000000000218279,0.597487,0.402218,0.000295,0.574624,0.425019,0.000356,Long,0.564826,0.130034,1,0.55,0.12,Long,1
2024-03-08 05:00:00,2157.79,2157.79,2157.79,2157.79,2,0.010000000000218279,0.597487,0.402218,0.000295,0.574624,0.425019,0.000356,Long,0.574624,0.149605,1,0.55,0.12
2024-03-08 05:00:00,2157.79,2158.04,2157.43,2157.79,546,0.010000000000218279,0.615938,0.383800,0.000262,0.587018,0.412654,0.000328,Long,0.574624,0.149605,1,0.55,0.12,Short,0
2024-03-08 05:15:00,2157.69,2157.69,2157.69,2157.69,2,0.010000000000218279,0.615938,0.383800,0.000262,0.587018,0.412654,0.000328,Long,0.587018,0.174365,1,0.55,0.12
2024-03-08 05:15:00,2157.69,2158.01,2156.55,2157.69,1042,0.010000000000218279,0.625724,0.374036,0.000240,0.598630,0.401068,0.000302,Long,0.587018,0.174365,1,0.55,0.12,Short,0
2024-03-08 05:30:00,2156.86,2156.86,2156.86,2156.86,2,0.010000000000218279,0.625724,0.374036,0.000240,0.598630,0.401068,0.000302,Long,0.598630,0.197562,1,0.55,0.12
2024-03-08 05:30:00,2156.86,2158.45,2156.48,2156.86,1205,0.010000000000218279,0.629978,0.369798,0.000225,0.608034,0.391687,0.000279,Long,0.598630,0.197562,1,0.55,0.12,Long,1
2024-03-08 05:45:00,2158.11,2158.11,2158.11,2158.11,2,0.010000000000218279,0.629978,0.369798,0.000225,0.608034,0.391687,0.000279,Long,0.608034,0.216347,1,0.55,0.12
2024-03-08 05:45:00,2158.11,2158.14,2156.78,2158.11,953,0.010000000000218279,0.640179,0.359593,0.000229,0.617678,0.382059,0.000264,Long,0.608034,0.216347,1,0.55,0.12,Short,0
2024-03-08 06:00:00,2157.86,2157.86,2157.86,2157.86,2,0.010000000000218279,0.640179,0.359593,0.000229,0.617678,0.382059,0.000264,Long,0.617678,0.235619,1,0.55,0.12
2024-03-08 06:00:00,2157.86,2158.02,2156.53,2157.86,1501,0.010000000000218279,0.648801,0.350961,0.000237,0.627015,0.372730,0.000256,Long,0.617678,0.235619,1,0.55,0.12,Long,1
2024-03-08 06:15:00,2157.9,2157.9,2157.9,2157.9,2,0.010000000000218279,0.648801,0.350961,0.000237,0.627015,0.372730,0.000256,Long,0.627015,0.254285,1,0.55,0.12
2024-03-08 06:15:00,2157.9,2159.13,2157.81,2157.9,1056,0.010000000000218279,0.652355,0.347390,0.000254,0.634617,0.365128,0.000255,Long,0.627015,0.254285,1,0.55,0.12,Long,1
2024-03-08 06:30:00,2158.95,2158.95,2158.95,2158.95,2,0.010000000000218279,0.652355,0.347390,0.000254,0.634617,0.365128,0.000255,Long,0.634617,0.269489,1,0.55,0.12
2024-03-08 06:30:00,2158.95,2162.07,2158.81,2158.95,2233,0.010000000000218279,0.650659,0.349065,0.000276,0.639429,0.360309,0.000262,Long,0.634617,0.269489,1,0.55,0.12,Long,1
2024-03-08 06:45:00,2161.39,2161.39,2161.39,2161.39,2,0.010000000000218279,0.650659,0.349065,0.000276,0.639429,0.360309,0.000262,Long,0.639429,0.279120,1,0.55,0.12
2024-03-08 06:45:00,2161.39,2161.56,2160.68,2161.39,1401,0.010000000000218279,0.641105,0.358597,0.000298,0.639932,0.359795,0.000273,Long,0.639429,0.279120,1,0.55,0.12,Short,0
2024-03-08 07:00:00,2161.27,2161.27,2161.27,2161.27,2,0.010000000000218279,0.641105,0.358597,0.000298,0.639932,0.359795,0.000273,Long,0.639932,0.280137,1,0.55,0.12
2024-03-08 07:00:00,2161.27,2161.74,2159.87,2161.27,1820,0.010000000000218279,0.627527,0.372165,0.000308,0.636211,0.363506,0.000283,Long,0.639932,0.280137,1,0.55,0.12,Short,0
2024-03-08 07:15:00,2160.25,2160.25,2160.25,2160.25,2,0.010000000000218279,0.627527,0.372165,0.000308,0.636211,0.363506,0.000283,Long,0.636211,0.272705,1,0.55,0.12
2024-03-08 07:15:00,2160.25,2161.54,2159.1,2160.25,2165,0.010000000000218279,0.633735,0.365930,0.000336,0.635468,0.364233,0.000299,Long,0.636211,0.272705,1,0.55,0.12,Short,0
2024-03-08 07:30:00,2159.9,2159.9,2159.9,2159.9,2,0.010000000000218279,0.633735,0.365930,0.000336,0.635468,0.364233,0.000299,Long,0.635468,0.271235,1,0.55,0.12
2024-03-08 07:30:00,2159.9,2161.48,2159.44,2159.9,2410,0.010000000000218279,0.633887,0.365744,0.000369,0.634994,0.364686,0.000320,Long,0.635468,0.271235,1,0.55,0.12,Long,1
2024-03-08 07:45:00,2161.14,2161.14,2161.14,2161.14,2,0.010000000000218279,0.633887,0.365744,0.000369,0.634994,0.364686,0.000320,Long,0.634994,0.270307,1,0.55,0.12
2024-03-08 07:45:00,2161.14,2161.97,2160.88,2161.14,1973,0.010000000000218279,0.621269,0.378347,0.000384,0.630876,0.368784,0.000339,Long,0.634994,0.270307,1,0.55,0.12,Long,1
2024-03-08 08:00:00,2161.34,2161.34,2161.34,2161.34,2,0.010000000000218279,0.621269,0.378347,0.000384,0.630876,0.368784,0.000339,Long,0.630876,0.262092,1,0.55,0.12
2024-03-08 08:00:00,2161.34,2163.81,2161.19,2161.34,2266,0.010000000000218279,0.601543,0.398046,0.000411,0.622076,0.377563,0.000361,Long,0.630876,0.262092,1,0.55,0.12,Long,1
2024-03-08 08:15:00,2163.76,2163.76,2163.76,2163.76,2,0.010000000000218279,0.601543,0.398046,0.000411,0.622076,0.377563,0.000361,Long,0.622076,0.244513,1,0.55,0.12
2024-03-08 08:15:00,2163.76,2166.08,2162.58,2163.76,2361,0.010000000000218279,0.594746,0.404820,0.000434,0.613877,0.385740,0.000383,Long,0.622076,0.244513,1,0.55,0.12,Long,1
2024-03-08 08:30:00,2166.1,2166.1,2166.1,2166.1,2,0.010000000000218279,0.594746,0.404820,0.000434,0.613877,0.385740,0.000383,Long,0.613877,0.228137,1,0.55,0.12
2024-03-08 08:30:00,2166.1,2168.73,2163.53,2166.1,3213,0.010000000000218279,0.590064,0.409479,0.000457,0.606733,0.392862,0.000405,Long,0.613877,0.228137,1,0.55,0.12,Short,0
2024-03-08 08:45:00,2165.14,2165.14,2165.14,2165.14,2,0.010000000000218279,0.590064,0.409479,0.000457,0.606733,0.392862,0.000405,Long,0.606733,0.213871,1,0.55,0.12
2024-03-08 08:45:00,2165.14,2165.91,2164.81,2165.14,2506,0.010000000000218279,0.580864,0.418656,0.000480,0.598973,0.400600,0.000428,Long,0.606733,0.213871,1,0.55,0.12,Long,1
2024-03-08 09:00:00,2165.21,2165.21,2165.21,2165.21,2,0.010000000000218279,0.580864,0.418656,0.000480,0.598973,0.400600,0.000428,Long,0.598973,0.198373,1,0.55,0.12
2024-03-08 09:00:00,2165.21,2166.85,2164.7,2165.21,2558,0.010000000000218279,0.572432,0.427070,0.000499,0.591010,0.408541,0.000449,Long,0.598973,0.198373,1,0.55,0.12,Long,1
2024-03-08 09:15:00,2166.62,2166.62,2166.62,2166.62,2,0.010000000000218279,0.572432,0.427070,0.000499,0.591010,0.408541,0.000449,Long,0.591010,0.182469,1,0.55,0.12
2024-03-08 09:15:00,2166.62,2167.88,2165.74,2166.62,3017,0.010000000000218279,0.561375,0.438139,0.000486,0.582120,0.417420,0.000460,Long,0.591010,0.182469,1,0.55,0.12,Long,1
2024-03-08 09:30:00,2167.63,2167.63,2167.63,2167.63,2,0.010000000000218279,0.561375,0.438139,0.000486,0.582120,0.417420,0.000460,Long,0.582120,0.164699,1,0.55,0.12
2024-03-08 09:30:00,2167.63,2168.2,2166.12,2167.63,2809,0.010000000000218279,0.560565,0.438957,0.000478,0.575653,0.423881,0.000465,Long,0.582120,0.164699,1,0.55,0.12,Short,0
2024-03-08 09:45:00,2166.65,2166.65,2166.65,2166.65,2,0.010000000000218279,0.560565,0.438957,0.000478,0.575653,0.423881,0.000465,Long,0.575653,0.151772,1,0.55,0.12
2024-03-08 09:45:00,2166.65,2171.09,2166.39,2166.65,2544,0.010000000000218279,0.563790,0.435745,0.000466,0.572094,0.427440,0.000465,Long,0.575653,0.151772,1,0.55,0.12,Long,1
2024-03-08 10:00:00,2169.11,2169.11,2169.11,2169.11,2,0.010000000000218279,0.563790,0.435745,0.000466,0.572094,0.427440,0.000465,Long,0.572094,0.144654,1,0.55,0.12
2024-03-08 10:00:00,2169.11,2170.52,2168.1,2169.11,2445,0.010000000000218279,0.574153,0.425387,0.000461,0.572712,0.426824,0.000464,Long,0.572094,0.144654,1,0.55,0.12,Long,1
2024-03-08 10:15:00,2170.38,2170.38,2170.38,2170.38,2,0.010000000000218279,0.574153,0.425387,0.000461,0.572712,0.426824,0.000464,Long,0.572712,0.145887,1,0.55,0.12
2024-03-08 10:15:00,2170.38,2170.54,2168.39,2170.38,2146,0.010000000000218279,0.585759,0.413804,0.000436,0.576626,0.422918,0.000456,Long,0.572712,0.145887,1,0.55,0.12,Short,0
2024-03-08 10:30:00,2168.53,2168.53,2168.53,2168.53,2,0.010000000000218279,0.585759,0.413804,0.000436,0.576626,0.422918,0.000456,Long,0.576626,0.153708,1,0.55,0.12
2024-03-08 10:30:00,2168.53,2169.19,2166.64,2168.53,1925,0.010000000000218279,0.597296,0.402307,0.000397,0.582827,0.416735,0.000438,Long,0.576626,0.153708,1,0.55,0.12,Short,0
2024-03-08 10:45:00,2167.94,2167.94,2167.94,2167.94,2,0.010000000000218279,0.597296,0.402307,0.000397,0.582827,0.416735,0.000438,Long,0.582827,0.166092,1,0.55,0.12
2024-03-08 10:45:00,2167.94,2168.85,2167.36,2167.94,1520,0.010000000000218279,0.615384,0.384258,0.000358,0.592594,0.406992,0.000414,Long,0.582827,0.166092,1,0.55,0.12,Long,1
2024-03-08 11:00:00,2168.52,2168.52,2168.52,2168.52,2,0.010000000000218279,0.615384,0.384258,0.000358,0.592594,0.406992,0.000414,Long,0.592594,0.185602,1,0.55,0.12
2024-03-08 11:00:00,2168.52,2168.53,2167.5,2168.52,1664,0.010000000000218279,0.626795,0.372867,0.000338,0.602854,0.396755,0.000391,Long,0.592594,0.185602,1,0.55,0.12,Short,0
2024-03-08 11:15:00,2167.82,2167.82,2167.82,2167.82,2,0.010000000000218279,0.626795,0.372867,0.000338,0.602854,0.396755,0.000391,Long,0.602854,0.206100,1,0.55,0.12
2024-03-08 11:15:00,2167.82,2169.71,2167.59,2167.82,1529,0.010000000000218279,0.646355,0.353326,0.000319,0.615905,0.383726,0.000370,Long,0.602854,0.206100,1,0.55,0.12,Long,1
2024-03-08 11:30:00,2169.39,2169.39,2169.39,2169.39,2,0.010000000000218279,0.646355,0.353326,0.000319,0.615905,0.383726,0.000370,Long,0.615905,0.232179,1,0.55,0.12
2024-03-08 11:30:00,2169.39,2169.39,2166.41,2169.39,1653,0.010000000000218279,0.660627,0.339064,0.000309,0.629321,0.370327,0.000351,Long,0.615905,0.232179,1,0.55,0.12,Short,0
2024-03-08 11:45:00,2167.06,2167.06,2167.06,2167.06,2,0.010000000000218279,0.660627,0.339064,0.000309,0.629321,0.370327,0.000351,Long,0.629321,0.258994,1,0.55,0.12
2024-03-08 11:45:00,2167.06,2168.54,2166.35,2167.06,1699,0.010000000000218279,0.669029,0.330677,0.000293,0.641234,0.358432,0.000334,Long,0.629321,0.258994,1,0.55,0.12,Long,1
2024-03-08 12:00:00,2168.33,2168.33,2168.33,2168.33,2,0.010000000000218279,0.669029,0.330677,0.000293,0.641234,0.358432,0.000334,Long,0.641234,0.282801,1,0.55,0.12
2024-03-08 12:00:00,2168.33,2169.32,2167.7,2168.33,1699,0.010000000000218279,0.677873,0.321841,0.000286,0.652226,0.347455,0.000319,Long,0.641234,0.282801,1,0.55,0.12,Short,0
2024-03-08 12:15:00,2167.83,2167.83,2167.83,2167.83,2,0.010000000000218279,0.677873,0.321841,0.000286,0.652226,0.347455,0.000319,Long,0.652226,0.304771,1,0.55,0.12
2024-03-08 12:15:00,2167.83,2168.19,2166.91,2167.83,1546,0.010000000000218279,0.685725,0.313975,0.000300,0.662275,0.337411,0.000314,Long,0.652226,0.304771,1,0.55,0.12,Short,0
2024-03-08 12:30:00,2167.65,2167.65,2167.65,2167.65,2,0.010000000000218279,0.685725,0.313975,0.000300,0.662275,0.337411,0.000314,Long,0.662275,0.324865,1,0.55,0.12
2024-03-08 12:30:00,2167.65,2167.73,2166.69,2167.65,1348,0.010000000000218279,0.690244,0.309453,0.000303,0.670666,0.329023,0.000311,Long,0.662275,0.324865,1,0.55,0.12,Short,0
2024-03-08 12:45:00,2167.52,2167.52,2167.52,2167.52,2,0.010000000000218279,0.690244,0.309453,0.000303,0.670666,0.329023,0.000311,Long,0.670666,0.341643,1,0.55,0.12
2024-03-08 12:45:00,2167.52,2167.52,2166,2167.52,1576,0.010000000000218279,0.691033,0.308653,0.000315,0.676776,0.322912,0.000312,Long,0.670666,0.341643,1,0.55,0.12,Short,0
2024-03-08 13:00:00,2166.01,2166.01,2166.01,2166.01,2,0.010000000000218279,0.691033,0.308653,0.000315,0.676776,0.322912,0.000312,Long,0.676776,0.353864,1,0.55,0.12
2024-03-08 13:00:00,2166.01,2166.68,2164.63,2166.01,2766,0.010000000000218279,0.700653,0.299031,0.000316,0.683939,0.315748,0.000313,Long,0.676776,0.353864,1,0.55,0.12,Short,0
2024-03-08 13:15:00,2165.21,2165.21,2165.21,2165.21,2,0.010000000000218279,0.700653,0.299031,0.000316,0.683939,0.315748,0.000313,Long,0.683939,0.368191,1,0.55,0.12
2024-03-08 13:15:00,2165.21,2167.63,2163.64,2165.21,3728,0.010000000000218279,0.712612,0.287070,0.000318,0.692541,0.307145,0.000314,Long,0.683939,0.368191,1,0.55,0.12,Short,0
2024-03-08 13:30:00,2164.89,2164.89,2164.89,2164.89,2,0.010000000000218279,0.712612,0.287070,0.000318,0.692541,0.307145,0.000314,Long,0.692541,0.385396,1,0.55,0.12
2024-03-08 13:30:00,2164.89,2185.44,2156.49,2164.89,7251,0.010000000000218279,0.719220,0.280479,0.000301,0.700545,0.299145,0.000310,Long,0.692541,0.385396,1,0.55,0.12,Long,1
2024-03-08 13:45:00,2180.72,2180.72,2180.72,2180.72,2,0.010000000000218279,0.719220,0.280479,0.000301,0.700545,0.299145,0.000310,Long,0.700545,0.401400,1,0.55,0.12
2024-03-08 13:45:00,2180.72,2181.48,2170.62,2180.72,6815,0.010000000000218279,0.727448,0.272268,0.000285,0.708616,0.291082,0.000303,Long,0.700545,0.401400,1,0.55,0.12,Short,0
2024-03-08 14:00:00,2171.18,2171.18,2171.18,2171.18,2,0.010000000000218279,0.727448,0.272268,0.000285,0.708616,0.291082,0.000303,Long,0.708616,0.417534,1,0.55,0.12
2024-03-08 14:00:00,2171.18,2174.74,2165.09,2171.18,6365,0.010000000000218279,0.731179,0.268541,0.000280,0.715385,0.284320,0.000296,Long,0.708616,0.417534,1,0.55,0.12,Short,0
2024-03-08 14:15:00,2167.55,2167.55,2167.55,2167.55,2,0.010000000000218279,0.731179,0.268541,0.000280,0.715385,0.284320,0.000296,Long,0.715385,0.431065,1,0.55,0.12
2024-03-08 14:15:00,2167.55,2172.23,2163.81,2167.55,5589,0.010000000000218279,0.726022,0.273707,0.000271,0.718576,0.281136,0.000288,Long,0.715385,0.431065,1,0.55,0.12,Long,1
2024-03-08 14:30:00,2169.54,2169.54,2169.54,2169.54,2,0.010000000000218279,0.726022,0.273707,0.000271,0.718576,0.281136,0.000288,Long,0.718576,0.437440,1,0.55,0.12
2024-03-08 14:30:00,2169.54,2171.6,2164.6,2169.54,6187,0.010000000000218279,0.721485,0.278244,0.000270,0.719449,0.280268,0.000283,Long,0.718576,0.437440,1,0.55,0.12,Long,1
2024-03-08 14:45:00,2169.71,2169.71,2169.71,2169.71,2,0.010000000000218279,0.721485,0.278244,0.000270,0.719449,0.280268,0.000283,Long,0.719449,0.439180,1,0.55,0.12
2024-03-08 14:45:00,2169.71,2173.37,2169.41,2169.71,5343,0.010000000000218279,0.707372,0.292358,0.000270,0.715826,0.283895,0.000279,Long,0.719449,0.439180,1,0.55,0.12,Long,1
2024-03-08 15:00:00,2170.8,2170.8,2170.8,2170.8,2,0.010000000000218279,0.707372,0.292358,0.000270,0.715826,0.283895,0.000279,Long,0.715826,0.431930,1,0.55,0.12
2024-03-08 15:00:00,2170.8,2173.32,2170.33,2170.8,4486,0.010000000000218279,0.687950,0.311777,0.000273,0.707463,0.292260,0.000277,Long,0.715826,0.431930,1,0.55,0.12,Long,1
2024-03-08 15:15:00,2170.87,2170.87,2170.87,2170.87,2,0.010000000000218279,0.687950,0.311777,0.000273,0.707463,0.292260,0.000277,Long,0.707463,0.415203,1,0.55,0.12
2024-03-08 15:15:00,2170.87,2171.6,2167.92,2170.87,4567,0.010000000000218279,0.659793,0.339930,0.000277,0.693162,0.306561,0.000277,Long,0.707463,0.415203,1,0.55,0.12,Short,0
2024-03-08 15:30:00,2169.98,2169.98,2169.98,2169.98,2,0.010000000000218279,0.659793,0.339930,0.000277,0.693162,0.306561,0.000277,Long,0.693162,0.386601,1,0.55,0.12
2024-03-08 15:30:00,2169.98,2175.84,2169.78,2169.98,4546,0.010000000000218279,0.630392,0.369320,0.000287,0.674331,0.325389,0.000280,Long,0.693162,0.386601,1,0.55,0.12,Long,1
2024-03-08 15:45:00,2173.13,2173.13,2173.13,2173.13,2,0.010000000000218279,0.630392,0.369320,0.000287,0.674331,0.325389,0.000280,Long,0.674331,0.348942,1,0.55,0.12
2024-03-08 15:45:00,2173.13,2177.41,2172.73,2173.13,4295,0.010000000000218279,0.595129,0.404577,0.000294,0.650570,0.349145,0.000284,Long,0.674331,0.348942,1,0.55,0.12,Long,1
2024-03-08 16:00:00,2177.23,2177.23,2177.23,2177.23,2,0.010000000000218279,0.595129,0.404577,0.000294,0.650570,0.349145,0.000284,Long,0.650570,0.301425,1,0.55,0.12
2024-03-08 16:00:00,2177.23,2177.65,2172.34,2177.23,4042,0.010000000000218279,0.557903,0.441796,0.000301,0.622770,0.376940,0.000289,Long,0.650570,0.301425,1,0.55,0.12,Short,0
2024-03-08 16:15:00,2173.11,2173.11,2173.11,2173.11,2,0.010000000000218279,0.557903,0.441796,0.000301,0.622770,0.376940,0.000289,Long,0.622770,0.245830,1,0.55,0.12
2024-03-08 16:15:00,2173.11,2175.56,2173.03,2173.11,4069,0.010000000000218279,0.530212,0.469484,0.000305,0.595003,0.404703,0.000294,Long,0.622770,0.245830,1,0.55,0.12,Long,1
2024-03-08 16:30:00,2174.67,2174.67,2174.67,2174.67,2,0.010000000000218279,0.530212,0.469484,0.000305,0.595003,0.404703,0.000294,Long,0.595003,0.190299,1,0.55,0.12
2024-03-08 16:30:00,2174.67,2178.89,2174.49,2174.67,4122,0.010000000000218279,0.506504,0.493189,0.000307,0.568453,0.431249,0.000298,Long,0.595003,0.190299,1,0.55,0.12,Long,1
2024-03-08 16:45:00,2177.77,2177.77,2177.77,2177.77,2,0.010000000000218279,0.506504,0.493189,0.000307,0.568453,0.431249,0.000298,Long,0.568453,0.137204,1,0.55,0.12
2024-03-08 16:45:00,2177.77,2180.96,2177.38,2177.77,4096,0.010000000000218279,0.490632,0.509067,0.000301,0.545107,0.454594,0.000299,Long,0.568453,0.137204,1,0.55,0.12,Long,1
2024-03-08 17:00:00,2180.74,2180.74,2180.74,2180.74,2,0.010000000000218279,0.490632,0.509067,0.000301,0.545107,0.454594,0.000299,Long,0.545107,0.090512,0,0.55,0.12
