time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-14 03:00:00,1992.27,1992.38,1991.61,1992.27,539,0.009999999999990905,0.669373,0.330109,0.000519,0.701600,0.297888,0.000512,Long,0.715411,0.431332,1,0.55,0.12,Short,0
2024-02-14 03:15:00,1991.9,1991.9,1991.9,1991.9,2,0.009999999999990905,0.669373,0.330109,0.000519,0.701600,0.297888,0.000512,Long,0.701600,0.403712,1,0.55,0.12
2024-02-14 03:15:00,1991.9,1992.42,1991.25,1991.9,566,0.009999999999990905,0.652783,0.346702,0.000515,0.686955,0.312532,0.000513,Long,0.701600,0.403712,1,0.55,0.12,Long,1
2024-02-14 03:30:00,1992.42,1992.42,1992.42,1992.42,2,0.009999999999990905,0.652783,0.346702,0.000515,0.686955,0.312532,0.000513,Long,0.686955,0.374422,1,0.55,0.12
2024-02-14 03:30:00,1992.42,1992.66,1991.96,1992.42,461,0.009999999999990905,0.640687,0.358795,0.000518,0.673075,0.326411,0.000514,Long,0.686955,0.374422,1,0.55,0.12,Long,1
2024-02-14 03:45:00,1992.55,1992.55,1992.55,1992.55,2,0.009999999999990905,0.640687,0.358795,0.000518,0.673075,0.326411,0.000514,Long,0.673075,0.346663,1,0.55,0.12
2024-02-14 03:45:00,1992.55,1993.1,1992.24,1992.55,368,0.009999999999990905,0.633588,0.365899,0.000513,0.661228,0.338258,0.000514,Long,0.673075,0.346663,1,0.55,0.12,Short,0
2024-02-14 04:00:00,1992.51,1992.51,1992.51,1992.51,2,0.009999999999990905,0.633588,0.365899,0.000513,0.661228,0.338258,0.000514,Long,0.661228,0.322971,1,0.55,0.12
2024-02-14 04:00:00,1992.51,1992.94,1992.48,1992.51,477,0.009999999999990905,0.624563,0.374925,0.000512,0.650229,0.349258,0.000513,Long,0.661228,0.322971,1,0.55,0.12,Long,1
2024-02-14 04:15:00,1992.52,1992.52,1992.52,1992.52,2,0.009999999999990905,0.624563,0.374925,0.000512,0.650229,0.349258,0.000513,Long,0.650229,0.300971,1,0.55,0.12
2024-02-14 04:15:00,1992.52,1992.68,1992.25,1992.52,392,0.009999999999990905,0.624729,0.374772,0.000499,0.642579,0.356912,0.000509,Long,0.650229,0.300971,1,0.55,0.12,Long,1
2024-02-14 04:30:00,1992.54,1992.54,1992.54,1992.54,2,0.009999999999990905,0.624729,0.374772,0.000499,0.642579,0.356912,0.000509,Long,0.642579,0.285667,1,0.55,0.12
2024-02-14 04:30:00,1992.54,1992.8,1992.08,1992.54,408,0.009999999999990905,0.627012,0.372512,0.000475,0.637909,0.361592,0.000499,Long,0.642579,0.285667,1,0.55,0.12,Short,0
2024-02-14 04:45:00,1992.4,1992.4,1992.4,1992.4,2,0.009999999999990905,0.627012,0.372512,0.000475,0.637909,0.361592,0.000499,Long,0.637909,0.276317,1,0.55,0.12
2024-02-14 04:45:00,1992.4,1992.89,1992.28,1992.4,423,0.009999999999990905,0.635280,0.364275,0.000445,0.637120,0.362397,0.000483,Long,0.637909,0.276317,1,0.55,0.12,Long,1
2024-02-14 05:00:00,1992.42,1992.42,1992.42,1992.42,2,0.009999999999990905,0.635280,0.364275,0.000445,0.637120,0.362397,0.000483,Long,0.637120,0.274723,1,0.55,0.12
2024-02-14 05:00:00,1992.42,1992.8,1992.2,1992.42,469,0.009999999999990905,0.646015,0.353574,0.000410,0.639789,0.359750,0.000461,Long,0.637120,0.274723,1,0.55,0.12,Long,1
2024-02-14 05:15:00,1992.5,1992.5,1992.5,1992.5,2,0.009999999999990905,0.646015,0.353574,0.000410,0.639789,0.359750,0.000461,Long,0.639789,0.280038,1,0.55,0.12
2024-02-14 05:15:00,1992.5,1993.1,1992.41,1992.5,389,0.009999999999990905,0.654442,0.345180,0.000378,0.644185,0.355379,0.000436,Long,0.639789,0.280038,1,0.55,0.12,Long,1
2024-02-14 05:30:00,1992.9,1992.9,1992.9,1992.9,2,0.009999999999990905,0.654442,0.345180,0.000378,0.644185,0.355379,0.000436,Long,0.644185,0.288805,1,0.55,0.12
2024-02-14 05:30:00,1992.9,1993.38,1992.37,1992.9,500,0.009999999999990905,0.663224,0.336421,0.000356,0.649896,0.349692,0.000412,Long,0.644185,0.288805,1,0.55,0.12,Long,1
2024-02-14 05:45:00,1993.06,1993.06,1993.06,1993.06,2,0.009999999999990905,0.663224,0.336421,0.000356,0.649896,0.349692,0.000412,Long,0.649896,0.300205,1,0.55,0.12
2024-02-14 05:45:00,1993.06,1993.36,1992.81,1993.06,331,0.009999999999990905,0.667700,0.331951,0.000350,0.655237,0.344369,0.000393,Long,0.649896,0.300205,1,0.55,0.12,Short,0
2024-02-14 06:00:00,1992.98,1992.98,1992.98,1992.98,2,0.009999999999990905,0.667700,0.331951,0.000350,0.655237,0.344369,0.000393,Long,0.655237,0.310868,1,0.55,0.12
2024-02-14 06:00:00,1992.98,1992.98,1991.81,1992.98,633,0.009999999999990905,0.669904,0.329743,0.000353,0.659637,0.339981,0.000381,Long,0.655237,0.310868,1,0.55,0.12,Short,0
2024-02-14 06:15:00,1992.16,1992.16,1992.16,1992.16,2,0.009999999999990905,0.669904,0.329743,0.000353,0.659637,0.339981,0.000381,Long,0.659637,0.319656,1,0.55,0.12
2024-02-14 06:15:00,1992.16,1992.47,1992.08,1992.16,403,0.009999999999990905,0.671271,0.328376,0.000353,0.663127,0.336500,0.000373,Long,0.659637,0.319656,1,0.55,0.12,Long,1
2024-02-14 06:30:00,1992.29,1992.29,1992.29,1992.29,2,0.009999999999990905,0.671271,0.328376,0.000353,0.663127,0.336500,0.000373,Long,0.663127,0.326627,1,0.55,0.12
2024-02-14 06:30:00,1992.29,1992.33,1991.79,1992.29,386,0.009999999999990905,0.669725,0.329916,0.000359,0.665107,0.334525,0.000369,Long,0.663127,0.326627,1,0.55,0.12,Short,0
2024-02-14 06:45:00,1992.25,1992.25,1992.25,1992.25,2,0.009999999999990905,0.669725,0.329916,0.000359,0.665107,0.334525,0.000369,Long,0.665107,0.330582,1,0.55,0.12
2024-02-14 06:45:00,1992.25,1992.32,1990.96,1992.25,684,0.009999999999990905,0.667458,0.332171,0.000371,0.665812,0.333819,0.000369,Long,0.665107,0.330582,1,0.55,0.12,Long,1
2024-02-14 07:00:00,1992.26,1992.26,1992.26,1992.26,2,0.009999999999990905,0.667458,0.332171,0.000371,0.665812,0.333819,0.000369,Long,0.665812,0.331993,1,0.55,0.12
2024-02-14 07:00:00,1992.26,1993.08,1989.68,1992.26,1979,0.009999999999990905,0.660148,0.339447,0.000405,0.664113,0.335507,0.000380,Long,0.665812,0.331993,1,0.55,0.12,Short,0
2024-02-14 07:15:00,1991.31,1991.31,1991.31,1991.31,2,0.009999999999990905,0.660148,0.339447,0.000405,0.664113,0.335507,0.000380,Long,0.664113,0.328606,1,0.55,0.12
2024-02-14 07:15:00,1991.31,1992.52,1991.1,1991.31,1258,0.009999999999990905,0.650686,0.348881,0.000433,0.660085,0.339519,0.000396,Long,0.664113,0.328606,1,0.55,0.12,Long,1
2024-02-14 07:30:00,1992.29,1992.29,1992.29,1992.29,2,0.009999999999990905,0.650686,0.348881,0.000433,0.660085,0.339519,0.000396,Long,0.660085,0.320565,1,0.55,0.12
2024-02-14 07:30:00,1992.29,1992.47,1990.27,1992.29,2417,0.009999999999990905,0.635464,0.364077,0.000459,0.652698,0.346887,0.000415,Long,0.660085,0.320565,1,0.55,0.12,Short,0
2024-02-14 07:45:00,1990.29,1990.29,1990.29,1990.29,2,0.009999999999990905,0.635464,0.364077,0.000459,0.652698,0.346887,0.000415,Long,0.652698,0.305812,1,0.55,0.12
2024-02-14 07:45:00,1990.29,1990.84,1989.42,1990.29,2064,0.009999999999990905,0.623635,0.375876,0.000489,0.643979,0.355584,0.000437,Long,0.652698,0.305812,1,0.55,0.12,Short,0
2024-02-14 08:00:00,1989.53,1989.53,1989.53,1989.53,2,0.009999999999990905,0.623635,0.375876,0.000489,0.643979,0.355584,0.000437,Long,0.643979,0.288396,1,0.55,0.12
2024-02-14 08:00:00,1989.53,1990.66,1987.68,1989.53,3060,0.009999999999990905,0.609609,0.389879,0.000512,0.633668,0.365872,0.000459,Long,0.643979,0.288396,1,0.55,0.12,Short,0
2024-02-14 08:15:00,1988.25,1988.25,1988.25,1988.25,2,0.009999999999990905,0.609609,0.389879,0.000512,0.633668,0.365872,0.000459,Long,0.633668,0.267796,1,0.55,0.12
2024-02-14 08:15:00,1988.25,1988.83,1987.14,1988.25,2223,0.009999999999990905,0.594317,0.405144,0.000538,0.621863,0.377654,0.000483,Long,0.633668,0.267796,1,0.55,0.12,Short,0
2024-02-14 08:30:00,1987.43,1987.43,1987.43,1987.43,2,0.009999999999990905,0.594317,0.405144,0.000538,0.621863,0.377654,0.000483,Long,0.621863,0.244209,1,0.55,0.12
2024-02-14 08:30:00,1987.43,1989.48,1986.12,1987.43,2690,0.009999999999990905,0.579962,0.419491,0.000547,0.609293,0.390205,0.000502,Long,0.621863,0.244209,1,0.55,0.12,Long,1
2024-02-14 08:45:00,1989.24,1989.24,1989.24,1989.24,2,0.009999999999990905,0.579962,0.419491,0.000547,0.609293,0.390205,0.000502,Long,0.609293,0.219088,1,0.55,0.12
2024-02-14 08:45:00,1989.24,1989.94,1988.36,1989.24,2010,0.009999999999990905,0.573955,0.425493,0.000552,0.598691,0.400791,0.000517,Long,0.609293,0.219088,1,0.55,0.12,Short,0
2024-02-14 09:00:00,1988.54,1988.54,1988.54,1988.54,2,0.009999999999990905,0.573955,0.425493,0.000552,0.598691,0.400791,0.000517,Long,0.598691,0.197900,1,0.55,0.12
2024-02-14 09:00:00,1988.54,1989.65,1988.5,1988.54,1897,0.009999999999990905,0.580541,0.418912,0.000547,0.593246,0.406228,0.000526,Long,0.598691,0.197900,1,0.55,0.12,Long,1
2024-02-14 09:15:00,1989.28,1989.28,1989.28,1989.28,2,0.009999999999990905,0.580541,0.418912,0.000547,0.593246,0.406228,0.000526,Long,0.593246,0.187019,1,0.55,0.12
2024-02-14 09:15:00,1989.28,1990.18,1988.44,1989.28,2078,0.009999999999990905,0.587079,0.412372,0.000548,0.591396,0.408071,0.000533,Long,0.593246,0.187019,1,0.55,0.12,Long,1
2024-02-14 09:30:00,1990,1990,1990,1990,2,0.009999999999990905,0.587079,0.412372,0.000548,0.591396,0.408071,0.000533,Long,0.591396,0.183325,1,0.55,0.12
2024-02-14 09:30:00,1990,1990.72,1989.16,1990,2074,0.009999999999990905,0.597823,0.401625,0.000552,0.593324,0.406137,0.000539,Long,0.591396,0.183325,1,0.55,0.12,None,0
2024-02-14 09:45:00,1990,1990,1990,1990,2,0.009999999999990905,0.597823,0.401625,0.000552,0.593324,0.406137,0.000539,Long,0.593324,0.187187,1,0.55,0.12
2024-02-14 09:45:00,1990,1991.58,1989.86,1990,1856,0.009999999999990905,0.603240,0.396220,0.000541,0.596299,0.403162,0.000539,Long,0.593324,0.187187,1,0.55,0.12,Long,1
2024-02-14 10:00:00,1991.26,1991.26,1991.26,1991.26,2,0.009999999999990905,0.603240,0.396220,0.000541,0.596299,0.403162,0.000539,Long,0.596299,0.193137,1,0.55,0.12
2024-02-14 10:00:00,1991.26,1991.7,1990.59,1991.26,1559,0.009999999999990905,0.610181,0.389268,0.000551,0.600464,0.398994,0.000543,Long,0.596299,0.193137,1,0.55,0.12,Short,0
2024-02-14 10:15:00,1990.49,1990.49,1990.49,1990.49,2,0.009999999999990905,0.610181,0.389268,0.000551,0.600464,0.398994,0.000543,Long,0.600464,0.201470,1,0.55,0.12
2024-02-14 10:15:00,1990.49,1991.31,1990.08,1990.49,1393,0.009999999999990905,0.615733,0.383718,0.000549,0.605044,0.394411,0.000545,Long,0.600464,0.201470,1,0.55,0.12,Long,1
2024-02-14 10:30:00,1990.7,1990.7,1990.7,1990.7,2,0.009999999999990905,0.615733,0.383718,0.000549,0.605044,0.394411,0.000545,Long,0.605044,0.210633,1,0.55,0.12
2024-02-14 10:30:00,1990.7,1992.17,1990.7,1990.7,1639,0.009999999999990905,0.623270,0.376164,0.000567,0.610512,0.388937,0.000551,Long,0.605044,0.210633,1,0.55,0.12,Long,1
2024-02-14 10:45:00,1990.98,1990.98,1990.98,1990.98,2,0.009999999999990905,0.623270,0.376164,0.000567,0.610512,0.388937,0.000551,Long,0.610512,0.221575,1,0.55,0.12
2024-02-14 10:45:00,1990.98,1993.4,1990.98,1990.98,1768,0.009999999999990905,0.625934,0.373499,0.000567,0.615139,0.384305,0.000556,Long,0.610512,0.221575,1,0.55,0.12,Long,1
2024-02-14 11:00:00,1992.88,1992.88,1992.88,1992.88,2,0.009999999999990905,0.625934,0.373499,0.000567,0.615139,0.384305,0.000556,Long,0.615139,0.230833,1,0.55,0.12
2024-02-14 11:00:00,1992.88,1993.22,1991.86,1992.88,1677,0.009999999999990905,0.636260,0.363165,0.000575,0.621475,0.377963,0.000562,Long,0.615139,0.230833,1,0.55,0.12,Short,0
2024-02-14 11:15:00,1992.79,1992.79,1992.79,1992.79,2,0.009999999999990905,0.636260,0.363165,0.000575,0.621475,0.377963,0.000562,Long,0.621475,0.243512,1,0.55,0.12
2024-02-14 11:15:00,1992.79,1993.33,1991.33,1992.79,1390,0.009999999999990905,0.657475,0.341954,0.000571,0.632275,0.367161,0.000564,Long,0.621475,0.243512,1,0.55,0.12,Short,0
2024-02-14 11:30:00,1991.68,1991.68,1991.68,1991.68,2,0.009999999999990905,0.657475,0.341954,0.000571,0.632275,0.367161,0.000564,Long,0.632275,0.265114,1,0.55,0.12
2024-02-14 11:30:00,1991.68,1993.28,1990.66,1991.68,1680,0.009999999999990905,0.675836,0.323594,0.000570,0.645343,0.354091,0.000566,Long,0.632275,0.265114,1,0.55,0.12,Long,1
2024-02-14 11:45:00,1992.42,1992.42,1992.42,1992.42,2,0.009999999999990905,0.675836,0.323594,0.000570,0.645343,0.354091,0.000566,Long,0.645343,0.291253,1,0.55,0.12
2024-02-14 11:45:00,1992.42,1992.48,1991.24,1992.42,1822,0.009999999999990905,0.702007,0.297445,0.000549,0.662342,0.337097,0.000561,Long,0.645343,0.291253,1,0.55,0.12,Short,0
2024-02-14 12:00:00,1992.26,1992.26,1992.26,1992.26,2,0.009999999999990905,0.702007,0.297445,0.000549,0.662342,0.337097,0.000561,Long,0.662342,0.325245,1,0.55,0.12
2024-02-14 12:00:00,1992.26,1993.22,1990.97,1992.26,1948,0.009999999999990905,0.712257,0.287214,0.000529,0.677317,0.322132,0.000551,Long,0.662342,0.325245,1,0.55,0.12,Short,0
2024-02-14 12:15:00,1991.42,1991.42,1991.42,1991.42,2,0.009999999999990905,0.712257,0.287214,0.000529,0.677317,0.322132,0.000551,Long,0.677317,0.355185,1,0.55,0.12
2024-02-14 12:15:00,1991.42,1992.2,1990.59,1991.42,1741,0.009999999999990905,0.729229,0.270272,0.000499,0.692890,0.306574,0.000536,Long,0.677317,0.355185,1,0.55,0.12,Short,0
2024-02-14 12:30:00,1990.62,1990.62,1990.62,1990.62,2,0.009999999999990905,0.729229,0.270272,0.000499,0.692890,0.306574,0.000536,Long,0.692890,0.386316,1,0.55,0.12
2024-02-14 12:30:00,1990.62,1990.94,1989.6,1990.62,1879,0.009999999999990905,0.744903,0.254615,0.000482,0.708494,0.290986,0.000520,Long,0.692890,0.386316,1,0.55,0.12,Short,0
2024-02-14 12:45:00,1990.5,1990.5,1990.5,1990.5,2,0.009999999999990905,0.744903,0.254615,0.000482,0.708494,0.290986,0.000520,Long,0.708494,0.417508,1,0.55,0.12
2024-02-14 12:45:00,1990.5,1990.65,1989.96,1990.5,1518,0.009999999999990905,0.754191,0.245317,0.000492,0.722203,0.277286,0.000511,Long,0.708494,0.417508,1,0.55,0.12,Short,0
2024-02-14 13:00:00,1990.3,1990.3,1990.3,1990.3,2,0.009999999999990905,0.754191,0.245317,0.000492,0.722203,0.277286,0.000511,Long,0.722203,0.444918,1,0.55,0.12
2024-02-14 13:00:00,1990.3,1992.72,1989.78,1990.3,2760,0.009999999999990905,0.759868,0.239630,0.000502,0.733503,0.265989,0.000509,Long,0.722203,0.444918,1,0.55,0.12,Long,1
2024-02-14 13:15:00,1991.36,1991.36,1991.36,1991.36,2,0.009999999999990905,0.759868,0.239630,0.000502,0.733503,0.265989,0.000509,Long,0.733503,0.467514,1,0.55,0.12
2024-02-14 13:15:00,1991.36,1992.5,1989.33,1991.36,3877,0.009999999999990905,0.762268,0.237206,0.000526,0.742132,0.257354,0.000514,Long,0.733503,0.467514,1,0.55,0.12,Short,0
2024-02-14 13:30:00,1990.86,1990.86,1990.86,1990.86,2,0.009999999999990905,0.762268,0.237206,0.000526,0.742132,0.257354,0.000514,Long,0.742132,0.484778,1,0.55,0.12
2024-02-14 13:30:00,1990.86,1993.21,1990.55,1990.86,3848,0.009999999999990905,0.761652,0.237792,0.000556,0.747988,0.251485,0.000526,Long,0.742132,0.484778,1,0.55,0.12,None,0
2024-02-14 13:45:00,1990.86,1990.86,1990.86,1990.86,2,0.009999999999990905,0.761652,0.237792,0.000556,0.747988,0.251485,0.000526,Long,0.747988,0.496503,1,0.55,0.12
2024-02-14 13:45:00,1990.86,1991.53,1988.75,1990.86,3477,0.009999999999990905,0.760709,0.238693,0.000598,0.751804,0.247648,0.000548,Long,0.747988,0.496503,1,0.55,0.12,Short,0
2024-02-14 14:00:00,1989.15,1989.15,1989.15,1989.15,2,0.009999999999990905,0.760709,0.238693,0.000598,0.751804,0.247648,0.000548,Long,0.751804,0.504157,1,0.55,0.12
2024-02-14 14:00:00,1989.15,1991.43,1988.93,1989.15,3190,0.009999999999990905,0.762843,0.236509,0.000648,0.755116,0.244306,0.000578,Long,0.751804,0.504157,1,0.55,0.12,Long,1
2024-02-14 14:15:00,1990.24,1990.24,1990.24,1990.24,2,0.009999999999990905,0.762843,0.236509,0.000648,0.755116,0.244306,0.000578,Long,0.755116,0.510810,1,0.55,0.12
2024-02-14 14:15:00,1990.24,1991.43,1988.98,1990.24,3514,0.009999999999990905,0.762259,0.237027,0.000714,0.757259,0.242122,0.000619,Long,0.755116,0.510810,1,0.55,0.12,Short,0
2024-02-14 14:30:00,1989.61,1989.61,1989.61,1989.61,2,0.009999999999990905,0.762259,0.237027,0.000714,0.757259,0.242122,0.000619,Long,0.757259,0.515137,1,0.55,0.12
2024-02-14 14:30:00,1989.61,1992.28,1988.86,1989.61,5116,0.009999999999990905,0.753218,0.246042,0.000740,0.756047,0.243298,0.000655,Long,0.757259,0.515137,1,0.55,0.12,Long,1
2024-02-14 14:45:00,1991.37,1991.37,1991.37,1991.37,2,0.009999999999990905,0.753218,0.246042,0.000740,0.756047,0.243298,0.000655,Long,0.756047,0.512748,1,0.55,0.12
2024-02-14 14:45:00,1991.37,1991.58,1986.22,1991.37,4844,0.009999999999990905,0.745411,0.253852,0.000738,0.752856,0.246464,0.000680,Long,0.756047,0.512748,1,0.55,0.12,Short,0
2024-02-14 15:00:00,1987.59,1987.59,1987.59,1987.59,2,0.009999999999990905,0.745411,0.253852,0.000738,0.752856,0.246464,0.000680,Long,0.752856,0.506392,1,0.55,0.12
2024-02-14 15:00:00,1987.59,1989.03,1984.26,1987.59,5044,0.009999999999990905,0.737680,0.261575,0.000746,0.748303,0.250997,0.000700,Long,0.752856,0.506392,1,0.55,0.12,Short,0
2024-02-14 15:15:00,1986.14,1986.14,1986.14,1986.14,2,0.009999999999990905,0.737680,0.261575,0.000746,0.748303,0.250997,0.000700,Long,0.748303,0.497306,1,0.55,0.12
2024-02-14 15:15:00,1986.14,1988.28,1985.68,1986.14,4195,0.009999999999990905,0.732927,0.266319,0.000754,0.743690,0.255594,0.000716,Long,0.748303,0.497306,1,0.55,0.12,Long,1
2024-02-14 15:30:00,1987.37,1987.37,1987.37,1987.37,2,0.009999999999990905,0.732927,0.266319,0.000754,0.743690,0.255594,0.000716,Long,0.743690,0.488097,1,0.55,0.12
2024-02-14 15:30:00,1987.37,1987.7,1985.6,1987.37,3886,0.009999999999990905,0.725146,0.274101,0.000752,0.738127,0.261146,0.000727,Long,0.743690,0.488097,1,0.55,0.12,Short,0
2024-02-14 15:45:00,1986.02,1986.02,1986.02,1986.02,2,0.009999999999990905,0.725146,0.274101,0.000752,0.738127,0.261146,0.000727,Long,0.738127,0.476981,1,0.55,0.12
2024-02-14 15:45:00,1986.02,1988.54,1985.73,1986.02,3816,0.009999999999990905,0.713304,0.285931,0.000765,0.730680,0.268581,0.000738,Long,0.738127,0.476981,1,0.55,0.12,Long,1
2024-02-14 16:00:00,1987.98,1987.98,1987.98,1987.98,2,0.009999999999990905,0.713304,0.285931,0.000765,0.730680,0.268581,0.000738,Long,0.730680,0.462099,1,0.55,0.12
2024-02-14 16:00:00,1987.98,1991.21,1987.54,1987.98,3795,0.009999999999990905,0.700497,0.298744,0.000759,0.721625,0.277630,0.000744,Long,0.730680,0.462099,1,0.55,0.12,Long,1
2024-02-14 16:15:00,1989.31,1989.31,1989.31,1989.31,2,0.009999999999990905,0.700497,0.298744,0.000759,0.721625,0.277630,0.000744,Long,0.721625,0.443995,1,0.55,0.12
2024-02-14 16:15:00,1989.31,1991.51,1988.6,1989.31,3418,0.009999999999990905,0.688321,0.310886,0.000792,0.711634,0.287607,0.000759,Long,0.721625,0.443995,1,0.55,0.12,Long,1
2024-02-14 16:30:00,1991.32,1991.32,1991.32,1991.32,2,0.009999999999990905,0.688321,0.310886,0.000792,0.711634,0.287607,0.000759,Long,0.711634,0.424027,1,0.55,0.12
2024-02-14 16:30:00,1991.32,1993.58,1990.67,1991.32,3237,0.009999999999990905,0.685347,0.313828,0.000825,0.703748,0.295473,0.000779,Long,0.711634,0.424027,1,0.55,0.12,Short,0
2024-02-14 16:45:00,1990.65,1990.65,1990.65,1990.65,2,0.009999999999990905,0.685347,0.313828,0.000825,0.703748,0.295473,0.000779,Long,0.703748,0.408275,1,0.55,0.12
2024-02-14 16:45:00,1990.65,1993.66,1990.08,1990.65,3101,0.009999999999990905,0.681837,0.317329,0.000833,0.697175,0.302030,0.000795,Long,0.703748,0.408275,1,0.55,0.12,Long,1
2024-02-14 17:00:00,1993.18,1993.18,1993.18,1993.18,2,0.009999999999990905,0.681837,0.317329,0.000833,0.697175,0.302030,0.000795,Long,0.697175,0.395145,1,0.55,0.12
