time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-11 02:15:00,2375.23,2375.58,2374.93,2375.23,958,0.010000000000218279,0.552817,0.447109,0.000074,0.572329,0.427600,0.000070,Long,0.580692,0.161453,1,0.55,0.12,Long,1
2024-07-11 02:30:00,2375.46,2375.46,2375.46,2375.46,2,0.010000000000218279,0.552817,0.447109,0.000074,0.572329,0.427600,0.000070,Long,0.572329,0.144729,1,0.55,0.12
2024-07-11 02:30:00,2375.46,2377.31,2375.41,2375.46,1843,0.010000000000218279,0.545471,0.454453,0.000075,0.564272,0.435656,0.000072,Long,0.572329,0.144729,1,0.55,0.12,Long,1
2024-07-11 02:45:00,2377.28,2377.28,2377.28,2377.28,2,0.010000000000218279,0.545471,0.454453,0.000075,0.564272,0.435656,0.000072,Long,0.564272,0.128616,1,0.55,0.12
2024-07-11 02:45:00,2377.28,2377.84,2376.64,2377.28,1764,0.010000000000218279,0.535195,0.464728,0.000077,0.555549,0.444378,0.000073,Long,0.564272,0.128616,1,0.55,0.12,Long,1
2024-07-11 03:00:00,2377.42,2377.42,2377.42,2377.42,2,0.010000000000218279,0.535195,0.464728,0.000077,0.555549,0.444378,0.000073,Long,0.555549,0.111171,0,0.55,0.12
2024-07-11 03:00:00,2377.42,2378.9,2376.91,2377.42,1958,0.010000000000218279,0.516112,0.483810,0.000079,0.543718,0.456207,0.000075,Long,0.555549,0.111171,0,0.55,0.12,Long,1
2024-07-11 03:15:00,2378.46,2378.46,2378.46,2378.46,2,0.010000000000218279,0.516112,0.483810,0.000079,0.543718,0.456207,0.000075,Long,0.543718,0.087510,0,0.55,0.12
2024-07-11 03:15:00,2378.46,2379.62,2378.08,2378.46,1747,0.010000000000218279,0.505246,0.494673,0.000081,0.532176,0.467747,0.000077,Long,0.543718,0.087510,0,0.55,0.12,Long,1
2024-07-11 03:30:00,2379.5,2379.5,2379.5,2379.5,2,0.010000000000218279,0.505246,0.494673,0.000081,0.532176,0.467747,0.000077,Long,0.532176,0.064429,0,0.55,0.12
2024-07-11 03:30:00,2379.5,2380.26,2378.95,2379.5,925,0.010000000000218279,0.502084,0.497835,0.000081,0.523148,0.476774,0.000078,Long,0.532176,0.064429,0,0.55,0.12,None,0
2024-07-11 03:45:00,2379.5,2379.5,2379.5,2379.5,2,0.010000000000218279,0.502084,0.497835,0.000081,0.523148,0.476774,0.000078,Long,0.523148,0.046375,0,0.55,0.12
2024-07-11 03:45:00,2379.5,2379.69,2378.69,2379.5,1015,0.010000000000218279,0.494214,0.505711,0.000075,0.514468,0.485455,0.000077,Long,0.523148,0.046375,0,0.55,0.12,Short,0
2024-07-11 04:00:00,2378.74,2378.74,2378.74,2378.74,2,0.010000000000218279,0.494214,0.505711,0.000075,0.514468,0.485455,0.000077,Long,0.514468,0.029013,0,0.55,0.12
2024-07-11 04:00:00,2378.74,2380.22,2378.71,2378.74,752,0.010000000000218279,0.470709,0.529220,0.000071,0.501340,0.498584,0.000075,Long,0.514468,0.029013,0,0.55,0.12,Long,1
2024-07-11 04:15:00,2380.21,2380.21,2380.21,2380.21,2,0.010000000000218279,0.470709,0.529220,0.000071,0.501340,0.498584,0.000075,Long,0.501340,0.002756,0,0.55,0.12
2024-07-11 04:15:00,2380.21,2381.67,2379.56,2380.21,1085,0.010000000000218279,0.469003,0.530932,0.000065,0.491639,0.508289,0.000072,Long,0.501340,0.002756,0,0.55,0.12,Long,1
2024-07-11 04:30:00,2381.43,2381.43,2381.43,2381.43,2,0.010000000000218279,0.469003,0.530932,0.000065,0.491639,0.508289,0.000072,Short,0.508289,0.016650,0,0.55,0.12
2024-07-11 04:30:00,2381.43,2382.5,2380.99,2381.43,1304,0.010000000000218279,0.461869,0.538073,0.000059,0.482708,0.517224,0.000068,Short,0.508289,0.016650,0,0.55,0.12,Long,0
2024-07-11 04:45:00,2382.31,2382.31,2382.31,2382.31,2,0.010000000000218279,0.461869,0.538073,0.000059,0.482708,0.517224,0.000068,Short,0.517224,0.034516,0,0.55,0.12
2024-07-11 04:45:00,2382.31,2382.36,2381.1,2382.31,1032,0.010000000000218279,0.478708,0.521239,0.000053,0.481508,0.518428,0.000064,Short,0.517224,0.034516,0,0.55,0.12,Short,1
2024-07-11 05:00:00,2382.03,2382.03,2382.03,2382.03,2,0.010000000000218279,0.478708,0.521239,0.000053,0.481508,0.518428,0.000064,Short,0.518428,0.036921,0,0.55,0.12
2024-07-11 05:00:00,2382.03,2383.03,2381.9,2382.03,1107,0.010000000000218279,0.497905,0.502045,0.000050,0.486427,0.513513,0.000060,Short,0.518428,0.036921,0,0.55,0.12,Long,0
2024-07-11 05:15:00,2382.29,2382.29,2382.29,2382.29,2,0.010000000000218279,0.497905,0.502045,0.000050,0.486427,0.513513,0.000060,Short,0.513513,0.027086,0,0.55,0.12
2024-07-11 05:15:00,2382.29,2382.62,2381.46,2382.29,1104,0.010000000000218279,0.504431,0.495523,0.000046,0.491828,0.508116,0.000056,Short,0.513513,0.027086,0,0.55,0.12,Short,1
2024-07-11 05:30:00,2381.91,2381.91,2381.91,2381.91,2,0.010000000000218279,0.504431,0.495523,0.000046,0.491828,0.508116,0.000056,Short,0.508116,0.016288,0,0.55,0.12
2024-07-11 05:30:00,2381.91,2382.92,2381.53,2381.91,2309,0.010000000000218279,0.510658,0.489299,0.000043,0.497477,0.502471,0.000052,Short,0.508116,0.016288,0,0.55,0.12,Long,0
2024-07-11 05:45:00,2381.99,2381.99,2381.99,2381.99,2,0.010000000000218279,0.510658,0.489299,0.000043,0.497477,0.502471,0.000052,Short,0.502471,0.004994,0,0.55,0.12
2024-07-11 05:45:00,2381.99,2383.05,2381.24,2381.99,1988,0.010000000000218279,0.524340,0.475617,0.000043,0.505536,0.494415,0.000049,Short,0.502471,0.004994,0,0.55,0.12,Long,0
2024-07-11 06:00:00,2382.57,2382.57,2382.57,2382.57,2,0.010000000000218279,0.524340,0.475617,0.000043,0.505536,0.494415,0.000049,Long,0.505536,0.011121,0,0.55,0.12
2024-07-11 06:00:00,2382.57,2383.28,2380.65,2382.57,1853,0.010000000000218279,0.543922,0.456035,0.000043,0.517052,0.482901,0.000047,Long,0.505536,0.011121,0,0.55,0.12,Short,0
2024-07-11 06:15:00,2381,2381,2381,2381,2,0.010000000000218279,0.543922,0.456035,0.000043,0.517052,0.482901,0.000047,Long,0.517052,0.034151,0,0.55,0.12
2024-07-11 06:15:00,2381,2381.73,2380.05,2381,2428,0.010000000000218279,0.562384,0.437571,0.000045,0.530652,0.469302,0.000047,Long,0.517052,0.034151,0,0.55,0.12,Short,0
2024-07-11 06:30:00,2380.2,2380.2,2380.2,2380.2,2,0.010000000000218279,0.562384,0.437571,0.000045,0.530652,0.469302,0.000047,Long,0.530652,0.061350,0,0.55,0.12
2024-07-11 06:30:00,2380.2,2380.41,2378.59,2380.2,2375,0.010000000000218279,0.576986,0.422967,0.000047,0.544552,0.455401,0.000047,Long,0.530652,0.061350,0,0.55,0.12,Short,0
2024-07-11 06:45:00,2378.78,2378.78,2378.78,2378.78,2,0.010000000000218279,0.576986,0.422967,0.000047,0.544552,0.455401,0.000047,Long,0.544552,0.089151,0,0.55,0.12
2024-07-11 06:45:00,2378.78,2382.2,2378.55,2378.78,2485,0.010000000000218279,0.581904,0.418045,0.000051,0.555758,0.444194,0.000048,Long,0.544552,0.089151,0,0.55,0.12,Long,1
2024-07-11 07:00:00,2381.79,2381.79,2381.79,2381.79,2,0.010000000000218279,0.581904,0.418045,0.000051,0.555758,0.444194,0.000048,Long,0.555758,0.111563,0,0.55,0.12
2024-07-11 07:00:00,2381.79,2382.01,2379.78,2381.79,2741,0.010000000000218279,0.582031,0.417914,0.000055,0.563640,0.436310,0.000050,Long,0.555758,0.111563,0,0.55,0.12,Short,0
2024-07-11 07:15:00,2380.03,2380.03,2380.03,2380.03,2,0.010000000000218279,0.582031,0.417914,0.000055,0.563640,0.436310,0.000050,Long,0.563640,0.127330,1,0.55,0.12
2024-07-11 07:15:00,2380.03,2381.73,2378.88,2380.03,1891,0.010000000000218279,0.592775,0.407164,0.000061,0.572380,0.427566,0.000053,Long,0.563640,0.127330,1,0.55,0.12,Long,1
2024-07-11 07:30:00,2381.66,2381.66,2381.66,2381.66,2,0.010000000000218279,0.592775,0.407164,0.000061,0.572380,0.427566,0.000053,Long,0.572380,0.144814,1,0.55,0.12
2024-07-11 07:30:00,2381.66,2382.07,2379.16,2381.66,1746,0.010000000000218279,0.608446,0.391485,0.000069,0.583200,0.416742,0.000058,Long,0.572380,0.144814,1,0.55,0.12,Short,0
2024-07-11 07:45:00,2379.17,2379.17,2379.17,2379.17,2,0.010000000000218279,0.608446,0.391485,0.000069,0.583200,0.416742,0.000058,Long,0.583200,0.166458,1,0.55,0.12
2024-07-11 07:45:00,2379.17,2380.53,2379.15,2379.17,2183,0.010000000000218279,0.608732,0.391192,0.000076,0.590860,0.409077,0.000063,Long,0.583200,0.166458,1,0.55,0.12,Long,1
2024-07-11 08:00:00,2380.04,2380.04,2380.04,2380.04,2,0.010000000000218279,0.608732,0.391192,0.000076,0.590860,0.409077,0.000063,Long,0.590860,0.181783,1,0.55,0.12
2024-07-11 08:00:00,2380.04,2384.15,2379.63,2380.04,2903,0.010000000000218279,0.595782,0.404133,0.000085,0.592336,0.407594,0.000070,Long,0.590860,0.181783,1,0.55,0.12,Long,1
2024-07-11 08:15:00,2383.35,2383.35,2383.35,2383.35,2,0.010000000000218279,0.595782,0.404133,0.000085,0.592336,0.407594,0.000070,Long,0.592336,0.184743,1,0.55,0.12
2024-07-11 08:15:00,2383.35,2383.42,2380.02,2383.35,2875,0.010000000000218279,0.576957,0.422948,0.000095,0.587723,0.412200,0.000077,Long,0.592336,0.184743,1,0.55,0.12,Short,0
2024-07-11 08:30:00,2380.83,2380.83,2380.83,2380.83,2,0.010000000000218279,0.576957,0.422948,0.000095,0.587723,0.412200,0.000077,Long,0.587723,0.175523,1,0.55,0.12
2024-07-11 08:30:00,2380.83,2382.93,2380.4,2380.83,2017,0.010000000000218279,0.565199,0.434699,0.000101,0.580966,0.418950,0.000085,Long,0.587723,0.175523,1,0.55,0.12,Long,1
2024-07-11 08:45:00,2382.2,2382.2,2382.2,2382.2,2,0.010000000000218279,0.565199,0.434699,0.000101,0.580966,0.418950,0.000085,Long,0.580966,0.162016,1,0.55,0.12
2024-07-11 08:45:00,2382.2,2382.46,2380.01,2382.2,2004,0.010000000000218279,0.546045,0.453851,0.000103,0.570490,0.429420,0.000090,Long,0.580966,0.162016,1,0.55,0.12,Short,0
2024-07-11 09:00:00,2381.44,2381.44,2381.44,2381.44,2,0.010000000000218279,0.546045,0.453851,0.000103,0.570490,0.429420,0.000090,Long,0.570490,0.141069,1,0.55,0.12
2024-07-11 09:00:00,2381.44,2384.61,2381.44,2381.44,1936,0.010000000000218279,0.530417,0.469481,0.000102,0.558468,0.441438,0.000094,Long,0.570490,0.141069,1,0.55,0.12,Long,1
2024-07-11 09:15:00,2384.42,2384.42,2384.42,2384.42,2,0.010000000000218279,0.530417,0.469481,0.000102,0.558468,0.441438,0.000094,Long,0.558468,0.117030,0,0.55,0.12
2024-07-11 09:15:00,2384.42,2384.63,2382.74,2384.42,1774,0.010000000000218279,0.509371,0.490534,0.000095,0.543739,0.456167,0.000094,Long,0.558468,0.117030,0,0.55,0.12,Short,0
2024-07-11 09:30:00,2382.96,2382.96,2382.96,2382.96,2,0.010000000000218279,0.509371,0.490534,0.000095,0.543739,0.456167,0.000094,Long,0.543739,0.087572,0,0.55,0.12
2024-07-11 09:30:00,2382.96,2384.11,2382.76,2382.96,1970,0.010000000000218279,0.501163,0.498748,0.000089,0.530966,0.468941,0.000092,Long,0.543739,0.087572,0,0.55,0.12,Long,1
2024-07-11 09:45:00,2383.69,2383.69,2383.69,2383.69,2,0.010000000000218279,0.501163,0.498748,0.000089,0.530966,0.468941,0.000092,Long,0.530966,0.062025,0,0.55,0.12
2024-07-11 09:45:00,2383.69,2384.32,2382.36,2383.69,1601,0.010000000000218279,0.508286,0.491630,0.000085,0.524162,0.475748,0.000090,Long,0.530966,0.062025,0,0.55,0.12,Long,1
2024-07-11 10:00:00,2384.12,2384.12,2384.12,2384.12,2,0.010000000000218279,0.508286,0.491630,0.000085,0.524162,0.475748,0.000090,Long,0.524162,0.048414,0,0.55,0.12
2024-07-11 10:00:00,2384.12,2384.12,2382.5,2384.12,1399,0.010000000000218279,0.521384,0.478530,0.000086,0.523329,0.476582,0.000089,Long,0.524162,0.048414,0,0.55,0.12,Short,0
2024-07-11 10:15:00,2383.12,2383.12,2383.12,2383.12,2,0.010000000000218279,0.521384,0.478530,0.000086,0.523329,0.476582,0.000089,Long,0.523329,0.046746,0,0.55,0.12
2024-07-11 10:15:00,2383.12,2383.67,2382.43,2383.12,1191,0.010000000000218279,0.545682,0.454240,0.000078,0.530035,0.469880,0.000086,Long,0.523329,0.046746,0,0.55,0.12,Short,0
2024-07-11 10:30:00,2382.56,2382.56,2382.56,2382.56,2,0.010000000000218279,0.545682,0.454240,0.000078,0.530035,0.469880,0.000086,Long,0.530035,0.060155,0,0.55,0.12
2024-07-11 10:30:00,2382.56,2382.74,2380.53,2382.56,1990,0.010000000000218279,0.571217,0.428712,0.000071,0.542389,0.457529,0.000081,Long,0.530035,0.060155,0,0.55,0.12,Short,0
2024-07-11 10:45:00,2380.77,2380.77,2380.77,2380.77,2,0.010000000000218279,0.571217,0.428712,0.000071,0.542389,0.457529,0.000081,Long,0.542389,0.084860,0,0.55,0.12
2024-07-11 10:45:00,2380.77,2382.54,2380.65,2380.77,1597,0.010000000000218279,0.595571,0.404367,0.000062,0.558344,0.441581,0.000075,Long,0.542389,0.084860,0,0.55,0.12,Long,1
2024-07-11 11:00:00,2382.39,2382.39,2382.39,2382.39,2,0.010000000000218279,0.595571,0.404367,0.000062,0.558344,0.441581,0.000075,Long,0.558344,0.116763,0,0.55,0.12
2024-07-11 11:00:00,2382.39,2382.39,2380.75,2382.39,2025,0.010000000000218279,0.612815,0.387127,0.000057,0.574685,0.425245,0.000070,Long,0.558344,0.116763,0,0.55,0.12,Short,0
2024-07-11 11:15:00,2381.93,2381.93,2381.93,2381.93,2,0.010000000000218279,0.612815,0.387127,0.000057,0.574685,0.425245,0.000070,Long,0.574685,0.149441,1,0.55,0.12
2024-07-11 11:15:00,2381.93,2382.72,2380.78,2381.93,2161,0.010000000000218279,0.630362,0.369578,0.000059,0.591389,0.408545,0.000067,Long,0.574685,0.149441,1,0.55,0.12,Short,0
2024-07-11 11:30:00,2381.76,2381.76,2381.76,2381.76,2,0.010000000000218279,0.630362,0.369578,0.000059,0.591389,0.408545,0.000067,Long,0.591389,0.182844,1,0.55,0.12
2024-07-11 11:30:00,2381.76,2383.48,2381.38,2381.76,1625,0.010000000000218279,0.641310,0.358630,0.000060,0.606365,0.393570,0.000065,Long,0.591389,0.182844,1,0.55,0.12,Short,0
2024-07-11 11:45:00,2381.36,2381.36,2381.36,2381.36,2,0.010000000000218279,0.641310,0.358630,0.000060,0.606365,0.393570,0.000065,Long,0.606365,0.212795,1,0.55,0.12
2024-07-11 11:45:00,2381.36,2381.67,2379.1,2381.36,2531,0.010000000000218279,0.644582,0.355358,0.000060,0.617830,0.382107,0.000063,Long,0.606365,0.212795,1,0.55,0.12,Short,0
2024-07-11 12:00:00,2380.75,2380.75,2380.75,2380.75,2,0.010000000000218279,0.644582,0.355358,0.000060,0.617830,0.382107,0.000063,Long,0.617830,0.235723,1,0.55,0.12
2024-07-11 12:00:00,2380.75,2382.58,2380.29,2380.75,2975,0.010000000000218279,0.648386,0.351554,0.000060,0.626997,0.372941,0.000062,Long,0.617830,0.235723,1,0.55,0.12,Long,1
2024-07-11 12:15:00,2381.7,2381.7,2381.7,2381.7,2,0.010000000000218279,0.648386,0.351554,0.000060,0.626997,0.372941,0.000062,Long,0.626997,0.254056,1,0.55,0.12
2024-07-11 12:15:00,2381.7,2382.55,2378.92,2381.7,3399,0.010000000000218279,0.652197,0.347739,0.000063,0.634557,0.365380,0.000063,Long,0.626997,0.254056,1,0.55,0.12,Short,0
2024-07-11 12:30:00,2379.92,2379.92,2379.92,2379.92,2,0.010000000000218279,0.652197,0.347739,0.000063,0.634557,0.365380,0.000063,Long,0.634557,0.269177,1,0.55,0.12
2024-07-11 12:30:00,2379.92,2408.43,2378.29,2379.92,7356,0.010000000000218279,0.656222,0.343715,0.000063,0.641057,0.358881,0.000063,Long,0.634557,0.269177,1,0.55,0.12,Long,1
2024-07-11 12:45:00,2407.63,2407.63,2407.63,2407.63,2,0.010000000000218279,0.656222,0.343715,0.000063,0.641057,0.358881,0.000063,Long,0.641057,0.282176,1,0.55,0.12
2024-07-11 12:45:00,2407.63,2409.8,2404.82,2407.63,7029,0.010000000000218279,0.666000,0.333937,0.000063,0.648540,0.351397,0.000063,Long,0.641057,0.282176,1,0.55,0.12,Short,0
2024-07-11 13:00:00,2406.29,2406.29,2406.29,2406.29,2,0.010000000000218279,0.666000,0.333937,0.000063,0.648540,0.351397,0.000063,Long,0.648540,0.297142,1,0.55,0.12
2024-07-11 13:00:00,2406.29,2409.07,2403,2406.29,7132,0.010000000000218279,0.671254,0.328681,0.000065,0.655354,0.344582,0.000064,Long,0.648540,0.297142,1,0.55,0.12,Short,0
2024-07-11 13:15:00,2405.83,2405.83,2405.83,2405.83,2,0.010000000000218279,0.671254,0.328681,0.000065,0.655354,0.344582,0.000064,Long,0.655354,0.310772,1,0.55,0.12
2024-07-11 13:15:00,2405.83,2413.01,2404.02,2405.83,6556,0.010000000000218279,0.658092,0.341846,0.000063,0.656175,0.343761,0.000063,Long,0.655354,0.310772,1,0.55,0.12,Long,1
2024-07-11 13:30:00,2408.92,2408.92,2408.92,2408.92,2,0.010000000000218279,0.658092,0.341846,0.000063,0.656175,0.343761,0.000063,Long,0.656175,0.312414,1,0.55,0.12
2024-07-11 13:30:00,2408.92,2409.33,2396.1,2408.92,7108,0.010000000000218279,0.658861,0.341077,0.000062,0.656981,0.342956,0.000063,Long,0.656175,0.312414,1,0.55,0.12,Short,0
2024-07-11 13:45:00,2399.84,2399.84,2399.84,2399.84,2,0.010000000000218279,0.658861,0.341077,0.000062,0.656981,0.342956,0.000063,Long,0.656981,0.314025,1,0.55,0.12
2024-07-11 13:45:00,2399.84,2407.49,2395.89,2399.84,6592,0.010000000000218279,0.647680,0.352258,0.000062,0.654191,0.345747,0.000063,Long,0.656981,0.314025,1,0.55,0.12,Long,1
2024-07-11 14:00:00,2406.73,2406.73,2406.73,2406.73,2,0.010000000000218279,0.647680,0.352258,0.000062,0.654191,0.345747,0.000063,Long,0.654191,0.308444,1,0.55,0.12
2024-07-11 14:00:00,2406.73,2411.89,2406.73,2406.73,6012,0.010000000000218279,0.638235,0.361706,0.000060,0.649404,0.350534,0.000062,Long,0.654191,0.308444,1,0.55,0.12,Long,1
2024-07-11 14:15:00,2410.74,2410.74,2410.74,2410.74,2,0.010000000000218279,0.638235,0.361706,0.000060,0.649404,0.350534,0.000062,Long,0.649404,0.298870,1,0.55,0.12
2024-07-11 14:15:00,2410.74,2411.91,2407.35,2410.74,5841,0.010000000000218279,0.606450,0.393492,0.000058,0.636518,0.363422,0.000061,Long,0.649404,0.298870,1,0.55,0.12,Short,0
2024-07-11 14:30:00,2407.4,2407.4,2407.4,2407.4,2,0.010000000000218279,0.606450,0.393492,0.000058,0.636518,0.363422,0.000061,Long,0.636518,0.273096,1,0.55,0.12
2024-07-11 14:30:00,2407.4,2410.86,2404.42,2407.4,5383,0.010000000000218279,0.580679,0.419263,0.000058,0.619766,0.380174,0.000060,Long,0.636518,0.273096,1,0.55,0.12,Long,1
2024-07-11 14:45:00,2410.06,2410.06,2410.06,2410.06,2,0.010000000000218279,0.580679,0.419263,0.000058,0.619766,0.380174,0.000060,Long,0.619766,0.239592,1,0.55,0.12
2024-07-11 14:45:00,2410.06,2417.98,2409.64,2410.06,5526,0.010000000000218279,0.541629,0.458314,0.000056,0.596325,0.403616,0.000059,Long,0.619766,0.239592,1,0.55,0.12,Long,1
2024-07-11 15:00:00,2417.92,2417.92,2417.92,2417.92,2,0.010000000000218279,0.541629,0.458314,0.000056,0.596325,0.403616,0.000059,Long,0.596325,0.192709,1,0.55,0.12
2024-07-11 15:00:00,2417.92,2419.98,2412.5,2417.92,5438,0.010000000000218279,0.507997,0.491945,0.000058,0.569827,0.430115,0.000059,Long,0.596325,0.192709,1,0.55,0.12,Long,1
2024-07-11 15:15:00,2418.59,2418.59,2418.59,2418.59,2,0.010000000000218279,0.507997,0.491945,0.000058,0.569827,0.430115,0.000059,Long,0.569827,0.139712,1,0.55,0.12
2024-07-11 15:15:00,2418.59,2423.94,2417.28,2418.59,5320,0.010000000000218279,0.491882,0.508060,0.000059,0.546443,0.453498,0.000059,Long,0.569827,0.139712,1,0.55,0.12,Long,1
2024-07-11 15:30:00,2420.52,2420.52,2420.52,2420.52,2,0.010000000000218279,0.491882,0.508060,0.000059,0.546443,0.453498,0.000059,Long,0.546443,0.092945,0,0.55,0.12
2024-07-11 15:30:00,2420.52,2424.58,2418.13,2420.52,4633,0.010000000000218279,0.470975,0.528968,0.000057,0.523803,0.476139,0.000058,Long,0.546443,0.092945,0,0.55,0.12,Short,0
2024-07-11 15:45:00,2419.54,2419.54,2419.54,2419.54,2,0.010000000000218279,0.470975,0.528968,0.000057,0.523803,0.476139,0.000058,Long,0.523803,0.047664,0,0.55,0.12
2024-07-11 15:45:00,2419.54,2419.79,2417.25,2419.54,4027,0.010000000000218279,0.454723,0.545223,0.000054,0.503079,0.496864,0.000057,Long,0.523803,0.047664,0,0.55,0.12,Short,0
2024-07-11 16:00:00,2417.36,2417.36,2417.36,2417.36,2,0.010000000000218279,0.454723,0.545223,0.000054,0.503079,0.496864,0.000057,Long,0.503079,0.006214,0,0.55,0.12
2024-07-11 16:00:00,2417.36,2419.27,2415.16,2417.36,4075,0.010000000000218279,0.452549,0.547402,0.000049,0.487920,0.512026,0.000054,Long,0.503079,0.006214,0,0.55,0.12,Short,0
2024-07-11 16:15:00,2415.65,2415.65,2415.65,2415.65,2,0.010000000000218279,0.452549,0.547402,0.000049,0.487920,0.512026,0.000054,Short,0.512026,0.024106,0,0.55,0.12
2024-07-11 16:15:00,2415.65,2416.27,2412.99,2415.65,3819,0.010000000000218279,0.491073,0.508886,0.000042,0.488866,0.511084,0.000051,Short,0.512026,0.024106,0,0.55,0.12,Short,1
2024-07-11 16:30:00,2413.19,2413.19,2413.19,2413.19,2,0.010000000000218279,0.491073,0.508886,0.000042,0.488866,0.511084,0.000051,Short,0.511084,0.022218,0,0.55,0.12
2024-07-11 16:30:00,2413.19,2415.33,2412.15,2413.19,3710,0.010000000000218279,0.536720,0.463246,0.000034,0.503222,0.496732,0.000046,Short,0.511084,0.022218,0,0.55,0.12,Long,0
2024-07-11 16:45:00,2415.33,2415.33,2415.33,2415.33,2,0.010000000000218279,0.536720,0.463246,0.000034,0.503222,0.496732,0.000046,Long,0.503222,0.006490,0,0.55,0.12
2024-07-11 16:45:00,2415.33,2415.52,2411.64,2415.33,3029,0.010000000000218279,0.587627,0.412345,0.000028,0.528544,0.471416,0.000040,Long,0.503222,0.006490,0,0.55,0.12,Short,0
2024-07-11 17:00:00,2411.7,2411.7,2411.7,2411.7,2,0.010000000000218279,0.587627,0.412345,0.000028,0.528544,0.471416,0.000040,Long,0.528544,0.057127,0,0.55,0.12
