time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-28 02:15:00,1948.08,1948.18,1945.98,1948.08,2065,0.009999999999990905,0.657628,0.341645,0.000727,0.696024,0.303308,0.000668,Long,0.712479,0.425601,1,0.55,0.12,Short,0
2022-03-28 02:30:00,1947.35,1947.35,1947.35,1947.35,2,0.009999999999990905,0.657628,0.341645,0.000727,0.696024,0.303308,0.000668,Long,0.696024,0.392716,1,0.55,0.12
2022-03-28 02:30:00,1947.35,1949.61,1947.09,1947.35,1997,0.009999999999990905,0.639976,0.359266,0.000759,0.679209,0.320095,0.000695,Long,0.696024,0.392716,1,0.55,0.12,Long,1
2022-03-28 02:45:00,1949.43,1949.43,1949.43,1949.43,2,0.009999999999990905,0.639976,0.359266,0.000759,0.679209,0.320095,0.000695,Long,0.679209,0.359114,1,0.55,0.12
2022-03-28 02:45:00,1949.43,1949.61,1947.71,1949.43,1861,0.009999999999990905,0.633451,0.365766,0.000783,0.665482,0.333797,0.000722,Long,0.679209,0.359114,1,0.55,0.12,Short,0
2022-03-28 03:00:00,1948.23,1948.23,1948.23,1948.23,2,0.009999999999990905,0.633451,0.365766,0.000783,0.665482,0.333797,0.000722,Long,0.665482,0.331685,1,0.55,0.12
2022-03-28 03:00:00,1948.23,1948.25,1946.22,1948.23,1537,0.009999999999990905,0.632573,0.366629,0.000798,0.655609,0.343646,0.000744,Long,0.665482,0.331685,1,0.55,0.12,Short,0
2022-03-28 03:15:00,1946.28,1946.28,1946.28,1946.28,2,0.009999999999990905,0.632573,0.366629,0.000798,0.655609,0.343646,0.000744,Long,0.655609,0.311963,1,0.55,0.12
2022-03-28 03:15:00,1946.28,1947.37,1945.68,1946.28,1556,0.009999999999990905,0.633496,0.365715,0.000790,0.648975,0.350267,0.000758,Long,0.655609,0.311963,1,0.55,0.12,Long,1
2022-03-28 03:30:00,1946.95,1946.95,1946.95,1946.95,2,0.009999999999990905,0.633496,0.365715,0.000790,0.648975,0.350267,0.000758,Long,0.648975,0.298708,1,0.55,0.12
2022-03-28 03:30:00,1946.95,1947.29,1946.51,1946.95,945,0.009999999999990905,0.639178,0.360043,0.000779,0.646036,0.353200,0.000764,Long,0.648975,0.298708,1,0.55,0.12,Short,0
2022-03-28 03:45:00,1946.61,1946.61,1946.61,1946.61,2,0.009999999999990905,0.639178,0.360043,0.000779,0.646036,0.353200,0.000764,Long,0.646036,0.292836,1,0.55,0.12
2022-03-28 03:45:00,1946.61,1946.71,1942.3,1946.61,2078,0.009999999999990905,0.645099,0.354137,0.000764,0.645755,0.353481,0.000764,Long,0.646036,0.292836,1,0.55,0.12,Short,0
2022-03-28 04:00:00,1944.68,1944.68,1944.68,1944.68,2,0.009999999999990905,0.645099,0.354137,0.000764,0.645755,0.353481,0.000764,Long,0.645755,0.292274,1,0.55,0.12
2022-03-28 04:00:00,1944.68,1944.82,1942.64,1944.68,2103,0.009999999999990905,0.655738,0.343528,0.000735,0.648750,0.350495,0.000755,Long,0.645755,0.292274,1,0.55,0.12,Short,0
2022-03-28 04:15:00,1944.11,1944.11,1944.11,1944.11,2,0.009999999999990905,0.655738,0.343528,0.000735,0.648750,0.350495,0.000755,Long,0.648750,0.298255,1,0.55,0.12
2022-03-28 04:15:00,1944.11,1944.94,1943.3,1944.11,1208,0.009999999999990905,0.667525,0.331767,0.000707,0.654382,0.344877,0.000741,Long,0.648750,0.298255,1,0.55,0.12,Short,0
2022-03-28 04:30:00,1943.94,1943.94,1943.94,1943.94,2,0.009999999999990905,0.667525,0.331767,0.000707,0.654382,0.344877,0.000741,Long,0.654382,0.309506,1,0.55,0.12
2022-03-28 04:30:00,1943.94,1944.02,1941.7,1943.94,1684,0.009999999999990905,0.677286,0.322036,0.000678,0.661254,0.338025,0.000722,Long,0.654382,0.309506,1,0.55,0.12,Short,0
2022-03-28 04:45:00,1942.66,1942.66,1942.66,1942.66,2,0.009999999999990905,0.677286,0.322036,0.000678,0.661254,0.338025,0.000722,Long,0.661254,0.323229,1,0.55,0.12
2022-03-28 04:45:00,1942.66,1944.19,1942.55,1942.66,1424,0.009999999999990905,0.691833,0.307526,0.000640,0.670427,0.328875,0.000697,Long,0.661254,0.323229,1,0.55,0.12,Long,1
2022-03-28 05:00:00,1943.11,1943.11,1943.11,1943.11,2,0.009999999999990905,0.691833,0.307526,0.000640,0.670427,0.328875,0.000697,Long,0.670427,0.341552,1,0.55,0.12
2022-03-28 05:00:00,1943.11,1943.14,1941.32,1943.11,1511,0.009999999999990905,0.715393,0.284010,0.000596,0.683917,0.315416,0.000667,Long,0.670427,0.341552,1,0.55,0.12,Short,0
2022-03-28 05:15:00,1941.67,1941.67,1941.67,1941.67,2,0.009999999999990905,0.715393,0.284010,0.000596,0.683917,0.315416,0.000667,Long,0.683917,0.368502,1,0.55,0.12
2022-03-28 05:15:00,1941.67,1942.35,1940.86,1941.67,1184,0.009999999999990905,0.730094,0.269326,0.000580,0.697770,0.301589,0.000641,Long,0.683917,0.368502,1,0.55,0.12,Short,0
2022-03-28 05:30:00,1940.99,1940.99,1940.99,1940.99,2,0.009999999999990905,0.730094,0.269326,0.000580,0.697770,0.301589,0.000641,Long,0.697770,0.396181,1,0.55,0.12
2022-03-28 05:30:00,1940.99,1940.99,1939.08,1940.99,2501,0.009999999999990905,0.747030,0.252414,0.000556,0.712548,0.286836,0.000616,Long,0.697770,0.396181,1,0.55,0.12,Short,0
2022-03-28 05:45:00,1939.24,1939.24,1939.24,1939.24,2,0.009999999999990905,0.747030,0.252414,0.000556,0.712548,0.286836,0.000616,Long,0.712548,0.425712,1,0.55,0.12
2022-03-28 05:45:00,1939.24,1939.75,1933.05,1939.24,3053,0.009999999999990905,0.764688,0.234795,0.000517,0.728190,0.271224,0.000586,Long,0.712548,0.425712,1,0.55,0.12,Short,0
2022-03-28 06:00:00,1935,1935,1935,1935,2,0.009999999999990905,0.764688,0.234795,0.000517,0.728190,0.271224,0.000586,Long,0.728190,0.456966,1,0.55,0.12
2022-03-28 06:00:00,1935,1937.12,1933.88,1935,2244,0.009999999999990905,0.772122,0.227366,0.000512,0.741370,0.258067,0.000564,Long,0.728190,0.456966,1,0.55,0.12,Long,1
2022-03-28 06:15:00,1937.16,1937.16,1937.16,1937.16,2,0.009999999999990905,0.772122,0.227366,0.000512,0.741370,0.258067,0.000564,Long,0.741370,0.483303,1,0.55,0.12
2022-03-28 06:15:00,1937.16,1938.31,1935.7,1937.16,2791,0.009999999999990905,0.778491,0.220996,0.000513,0.752506,0.246946,0.000548,Long,0.741370,0.483303,1,0.55,0.12,Short,0
2022-03-28 06:30:00,1936.95,1936.95,1936.95,1936.95,2,0.009999999999990905,0.778491,0.220996,0.000513,0.752506,0.246946,0.000548,Long,0.752506,0.505560,1,0.55,0.12
2022-03-28 06:30:00,1936.95,1937.2,1933.24,1936.95,2569,0.009999999999990905,0.782337,0.217141,0.000522,0.761455,0.238004,0.000541,Long,0.752506,0.505560,1,0.55,0.12,Short,0
2022-03-28 06:45:00,1935.29,1935.29,1935.29,1935.29,2,0.009999999999990905,0.782337,0.217141,0.000522,0.761455,0.238004,0.000541,Long,0.761455,0.523451,1,0.55,0.12
2022-03-28 06:45:00,1935.29,1935.63,1933.58,1935.29,2547,0.009999999999990905,0.779185,0.220256,0.000559,0.766774,0.232680,0.000546,Long,0.761455,0.523451,1,0.55,0.12,Short,0
2022-03-28 07:00:00,1933.5,1933.5,1933.5,1933.5,2,0.009999999999990905,0.779185,0.220256,0.000559,0.766774,0.232680,0.000546,Long,0.766774,0.534095,1,0.55,0.12
2022-03-28 07:00:00,1933.5,1936.67,1933.5,1933.5,3166,0.009999999999990905,0.772318,0.227078,0.000604,0.768438,0.230999,0.000563,Long,0.766774,0.534095,1,0.55,0.12,Long,1
2022-03-28 07:15:00,1935.01,1935.01,1935.01,1935.01,2,0.009999999999990905,0.772318,0.227078,0.000604,0.768438,0.230999,0.000563,Long,0.768438,0.537438,1,0.55,0.12
2022-03-28 07:15:00,1935.01,1935.15,1931.64,1935.01,2786,0.009999999999990905,0.770312,0.229036,0.000652,0.769000,0.230410,0.000590,Long,0.768438,0.537438,1,0.55,0.12,Short,0
2022-03-28 07:30:00,1932.46,1932.46,1932.46,1932.46,2,0.009999999999990905,0.770312,0.229036,0.000652,0.769000,0.230410,0.000590,Long,0.769000,0.538590,1,0.55,0.12
2022-03-28 07:30:00,1932.46,1935.18,1932.23,1932.46,2770,0.009999999999990905,0.770697,0.228624,0.000679,0.769509,0.229874,0.000617,Long,0.769000,0.538590,1,0.55,0.12,Long,1
2022-03-28 07:45:00,1934.34,1934.34,1934.34,1934.34,2,0.009999999999990905,0.770697,0.228624,0.000679,0.769509,0.229874,0.000617,Long,0.769509,0.539635,1,0.55,0.12
2022-03-28 07:45:00,1934.34,1935.87,1932.98,1934.34,2551,0.009999999999990905,0.771120,0.228180,0.000700,0.769992,0.229366,0.000642,Long,0.769509,0.539635,1,0.55,0.12,Short,0
2022-03-28 08:00:00,1933.28,1933.28,1933.28,1933.28,2,0.009999999999990905,0.771120,0.228180,0.000700,0.769992,0.229366,0.000642,Long,0.769992,0.540626,1,0.55,0.12
2022-03-28 08:00:00,1933.28,1934.3,1932.24,1933.28,2395,0.009999999999990905,0.772680,0.226579,0.000740,0.770799,0.228530,0.000671,Long,0.769992,0.540626,1,0.55,0.12,Short,0
2022-03-28 08:15:00,1932.3,1932.3,1932.3,1932.3,2,0.009999999999990905,0.772680,0.226579,0.000740,0.770799,0.228530,0.000671,Long,0.770799,0.542269,1,0.55,0.12
2022-03-28 08:15:00,1932.3,1934.12,1928.7,1932.3,3187,0.009999999999990905,0.775569,0.223671,0.000759,0.772230,0.227072,0.000698,Long,0.770799,0.542269,1,0.55,0.12,Short,0
2022-03-28 08:30:00,1930.51,1930.51,1930.51,1930.51,2,0.009999999999990905,0.775569,0.223671,0.000759,0.772230,0.227072,0.000698,Long,0.772230,0.545158,1,0.55,0.12
2022-03-28 08:30:00,1930.51,1930.83,1927.09,1930.51,3232,0.009999999999990905,0.775456,0.223772,0.000772,0.773198,0.226082,0.000720,Long,0.772230,0.545158,1,0.55,0.12,Short,0
2022-03-28 08:45:00,1929.93,1929.93,1929.93,1929.93,2,0.009999999999990905,0.775456,0.223772,0.000772,0.773198,0.226082,0.000720,Long,0.773198,0.547116,1,0.55,0.12
2022-03-28 08:45:00,1929.93,1930.6,1927.32,1929.93,3723,0.009999999999990905,0.770349,0.228824,0.000827,0.772343,0.226905,0.000752,Long,0.773198,0.547116,1,0.55,0.12,Short,0
2022-03-28 09:00:00,1927.48,1927.48,1927.48,1927.48,2,0.009999999999990905,0.770349,0.228824,0.000827,0.772343,0.226905,0.000752,Long,0.772343,0.545439,1,0.55,0.12
2022-03-28 09:00:00,1927.48,1928.15,1925.41,1927.48,3024,0.009999999999990905,0.765513,0.233581,0.000905,0.770294,0.228908,0.000798,Long,0.772343,0.545439,1,0.55,0.12,Long,1
2022-03-28 09:15:00,1928.02,1928.02,1928.02,1928.02,2,0.009999999999990905,0.765513,0.233581,0.000905,0.770294,0.228908,0.000798,Long,0.770294,0.541387,1,0.55,0.12
2022-03-28 09:15:00,1928.02,1929.56,1926.97,1928.02,2175,0.009999999999990905,0.759593,0.239497,0.000910,0.767084,0.232084,0.000832,Long,0.770294,0.541387,1,0.55,0.12,Long,1
2022-03-28 09:30:00,1928.67,1928.67,1928.67,1928.67,2,0.009999999999990905,0.759593,0.239497,0.000910,0.767084,0.232084,0.000832,Long,0.767084,0.534999,1,0.55,0.12
2022-03-28 09:30:00,1928.67,1930.6,1927.15,1928.67,2026,0.009999999999990905,0.755645,0.243463,0.000891,0.763652,0.235498,0.000850,Long,0.767084,0.534999,1,0.55,0.12,Long,1
2022-03-28 09:45:00,1930.53,1930.53,1930.53,1930.53,2,0.009999999999990905,0.755645,0.243463,0.000891,0.763652,0.235498,0.000850,Long,0.763652,0.528154,1,0.55,0.12
2022-03-28 09:45:00,1930.53,1932.86,1929.78,1930.53,2264,0.009999999999990905,0.751495,0.247614,0.000891,0.760005,0.239133,0.000862,Long,0.763652,0.528154,1,0.55,0.12,Long,1
2022-03-28 10:00:00,1932.27,1932.27,1932.27,1932.27,2,0.009999999999990905,0.751495,0.247614,0.000891,0.760005,0.239133,0.000862,Long,0.760005,0.520872,1,0.55,0.12
2022-03-28 10:00:00,1932.27,1933.45,1930.7,1932.27,2052,0.009999999999990905,0.751982,0.247156,0.000862,0.757598,0.241540,0.000862,Long,0.760005,0.520872,1,0.55,0.12,Short,0
2022-03-28 10:15:00,1931.72,1931.72,1931.72,1931.72,2,0.009999999999990905,0.751982,0.247156,0.000862,0.757598,0.241540,0.000862,Long,0.757598,0.516058,1,0.55,0.12
2022-03-28 10:15:00,1931.72,1932.2,1930.85,1931.72,1893,0.009999999999990905,0.752594,0.246563,0.000844,0.756097,0.243047,0.000857,Long,0.757598,0.516058,1,0.55,0.12,Long,1
2022-03-28 10:30:00,1931.89,1931.89,1931.89,1931.89,2,0.009999999999990905,0.752594,0.246563,0.000844,0.756097,0.243047,0.000857,Long,0.756097,0.513050,1,0.55,0.12
2022-03-28 10:30:00,1931.89,1933.25,1930.3,1931.89,2702,0.009999999999990905,0.757536,0.241624,0.000839,0.756529,0.242620,0.000851,Long,0.756097,0.513050,1,0.55,0.12,Short,0
2022-03-28 10:45:00,1930.29,1930.29,1930.29,1930.29,2,0.009999999999990905,0.757536,0.241624,0.000839,0.756529,0.242620,0.000851,Long,0.756529,0.513909,1,0.55,0.12
2022-03-28 10:45:00,1930.29,1931.18,1926.97,1930.29,2437,0.009999999999990905,0.762954,0.236222,0.000825,0.758456,0.240700,0.000843,Long,0.756529,0.513909,1,0.55,0.12,Short,0
2022-03-28 11:00:00,1927.99,1927.99,1927.99,1927.99,2,0.009999999999990905,0.762954,0.236222,0.000825,0.758456,0.240700,0.000843,Long,0.758456,0.517756,1,0.55,0.12
2022-03-28 11:00:00,1927.99,1933.04,1927.17,1927.99,2575,0.009999999999990905,0.768578,0.230640,0.000782,0.761493,0.237682,0.000825,Long,0.758456,0.517756,1,0.55,0.12,Long,1
2022-03-28 11:15:00,1932.03,1932.03,1932.03,1932.03,2,0.009999999999990905,0.768578,0.230640,0.000782,0.761493,0.237682,0.000825,Long,0.761493,0.523810,1,0.55,0.12
2022-03-28 11:15:00,1932.03,1933.4,1930.33,1932.03,2329,0.009999999999990905,0.768529,0.230691,0.000780,0.763604,0.235585,0.000811,Long,0.761493,0.523810,1,0.55,0.12,Short,0
2022-03-28 11:30:00,1931.37,1931.37,1931.37,1931.37,2,0.009999999999990905,0.768529,0.230691,0.000780,0.763604,0.235585,0.000811,Long,0.763604,0.528019,1,0.55,0.12
2022-03-28 11:30:00,1931.37,1932.02,1928.72,1931.37,2077,0.009999999999990905,0.769871,0.229371,0.000758,0.765484,0.233721,0.000796,Long,0.763604,0.528019,1,0.55,0.12,Short,0
2022-03-28 11:45:00,1929.47,1929.47,1929.47,1929.47,2,0.009999999999990905,0.769871,0.229371,0.000758,0.765484,0.233721,0.000796,Long,0.765484,0.531763,1,0.55,0.12
2022-03-28 11:45:00,1929.47,1930.45,1927.27,1929.47,2247,0.009999999999990905,0.771670,0.227580,0.000750,0.767340,0.231879,0.000782,Long,0.765484,0.531763,1,0.55,0.12,Long,1
2022-03-28 12:00:00,1930.04,1930.04,1930.04,1930.04,2,0.009999999999990905,0.771670,0.227580,0.000750,0.767340,0.231879,0.000782,Long,0.767340,0.535461,1,0.55,0.12
2022-03-28 12:00:00,1930.04,1938.43,1929.68,1930.04,3248,0.009999999999990905,0.776981,0.222281,0.000738,0.770232,0.228999,0.000769,Long,0.767340,0.535461,1,0.55,0.12,Long,1
2022-03-28 12:15:00,1938.25,1938.25,1938.25,1938.25,2,0.009999999999990905,0.776981,0.222281,0.000738,0.770232,0.228999,0.000769,Long,0.770232,0.541233,1,0.55,0.12
2022-03-28 12:15:00,1938.25,1945.65,1938.23,1938.25,4131,0.009999999999990905,0.779598,0.219682,0.000720,0.773042,0.226204,0.000754,Long,0.770232,0.541233,1,0.55,0.12,Long,1
2022-03-28 12:30:00,1941.48,1941.48,1941.48,1941.48,2,0.009999999999990905,0.779598,0.219682,0.000720,0.773042,0.226204,0.000754,Long,0.773042,0.546838,1,0.55,0.12
2022-03-28 12:30:00,1941.48,1943.78,1940,1941.48,3397,0.009999999999990905,0.786897,0.212409,0.000694,0.777198,0.222065,0.000736,Long,0.773042,0.546838,1,0.55,0.12,Long,1
2022-03-28 12:45:00,1943.05,1943.05,1943.05,1943.05,2,0.009999999999990905,0.786897,0.212409,0.000694,0.777198,0.222065,0.000736,Long,0.777198,0.555133,1,0.55,0.12
2022-03-28 12:45:00,1943.05,1944.67,1937.39,1943.05,3540,0.009999999999990905,0.790811,0.208511,0.000678,0.781282,0.217999,0.000719,Long,0.777198,0.555133,1,0.55,0.12,Short,0
2022-03-28 13:00:00,1938.42,1938.42,1938.42,1938.42,2,0.009999999999990905,0.790811,0.208511,0.000678,0.781282,0.217999,0.000719,Long,0.781282,0.563283,1,0.55,0.12
2022-03-28 13:00:00,1938.42,1940,1934.76,1938.42,3625,0.009999999999990905,0.794956,0.204375,0.000668,0.785384,0.213912,0.000704,Long,0.781282,0.563283,1,0.55,0.12,Short,0
2022-03-28 13:15:00,1935.23,1935.23,1935.23,1935.23,2,0.009999999999990905,0.794956,0.204375,0.000668,0.785384,0.213912,0.000704,Long,0.785384,0.571472,1,0.55,0.12
2022-03-28 13:15:00,1935.23,1936.26,1931.81,1935.23,3265,0.009999999999990905,0.792831,0.206502,0.000667,0.787618,0.211689,0.000693,Long,0.785384,0.571472,1,0.55,0.12,Short,0
2022-03-28 13:30:00,1932.6,1932.6,1932.6,1932.6,2,0.009999999999990905,0.792831,0.206502,0.000667,0.787618,0.211689,0.000693,Long,0.787618,0.575929,1,0.55,0.12
2022-03-28 13:30:00,1932.6,1936.28,1930.23,1932.6,4288,0.009999999999990905,0.787195,0.212138,0.000667,0.787491,0.211824,0.000685,Long,0.787618,0.575929,1,0.55,0.12,Long,1
2022-03-28 13:45:00,1935.28,1935.28,1935.28,1935.28,2,0.009999999999990905,0.787195,0.212138,0.000667,0.787491,0.211824,0.000685,Long,0.787491,0.575668,1,0.55,0.12
2022-03-28 13:45:00,1935.28,1937.68,1931.31,1935.28,4041,0.009999999999990905,0.784854,0.214488,0.000659,0.786700,0.212623,0.000677,Long,0.787491,0.575668,1,0.55,0.12,Long,1
2022-03-28 14:00:00,1936.49,1936.49,1936.49,1936.49,2,0.009999999999990905,0.784854,0.214488,0.000659,0.786700,0.212623,0.000677,Long,0.786700,0.574077,1,0.55,0.12
2022-03-28 14:00:00,1936.49,1938.56,1933.45,1936.49,3895,0.009999999999990905,0.780877,0.218460,0.000663,0.784953,0.214374,0.000673,Long,0.786700,0.574077,1,0.55,0.12,Long,1
2022-03-28 14:15:00,1936.75,1936.75,1936.75,1936.75,2,0.009999999999990905,0.780877,0.218460,0.000663,0.784953,0.214374,0.000673,Long,0.784953,0.570579,1,0.55,0.12
2022-03-28 14:15:00,1936.75,1942.58,1935.03,1936.75,3683,0.009999999999990905,0.774303,0.225040,0.000657,0.781758,0.217574,0.000668,Long,0.784953,0.570579,1,0.55,0.12,Short,0
2022-03-28 14:30:00,1935.78,1935.78,1935.78,1935.78,2,0.009999999999990905,0.774303,0.225040,0.000657,0.781758,0.217574,0.000668,Long,0.781758,0.564184,1,0.55,0.12
2022-03-28 14:30:00,1935.78,1939.53,1935.44,1935.78,3480,0.009999999999990905,0.770000,0.229350,0.000650,0.778231,0.221107,0.000663,Long,0.781758,0.564184,1,0.55,0.12,Long,1
2022-03-28 14:45:00,1937.74,1937.74,1937.74,1937.74,2,0.009999999999990905,0.770000,0.229350,0.000650,0.778231,0.221107,0.000663,Long,0.778231,0.557124,1,0.55,0.12
2022-03-28 14:45:00,1937.74,1939.21,1934.7,1937.74,3369,0.009999999999990905,0.766910,0.232430,0.000659,0.774835,0.224504,0.000662,Long,0.778231,0.557124,1,0.55,0.12,Short,0
2022-03-28 15:00:00,1934.79,1934.79,1934.79,1934.79,2,0.009999999999990905,0.766910,0.232430,0.000659,0.774835,0.224504,0.000662,Long,0.774835,0.550331,1,0.55,0.12
2022-03-28 15:00:00,1934.79,1939.5,1934.34,1934.79,3774,0.009999999999990905,0.765946,0.233395,0.000659,0.772168,0.227171,0.000661,Long,0.774835,0.550331,1,0.55,0.12,Long,1
2022-03-28 15:15:00,1936.73,1936.73,1936.73,1936.73,2,0.009999999999990905,0.765946,0.233395,0.000659,0.772168,0.227171,0.000661,Long,0.772168,0.544997,1,0.55,0.12
2022-03-28 15:15:00,1936.73,1938.21,1936.44,1936.73,2545,0.009999999999990905,0.764410,0.234898,0.000692,0.769840,0.229489,0.000670,Long,0.772168,0.544997,1,0.55,0.12,Long,1
2022-03-28 15:30:00,1937.02,1937.02,1937.02,1937.02,2,0.009999999999990905,0.764410,0.234898,0.000692,0.769840,0.229489,0.000670,Long,0.769840,0.540351,1,0.55,0.12
2022-03-28 15:30:00,1937.02,1937.02,1934.77,1937.02,2605,0.009999999999990905,0.763475,0.235810,0.000715,0.767931,0.231386,0.000684,Long,0.769840,0.540351,1,0.55,0.12,Short,0
2022-03-28 15:45:00,1935.31,1935.31,1935.31,1935.31,2,0.009999999999990905,0.763475,0.235810,0.000715,0.767931,0.231386,0.000684,Long,0.767931,0.536545,1,0.55,0.12
2022-03-28 15:45:00,1935.31,1937.19,1935.18,1935.31,2286,0.009999999999990905,0.762763,0.236517,0.000720,0.766380,0.232925,0.000695,Long,0.767931,0.536545,1,0.55,0.12,Long,1
2022-03-28 16:00:00,1936.68,1936.68,1936.68,1936.68,2,0.009999999999990905,0.762763,0.236517,0.000720,0.766380,0.232925,0.000695,Long,0.766380,0.533455,1,0.55,0.12
2022-03-28 16:00:00,1936.68,1939.15,1935.64,1936.68,1951,0.009999999999990905,0.763771,0.235513,0.000716,0.765597,0.233701,0.000701,Long,0.766380,0.533455,1,0.55,0.12,Long,1
2022-03-28 16:15:00,1938.36,1938.36,1938.36,1938.36,2,0.009999999999990905,0.763771,0.235513,0.000716,0.765597,0.233701,0.000701,Long,0.765597,0.531896,1,0.55,0.12
2022-03-28 16:15:00,1938.36,1938.77,1937.65,1938.36,1546,0.009999999999990905,0.762129,0.237153,0.000718,0.764557,0.234737,0.000706,Long,0.765597,0.531896,1,0.55,0.12,Short,0
2022-03-28 16:30:00,1938.13,1938.13,1938.13,1938.13,2,0.009999999999990905,0.762129,0.237153,0.000718,0.764557,0.234737,0.000706,Long,0.764557,0.529820,1,0.55,0.12
2022-03-28 16:30:00,1938.13,1939.33,1937.41,1938.13,1500,0.009999999999990905,0.760245,0.239041,0.000714,0.763263,0.236028,0.000708,Long,0.764557,0.529820,1,0.55,0.12,Long,1
2022-03-28 16:45:00,1938.53,1938.53,1938.53,1938.53,2,0.009999999999990905,0.760245,0.239041,0.000714,0.763263,0.236028,0.000708,Long,0.763263,0.527235,1,0.55,0.12
2022-03-28 16:45:00,1938.53,1938.89,1937.98,1938.53,1439,0.009999999999990905,0.759985,0.239322,0.000693,0.762280,0.237016,0.000704,Long,0.763263,0.527235,1,0.55,0.12,Short,0
