time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-15 02:30:00,1831.88,1831.88,1831.88,1831.88,2,0.009999999999990905,0.760137,0.239360,0.000503,0.764344,0.235153,0.000503,Long,0.764344,0.529191,1,0.55,0.12
2020-12-15 02:30:00,1831.88,1833.33,1831.52,1831.88,2013,0.009999999999990905,0.759112,0.240381,0.000506,0.762775,0.236721,0.000504,Long,0.764344,0.529191,1,0.55,0.12,Long,1
2020-12-15 02:45:00,1832.91,1832.91,1832.91,1832.91,2,0.009999999999990905,0.759112,0.240381,0.000506,0.762775,0.236721,0.000504,Long,0.762775,0.526053,1,0.55,0.12
2020-12-15 02:45:00,1832.91,1833.61,1832.28,1832.91,1795,0.009999999999990905,0.750385,0.249097,0.000518,0.759058,0.240434,0.000508,Long,0.762775,0.526053,1,0.55,0.12,Short,0
2020-12-15 03:00:00,1832.34,1832.34,1832.34,1832.34,2,0.009999999999990905,0.750385,0.249097,0.000518,0.759058,0.240434,0.000508,Long,0.759058,0.518624,1,0.55,0.12
2020-12-15 03:00:00,1832.34,1835.09,1832.03,1832.34,1919,0.009999999999990905,0.738066,0.261405,0.000529,0.752760,0.246725,0.000514,Long,0.759058,0.518624,1,0.55,0.12,Long,1
2020-12-15 03:15:00,1832.64,1832.64,1832.64,1832.64,2,0.009999999999990905,0.738066,0.261405,0.000529,0.752760,0.246725,0.000514,Long,0.752760,0.506035,1,0.55,0.12
2020-12-15 03:15:00,1832.64,1832.84,1831.49,1832.64,1325,0.009999999999990905,0.723565,0.275889,0.000546,0.744002,0.255475,0.000524,Long,0.752760,0.506035,1,0.55,0.12,Long,1
2020-12-15 03:30:00,1832.72,1832.72,1832.72,1832.72,2,0.009999999999990905,0.723565,0.275889,0.000546,0.744002,0.255475,0.000524,Long,0.744002,0.488527,1,0.55,0.12
2020-12-15 03:30:00,1832.72,1833.82,1832.63,1832.72,994,0.009999999999990905,0.708489,0.290951,0.000560,0.733348,0.266118,0.000535,Long,0.744002,0.488527,1,0.55,0.12,Long,1
2020-12-15 03:45:00,1833.5,1833.5,1833.5,1833.5,2,0.009999999999990905,0.708489,0.290951,0.000560,0.733348,0.266118,0.000535,Long,0.733348,0.467230,1,0.55,0.12
2020-12-15 03:45:00,1833.5,1834.43,1832.97,1833.5,932,0.009999999999990905,0.696341,0.303089,0.000570,0.722246,0.277209,0.000545,Long,0.733348,0.467230,1,0.55,0.12,Long,1
2020-12-15 04:00:00,1834.02,1834.02,1834.02,1834.02,2,0.009999999999990905,0.696341,0.303089,0.000570,0.722246,0.277209,0.000545,Long,0.722246,0.445037,1,0.55,0.12
2020-12-15 04:00:00,1834.02,1835,1834.02,1834.02,940,0.009999999999990905,0.684854,0.314568,0.000578,0.711028,0.288417,0.000555,Long,0.722246,0.445037,1,0.55,0.12,Long,1
2020-12-15 04:15:00,1834.7,1834.7,1834.7,1834.7,2,0.009999999999990905,0.684854,0.314568,0.000578,0.711028,0.288417,0.000555,Long,0.711028,0.422611,1,0.55,0.12
2020-12-15 04:15:00,1834.7,1834.78,1833.94,1834.7,865,0.009999999999990905,0.679250,0.320175,0.000575,0.701495,0.297944,0.000561,Long,0.711028,0.422611,1,0.55,0.12,Short,0
2020-12-15 04:30:00,1834.52,1834.52,1834.52,1834.52,2,0.009999999999990905,0.679250,0.320175,0.000575,0.701495,0.297944,0.000561,Long,0.701495,0.403550,1,0.55,0.12
2020-12-15 04:30:00,1834.52,1835.31,1833.99,1834.52,1017,0.009999999999990905,0.679274,0.320161,0.000566,0.694828,0.304609,0.000562,Long,0.701495,0.403550,1,0.55,0.12,Short,0
2020-12-15 04:45:00,1834.47,1834.47,1834.47,1834.47,2,0.009999999999990905,0.679274,0.320161,0.000566,0.694828,0.304609,0.000562,Long,0.694828,0.390219,1,0.55,0.12
2020-12-15 04:45:00,1834.47,1835.84,1834.28,1834.47,878,0.009999999999990905,0.690690,0.308770,0.000540,0.693587,0.305857,0.000556,Long,0.694828,0.390219,1,0.55,0.12,Long,1
2020-12-15 05:00:00,1835.76,1835.76,1835.76,1835.76,2,0.009999999999990905,0.690690,0.308770,0.000540,0.693587,0.305857,0.000556,Long,0.693587,0.387730,1,0.55,0.12
2020-12-15 05:00:00,1835.76,1836.3,1835.28,1835.76,1052,0.009999999999990905,0.705578,0.293897,0.000525,0.697184,0.302269,0.000546,Long,0.693587,0.387730,1,0.55,0.12,Long,1
2020-12-15 05:15:00,1835.81,1835.81,1835.81,1835.81,2,0.009999999999990905,0.705578,0.293897,0.000525,0.697184,0.302269,0.000546,Long,0.697184,0.394915,1,0.55,0.12
2020-12-15 05:15:00,1835.81,1836.43,1834.98,1835.81,1068,0.009999999999990905,0.716050,0.283440,0.000511,0.702844,0.296620,0.000536,Long,0.697184,0.394915,1,0.55,0.12,Short,0
2020-12-15 05:30:00,1835.28,1835.28,1835.28,1835.28,2,0.009999999999990905,0.716050,0.283440,0.000511,0.702844,0.296620,0.000536,Long,0.702844,0.406223,1,0.55,0.12
2020-12-15 05:30:00,1835.28,1839.65,1835.23,1835.28,2889,0.009999999999990905,0.730436,0.269065,0.000499,0.711122,0.288354,0.000525,Long,0.702844,0.406223,1,0.55,0.12,Long,1
2020-12-15 05:45:00,1839.33,1839.33,1839.33,1839.33,2,0.009999999999990905,0.730436,0.269065,0.000499,0.711122,0.288354,0.000525,Long,0.711122,0.422768,1,0.55,0.12
2020-12-15 05:45:00,1839.33,1840.87,1838.53,1839.33,2311,0.009999999999990905,0.740564,0.258936,0.000500,0.719954,0.279528,0.000517,Long,0.711122,0.422768,1,0.55,0.12,Short,0
2020-12-15 06:00:00,1838.61,1838.61,1838.61,1838.61,2,0.009999999999990905,0.740564,0.258936,0.000500,0.719954,0.279528,0.000517,Long,0.719954,0.440426,1,0.55,0.12
2020-12-15 06:00:00,1838.61,1839.44,1837.81,1838.61,1692,0.009999999999990905,0.748433,0.251046,0.000521,0.728498,0.270984,0.000518,Long,0.719954,0.440426,1,0.55,0.12,Short,0
2020-12-15 06:15:00,1838.08,1838.08,1838.08,1838.08,2,0.009999999999990905,0.748433,0.251046,0.000521,0.728498,0.270984,0.000518,Long,0.728498,0.457514,1,0.55,0.12
2020-12-15 06:15:00,1838.08,1840.38,1837.86,1838.08,1491,0.009999999999990905,0.759102,0.240371,0.000527,0.737679,0.261800,0.000521,Long,0.728498,0.457514,1,0.55,0.12,Long,1
2020-12-15 06:30:00,1839,1839,1839,1839,2,0.009999999999990905,0.759102,0.240371,0.000527,0.737679,0.261800,0.000521,Long,0.737679,0.475879,1,0.55,0.12
2020-12-15 06:30:00,1839,1839.94,1838.49,1839,1041,0.009999999999990905,0.764625,0.234844,0.000531,0.745763,0.253713,0.000524,Long,0.737679,0.475879,1,0.55,0.12,Long,1
2020-12-15 06:45:00,1839.44,1839.44,1839.44,1839.44,2,0.009999999999990905,0.764625,0.234844,0.000531,0.745763,0.253713,0.000524,Long,0.745763,0.492049,1,0.55,0.12
2020-12-15 06:45:00,1839.44,1840.74,1838.86,1839.44,1674,0.009999999999990905,0.766014,0.233444,0.000542,0.751838,0.247633,0.000529,Long,0.745763,0.492049,1,0.55,0.12,Long,1
2020-12-15 07:00:00,1840.12,1840.12,1840.12,1840.12,2,0.009999999999990905,0.766014,0.233444,0.000542,0.751838,0.247633,0.000529,Long,0.751838,0.504205,1,0.55,0.12
2020-12-15 07:00:00,1840.12,1842.96,1839.32,1840.12,2234,0.009999999999990905,0.768165,0.231269,0.000567,0.756736,0.242723,0.000541,Long,0.751838,0.504205,1,0.55,0.12,Long,1
2020-12-15 07:15:00,1841.27,1841.27,1841.27,1841.27,2,0.009999999999990905,0.768165,0.231269,0.000567,0.756736,0.242723,0.000541,Long,0.756736,0.514013,1,0.55,0.12
2020-12-15 07:15:00,1841.27,1843.11,1841.01,1841.27,1876,0.009999999999990905,0.766398,0.232987,0.000615,0.759635,0.239803,0.000563,Long,0.756736,0.514013,1,0.55,0.12,Long,1
2020-12-15 07:30:00,1843.07,1843.07,1843.07,1843.07,2,0.009999999999990905,0.766398,0.232987,0.000615,0.759635,0.239803,0.000563,Long,0.759635,0.519832,1,0.55,0.12
2020-12-15 07:30:00,1843.07,1843.66,1842.26,1843.07,1597,0.009999999999990905,0.762331,0.237007,0.000662,0.760444,0.238964,0.000593,Long,0.759635,0.519832,1,0.55,0.12,Short,0
2020-12-15 07:45:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.762331,0.237007,0.000662,0.760444,0.238964,0.000593,Long,0.760444,0.521480,1,0.55,0.12
2020-12-15 07:45:00,1842.76,1843.61,1842.36,1842.76,1491,0.009999999999990905,0.759981,0.239316,0.000702,0.760305,0.239070,0.000625,Long,0.760444,0.521480,1,0.55,0.12,Short,0
2020-12-15 08:00:00,1842.69,1842.69,1842.69,1842.69,2,0.009999999999990905,0.759981,0.239316,0.000702,0.760305,0.239070,0.000625,Long,0.760305,0.521235,1,0.55,0.12
2020-12-15 08:00:00,1842.69,1843.17,1839.88,1842.69,2640,0.009999999999990905,0.757801,0.241469,0.000730,0.759554,0.239789,0.000657,Long,0.760305,0.521235,1,0.55,0.12,Short,0
2020-12-15 08:15:00,1841.01,1841.01,1841.01,1841.01,2,0.009999999999990905,0.757801,0.241469,0.000730,0.759554,0.239789,0.000657,Long,0.759554,0.519764,1,0.55,0.12
2020-12-15 08:15:00,1841.01,1843.52,1840.06,1841.01,2313,0.009999999999990905,0.749062,0.250164,0.000774,0.756406,0.242902,0.000692,Long,0.759554,0.519764,1,0.55,0.12,Long,1
2020-12-15 08:30:00,1842.93,1842.93,1842.93,1842.93,2,0.009999999999990905,0.749062,0.250164,0.000774,0.756406,0.242902,0.000692,Long,0.756406,0.513504,1,0.55,0.12
2020-12-15 08:30:00,1842.93,1847.51,1842.93,1842.93,3096,0.009999999999990905,0.741457,0.257736,0.000807,0.751921,0.247352,0.000726,Long,0.756406,0.513504,1,0.55,0.12,Long,1
2020-12-15 08:45:00,1845.26,1845.26,1845.26,1845.26,2,0.009999999999990905,0.741457,0.257736,0.000807,0.751921,0.247352,0.000726,Long,0.751921,0.504569,1,0.55,0.12
2020-12-15 08:45:00,1845.26,1846.52,1844.72,1845.26,2021,0.009999999999990905,0.730040,0.269120,0.000841,0.745357,0.253882,0.000761,Long,0.751921,0.504569,1,0.55,0.12,Short,0
2020-12-15 09:00:00,1844.88,1844.88,1844.88,1844.88,2,0.009999999999990905,0.730040,0.269120,0.000841,0.745357,0.253882,0.000761,Long,0.745357,0.491475,1,0.55,0.12
2020-12-15 09:00:00,1844.88,1846.11,1843.64,1844.88,2116,0.009999999999990905,0.727768,0.271376,0.000856,0.740080,0.259130,0.000789,Long,0.745357,0.491475,1,0.55,0.12,Short,0
2020-12-15 09:15:00,1843.85,1843.85,1843.85,1843.85,2,0.009999999999990905,0.727768,0.271376,0.000856,0.740080,0.259130,0.000789,Long,0.740080,0.480950,1,0.55,0.12
2020-12-15 09:15:00,1843.85,1845.8,1843.46,1843.85,1894,0.009999999999990905,0.734007,0.265167,0.000826,0.738258,0.260941,0.000800,Long,0.740080,0.480950,1,0.55,0.12,Long,1
2020-12-15 09:30:00,1845.45,1845.45,1845.45,1845.45,2,0.009999999999990905,0.734007,0.265167,0.000826,0.738258,0.260941,0.000800,Long,0.738258,0.477317,1,0.55,0.12
2020-12-15 09:30:00,1845.45,1846,1844.65,1845.45,1364,0.009999999999990905,0.739248,0.259946,0.000806,0.738555,0.260643,0.000802,Long,0.738258,0.477317,1,0.55,0.12,Long,1
2020-12-15 09:45:00,1845.6,1845.6,1845.6,1845.6,2,0.009999999999990905,0.739248,0.259946,0.000806,0.738555,0.260643,0.000802,Long,0.738555,0.477912,1,0.55,0.12
2020-12-15 09:45:00,1845.6,1847.39,1845.57,1845.6,2065,0.009999999999990905,0.738904,0.260282,0.000814,0.738660,0.260535,0.000806,Long,0.738555,0.477912,1,0.55,0.12,Long,1
2020-12-15 10:00:00,1845.65,1845.65,1845.65,1845.65,2,0.009999999999990905,0.738904,0.260282,0.000814,0.738660,0.260535,0.000806,Long,0.738660,0.478125,1,0.55,0.12
2020-12-15 10:00:00,1845.65,1847.26,1845.36,1845.65,1658,0.009999999999990905,0.742759,0.256436,0.000806,0.739889,0.259305,0.000806,Long,0.738660,0.478125,1,0.55,0.12,Long,1
2020-12-15 10:15:00,1846.07,1846.07,1846.07,1846.07,2,0.009999999999990905,0.742759,0.256436,0.000806,0.739889,0.259305,0.000806,Long,0.739889,0.480585,1,0.55,0.12
2020-12-15 10:15:00,1846.07,1847.09,1845.21,1846.07,1724,0.009999999999990905,0.744987,0.254218,0.000795,0.741419,0.257779,0.000803,Long,0.739889,0.480585,1,0.55,0.12,Short,0
2020-12-15 10:30:00,1845.81,1845.81,1845.81,1845.81,2,0.009999999999990905,0.744987,0.254218,0.000795,0.741419,0.257779,0.000803,Long,0.741419,0.483640,1,0.55,0.12
2020-12-15 10:30:00,1845.81,1845.81,1844.72,1845.81,1509,0.009999999999990905,0.746279,0.252945,0.000776,0.742877,0.256328,0.000795,Long,0.741419,0.483640,1,0.55,0.12,Short,0
2020-12-15 10:45:00,1845.62,1845.62,1845.62,1845.62,2,0.009999999999990905,0.746279,0.252945,0.000776,0.742877,0.256328,0.000795,Long,0.742877,0.486548,1,0.55,0.12
2020-12-15 10:45:00,1845.62,1846.59,1845.59,1845.62,1088,0.009999999999990905,0.747876,0.251375,0.000750,0.744376,0.254842,0.000781,Long,0.742877,0.486548,1,0.55,0.12,Long,1
2020-12-15 11:00:00,1846.3,1846.3,1846.3,1846.3,2,0.009999999999990905,0.747876,0.251375,0.000750,0.744376,0.254842,0.000781,Long,0.744376,0.489534,1,0.55,0.12
2020-12-15 11:00:00,1846.3,1846.55,1843.36,1846.3,1734,0.009999999999990905,0.751077,0.248190,0.000733,0.746387,0.252847,0.000767,Long,0.744376,0.489534,1,0.55,0.12,Short,0
2020-12-15 11:15:00,1843.99,1843.99,1843.99,1843.99,2,0.009999999999990905,0.751077,0.248190,0.000733,0.746387,0.252847,0.000767,Long,0.746387,0.493540,1,0.55,0.12
2020-12-15 11:15:00,1843.99,1844.48,1842.99,1843.99,1617,0.009999999999990905,0.747716,0.251532,0.000752,0.746785,0.252452,0.000762,Long,0.746387,0.493540,1,0.55,0.12,Short,0
2020-12-15 11:30:00,1843.57,1843.57,1843.57,1843.57,2,0.009999999999990905,0.747716,0.251532,0.000752,0.746785,0.252452,0.000762,Long,0.746785,0.494333,1,0.55,0.12
2020-12-15 11:30:00,1843.57,1845.75,1843.37,1843.57,1715,0.009999999999990905,0.746712,0.252510,0.000777,0.746763,0.252470,0.000767,Long,0.746785,0.494333,1,0.55,0.12,Long,1
2020-12-15 11:45:00,1845.16,1845.16,1845.16,1845.16,2,0.009999999999990905,0.746712,0.252510,0.000777,0.746763,0.252470,0.000767,Long,0.746763,0.494294,1,0.55,0.12
2020-12-15 11:45:00,1845.16,1846.47,1844.28,1845.16,1869,0.009999999999990905,0.748817,0.250394,0.000789,0.747380,0.251847,0.000774,Long,0.746763,0.494294,1,0.55,0.12,Long,1
2020-12-15 12:00:00,1845.58,1845.58,1845.58,1845.58,2,0.009999999999990905,0.748817,0.250394,0.000789,0.747380,0.251847,0.000774,Long,0.747380,0.495533,1,0.55,0.12
2020-12-15 12:00:00,1845.58,1846.09,1843.54,1845.58,2208,0.009999999999990905,0.752571,0.246625,0.000804,0.748937,0.250280,0.000783,Long,0.747380,0.495533,1,0.55,0.12,Short,0
2020-12-15 12:15:00,1845.07,1845.07,1845.07,1845.07,2,0.009999999999990905,0.752571,0.246625,0.000804,0.748937,0.250280,0.000783,Long,0.748937,0.498657,1,0.55,0.12
2020-12-15 12:15:00,1845.07,1848.13,1844.3,1845.07,2458,0.009999999999990905,0.764187,0.235017,0.000797,0.753512,0.245701,0.000787,Long,0.748937,0.498657,1,0.55,0.12,Long,1
2020-12-15 12:30:00,1846.12,1846.12,1846.12,1846.12,2,0.009999999999990905,0.764187,0.235017,0.000797,0.753512,0.245701,0.000787,Long,0.753512,0.507811,1,0.55,0.12
2020-12-15 12:30:00,1846.12,1847.2,1845.41,1846.12,2323,0.009999999999990905,0.766510,0.232660,0.000830,0.757411,0.241789,0.000800,Long,0.753512,0.507811,1,0.55,0.12,Short,0
2020-12-15 12:45:00,1845.69,1845.69,1845.69,1845.69,2,0.009999999999990905,0.766510,0.232660,0.000830,0.757411,0.241789,0.000800,Long,0.757411,0.515622,1,0.55,0.12
2020-12-15 12:45:00,1845.69,1845.89,1842.47,1845.69,2869,0.009999999999990905,0.772389,0.226785,0.000825,0.761905,0.237288,0.000808,Long,0.757411,0.515622,1,0.55,0.12,Short,0
2020-12-15 13:00:00,1842.95,1842.95,1842.95,1842.95,2,0.009999999999990905,0.772389,0.226785,0.000825,0.761905,0.237288,0.000808,Long,0.761905,0.524617,1,0.55,0.12
2020-12-15 13:00:00,1842.95,1850.14,1842.95,1842.95,4212,0.009999999999990905,0.774749,0.224441,0.000810,0.765758,0.233434,0.000808,Long,0.761905,0.524617,1,0.55,0.12,Long,1
2020-12-15 13:15:00,1849.48,1849.48,1849.48,1849.48,2,0.009999999999990905,0.774749,0.224441,0.000810,0.765758,0.233434,0.000808,Long,0.765758,0.532324,1,0.55,0.12
2020-12-15 13:15:00,1849.48,1850.81,1845.88,1849.48,4388,0.009999999999990905,0.770463,0.228733,0.000804,0.767169,0.232023,0.000807,Long,0.765758,0.532324,1,0.55,0.12,Short,0
2020-12-15 13:30:00,1849.45,1849.45,1849.45,1849.45,2,0.009999999999990905,0.770463,0.228733,0.000804,0.767169,0.232023,0.000807,Long,0.767169,0.535146,1,0.55,0.12
2020-12-15 13:30:00,1849.45,1855.38,1849.45,1849.45,5055,0.009999999999990905,0.763065,0.236151,0.000783,0.765938,0.233262,0.000800,Long,0.767169,0.535146,1,0.55,0.12,Long,1
2020-12-15 13:45:00,1853.12,1853.12,1853.12,1853.12,2,0.009999999999990905,0.763065,0.236151,0.000783,0.765938,0.233262,0.000800,Long,0.765938,0.532676,1,0.55,0.12
2020-12-15 13:45:00,1853.12,1855.39,1851.78,1853.12,3945,0.009999999999990905,0.762653,0.236566,0.000781,0.764953,0.234253,0.000794,Long,0.765938,0.532676,1,0.55,0.12,Short,0
2020-12-15 14:00:00,1852.79,1852.79,1852.79,1852.79,2,0.009999999999990905,0.762653,0.236566,0.000781,0.764953,0.234253,0.000794,Long,0.764953,0.530700,1,0.55,0.12
2020-12-15 14:00:00,1852.79,1853.04,1847.69,1852.79,3837,0.009999999999990905,0.759164,0.240049,0.000787,0.763216,0.235992,0.000792,Long,0.764953,0.530700,1,0.55,0.12,Short,0
2020-12-15 14:15:00,1848.6,1848.6,1848.6,1848.6,2,0.009999999999990905,0.759164,0.240049,0.000787,0.763216,0.235992,0.000792,Long,0.763216,0.527224,1,0.55,0.12
2020-12-15 14:15:00,1848.6,1850.67,1848.3,1848.6,3065,0.009999999999990905,0.753660,0.245537,0.000804,0.760349,0.238855,0.000796,Long,0.763216,0.527224,1,0.55,0.12,Long,1
2020-12-15 14:30:00,1849.09,1849.09,1849.09,1849.09,2,0.009999999999990905,0.753660,0.245537,0.000804,0.760349,0.238855,0.000796,Long,0.760349,0.521494,1,0.55,0.12
2020-12-15 14:30:00,1849.09,1850.23,1846.98,1849.09,4238,0.009999999999990905,0.746062,0.253133,0.000805,0.756063,0.243139,0.000798,Long,0.760349,0.521494,1,0.55,0.12,Long,1
2020-12-15 14:45:00,1849.44,1849.44,1849.44,1849.44,2,0.009999999999990905,0.746062,0.253133,0.000805,0.756063,0.243139,0.000798,Long,0.756063,0.512924,1,0.55,0.12
2020-12-15 14:45:00,1849.44,1854.37,1849.39,1849.44,3899,0.009999999999990905,0.738573,0.260608,0.000819,0.750816,0.248379,0.000805,Long,0.756063,0.512924,1,0.55,0.12,Long,1
2020-12-15 15:00:00,1851,1851,1851,1851,2,0.009999999999990905,0.738573,0.260608,0.000819,0.750816,0.248379,0.000805,Long,0.750816,0.502437,1,0.55,0.12
2020-12-15 15:00:00,1851,1853.63,1850.12,1851,4250,0.009999999999990905,0.730686,0.268477,0.000836,0.744777,0.254409,0.000814,Long,0.750816,0.502437,1,0.55,0.12,Long,1
2020-12-15 15:15:00,1853.25,1853.25,1853.25,1853.25,2,0.009999999999990905,0.730686,0.268477,0.000836,0.744777,0.254409,0.000814,Long,0.744777,0.490369,1,0.55,0.12
2020-12-15 15:15:00,1853.25,1853.87,1850.99,1853.25,3434,0.009999999999990905,0.727872,0.271267,0.000861,0.739706,0.259466,0.000828,Long,0.744777,0.490369,1,0.55,0.12,Short,0
2020-12-15 15:30:00,1851.43,1851.43,1851.43,1851.43,2,0.009999999999990905,0.727872,0.271267,0.000861,0.739706,0.259466,0.000828,Long,0.739706,0.480240,1,0.55,0.12
2020-12-15 15:30:00,1851.43,1852.3,1848.21,1851.43,3483,0.009999999999990905,0.723525,0.275605,0.000870,0.734852,0.264308,0.000841,Long,0.739706,0.480240,1,0.55,0.12,Short,0
2020-12-15 15:45:00,1848.98,1848.98,1848.98,1848.98,2,0.009999999999990905,0.723525,0.275605,0.000870,0.734852,0.264308,0.000841,Long,0.734852,0.470544,1,0.55,0.12
2020-12-15 15:45:00,1848.98,1850.14,1847.44,1848.98,3010,0.009999999999990905,0.719409,0.279693,0.000898,0.730219,0.268923,0.000858,Long,0.734852,0.470544,1,0.55,0.12,Short,0
2020-12-15 16:00:00,1848.42,1848.42,1848.42,1848.42,2,0.009999999999990905,0.719409,0.279693,0.000898,0.730219,0.268923,0.000858,Long,0.730219,0.461295,1,0.55,0.12
2020-12-15 16:00:00,1848.42,1849.17,1844.66,1848.42,3611,0.009999999999990905,0.715671,0.283434,0.000895,0.725854,0.273277,0.000869,Long,0.730219,0.461295,1,0.55,0.12,Short,0
2020-12-15 16:15:00,1847.46,1847.46,1847.46,1847.46,2,0.009999999999990905,0.715671,0.283434,0.000895,0.725854,0.273277,0.000869,Long,0.725854,0.452578,1,0.55,0.12
2020-12-15 16:15:00,1847.46,1848.14,1845.24,1847.46,2995,0.009999999999990905,0.713737,0.285343,0.000920,0.722219,0.276897,0.000884,Long,0.725854,0.452578,1,0.55,0.12,Short,0
2020-12-15 16:30:00,1846.55,1846.55,1846.55,1846.55,2,0.009999999999990905,0.713737,0.285343,0.000920,0.722219,0.276897,0.000884,Long,0.722219,0.445323,1,0.55,0.12
2020-12-15 16:30:00,1846.55,1849.35,1845.84,1846.55,2374,0.009999999999990905,0.710404,0.288685,0.000912,0.718674,0.280433,0.000893,Long,0.722219,0.445323,1,0.55,0.12,Long,1
2020-12-15 16:45:00,1849.34,1849.34,1849.34,1849.34,2,0.009999999999990905,0.710404,0.288685,0.000912,0.718674,0.280433,0.000893,Long,0.718674,0.438241,1,0.55,0.12
2020-12-15 16:45:00,1849.34,1849.34,1847.62,1849.34,1926,0.009999999999990905,0.715141,0.284001,0.000858,0.717614,0.281503,0.000882,Long,0.718674,0.438241,1,0.55,0.12,Short,0
2020-12-15 17:00:00,1849.19,1849.19,1849.19,1849.19,2,0.009999999999990905,0.715141,0.284001,0.000858,0.717614,0.281503,0.000882,Long,0.717614,0.436111,1,0.55,0.12
