time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-28 02:15:00,1811.19,1811.32,1810.33,1811.19,1070,0.009999999999990905,0.773319,0.226197,0.000485,0.781342,0.218175,0.000483,Long,0.784781,0.570044,1,0.55,0.12,Short,0
2022-12-28 02:30:00,1810.58,1810.58,1810.58,1810.58,2,0.009999999999990905,0.773319,0.226197,0.000485,0.781342,0.218175,0.000483,Long,0.781342,0.563167,1,0.55,0.12
2022-12-28 02:30:00,1810.58,1811.92,1810.51,1810.58,1175,0.009999999999990905,0.763984,0.235528,0.000488,0.776135,0.223381,0.000484,Long,0.781342,0.563167,1,0.55,0.12,Long,1
2022-12-28 02:45:00,1811.64,1811.64,1811.64,1811.64,2,0.009999999999990905,0.763984,0.235528,0.000488,0.776135,0.223381,0.000484,Long,0.776135,0.552754,1,0.55,0.12
2022-12-28 02:45:00,1811.64,1812.2,1810.82,1811.64,999,0.009999999999990905,0.749992,0.249516,0.000492,0.768292,0.231221,0.000487,Long,0.776135,0.552754,1,0.55,0.12,Short,0
2022-12-28 03:00:00,1811.02,1811.02,1811.02,1811.02,2,0.009999999999990905,0.749992,0.249516,0.000492,0.768292,0.231221,0.000487,Long,0.768292,0.537071,1,0.55,0.12
2022-12-28 03:00:00,1811.02,1812.28,1810.67,1811.02,887,0.009999999999990905,0.734587,0.264921,0.000491,0.758181,0.241331,0.000488,Long,0.768292,0.537071,1,0.55,0.12,Long,1
2022-12-28 03:15:00,1811.77,1811.77,1811.77,1811.77,2,0.009999999999990905,0.734587,0.264921,0.000491,0.758181,0.241331,0.000488,Long,0.758181,0.516849,1,0.55,0.12
2022-12-28 03:15:00,1811.77,1812.62,1811.72,1811.77,597,0.009999999999990905,0.721323,0.278190,0.000487,0.747124,0.252389,0.000488,Long,0.758181,0.516849,1,0.55,0.12,Long,1
2022-12-28 03:30:00,1811.89,1811.89,1811.89,1811.89,2,0.009999999999990905,0.721323,0.278190,0.000487,0.747124,0.252389,0.000488,Long,0.747124,0.494735,1,0.55,0.12
2022-12-28 03:30:00,1811.89,1811.89,1810.18,1811.89,1189,0.009999999999990905,0.707710,0.291797,0.000493,0.735299,0.264211,0.000489,Long,0.747124,0.494735,1,0.55,0.12,Short,0
2022-12-28 03:45:00,1810.73,1810.73,1810.73,1810.73,2,0.009999999999990905,0.707710,0.291797,0.000493,0.735299,0.264211,0.000489,Long,0.735299,0.471088,1,0.55,0.12
2022-12-28 03:45:00,1810.73,1810.92,1810.14,1810.73,808,0.009999999999990905,0.697328,0.302179,0.000494,0.723908,0.275601,0.000491,Long,0.735299,0.471088,1,0.55,0.12,Short,0
2022-12-28 04:00:00,1810.18,1810.18,1810.18,1810.18,2,0.009999999999990905,0.697328,0.302179,0.000494,0.723908,0.275601,0.000491,Long,0.723908,0.448306,1,0.55,0.12
2022-12-28 04:00:00,1810.18,1811.68,1810.09,1810.18,775,0.009999999999990905,0.688247,0.311264,0.000489,0.713210,0.286300,0.000490,Long,0.723908,0.448306,1,0.55,0.12,Long,1
2022-12-28 04:15:00,1811.2,1811.2,1811.2,1811.2,2,0.009999999999990905,0.688247,0.311264,0.000489,0.713210,0.286300,0.000490,Long,0.713210,0.426910,1,0.55,0.12
2022-12-28 04:15:00,1811.2,1811.52,1810.88,1811.2,758,0.009999999999990905,0.685702,0.313814,0.000484,0.704957,0.294554,0.000488,Long,0.713210,0.426910,1,0.55,0.12,Long,1
2022-12-28 04:30:00,1811.41,1811.41,1811.41,1811.41,2,0.009999999999990905,0.685702,0.313814,0.000484,0.704957,0.294554,0.000488,Long,0.704957,0.410403,1,0.55,0.12
2022-12-28 04:30:00,1811.41,1811.48,1810.48,1811.41,604,0.009999999999990905,0.689945,0.309583,0.000473,0.700454,0.299063,0.000484,Long,0.704957,0.410403,1,0.55,0.12,Short,0
2022-12-28 04:45:00,1811.06,1811.06,1811.06,1811.06,2,0.009999999999990905,0.689945,0.309583,0.000473,0.700454,0.299063,0.000484,Long,0.700454,0.401391,1,0.55,0.12
2022-12-28 04:45:00,1811.06,1812.28,1811.06,1811.06,747,0.009999999999990905,0.700376,0.299171,0.000453,0.700430,0.299095,0.000474,Long,0.700454,0.401391,1,0.55,0.12,Long,1
2022-12-28 05:00:00,1811.81,1811.81,1811.81,1811.81,2,0.009999999999990905,0.700376,0.299171,0.000453,0.700430,0.299095,0.000474,Long,0.700430,0.401335,1,0.55,0.12
2022-12-28 05:00:00,1811.81,1812.11,1811.22,1811.81,854,0.009999999999990905,0.712197,0.287366,0.000437,0.703960,0.295577,0.000463,Long,0.700430,0.401335,1,0.55,0.12,Short,0
2022-12-28 05:15:00,1811.64,1811.64,1811.64,1811.64,2,0.009999999999990905,0.712197,0.287366,0.000437,0.703960,0.295577,0.000463,Long,0.703960,0.408384,1,0.55,0.12
2022-12-28 05:15:00,1811.64,1812.03,1810.98,1811.64,717,0.009999999999990905,0.725810,0.273780,0.000410,0.710515,0.289038,0.000447,Long,0.703960,0.408384,1,0.55,0.12,Long,1
2022-12-28 05:30:00,1811.71,1811.71,1811.71,1811.71,2,0.009999999999990905,0.725810,0.273780,0.000410,0.710515,0.289038,0.000447,Long,0.710515,0.421478,1,0.55,0.12
2022-12-28 05:30:00,1811.71,1812.14,1811.21,1811.71,1138,0.009999999999990905,0.737997,0.261613,0.000390,0.718760,0.280810,0.000430,Long,0.710515,0.421478,1,0.55,0.12,Short,0
2022-12-28 05:45:00,1811.41,1811.41,1811.41,1811.41,2,0.009999999999990905,0.737997,0.261613,0.000390,0.718760,0.280810,0.000430,Long,0.718760,0.437949,1,0.55,0.12
2022-12-28 05:45:00,1811.41,1811.47,1810.22,1811.41,1083,0.009999999999990905,0.746575,0.253035,0.000390,0.727104,0.272478,0.000418,Long,0.718760,0.437949,1,0.55,0.12,Short,0
2022-12-28 06:00:00,1810.52,1810.52,1810.52,1810.52,2,0.009999999999990905,0.746575,0.253035,0.000390,0.727104,0.272478,0.000418,Long,0.727104,0.454627,1,0.55,0.12
2022-12-28 06:00:00,1810.52,1811.48,1809.5,1810.52,1440,0.009999999999990905,0.753340,0.246260,0.000400,0.734975,0.264612,0.000412,Long,0.727104,0.454627,1,0.55,0.12,Long,1
2022-12-28 06:15:00,1810.92,1810.92,1810.92,1810.92,2,0.009999999999990905,0.753340,0.246260,0.000400,0.734975,0.264612,0.000412,Long,0.734975,0.470363,1,0.55,0.12
2022-12-28 06:15:00,1810.92,1811.48,1809.8,1810.92,1030,0.009999999999990905,0.757868,0.241724,0.000408,0.741843,0.257746,0.000411,Long,0.734975,0.470363,1,0.55,0.12,Long,1
2022-12-28 06:30:00,1811,1811,1811,1811,2,0.009999999999990905,0.757868,0.241724,0.000408,0.741843,0.257746,0.000411,Long,0.741843,0.484097,1,0.55,0.12
2022-12-28 06:30:00,1811,1811.41,1810.3,1811,889,0.009999999999990905,0.760177,0.239400,0.000423,0.747343,0.252242,0.000415,Long,0.741843,0.484097,1,0.55,0.12,Long,1
2022-12-28 06:45:00,1811.25,1811.25,1811.25,1811.25,2,0.009999999999990905,0.760177,0.239400,0.000423,0.747343,0.252242,0.000415,Long,0.747343,0.495101,1,0.55,0.12
2022-12-28 06:45:00,1811.25,1811.4,1809.8,1811.25,1045,0.009999999999990905,0.760379,0.239180,0.000441,0.751254,0.248324,0.000423,Long,0.747343,0.495101,1,0.55,0.12,Short,0
2022-12-28 07:00:00,1810.06,1810.06,1810.06,1810.06,2,0.009999999999990905,0.760379,0.239180,0.000441,0.751254,0.248324,0.000423,Long,0.751254,0.502930,1,0.55,0.12
2022-12-28 07:00:00,1810.06,1810.18,1807.4,1810.06,1900,0.009999999999990905,0.761431,0.238108,0.000461,0.754307,0.245259,0.000434,Long,0.751254,0.502930,1,0.55,0.12,Short,0
2022-12-28 07:15:00,1808.14,1808.14,1808.14,1808.14,2,0.009999999999990905,0.761431,0.238108,0.000461,0.754307,0.245259,0.000434,Long,0.754307,0.509048,1,0.55,0.12
2022-12-28 07:15:00,1808.14,1810.04,1808.14,1808.14,1499,0.009999999999990905,0.759927,0.239585,0.000489,0.755993,0.243557,0.000450,Long,0.754307,0.509048,1,0.55,0.12,Long,1
2022-12-28 07:30:00,1809.94,1809.94,1809.94,1809.94,2,0.009999999999990905,0.759927,0.239585,0.000489,0.755993,0.243557,0.000450,Long,0.755993,0.512436,1,0.55,0.12
2022-12-28 07:30:00,1809.94,1810.04,1808.42,1809.94,1598,0.009999999999990905,0.757646,0.241839,0.000515,0.756489,0.243041,0.000470,Long,0.755993,0.512436,1,0.55,0.12,Short,0
2022-12-28 07:45:00,1808.94,1808.94,1808.94,1808.94,2,0.009999999999990905,0.757646,0.241839,0.000515,0.756489,0.243041,0.000470,Long,0.756489,0.513447,1,0.55,0.12
2022-12-28 07:45:00,1808.94,1810.44,1808.68,1808.94,1369,0.009999999999990905,0.754393,0.245073,0.000533,0.755860,0.243651,0.000489,Long,0.756489,0.513447,1,0.55,0.12,Long,1
2022-12-28 08:00:00,1810.39,1810.39,1810.39,1810.39,2,0.009999999999990905,0.754393,0.245073,0.000533,0.755860,0.243651,0.000489,Long,0.755860,0.512209,1,0.55,0.12
2022-12-28 08:00:00,1810.39,1811.43,1806.13,1810.39,2546,0.009999999999990905,0.751638,0.247808,0.000554,0.754593,0.244898,0.000508,Long,0.755860,0.512209,1,0.55,0.12,Short,0
2022-12-28 08:15:00,1806.32,1806.32,1806.32,1806.32,2,0.009999999999990905,0.751638,0.247808,0.000554,0.754593,0.244898,0.000508,Long,0.754593,0.509695,1,0.55,0.12
2022-12-28 08:15:00,1806.32,1807.12,1804.65,1806.32,2517,0.009999999999990905,0.746360,0.253052,0.000589,0.752123,0.247344,0.000532,Long,0.754593,0.509695,1,0.55,0.12,Short,0
2022-12-28 08:30:00,1805.3,1805.3,1805.3,1805.3,2,0.009999999999990905,0.746360,0.253052,0.000589,0.752123,0.247344,0.000532,Long,0.752123,0.504779,1,0.55,0.12
2022-12-28 08:30:00,1805.3,1805.84,1803.54,1805.3,2103,0.009999999999990905,0.740679,0.258715,0.000605,0.748690,0.250756,0.000554,Long,0.752123,0.504779,1,0.55,0.12,Short,0
2022-12-28 08:45:00,1804.68,1804.68,1804.68,1804.68,2,0.009999999999990905,0.740679,0.258715,0.000605,0.748690,0.250756,0.000554,Long,0.748690,0.497935,1,0.55,0.12
2022-12-28 08:45:00,1804.68,1804.72,1803.05,1804.68,1929,0.009999999999990905,0.733555,0.265829,0.000616,0.744150,0.255277,0.000573,Long,0.748690,0.497935,1,0.55,0.12,Short,0
2022-12-28 09:00:00,1803.25,1803.25,1803.25,1803.25,2,0.009999999999990905,0.733555,0.265829,0.000616,0.744150,0.255277,0.000573,Long,0.744150,0.488872,1,0.55,0.12
2022-12-28 09:00:00,1803.25,1803.63,1799.92,1803.25,2533,0.009999999999990905,0.733034,0.266347,0.000620,0.740815,0.258598,0.000587,Long,0.744150,0.488872,1,0.55,0.12,Short,0
2022-12-28 09:15:00,1800.63,1800.63,1800.63,1800.63,2,0.009999999999990905,0.733034,0.266347,0.000620,0.740815,0.258598,0.000587,Long,0.740815,0.482217,1,0.55,0.12
2022-12-28 09:15:00,1800.63,1801.8,1800.28,1800.63,1942,0.009999999999990905,0.727797,0.271572,0.000631,0.736910,0.262490,0.000600,Long,0.740815,0.482217,1,0.55,0.12,Long,1
2022-12-28 09:30:00,1801.14,1801.14,1801.14,1801.14,2,0.009999999999990905,0.727797,0.271572,0.000631,0.736910,0.262490,0.000600,Long,0.736910,0.474419,1,0.55,0.12
2022-12-28 09:30:00,1801.14,1801.75,1800.28,1801.14,1653,0.009999999999990905,0.727121,0.272243,0.000636,0.733973,0.265416,0.000611,Long,0.736910,0.474419,1,0.55,0.12,Short,0
2022-12-28 09:45:00,1800.75,1800.75,1800.75,1800.75,2,0.009999999999990905,0.727121,0.272243,0.000636,0.733973,0.265416,0.000611,Long,0.733973,0.468557,1,0.55,0.12
2022-12-28 09:45:00,1800.75,1801.09,1799.87,1800.75,1496,0.009999999999990905,0.725758,0.273603,0.000640,0.731508,0.267872,0.000619,Long,0.733973,0.468557,1,0.55,0.12,Short,0
2022-12-28 10:00:00,1800.18,1800.18,1800.18,1800.18,2,0.009999999999990905,0.725758,0.273603,0.000640,0.731508,0.267872,0.000619,Long,0.731508,0.463636,1,0.55,0.12
2022-12-28 10:00:00,1800.18,1804.52,1799.28,1800.18,1747,0.009999999999990905,0.728402,0.270951,0.000647,0.730576,0.268796,0.000628,Long,0.731508,0.463636,1,0.55,0.12,Long,1
2022-12-28 10:15:00,1804.48,1804.48,1804.48,1804.48,2,0.009999999999990905,0.728402,0.270951,0.000647,0.730576,0.268796,0.000628,Long,0.730576,0.461781,1,0.55,0.12
2022-12-28 10:15:00,1804.48,1805.37,1804.26,1804.48,1561,0.009999999999990905,0.732651,0.266700,0.000649,0.731199,0.268167,0.000634,Long,0.730576,0.461781,1,0.55,0.12,Long,1
2022-12-28 10:30:00,1805.12,1805.12,1805.12,1805.12,2,0.009999999999990905,0.732651,0.266700,0.000649,0.731199,0.268167,0.000634,Long,0.731199,0.463032,1,0.55,0.12
2022-12-28 10:30:00,1805.12,1805.3,1801.56,1805.12,1559,0.009999999999990905,0.736029,0.263318,0.000653,0.732648,0.266712,0.000640,Long,0.731199,0.463032,1,0.55,0.12,Short,0
2022-12-28 10:45:00,1803.46,1803.46,1803.46,1803.46,2,0.009999999999990905,0.736029,0.263318,0.000653,0.732648,0.266712,0.000640,Long,0.732648,0.465936,1,0.55,0.12
2022-12-28 10:45:00,1803.46,1803.46,1801.11,1803.46,1327,0.009999999999990905,0.736293,0.263049,0.000658,0.733741,0.265613,0.000645,Long,0.732648,0.465936,1,0.55,0.12,Short,0
2022-12-28 11:00:00,1802.69,1802.69,1802.69,1802.69,2,0.009999999999990905,0.736293,0.263049,0.000658,0.733741,0.265613,0.000645,Long,0.733741,0.468128,1,0.55,0.12
2022-12-28 11:00:00,1802.69,1804.25,1802.56,1802.69,1583,0.009999999999990905,0.736052,0.263277,0.000671,0.734435,0.264912,0.000653,Long,0.733741,0.468128,1,0.55,0.12,Long,1
2022-12-28 11:15:00,1804.13,1804.13,1804.13,1804.13,2,0.009999999999990905,0.736052,0.263277,0.000671,0.734435,0.264912,0.000653,Long,0.734435,0.469522,1,0.55,0.12
2022-12-28 11:15:00,1804.13,1804.74,1802.99,1804.13,1170,0.009999999999990905,0.739086,0.260247,0.000668,0.735830,0.263513,0.000657,Long,0.734435,0.469522,1,0.55,0.12,Short,0
2022-12-28 11:30:00,1803.23,1803.23,1803.23,1803.23,2,0.009999999999990905,0.739086,0.260247,0.000668,0.735830,0.263513,0.000657,Long,0.735830,0.472317,1,0.55,0.12
2022-12-28 11:30:00,1803.23,1803.8,1802.54,1803.23,1298,0.009999999999990905,0.740514,0.258805,0.000681,0.737235,0.262100,0.000665,Long,0.735830,0.472317,1,0.55,0.12,Long,1
2022-12-28 11:45:00,1803.3,1803.3,1803.3,1803.3,2,0.009999999999990905,0.740514,0.258805,0.000681,0.737235,0.262100,0.000665,Long,0.737235,0.475135,1,0.55,0.12
2022-12-28 11:45:00,1803.3,1804.4,1803.14,1803.3,1659,0.009999999999990905,0.743577,0.255734,0.000689,0.739138,0.260190,0.000672,Long,0.737235,0.475135,1,0.55,0.12,Long,1
2022-12-28 12:00:00,1803.33,1803.33,1803.33,1803.33,2,0.009999999999990905,0.743577,0.255734,0.000689,0.739138,0.260190,0.000672,Long,0.739138,0.478947,1,0.55,0.12
2022-12-28 12:00:00,1803.33,1804.34,1802.92,1803.33,1624,0.009999999999990905,0.747816,0.251496,0.000688,0.741741,0.257582,0.000677,Long,0.739138,0.478947,1,0.55,0.12,Long,1
2022-12-28 12:15:00,1803.89,1803.89,1803.89,1803.89,2,0.009999999999990905,0.747816,0.251496,0.000688,0.741741,0.257582,0.000677,Long,0.741741,0.484159,1,0.55,0.12
2022-12-28 12:15:00,1803.89,1805.36,1803.71,1803.89,1395,0.009999999999990905,0.750338,0.248963,0.000699,0.744320,0.254996,0.000683,Long,0.741741,0.484159,1,0.55,0.12,Long,1
2022-12-28 12:30:00,1805.3,1805.3,1805.3,1805.3,2,0.009999999999990905,0.750338,0.248963,0.000699,0.744320,0.254996,0.000683,Long,0.744320,0.489324,1,0.55,0.12
2022-12-28 12:30:00,1805.3,1806.14,1804.47,1805.3,1712,0.009999999999990905,0.753152,0.246140,0.000708,0.746970,0.252339,0.000691,Long,0.744320,0.489324,1,0.55,0.12,Short,0
2022-12-28 12:45:00,1804.96,1804.96,1804.96,1804.96,2,0.009999999999990905,0.753152,0.246140,0.000708,0.746970,0.252339,0.000691,Long,0.746970,0.494630,1,0.55,0.12
2022-12-28 12:45:00,1804.96,1806.1,1804.43,1804.96,1645,0.009999999999990905,0.758174,0.241114,0.000713,0.750331,0.248972,0.000698,Long,0.746970,0.494630,1,0.55,0.12,Long,1
2022-12-28 13:00:00,1805.97,1805.97,1805.97,1805.97,2,0.009999999999990905,0.758174,0.241114,0.000713,0.750331,0.248972,0.000698,Long,0.750331,0.501359,1,0.55,0.12
2022-12-28 13:00:00,1805.97,1806.59,1804.73,1805.97,2386,0.009999999999990905,0.762088,0.237188,0.000725,0.753858,0.245436,0.000706,Long,0.750331,0.501359,1,0.55,0.12,Short,0
2022-12-28 13:15:00,1805,1805,1805,1805,2,0.009999999999990905,0.762088,0.237188,0.000725,0.753858,0.245436,0.000706,Long,0.753858,0.508421,1,0.55,0.12
2022-12-28 13:15:00,1805,1807.46,1803.94,1805,2837,0.009999999999990905,0.766164,0.233107,0.000729,0.757550,0.241738,0.000713,Long,0.753858,0.508421,1,0.55,0.12,Long,1
2022-12-28 13:30:00,1806.7,1806.7,1806.7,1806.7,2,0.009999999999990905,0.766164,0.233107,0.000729,0.757550,0.241738,0.000713,Long,0.757550,0.515812,1,0.55,0.12
2022-12-28 13:30:00,1806.7,1807.62,1805.49,1806.7,2565,0.009999999999990905,0.768728,0.230538,0.000733,0.760903,0.238378,0.000719,Long,0.757550,0.515812,1,0.55,0.12,Long,1
2022-12-28 13:45:00,1806.81,1806.81,1806.81,1806.81,2,0.009999999999990905,0.768728,0.230538,0.000733,0.760903,0.238378,0.000719,Long,0.760903,0.522525,1,0.55,0.12
2022-12-28 13:45:00,1806.81,1807.23,1803.35,1806.81,2610,0.009999999999990905,0.771027,0.228230,0.000743,0.763940,0.235333,0.000726,Long,0.760903,0.522525,1,0.55,0.12,Short,0
2022-12-28 14:00:00,1803.78,1803.78,1803.78,1803.78,2,0.009999999999990905,0.771027,0.228230,0.000743,0.763940,0.235333,0.000726,Long,0.763940,0.528607,1,0.55,0.12
2022-12-28 14:00:00,1803.78,1805.87,1803.54,1803.78,2225,0.009999999999990905,0.771369,0.227867,0.000763,0.766169,0.233094,0.000737,Long,0.763940,0.528607,1,0.55,0.12,Long,1
2022-12-28 14:15:00,1805.39,1805.39,1805.39,1805.39,2,0.009999999999990905,0.771369,0.227867,0.000763,0.766169,0.233094,0.000737,Long,0.766169,0.533075,1,0.55,0.12
2022-12-28 14:15:00,1805.39,1807.1,1805.12,1805.39,2298,0.009999999999990905,0.771156,0.228055,0.000789,0.767665,0.231582,0.000753,Long,0.766169,0.533075,1,0.55,0.12,Long,1
2022-12-28 14:30:00,1806.01,1806.01,1806.01,1806.01,2,0.009999999999990905,0.771156,0.228055,0.000789,0.767665,0.231582,0.000753,Long,0.767665,0.536083,1,0.55,0.12
2022-12-28 14:30:00,1806.01,1807.93,1804.48,1806.01,4054,0.009999999999990905,0.770213,0.228987,0.000800,0.768429,0.230803,0.000767,Long,0.767665,0.536083,1,0.55,0.12,Short,0
2022-12-28 14:45:00,1804.57,1804.57,1804.57,1804.57,2,0.009999999999990905,0.770213,0.228987,0.000800,0.768429,0.230803,0.000767,Long,0.768429,0.537626,1,0.55,0.12
2022-12-28 14:45:00,1804.57,1809.44,1804.55,1804.57,3794,0.009999999999990905,0.768812,0.230383,0.000805,0.768544,0.230677,0.000778,Long,0.768429,0.537626,1,0.55,0.12,Long,1
2022-12-28 15:00:00,1805.36,1805.36,1805.36,1805.36,2,0.009999999999990905,0.768812,0.230383,0.000805,0.768544,0.230677,0.000778,Long,0.768544,0.537867,1,0.55,0.12
2022-12-28 15:00:00,1805.36,1805.48,1802.61,1805.36,3826,0.009999999999990905,0.766737,0.232444,0.000819,0.768002,0.231207,0.000791,Long,0.768544,0.537867,1,0.55,0.12,Short,0
2022-12-28 15:15:00,1805.09,1805.09,1805.09,1805.09,2,0.009999999999990905,0.766737,0.232444,0.000819,0.768002,0.231207,0.000791,Long,0.768002,0.536795,1,0.55,0.12
2022-12-28 15:15:00,1805.09,1805.51,1801.27,1805.09,3308,0.009999999999990905,0.767410,0.231768,0.000822,0.767824,0.231375,0.000800,Long,0.768002,0.536795,1,0.55,0.12,Short,0
2022-12-28 15:30:00,1801.77,1801.77,1801.77,1801.77,2,0.009999999999990905,0.767410,0.231768,0.000822,0.767824,0.231375,0.000800,Long,0.767824,0.536449,1,0.55,0.12
2022-12-28 15:30:00,1801.77,1803.46,1800.24,1801.77,3552,0.009999999999990905,0.769368,0.229824,0.000808,0.768287,0.230910,0.000803,Long,0.767824,0.536449,1,0.55,0.12,Short,0
2022-12-28 15:45:00,1801.43,1801.43,1801.43,1801.43,2,0.009999999999990905,0.769368,0.229824,0.000808,0.768287,0.230910,0.000803,Long,0.768287,0.537377,1,0.55,0.12
2022-12-28 15:45:00,1801.43,1802.15,1798.31,1801.43,3641,0.009999999999990905,0.765106,0.234078,0.000816,0.767333,0.231860,0.000807,Long,0.768287,0.537377,1,0.55,0.12,Short,0
2022-12-28 16:00:00,1798.5,1798.5,1798.5,1798.5,2,0.009999999999990905,0.765106,0.234078,0.000816,0.767333,0.231860,0.000807,Long,0.767333,0.535473,1,0.55,0.12
2022-12-28 16:00:00,1798.5,1800.35,1797.06,1798.5,3162,0.009999999999990905,0.758525,0.240641,0.000834,0.764691,0.234494,0.000815,Long,0.767333,0.535473,1,0.55,0.12,Short,0
2022-12-28 16:15:00,1798.22,1798.22,1798.22,1798.22,2,0.009999999999990905,0.758525,0.240641,0.000834,0.764691,0.234494,0.000815,Long,0.764691,0.530196,1,0.55,0.12
2022-12-28 16:15:00,1798.22,1801.34,1797.3,1798.22,2840,0.009999999999990905,0.753760,0.245400,0.000840,0.761412,0.237766,0.000822,Long,0.764691,0.530196,1,0.55,0.12,Long,1
2022-12-28 16:30:00,1801.21,1801.21,1801.21,1801.21,2,0.009999999999990905,0.753760,0.245400,0.000840,0.761412,0.237766,0.000822,Long,0.761412,0.523646,1,0.55,0.12
2022-12-28 16:30:00,1801.21,1802.36,1800.43,1801.21,2429,0.009999999999990905,0.749276,0.249880,0.000844,0.757771,0.241400,0.000829,Long,0.761412,0.523646,1,0.55,0.12,Long,1
2022-12-28 16:45:00,1802.05,1802.05,1802.05,1802.05,2,0.009999999999990905,0.749276,0.249880,0.000844,0.757771,0.241400,0.000829,Long,0.757771,0.516371,1,0.55,0.12
2022-12-28 16:45:00,1802.05,1802.77,1801.04,1802.05,2009,0.009999999999990905,0.744683,0.254458,0.000859,0.753845,0.245318,0.000838,Long,0.757771,0.516371,1,0.55,0.12,Long,1
2022-12-28 17:00:00,1802.54,1802.54,1802.54,1802.54,2,0.009999999999990905,0.744683,0.254458,0.000859,0.753845,0.245318,0.000838,Long,0.753845,0.508527,1,0.55,0.12
