time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-07 06:15:00,1924.28,1925.17,1923.7,1924.28,1619,0.009999999999990905,0.743157,0.256316,0.000526,0.736283,0.263217,0.000500,Long,0.733337,0.467162,1,0.55,0.12,Short,0
2022-04-07 06:30:00,1924.07,1924.07,1924.07,1924.07,2,0.009999999999990905,0.743157,0.256316,0.000526,0.736283,0.263217,0.000500,Long,0.736283,0.473066,1,0.55,0.12
2022-04-07 06:30:00,1924.07,1926.31,1923.54,1924.07,1594,0.009999999999990905,0.743195,0.256252,0.000553,0.738356,0.261128,0.000516,Long,0.736283,0.473066,1,0.55,0.12,Long,1
2022-04-07 06:45:00,1925.61,1925.61,1925.61,1925.61,2,0.009999999999990905,0.743195,0.256252,0.000553,0.738356,0.261128,0.000516,Long,0.738356,0.477229,1,0.55,0.12
2022-04-07 06:45:00,1925.61,1926.28,1924.88,1925.61,1726,0.009999999999990905,0.742501,0.256903,0.000596,0.739600,0.259860,0.000540,Long,0.738356,0.477229,1,0.55,0.12,Short,0
2022-04-07 07:00:00,1925.1,1925.1,1925.1,1925.1,2,0.009999999999990905,0.742501,0.256903,0.000596,0.739600,0.259860,0.000540,Long,0.739600,0.479740,1,0.55,0.12
2022-04-07 07:00:00,1925.1,1926.55,1924.78,1925.1,2155,0.009999999999990905,0.741306,0.258054,0.000640,0.740112,0.259318,0.000570,Long,0.739600,0.479740,1,0.55,0.12,Long,1
2022-04-07 07:15:00,1925.13,1925.13,1925.13,1925.13,2,0.009999999999990905,0.741306,0.258054,0.000640,0.740112,0.259318,0.000570,Long,0.740112,0.480793,1,0.55,0.12
2022-04-07 07:15:00,1925.13,1928.18,1924.56,1925.13,2258,0.009999999999990905,0.738326,0.260982,0.000692,0.739576,0.259817,0.000607,Long,0.740112,0.480793,1,0.55,0.12,Long,1
2022-04-07 07:30:00,1926.6,1926.6,1926.6,1926.6,2,0.009999999999990905,0.738326,0.260982,0.000692,0.739576,0.259817,0.000607,Long,0.739576,0.479759,1,0.55,0.12
2022-04-07 07:30:00,1926.6,1926.8,1924.49,1926.6,2507,0.009999999999990905,0.733298,0.265968,0.000734,0.737692,0.261663,0.000645,Long,0.739576,0.479759,1,0.55,0.12,Short,0
2022-04-07 07:45:00,1925.33,1925.33,1925.33,1925.33,2,0.009999999999990905,0.733298,0.265968,0.000734,0.737692,0.261663,0.000645,Long,0.737692,0.476030,1,0.55,0.12
2022-04-07 07:45:00,1925.33,1926.28,1924.17,1925.33,2071,0.009999999999990905,0.727839,0.271400,0.000761,0.734736,0.264584,0.000680,Long,0.737692,0.476030,1,0.55,0.12,Long,1
2022-04-07 08:00:00,1925.58,1925.58,1925.58,1925.58,2,0.009999999999990905,0.727839,0.271400,0.000761,0.734736,0.264584,0.000680,Long,0.734736,0.470152,1,0.55,0.12
2022-04-07 08:00:00,1925.58,1926.57,1925.01,1925.58,2184,0.009999999999990905,0.719755,0.279468,0.000777,0.730242,0.269049,0.000709,Long,0.734736,0.470152,1,0.55,0.12,Long,1
2022-04-07 08:15:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.719755,0.279468,0.000777,0.730242,0.269049,0.000709,Long,0.730242,0.461193,1,0.55,0.12
2022-04-07 08:15:00,1926.11,1927.51,1925.74,1926.11,2385,0.009999999999990905,0.707208,0.291991,0.000801,0.723332,0.275932,0.000736,Long,0.730242,0.461193,1,0.55,0.12,Long,1
2022-04-07 08:30:00,1927.39,1927.39,1927.39,1927.39,2,0.009999999999990905,0.707208,0.291991,0.000801,0.723332,0.275932,0.000736,Long,0.723332,0.447400,1,0.55,0.12
2022-04-07 08:30:00,1927.39,1928.47,1926.74,1927.39,2419,0.009999999999990905,0.698901,0.300281,0.000818,0.716003,0.283237,0.000761,Long,0.723332,0.447400,1,0.55,0.12,Short,0
2022-04-07 08:45:00,1926.84,1926.84,1926.84,1926.84,2,0.009999999999990905,0.698901,0.300281,0.000818,0.716003,0.283237,0.000761,Long,0.716003,0.432766,1,0.55,0.12
2022-04-07 08:45:00,1926.84,1927.88,1925.29,1926.84,2115,0.009999999999990905,0.689296,0.309861,0.000843,0.707991,0.291224,0.000785,Long,0.716003,0.432766,1,0.55,0.12,Short,0
2022-04-07 09:00:00,1926.11,1926.11,1926.11,1926.11,2,0.009999999999990905,0.689296,0.309861,0.000843,0.707991,0.291224,0.000785,Long,0.707991,0.416767,1,0.55,0.12
2022-04-07 09:00:00,1926.11,1927.31,1925.51,1926.11,1659,0.009999999999990905,0.686962,0.312172,0.000867,0.701682,0.297508,0.000810,Long,0.707991,0.416767,1,0.55,0.12,Long,1
2022-04-07 09:15:00,1926.36,1926.36,1926.36,1926.36,2,0.009999999999990905,0.686962,0.312172,0.000867,0.701682,0.297508,0.000810,Long,0.701682,0.404174,1,0.55,0.12
2022-04-07 09:15:00,1926.36,1927.58,1926.1,1926.36,1782,0.009999999999990905,0.686941,0.312177,0.000882,0.697260,0.301909,0.000831,Long,0.701682,0.404174,1,0.55,0.12,Long,1
2022-04-07 09:30:00,1926.46,1926.46,1926.46,1926.46,2,0.009999999999990905,0.686941,0.312177,0.000882,0.697260,0.301909,0.000831,Long,0.697260,0.395351,1,0.55,0.12
2022-04-07 09:30:00,1926.46,1927.98,1926.26,1926.46,1886,0.009999999999990905,0.687647,0.311462,0.000892,0.694376,0.304775,0.000850,Long,0.697260,0.395351,1,0.55,0.12,Long,1
2022-04-07 09:45:00,1927.38,1927.38,1927.38,1927.38,2,0.009999999999990905,0.687647,0.311462,0.000892,0.694376,0.304775,0.000850,Long,0.694376,0.389601,1,0.55,0.12
2022-04-07 09:45:00,1927.38,1928.71,1927.03,1927.38,1869,0.009999999999990905,0.690015,0.309109,0.000876,0.693068,0.306075,0.000857,Long,0.694376,0.389601,1,0.55,0.12,Long,1
2022-04-07 10:00:00,1927.51,1927.51,1927.51,1927.51,2,0.009999999999990905,0.690015,0.309109,0.000876,0.693068,0.306075,0.000857,Long,0.693068,0.386993,1,0.55,0.12
2022-04-07 10:00:00,1927.51,1928.26,1926.91,1927.51,1576,0.009999999999990905,0.694961,0.304172,0.000867,0.693636,0.305504,0.000860,Long,0.693068,0.386993,1,0.55,0.12,Long,1
2022-04-07 10:15:00,1927.9,1927.9,1927.9,1927.9,2,0.009999999999990905,0.694961,0.304172,0.000867,0.693636,0.305504,0.000860,Long,0.693636,0.388131,1,0.55,0.12
2022-04-07 10:15:00,1927.9,1928.09,1927.21,1927.9,1225,0.009999999999990905,0.704311,0.294848,0.000840,0.696838,0.302307,0.000854,Long,0.693636,0.388131,1,0.55,0.12,Short,0
2022-04-07 10:30:00,1927.55,1927.55,1927.55,1927.55,2,0.009999999999990905,0.704311,0.294848,0.000840,0.696838,0.302307,0.000854,Long,0.696838,0.394531,1,0.55,0.12
2022-04-07 10:30:00,1927.55,1927.6,1926.8,1927.55,1684,0.009999999999990905,0.712127,0.287049,0.000824,0.701425,0.297730,0.000845,Long,0.696838,0.394531,1,0.55,0.12,Short,0
2022-04-07 10:45:00,1927.24,1927.24,1927.24,1927.24,2,0.009999999999990905,0.712127,0.287049,0.000824,0.701425,0.297730,0.000845,Long,0.701425,0.403695,1,0.55,0.12
2022-04-07 10:45:00,1927.24,1927.92,1925.88,1927.24,2100,0.009999999999990905,0.719909,0.279296,0.000796,0.706970,0.292200,0.000830,Long,0.701425,0.403695,1,0.55,0.12,Short,0
2022-04-07 11:00:00,1926.63,1926.63,1926.63,1926.63,2,0.009999999999990905,0.719909,0.279296,0.000796,0.706970,0.292200,0.000830,Long,0.706970,0.414771,1,0.55,0.12
2022-04-07 11:00:00,1926.63,1927.7,1923.6,1926.63,3080,0.009999999999990905,0.730031,0.269208,0.000761,0.713888,0.285302,0.000810,Long,0.706970,0.414771,1,0.55,0.12,Long,1
2022-04-07 11:15:00,1927.22,1927.22,1927.22,1927.22,2,0.009999999999990905,0.730031,0.269208,0.000761,0.713888,0.285302,0.000810,Long,0.713888,0.428586,1,0.55,0.12
2022-04-07 11:15:00,1927.22,1929.18,1927.1,1927.22,2054,0.009999999999990905,0.736048,0.263193,0.000759,0.720536,0.278669,0.000794,Long,0.713888,0.428586,1,0.55,0.12,Long,1
2022-04-07 11:30:00,1928.58,1928.58,1928.58,1928.58,2,0.009999999999990905,0.736048,0.263193,0.000759,0.720536,0.278669,0.000794,Long,0.720536,0.441867,1,0.55,0.12
2022-04-07 11:30:00,1928.58,1930.5,1927.55,1928.58,3338,0.009999999999990905,0.744737,0.254506,0.000757,0.727797,0.271420,0.000783,Long,0.720536,0.441867,1,0.55,0.12,Long,1
2022-04-07 11:45:00,1928.98,1928.98,1928.98,1928.98,2,0.009999999999990905,0.744737,0.254506,0.000757,0.727797,0.271420,0.000783,Long,0.727797,0.456376,1,0.55,0.12
2022-04-07 11:45:00,1928.98,1931.68,1928.67,1928.98,2736,0.009999999999990905,0.750899,0.248328,0.000772,0.734727,0.264493,0.000780,Long,0.727797,0.456376,1,0.55,0.12,Long,1
2022-04-07 12:00:00,1930.66,1930.66,1930.66,1930.66,2,0.009999999999990905,0.750899,0.248328,0.000772,0.734727,0.264493,0.000780,Long,0.734727,0.470235,1,0.55,0.12
2022-04-07 12:00:00,1930.66,1934.22,1930.32,1930.66,2844,0.009999999999990905,0.757700,0.241534,0.000765,0.741619,0.257605,0.000775,Long,0.734727,0.470235,1,0.55,0.12,Long,1
2022-04-07 12:15:00,1932.83,1932.83,1932.83,1932.83,2,0.009999999999990905,0.757700,0.241534,0.000765,0.741619,0.257605,0.000775,Long,0.741619,0.484014,1,0.55,0.12
2022-04-07 12:15:00,1932.83,1933.32,1928.41,1932.83,3267,0.009999999999990905,0.762517,0.236719,0.000764,0.747889,0.251339,0.000772,Long,0.741619,0.484014,1,0.55,0.12,Short,0
2022-04-07 12:30:00,1928.93,1928.93,1928.93,1928.93,2,0.009999999999990905,0.762517,0.236719,0.000764,0.747889,0.251339,0.000772,Long,0.747889,0.496549,1,0.55,0.12
2022-04-07 12:30:00,1928.93,1930.07,1926.5,1928.93,3432,0.009999999999990905,0.767584,0.231647,0.000769,0.753797,0.245432,0.000771,Long,0.747889,0.496549,1,0.55,0.12,Short,0
2022-04-07 12:45:00,1928.21,1928.21,1928.21,1928.21,2,0.009999999999990905,0.767584,0.231647,0.000769,0.753797,0.245432,0.000771,Long,0.753797,0.508366,1,0.55,0.12
2022-04-07 12:45:00,1928.21,1928.41,1924.71,1928.21,3458,0.009999999999990905,0.770723,0.228491,0.000786,0.758875,0.240349,0.000775,Long,0.753797,0.508366,1,0.55,0.12,Short,0
2022-04-07 13:00:00,1927.66,1927.66,1927.66,1927.66,2,0.009999999999990905,0.770723,0.228491,0.000786,0.758875,0.240349,0.000775,Long,0.758875,0.518526,1,0.55,0.12
2022-04-07 13:00:00,1927.66,1930.79,1927.38,1927.66,3639,0.009999999999990905,0.773302,0.225890,0.000808,0.763203,0.236012,0.000785,Long,0.758875,0.518526,1,0.55,0.12,Long,1
2022-04-07 13:15:00,1929.01,1929.01,1929.01,1929.01,2,0.009999999999990905,0.773302,0.225890,0.000808,0.763203,0.236012,0.000785,Long,0.763203,0.527192,1,0.55,0.12
2022-04-07 13:15:00,1929.01,1930.87,1927.33,1929.01,3154,0.009999999999990905,0.776024,0.223157,0.000819,0.767049,0.232155,0.000795,Long,0.763203,0.527192,1,0.55,0.12,Short,0
2022-04-07 13:30:00,1927.65,1927.65,1927.65,1927.65,2,0.009999999999990905,0.776024,0.223157,0.000819,0.767049,0.232155,0.000795,Long,0.767049,0.534894,1,0.55,0.12
2022-04-07 13:30:00,1927.65,1932.21,1926.64,1927.65,4663,0.009999999999990905,0.774743,0.224445,0.000812,0.769358,0.229842,0.000800,Long,0.767049,0.534894,1,0.55,0.12,Long,1
2022-04-07 13:45:00,1930.3,1930.3,1930.3,1930.3,2,0.009999999999990905,0.774743,0.224445,0.000812,0.769358,0.229842,0.000800,Long,0.769358,0.539515,1,0.55,0.12
2022-04-07 13:45:00,1930.3,1932.21,1928.78,1930.3,4672,0.009999999999990905,0.769681,0.229508,0.000811,0.769454,0.229742,0.000804,Long,0.769358,0.539515,1,0.55,0.12,Long,1
2022-04-07 14:00:00,1931.67,1931.67,1931.67,1931.67,2,0.009999999999990905,0.769681,0.229508,0.000811,0.769454,0.229742,0.000804,Long,0.769454,0.539712,1,0.55,0.12
2022-04-07 14:00:00,1931.67,1934.56,1930.08,1931.67,5189,0.009999999999990905,0.759658,0.239532,0.000810,0.766515,0.232679,0.000805,Long,0.769454,0.539712,1,0.55,0.12,Short,0
2022-04-07 14:15:00,1931.26,1931.26,1931.26,1931.26,2,0.009999999999990905,0.759658,0.239532,0.000810,0.766515,0.232679,0.000805,Long,0.766515,0.533836,1,0.55,0.12
2022-04-07 14:15:00,1931.26,1933.22,1930.77,1931.26,3605,0.009999999999990905,0.755993,0.243183,0.000824,0.763359,0.235830,0.000811,Long,0.766515,0.533836,1,0.55,0.12,Long,1
2022-04-07 14:30:00,1931.65,1931.65,1931.65,1931.65,2,0.009999999999990905,0.755993,0.243183,0.000824,0.763359,0.235830,0.000811,Long,0.763359,0.527528,1,0.55,0.12
2022-04-07 14:30:00,1931.65,1935.87,1931.01,1931.65,3552,0.009999999999990905,0.748766,0.250405,0.000829,0.758981,0.240203,0.000816,Long,0.763359,0.527528,1,0.55,0.12,Long,1
2022-04-07 14:45:00,1934.23,1934.23,1934.23,1934.23,2,0.009999999999990905,0.748766,0.250405,0.000829,0.758981,0.240203,0.000816,Long,0.758981,0.518778,1,0.55,0.12
2022-04-07 14:45:00,1934.23,1937.7,1934.23,1934.23,3658,0.009999999999990905,0.744506,0.254684,0.000809,0.754639,0.244547,0.000814,Long,0.758981,0.518778,1,0.55,0.12,Long,1
2022-04-07 15:00:00,1936.65,1936.65,1936.65,1936.65,2,0.009999999999990905,0.744506,0.254684,0.000809,0.754639,0.244547,0.000814,Long,0.754639,0.510091,1,0.55,0.12
2022-04-07 15:00:00,1936.65,1937.75,1932.68,1936.65,3308,0.009999999999990905,0.740316,0.258875,0.000809,0.750342,0.248846,0.000813,Long,0.754639,0.510091,1,0.55,0.12,Short,0
2022-04-07 15:15:00,1932.89,1932.89,1932.89,1932.89,2,0.009999999999990905,0.740316,0.258875,0.000809,0.750342,0.248846,0.000813,Long,0.750342,0.501496,1,0.55,0.12
2022-04-07 15:15:00,1932.89,1932.95,1929.98,1932.89,3464,0.009999999999990905,0.738188,0.261007,0.000805,0.746696,0.252494,0.000810,Long,0.750342,0.501496,1,0.55,0.12,Short,0
2022-04-07 15:30:00,1931.04,1931.04,1931.04,1931.04,2,0.009999999999990905,0.738188,0.261007,0.000805,0.746696,0.252494,0.000810,Long,0.746696,0.494202,1,0.55,0.12
2022-04-07 15:30:00,1931.04,1932.28,1930.75,1931.04,3094,0.009999999999990905,0.736731,0.262457,0.000812,0.743706,0.255483,0.000811,Long,0.746696,0.494202,1,0.55,0.12,Long,1
2022-04-07 15:45:00,1931.37,1931.37,1931.37,1931.37,2,0.009999999999990905,0.736731,0.262457,0.000812,0.743706,0.255483,0.000811,Long,0.743706,0.488223,1,0.55,0.12
2022-04-07 15:45:00,1931.37,1934.13,1931.05,1931.37,2643,0.009999999999990905,0.734412,0.264780,0.000808,0.740918,0.258272,0.000810,Long,0.743706,0.488223,1,0.55,0.12,Long,1
2022-04-07 16:00:00,1933.75,1933.75,1933.75,1933.75,2,0.009999999999990905,0.734412,0.264780,0.000808,0.740918,0.258272,0.000810,Long,0.740918,0.482646,1,0.55,0.12
2022-04-07 16:00:00,1933.75,1934.32,1932.98,1933.75,2717,0.009999999999990905,0.733602,0.265619,0.000778,0.738723,0.260476,0.000801,Long,0.740918,0.482646,1,0.55,0.12,Long,1
2022-04-07 16:15:00,1934.06,1934.06,1934.06,1934.06,2,0.009999999999990905,0.733602,0.265619,0.000778,0.738723,0.260476,0.000801,Long,0.738723,0.478247,1,0.55,0.12
2022-04-07 16:15:00,1934.06,1936.26,1934.02,1934.06,2273,0.009999999999990905,0.737436,0.261827,0.000737,0.738337,0.260881,0.000782,Long,0.738723,0.478247,1,0.55,0.12,Long,1
2022-04-07 16:30:00,1934.78,1934.78,1934.78,1934.78,2,0.009999999999990905,0.737436,0.261827,0.000737,0.738337,0.260881,0.000782,Long,0.738337,0.477456,1,0.55,0.12
2022-04-07 16:30:00,1934.78,1935.32,1933.81,1934.78,2070,0.009999999999990905,0.739065,0.260223,0.000712,0.738555,0.260684,0.000761,Long,0.738337,0.477456,1,0.55,0.12,Short,0
2022-04-07 16:45:00,1934.37,1934.37,1934.37,1934.37,2,0.009999999999990905,0.739065,0.260223,0.000712,0.738555,0.260684,0.000761,Long,0.738555,0.477872,1,0.55,0.12
2022-04-07 16:45:00,1934.37,1935.33,1933.68,1934.37,1664,0.009999999999990905,0.742564,0.256763,0.000673,0.739758,0.259508,0.000735,Long,0.738555,0.477872,1,0.55,0.12,Short,0
