time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-11-08 14:45:00,2691.16,2691.16,2691.16,2691.16,2,0.010000000000218279,0.586266,0.413728,0.000006,0.587533,0.412461,0.000006,Long,0.587533,0.175072,1,0.55,0.12
2024-11-08 14:45:00,2691.16,2693.63,2687.91,2691.16,3628,0.010000000000218279,0.576292,0.423701,0.000007,0.584161,0.415833,0.000006,Long,0.587533,0.175072,1,0.55,0.12,Long,1
2024-11-08 15:00:00,2691.72,2691.72,2691.72,2691.72,2,0.010000000000218279,0.576292,0.423701,0.000007,0.584161,0.415833,0.000006,Long,0.584161,0.168328,1,0.55,0.12
2024-11-08 15:00:00,2691.72,2692.33,2683.84,2691.72,3821,0.010000000000218279,0.568925,0.431068,0.000007,0.579590,0.420403,0.000007,Long,0.584161,0.168328,1,0.55,0.12,Short,0
2024-11-08 15:15:00,2685.61,2685.61,2685.61,2685.61,2,0.010000000000218279,0.568925,0.431068,0.000007,0.579590,0.420403,0.000007,Long,0.579590,0.159187,1,0.55,0.12
2024-11-08 15:15:00,2685.61,2691.84,2683.48,2685.61,3717,0.010000000000218279,0.568359,0.431633,0.000008,0.576221,0.423772,0.000007,Long,0.579590,0.159187,1,0.55,0.12,Long,1
2024-11-08 15:30:00,2690.32,2690.32,2690.32,2690.32,2,0.010000000000218279,0.568359,0.431633,0.000008,0.576221,0.423772,0.000007,Long,0.576221,0.152448,1,0.55,0.12
2024-11-08 15:30:00,2690.32,2692.89,2688.25,2690.32,3442,0.010000000000218279,0.580575,0.419416,0.000008,0.577527,0.422465,0.000007,Long,0.576221,0.152448,1,0.55,0.12,Short,0
2024-11-08 15:45:00,2688.71,2688.71,2688.71,2688.71,2,0.010000000000218279,0.580575,0.419416,0.000008,0.577527,0.422465,0.000007,Long,0.577527,0.155062,1,0.55,0.12
2024-11-08 15:45:00,2688.71,2689.66,2686.1,2688.71,3189,0.010000000000218279,0.570520,0.429471,0.000009,0.575425,0.424567,0.000008,Long,0.577527,0.155062,1,0.55,0.12,Short,0
2024-11-08 16:00:00,2687.51,2687.51,2687.51,2687.51,2,0.010000000000218279,0.570520,0.429471,0.000009,0.575425,0.424567,0.000008,Long,0.575425,0.150858,1,0.55,0.12
2024-11-08 16:00:00,2687.51,2687.59,2685.2,2687.51,3036,0.010000000000218279,0.563794,0.436198,0.000009,0.571936,0.428056,0.000008,Long,0.575425,0.150858,1,0.55,0.12,Short,0
2024-11-08 16:15:00,2685.96,2685.96,2685.96,2685.96,2,0.010000000000218279,0.563794,0.436198,0.000009,0.571936,0.428056,0.000008,Long,0.571936,0.143879,1,0.55,0.12
2024-11-08 16:15:00,2685.96,2687.39,2684.68,2685.96,3057,0.010000000000218279,0.554957,0.445034,0.000009,0.566842,0.433150,0.000008,Long,0.571936,0.143879,1,0.55,0.12,Long,1
2024-11-08 16:30:00,2687.44,2687.44,2687.44,2687.44,2,0.010000000000218279,0.554957,0.445034,0.000009,0.566842,0.433150,0.000008,Long,0.566842,0.133692,1,0.55,0.12
2024-11-08 16:30:00,2687.44,2689.33,2683.89,2687.44,2797,0.010000000000218279,0.560431,0.439561,0.000009,0.564919,0.435073,0.000008,Long,0.566842,0.133692,1,0.55,0.12,Long,1
2024-11-08 16:45:00,2687.97,2687.97,2687.97,2687.97,2,0.010000000000218279,0.560431,0.439561,0.000009,0.564919,0.435073,0.000008,Long,0.564919,0.129846,1,0.55,0.12
2024-11-08 16:45:00,2687.97,2688.79,2682.99,2687.97,2557,0.010000000000218279,0.572275,0.427717,0.000008,0.567125,0.432866,0.000008,Long,0.564919,0.129846,1,0.55,0.12,Short,0
