time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-09 03:30:00,1964.57,1964.57,1964.57,1964.57,2,0.009999999999990905,0.654845,0.344609,0.000546,0.678202,0.321247,0.000551,Long,0.678202,0.356955,1,0.55,0.12
2023-06-09 03:30:00,1964.57,1964.94,1964.07,1964.57,575,0.009999999999990905,0.644743,0.354715,0.000542,0.668164,0.331288,0.000548,Long,0.678202,0.356955,1,0.55,0.12,Short,0
2023-06-09 03:45:00,1964.48,1964.48,1964.48,1964.48,2,0.009999999999990905,0.644743,0.354715,0.000542,0.668164,0.331288,0.000548,Long,0.668164,0.336877,1,0.55,0.12
2023-06-09 03:45:00,1964.48,1964.69,1963.66,1964.48,641,0.009999999999990905,0.636139,0.363323,0.000539,0.658556,0.340898,0.000546,Long,0.668164,0.336877,1,0.55,0.12,Short,0
2023-06-09 04:00:00,1963.82,1963.82,1963.82,1963.82,2,0.009999999999990905,0.636139,0.363323,0.000539,0.658556,0.340898,0.000546,Long,0.658556,0.317658,1,0.55,0.12
2023-06-09 04:00:00,1963.82,1964.2,1963.28,1963.82,539,0.009999999999990905,0.629988,0.369490,0.000522,0.649986,0.349476,0.000539,Long,0.658556,0.317658,1,0.55,0.12,Short,0
2023-06-09 04:15:00,1963.39,1963.39,1963.39,1963.39,2,0.009999999999990905,0.629988,0.369490,0.000522,0.649986,0.349476,0.000539,Long,0.649986,0.300510,1,0.55,0.12
2023-06-09 04:15:00,1963.39,1963.44,1962.72,1963.39,479,0.009999999999990905,0.629120,0.370368,0.000511,0.643726,0.355743,0.000530,Long,0.649986,0.300510,1,0.55,0.12,Short,0
2023-06-09 04:30:00,1962.92,1962.92,1962.92,1962.92,2,0.009999999999990905,0.629120,0.370368,0.000511,0.643726,0.355743,0.000530,Long,0.643726,0.287983,1,0.55,0.12
2023-06-09 04:30:00,1962.92,1963.12,1962.41,1962.92,543,0.009999999999990905,0.634247,0.365257,0.000495,0.640883,0.358598,0.000520,Long,0.643726,0.287983,1,0.55,0.12,Long,1
2023-06-09 04:45:00,1963.06,1963.06,1963.06,1963.06,2,0.009999999999990905,0.634247,0.365257,0.000495,0.640883,0.358598,0.000520,Long,0.640883,0.282285,1,0.55,0.12
2023-06-09 04:45:00,1963.06,1963.35,1962.82,1963.06,466,0.009999999999990905,0.647742,0.351795,0.000462,0.642941,0.356557,0.000503,Long,0.640883,0.282285,1,0.55,0.12,Long,1
2023-06-09 05:00:00,1963.18,1963.18,1963.18,1963.18,2,0.009999999999990905,0.647742,0.351795,0.000462,0.642941,0.356557,0.000503,Long,0.642941,0.286384,1,0.55,0.12
2023-06-09 05:00:00,1963.18,1964.04,1963.08,1963.18,658,0.009999999999990905,0.661696,0.337868,0.000437,0.648567,0.350950,0.000483,Long,0.642941,0.286384,1,0.55,0.12,Long,1
2023-06-09 05:15:00,1963.7,1963.7,1963.7,1963.7,2,0.009999999999990905,0.661696,0.337868,0.000437,0.648567,0.350950,0.000483,Long,0.648567,0.297617,1,0.55,0.12
2023-06-09 05:15:00,1963.7,1963.8,1962.68,1963.7,752,0.009999999999990905,0.673536,0.326063,0.000401,0.656058,0.343484,0.000458,Long,0.648567,0.297617,1,0.55,0.12,Short,0
2023-06-09 05:30:00,1963.29,1963.29,1963.29,1963.29,2,0.009999999999990905,0.673536,0.326063,0.000401,0.656058,0.343484,0.000458,Long,0.656058,0.312574,1,0.55,0.12
2023-06-09 05:30:00,1963.29,1964.48,1963.02,1963.29,1377,0.009999999999990905,0.686814,0.312805,0.000382,0.665285,0.334280,0.000435,Long,0.656058,0.312574,1,0.55,0.12,Long,1
2023-06-09 05:45:00,1964.38,1964.38,1964.38,1964.38,2,0.009999999999990905,0.686814,0.312805,0.000382,0.665285,0.334280,0.000435,Long,0.665285,0.331004,1,0.55,0.12
2023-06-09 05:45:00,1964.38,1965.42,1964.06,1964.38,1355,0.009999999999990905,0.695332,0.304281,0.000387,0.674299,0.325280,0.000421,Long,0.665285,0.331004,1,0.55,0.12,Long,1
2023-06-09 06:00:00,1964.84,1964.84,1964.84,1964.84,2,0.009999999999990905,0.695332,0.304281,0.000387,0.674299,0.325280,0.000421,Long,0.674299,0.349018,1,0.55,0.12
2023-06-09 06:00:00,1964.84,1965.39,1964.08,1964.84,1476,0.009999999999990905,0.702138,0.297461,0.000401,0.682650,0.316935,0.000415,Long,0.674299,0.349018,1,0.55,0.12,Short,0
2023-06-09 06:15:00,1964.23,1964.23,1964.23,1964.23,2,0.009999999999990905,0.702138,0.297461,0.000401,0.682650,0.316935,0.000415,Long,0.682650,0.365716,1,0.55,0.12
2023-06-09 06:15:00,1964.23,1965.32,1964.23,1964.23,1504,0.009999999999990905,0.706452,0.293136,0.000412,0.689791,0.309795,0.000414,Long,0.682650,0.365716,1,0.55,0.12,Long,1
2023-06-09 06:30:00,1965.08,1965.08,1965.08,1965.08,2,0.009999999999990905,0.706452,0.293136,0.000412,0.689791,0.309795,0.000414,Long,0.689791,0.379996,1,0.55,0.12
2023-06-09 06:30:00,1965.08,1965.48,1964.38,1965.08,1346,0.009999999999990905,0.708108,0.291464,0.000428,0.695286,0.304296,0.000418,Long,0.689791,0.379996,1,0.55,0.12,Long,1
2023-06-09 06:45:00,1965.13,1965.13,1965.13,1965.13,2,0.009999999999990905,0.708108,0.291464,0.000428,0.695286,0.304296,0.000418,Long,0.695286,0.390990,1,0.55,0.12
2023-06-09 06:45:00,1965.13,1966.09,1964.7,1965.13,1702,0.009999999999990905,0.704506,0.295026,0.000468,0.698052,0.301515,0.000433,Long,0.695286,0.390990,1,0.55,0.12,Long,1
2023-06-09 07:00:00,1965.71,1965.71,1965.71,1965.71,2,0.009999999999990905,0.704506,0.295026,0.000468,0.698052,0.301515,0.000433,Long,0.698052,0.396537,1,0.55,0.12
2023-06-09 07:00:00,1965.71,1965.71,1964.19,1965.71,1999,0.009999999999990905,0.703979,0.295520,0.000501,0.699830,0.299716,0.000454,Long,0.698052,0.396537,1,0.55,0.12,Short,0
2023-06-09 07:15:00,1964.5,1964.5,1964.5,1964.5,2,0.009999999999990905,0.703979,0.295520,0.000501,0.699830,0.299716,0.000454,Long,0.699830,0.400114,1,0.55,0.12
2023-06-09 07:15:00,1964.5,1965.18,1963.62,1964.5,1557,0.009999999999990905,0.701145,0.298310,0.000545,0.700225,0.299294,0.000481,Long,0.699830,0.400114,1,0.55,0.12,Long,1
2023-06-09 07:30:00,1964.7,1964.7,1964.7,1964.7,2,0.009999999999990905,0.701145,0.298310,0.000545,0.700225,0.299294,0.000481,Long,0.700225,0.400930,1,0.55,0.12
2023-06-09 07:30:00,1964.7,1965.08,1963.94,1964.7,1516,0.009999999999990905,0.698736,0.300681,0.000583,0.699778,0.299710,0.000512,Long,0.700225,0.400930,1,0.55,0.12,Short,0
2023-06-09 07:45:00,1964.49,1964.49,1964.49,1964.49,2,0.009999999999990905,0.698736,0.300681,0.000583,0.699778,0.299710,0.000512,Long,0.699778,0.400068,1,0.55,0.12
2023-06-09 07:45:00,1964.49,1964.95,1962.85,1964.49,1546,0.009999999999990905,0.694385,0.305007,0.000609,0.698160,0.301299,0.000541,Long,0.699778,0.400068,1,0.55,0.12,Short,0
2023-06-09 08:00:00,1963.22,1963.22,1963.22,1963.22,2,0.009999999999990905,0.694385,0.305007,0.000609,0.698160,0.301299,0.000541,Long,0.698160,0.396861,1,0.55,0.12
2023-06-09 08:00:00,1963.22,1963.41,1960.63,1963.22,1802,0.009999999999990905,0.687502,0.311868,0.000630,0.694963,0.304470,0.000567,Long,0.698160,0.396861,1,0.55,0.12,Short,0
2023-06-09 08:15:00,1961.11,1961.11,1961.11,1961.11,2,0.009999999999990905,0.687502,0.311868,0.000630,0.694963,0.304470,0.000567,Long,0.694963,0.390493,1,0.55,0.12
2023-06-09 08:15:00,1961.11,1961.9,1960.77,1961.11,1445,0.009999999999990905,0.674124,0.325207,0.000668,0.688711,0.310691,0.000598,Long,0.694963,0.390493,1,0.55,0.12,Long,1
2023-06-09 08:30:00,1961.71,1961.71,1961.71,1961.71,2,0.009999999999990905,0.674124,0.325207,0.000668,0.688711,0.310691,0.000598,Long,0.688711,0.378020,1,0.55,0.12
2023-06-09 08:30:00,1961.71,1962.96,1961.3,1961.71,1363,0.009999999999990905,0.666424,0.332879,0.000697,0.682025,0.317347,0.000628,Long,0.688711,0.378020,1,0.55,0.12,Long,1
2023-06-09 08:45:00,1962.08,1962.08,1962.08,1962.08,2,0.009999999999990905,0.666424,0.332879,0.000697,0.682025,0.317347,0.000628,Long,0.682025,0.364678,1,0.55,0.12
2023-06-09 08:45:00,1962.08,1963.24,1961.83,1962.08,1485,0.009999999999990905,0.663091,0.336200,0.000708,0.676345,0.323003,0.000652,Long,0.682025,0.364678,1,0.55,0.12,Long,1
2023-06-09 09:00:00,1962.16,1962.16,1962.16,1962.16,2,0.009999999999990905,0.663091,0.336200,0.000708,0.676345,0.323003,0.000652,Long,0.676345,0.353342,1,0.55,0.12
2023-06-09 09:00:00,1962.16,1962.82,1961.76,1962.16,1197,0.009999999999990905,0.661065,0.338221,0.000713,0.671761,0.327569,0.000670,Long,0.676345,0.353342,1,0.55,0.12,Long,1
2023-06-09 09:15:00,1962.33,1962.33,1962.33,1962.33,2,0.009999999999990905,0.661065,0.338221,0.000713,0.671761,0.327569,0.000670,Long,0.671761,0.344192,1,0.55,0.12
2023-06-09 09:15:00,1962.33,1963.1,1962.16,1962.33,1158,0.009999999999990905,0.661011,0.338296,0.000693,0.668536,0.330787,0.000677,Long,0.671761,0.344192,1,0.55,0.12,Long,1
2023-06-09 09:30:00,1963.03,1963.03,1963.03,1963.03,2,0.009999999999990905,0.661011,0.338296,0.000693,0.668536,0.330787,0.000677,Long,0.668536,0.337749,1,0.55,0.12
2023-06-09 09:30:00,1963.03,1963.81,1962.7,1963.03,1209,0.009999999999990905,0.666187,0.333142,0.000670,0.667832,0.331494,0.000675,Long,0.668536,0.337749,1,0.55,0.12,Short,0
2023-06-09 09:45:00,1962.71,1962.71,1962.71,1962.71,2,0.009999999999990905,0.666187,0.333142,0.000670,0.667832,0.331494,0.000675,Long,0.667832,0.336338,1,0.55,0.12
2023-06-09 09:45:00,1962.71,1963.4,1961.9,1962.71,1165,0.009999999999990905,0.676146,0.323213,0.000641,0.670326,0.329009,0.000665,Long,0.667832,0.336338,1,0.55,0.12,Short,0
2023-06-09 10:00:00,1961.93,1961.93,1961.93,1961.93,2,0.009999999999990905,0.676146,0.323213,0.000641,0.670326,0.329009,0.000665,Long,0.670326,0.341316,1,0.55,0.12
2023-06-09 10:00:00,1961.93,1962.91,1961.66,1961.93,1052,0.009999999999990905,0.686502,0.312876,0.000622,0.675179,0.324169,0.000652,Long,0.670326,0.341316,1,0.55,0.12,Long,1
2023-06-09 10:15:00,1962.58,1962.58,1962.58,1962.58,2,0.009999999999990905,0.686502,0.312876,0.000622,0.675179,0.324169,0.000652,Long,0.675179,0.351009,1,0.55,0.12
2023-06-09 10:15:00,1962.58,1965.05,1962.43,1962.58,1209,0.009999999999990905,0.700259,0.299145,0.000596,0.682703,0.316662,0.000635,Long,0.675179,0.351009,1,0.55,0.12,Long,1
2023-06-09 10:30:00,1964.02,1964.02,1964.02,1964.02,2,0.009999999999990905,0.700259,0.299145,0.000596,0.682703,0.316662,0.000635,Long,0.682703,0.366041,1,0.55,0.12
2023-06-09 10:30:00,1964.02,1964.34,1962.82,1964.02,1132,0.009999999999990905,0.710352,0.289088,0.000560,0.690998,0.308390,0.000612,Long,0.682703,0.366041,1,0.55,0.12,Short,0
2023-06-09 10:45:00,1962.87,1962.87,1962.87,1962.87,2,0.009999999999990905,0.710352,0.289088,0.000560,0.690998,0.308390,0.000612,Long,0.690998,0.382608,1,0.55,0.12
2023-06-09 10:45:00,1962.87,1963.78,1962.69,1962.87,1152,0.009999999999990905,0.721624,0.277857,0.000519,0.700186,0.299230,0.000585,Long,0.690998,0.382608,1,0.55,0.12,Long,1
2023-06-09 11:00:00,1963.65,1963.65,1963.65,1963.65,2,0.009999999999990905,0.721624,0.277857,0.000519,0.700186,0.299230,0.000585,Long,0.700186,0.400956,1,0.55,0.12
2023-06-09 11:00:00,1963.65,1965.14,1963.1,1963.65,1086,0.009999999999990905,0.732162,0.267341,0.000497,0.709779,0.289663,0.000558,Long,0.700186,0.400956,1,0.55,0.12,Long,1
2023-06-09 11:15:00,1964.71,1964.71,1964.71,1964.71,2,0.009999999999990905,0.732162,0.267341,0.000497,0.709779,0.289663,0.000558,Long,0.709779,0.420115,1,0.55,0.12
2023-06-09 11:15:00,1964.71,1966.65,1964.1,1964.71,1489,0.009999999999990905,0.737703,0.261793,0.000504,0.718156,0.281302,0.000542,Long,0.709779,0.420115,1,0.55,0.12,Long,1
2023-06-09 11:30:00,1966.26,1966.26,1966.26,1966.26,2,0.009999999999990905,0.737703,0.261793,0.000504,0.718156,0.281302,0.000542,Long,0.718156,0.436854,1,0.55,0.12
2023-06-09 11:30:00,1966.26,1966.42,1964.86,1966.26,1165,0.009999999999990905,0.741748,0.257743,0.000509,0.725234,0.274234,0.000532,Long,0.718156,0.436854,1,0.55,0.12,Short,0
2023-06-09 11:45:00,1965.57,1965.57,1965.57,1965.57,2,0.009999999999990905,0.741748,0.257743,0.000509,0.725234,0.274234,0.000532,Long,0.725234,0.450999,1,0.55,0.12
2023-06-09 11:45:00,1965.57,1967,1965.22,1965.57,1370,0.009999999999990905,0.743714,0.255763,0.000523,0.730778,0.268693,0.000529,Long,0.725234,0.450999,1,0.55,0.12,Long,1
2023-06-09 12:00:00,1966.47,1966.47,1966.47,1966.47,2,0.009999999999990905,0.743714,0.255763,0.000523,0.730778,0.268693,0.000529,Long,0.730778,0.462085,1,0.55,0.12
2023-06-09 12:00:00,1966.47,1966.99,1965.01,1966.47,1745,0.009999999999990905,0.744304,0.255145,0.000551,0.734836,0.264629,0.000536,Long,0.730778,0.462085,1,0.55,0.12,Short,0
2023-06-09 12:15:00,1965.98,1965.98,1965.98,1965.98,2,0.009999999999990905,0.744304,0.255145,0.000551,0.734836,0.264629,0.000536,Long,0.734836,0.470207,1,0.55,0.12
2023-06-09 12:15:00,1965.98,1966.78,1963.75,1965.98,2755,0.009999999999990905,0.744220,0.255192,0.000589,0.737651,0.261798,0.000552,Long,0.734836,0.470207,1,0.55,0.12,Short,0
2023-06-09 12:30:00,1965.04,1965.04,1965.04,1965.04,2,0.009999999999990905,0.744220,0.255192,0.000589,0.737651,0.261798,0.000552,Long,0.737651,0.475853,1,0.55,0.12
2023-06-09 12:30:00,1965.04,1973,1964.95,1965.04,4343,0.009999999999990905,0.733273,0.266094,0.000634,0.736337,0.263086,0.000576,Long,0.737651,0.475853,1,0.55,0.12,Long,1
2023-06-09 12:45:00,1965.55,1965.55,1965.55,1965.55,2,0.009999999999990905,0.733273,0.266094,0.000634,0.736337,0.263086,0.000576,Long,0.736337,0.473251,1,0.55,0.12
2023-06-09 12:45:00,1965.55,1966.7,1962.12,1965.55,3003,0.009999999999990905,0.728994,0.270328,0.000677,0.734134,0.265259,0.000607,Long,0.736337,0.473251,1,0.55,0.12,Short,0
2023-06-09 13:00:00,1962.92,1962.92,1962.92,1962.92,2,0.009999999999990905,0.728994,0.270328,0.000677,0.734134,0.265259,0.000607,Long,0.734134,0.468875,1,0.55,0.12
2023-06-09 13:00:00,1962.92,1964.66,1962.52,1962.92,3281,0.009999999999990905,0.720508,0.278776,0.000717,0.730046,0.269314,0.000640,Long,0.734134,0.468875,1,0.55,0.12,Long,1
2023-06-09 13:15:00,1963.47,1963.47,1963.47,1963.47,2,0.009999999999990905,0.720508,0.278776,0.000717,0.730046,0.269314,0.000640,Long,0.730046,0.460732,1,0.55,0.12
2023-06-09 13:15:00,1963.47,1965.18,1962.43,1963.47,2512,0.009999999999990905,0.714510,0.284746,0.000744,0.725385,0.273944,0.000671,Long,0.730046,0.460732,1,0.55,0.12,Short,0
2023-06-09 13:30:00,1963.45,1963.45,1963.45,1963.45,2,0.009999999999990905,0.714510,0.284746,0.000744,0.725385,0.273944,0.000671,Long,0.725385,0.451442,1,0.55,0.12
2023-06-09 13:30:00,1963.45,1964.09,1956.64,1963.45,4228,0.009999999999990905,0.700164,0.299064,0.000772,0.717819,0.281480,0.000701,Long,0.725385,0.451442,1,0.55,0.12,Short,0
2023-06-09 13:45:00,1958.35,1958.35,1958.35,1958.35,2,0.009999999999990905,0.700164,0.299064,0.000772,0.717819,0.281480,0.000701,Long,0.717819,0.436339,1,0.55,0.12
2023-06-09 13:45:00,1958.35,1962.04,1958.14,1958.35,3625,0.009999999999990905,0.689895,0.309302,0.000803,0.709442,0.289826,0.000732,Long,0.717819,0.436339,1,0.55,0.12,Long,1
2023-06-09 14:00:00,1961.59,1961.59,1961.59,1961.59,2,0.009999999999990905,0.689895,0.309302,0.000803,0.709442,0.289826,0.000732,Long,0.709442,0.419615,1,0.55,0.12
2023-06-09 14:00:00,1961.59,1963.72,1960.24,1961.59,3209,0.009999999999990905,0.682519,0.316648,0.000833,0.701365,0.297873,0.000762,Long,0.709442,0.419615,1,0.55,0.12,Long,1
2023-06-09 14:15:00,1963.61,1963.61,1963.61,1963.61,2,0.009999999999990905,0.682519,0.316648,0.000833,0.701365,0.297873,0.000762,Long,0.701365,0.403492,1,0.55,0.12
2023-06-09 14:15:00,1963.61,1968.11,1963.09,1963.61,3385,0.009999999999990905,0.679580,0.319555,0.000865,0.694829,0.304378,0.000793,Long,0.701365,0.403492,1,0.55,0.12,Long,1
2023-06-09 14:30:00,1967.27,1967.27,1967.27,1967.27,2,0.009999999999990905,0.679580,0.319555,0.000865,0.694829,0.304378,0.000793,Long,0.694829,0.390452,1,0.55,0.12
2023-06-09 14:30:00,1967.27,1967.27,1963.92,1967.27,2936,0.009999999999990905,0.681127,0.317977,0.000897,0.690719,0.308457,0.000824,Long,0.694829,0.390452,1,0.55,0.12,Short,0
2023-06-09 14:45:00,1965.73,1965.73,1965.73,1965.73,2,0.009999999999990905,0.681127,0.317977,0.000897,0.690719,0.308457,0.000824,Long,0.690719,0.382261,1,0.55,0.12
2023-06-09 14:45:00,1965.73,1966.5,1963.08,1965.73,2997,0.009999999999990905,0.680475,0.318607,0.000919,0.687645,0.311502,0.000853,Long,0.690719,0.382261,1,0.55,0.12,Short,0
2023-06-09 15:00:00,1963.42,1963.42,1963.42,1963.42,2,0.009999999999990905,0.680475,0.318607,0.000919,0.687645,0.311502,0.000853,Long,0.687645,0.376143,1,0.55,0.12
2023-06-09 15:00:00,1963.42,1965.48,1963.16,1963.42,2787,0.009999999999990905,0.678303,0.320772,0.000925,0.684843,0.314283,0.000874,Long,0.687645,0.376143,1,0.55,0.12,Long,1
2023-06-09 15:15:00,1963.46,1963.46,1963.46,1963.46,2,0.009999999999990905,0.678303,0.320772,0.000925,0.684843,0.314283,0.000874,Long,0.684843,0.370560,1,0.55,0.12
2023-06-09 15:15:00,1963.46,1965.09,1962.6,1963.46,2538,0.009999999999990905,0.672981,0.326086,0.000933,0.681284,0.317824,0.000892,Long,0.684843,0.370560,1,0.55,0.12,Short,0
2023-06-09 15:30:00,1962.78,1962.78,1962.78,1962.78,2,0.009999999999990905,0.672981,0.326086,0.000933,0.681284,0.317824,0.000892,Long,0.681284,0.363460,1,0.55,0.12
2023-06-09 15:30:00,1962.78,1963.67,1960.79,1962.78,2151,0.009999999999990905,0.670455,0.328598,0.000947,0.678035,0.321056,0.000908,Long,0.681284,0.363460,1,0.55,0.12,Short,0
2023-06-09 15:45:00,1960.9,1960.9,1960.9,1960.9,2,0.009999999999990905,0.670455,0.328598,0.000947,0.678035,0.321056,0.000908,Long,0.678035,0.356979,1,0.55,0.12
2023-06-09 15:45:00,1960.9,1963.02,1960.84,1960.9,1870,0.009999999999990905,0.667272,0.331794,0.000934,0.674806,0.324278,0.000916,Long,0.678035,0.356979,1,0.55,0.12,Long,1
2023-06-09 16:00:00,1962.19,1962.19,1962.19,1962.19,2,0.009999999999990905,0.667272,0.331794,0.000934,0.674806,0.324278,0.000916,Long,0.674806,0.350529,1,0.55,0.12
2023-06-09 16:00:00,1962.19,1962.32,1961.04,1962.19,2002,0.009999999999990905,0.670289,0.328802,0.000909,0.673451,0.325635,0.000914,Long,0.674806,0.350529,1,0.55,0.12,Short,0
2023-06-09 16:15:00,1961.86,1961.86,1961.86,1961.86,2,0.009999999999990905,0.670289,0.328802,0.000909,0.673451,0.325635,0.000914,Long,0.673451,0.347816,1,0.55,0.12
2023-06-09 16:15:00,1961.86,1962.77,1961.62,1961.86,1628,0.009999999999990905,0.694483,0.304725,0.000792,0.679761,0.319362,0.000878,Long,0.673451,0.347816,1,0.55,0.12,Long,1
2023-06-09 16:30:00,1962.68,1962.68,1962.68,1962.68,2,0.009999999999990905,0.694483,0.304725,0.000792,0.679761,0.319362,0.000878,Long,0.679761,0.360399,1,0.55,0.12
2023-06-09 16:30:00,1962.68,1962.83,1961.54,1962.68,1389,0.009999999999990905,0.701058,0.298207,0.000736,0.686150,0.313015,0.000835,Long,0.679761,0.360399,1,0.55,0.12,Short,0
2023-06-09 16:45:00,1962.03,1962.03,1962.03,1962.03,2,0.009999999999990905,0.701058,0.298207,0.000736,0.686150,0.313015,0.000835,Long,0.686150,0.373134,1,0.55,0.12
2023-06-09 16:45:00,1962.03,1962.12,1960.87,1962.03,1379,0.009999999999990905,0.717229,0.282098,0.000674,0.695473,0.303740,0.000787,Long,0.686150,0.373134,1,0.55,0.12,Short,0
2023-06-09 17:00:00,1961.2,1961.2,1961.2,1961.2,2,0.009999999999990905,0.717229,0.282098,0.000674,0.695473,0.303740,0.000787,Long,0.695473,0.391733,1,0.55,0.12
