time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-05 01:00:00,2648.42,2650.65,2647.44,2648.42,2305,0.010000000000218279,0.576584,0.423410,0.000006,0.601788,0.398205,0.000006,Long,0.612590,0.225187,1,0.55,0.12,Long,1
2024-12-05 01:15:00,2650.06,2650.06,2650.06,2650.06,2,0.010000000000218279,0.576584,0.423410,0.000006,0.601788,0.398205,0.000006,Long,0.601788,0.203583,1,0.55,0.12
2024-12-05 01:15:00,2650.06,2650.5,2648.65,2650.06,2033,0.010000000000218279,0.569543,0.430451,0.000006,0.592115,0.407879,0.000006,Long,0.601788,0.203583,1,0.55,0.12,Short,0
2024-12-05 01:30:00,2649.8,2649.8,2649.8,2649.8,2,0.010000000000218279,0.569543,0.430451,0.000006,0.592115,0.407879,0.000006,Long,0.592115,0.184236,1,0.55,0.12
2024-12-05 01:30:00,2649.8,2650.74,2646.93,2649.8,2498,0.010000000000218279,0.565375,0.434619,0.000006,0.584093,0.415901,0.000006,Long,0.592115,0.184236,1,0.55,0.12,Short,0
2024-12-05 01:45:00,2647.72,2647.72,2647.72,2647.72,2,0.010000000000218279,0.565375,0.434619,0.000006,0.584093,0.415901,0.000006,Long,0.584093,0.168192,1,0.55,0.12
2024-12-05 01:45:00,2647.72,2647.72,2646.26,2647.72,2411,0.010000000000218279,0.564531,0.435463,0.000006,0.578224,0.421770,0.000006,Long,0.584093,0.168192,1,0.55,0.12,Short,0
2024-12-05 02:00:00,2647.06,2647.06,2647.06,2647.06,2,0.010000000000218279,0.564531,0.435463,0.000006,0.578224,0.421770,0.000006,Long,0.578224,0.156455,1,0.55,0.12
2024-12-05 02:00:00,2647.06,2647.47,2645.32,2647.06,2170,0.010000000000218279,0.560611,0.439383,0.000006,0.572940,0.427054,0.000006,Long,0.578224,0.156455,1,0.55,0.12,Long,1
2024-12-05 02:15:00,2647.34,2647.34,2647.34,2647.34,2,0.010000000000218279,0.560611,0.439383,0.000006,0.572940,0.427054,0.000006,Long,0.572940,0.145886,1,0.55,0.12
2024-12-05 02:15:00,2647.34,2647.47,2645.43,2647.34,1346,0.010000000000218279,0.556238,0.443756,0.000006,0.567930,0.432064,0.000006,Long,0.572940,0.145886,1,0.55,0.12,Short,0
2024-12-05 02:30:00,2646.01,2646.01,2646.01,2646.01,2,0.010000000000218279,0.556238,0.443756,0.000006,0.567930,0.432064,0.000006,Long,0.567930,0.135865,1,0.55,0.12
2024-12-05 02:30:00,2646.01,2649.68,2645.71,2646.01,2246,0.010000000000218279,0.548712,0.451281,0.000007,0.562164,0.437829,0.000006,Long,0.567930,0.135865,1,0.55,0.12,Long,1
2024-12-05 02:45:00,2648.88,2648.88,2648.88,2648.88,2,0.010000000000218279,0.548712,0.451281,0.000007,0.562164,0.437829,0.000006,Long,0.562164,0.124335,1,0.55,0.12
2024-12-05 02:45:00,2648.88,2649.33,2646.58,2648.88,1954,0.010000000000218279,0.542768,0.457225,0.000007,0.556345,0.443648,0.000007,Long,0.562164,0.124335,1,0.55,0.12,Short,0
2024-12-05 03:00:00,2646.58,2646.58,2646.58,2646.58,2,0.010000000000218279,0.542768,0.457225,0.000007,0.556345,0.443648,0.000007,Long,0.556345,0.112697,0,0.55,0.12
2024-12-05 03:00:00,2646.58,2648.34,2644.76,2646.58,2082,0.010000000000218279,0.537272,0.462720,0.000008,0.550623,0.449370,0.000007,Long,0.556345,0.112697,0,0.55,0.12,Long,1
2024-12-05 03:15:00,2647.94,2647.94,2647.94,2647.94,2,0.010000000000218279,0.537272,0.462720,0.000008,0.550623,0.449370,0.000007,Long,0.550623,0.101253,0,0.55,0.12
2024-12-05 03:15:00,2647.94,2648.27,2647.05,2647.94,1664,0.010000000000218279,0.534982,0.465010,0.000008,0.545931,0.454062,0.000007,Long,0.550623,0.101253,0,0.55,0.12,Long,1
2024-12-05 03:30:00,2648.01,2648.01,2648.01,2648.01,2,0.010000000000218279,0.534982,0.465010,0.000008,0.545931,0.454062,0.000007,Long,0.545931,0.091869,0,0.55,0.12
2024-12-05 03:30:00,2648.01,2648.01,2646.64,2648.01,1026,0.010000000000218279,0.532686,0.467306,0.000008,0.541957,0.458035,0.000008,Long,0.545931,0.091869,0,0.55,0.12,Short,0
2024-12-05 03:45:00,2647.72,2647.72,2647.72,2647.72,2,0.010000000000218279,0.532686,0.467306,0.000008,0.541957,0.458035,0.000008,Long,0.541957,0.083922,0,0.55,0.12
2024-12-05 03:45:00,2647.72,2649.3,2647.38,2647.72,1153,0.010000000000218279,0.516341,0.483651,0.000008,0.534272,0.465720,0.000008,Long,0.541957,0.083922,0,0.55,0.12,Long,1
2024-12-05 04:00:00,2648.88,2648.88,2648.88,2648.88,2,0.010000000000218279,0.516341,0.483651,0.000008,0.534272,0.465720,0.000008,Long,0.534272,0.068553,0,0.55,0.12
2024-12-05 04:00:00,2648.88,2649.62,2648.38,2648.88,825,0.010000000000218279,0.497517,0.502475,0.000008,0.523246,0.476746,0.000008,Long,0.534272,0.068553,0,0.55,0.12,Long,1
2024-12-05 04:15:00,2649.02,2649.02,2649.02,2649.02,2,0.010000000000218279,0.497517,0.502475,0.000008,0.523246,0.476746,0.000008,Long,0.523246,0.046499,0,0.55,0.12
2024-12-05 04:15:00,2649.02,2649.09,2647.3,2649.02,982,0.010000000000218279,0.486932,0.513061,0.000007,0.512352,0.487641,0.000008,Long,0.523246,0.046499,0,0.55,0.12,Short,0
2024-12-05 04:30:00,2647.84,2647.84,2647.84,2647.84,2,0.010000000000218279,0.486932,0.513061,0.000007,0.512352,0.487641,0.000008,Long,0.512352,0.024711,0,0.55,0.12
2024-12-05 04:30:00,2647.84,2648.44,2645.8,2647.84,1092,0.010000000000218279,0.471648,0.528345,0.000007,0.500141,0.499852,0.000007,Long,0.512352,0.024711,0,0.55,0.12,Short,0
2024-12-05 04:45:00,2646.63,2646.63,2646.63,2646.63,2,0.010000000000218279,0.471648,0.528345,0.000007,0.500141,0.499852,0.000007,Long,0.500141,0.000289,0,0.55,0.12
2024-12-05 04:45:00,2646.63,2647.53,2646.12,2646.63,1200,0.010000000000218279,0.464162,0.535832,0.000006,0.489347,0.510646,0.000007,Long,0.500141,0.000289,0,0.55,0.12,Short,0
2024-12-05 05:00:00,2646.24,2646.24,2646.24,2646.24,2,0.010000000000218279,0.464162,0.535832,0.000006,0.489347,0.510646,0.000007,Short,0.510646,0.021299,0,0.55,0.12
2024-12-05 05:00:00,2646.24,2647.84,2645.57,2646.24,1313,0.010000000000218279,0.462143,0.537851,0.000006,0.481186,0.518808,0.000007,Short,0.510646,0.021299,0,0.55,0.12,Long,0
2024-12-05 05:15:00,2646.97,2646.97,2646.97,2646.97,2,0.010000000000218279,0.462143,0.537851,0.000006,0.481186,0.518808,0.000007,Short,0.518808,0.037622,0,0.55,0.12
2024-12-05 05:15:00,2646.97,2649.41,2646.93,2646.97,1344,0.010000000000218279,0.466702,0.533293,0.000005,0.476841,0.523153,0.000006,Short,0.518808,0.037622,0,0.55,0.12,Long,0
2024-12-05 05:30:00,2648.78,2648.78,2648.78,2648.78,2,0.010000000000218279,0.466702,0.533293,0.000005,0.476841,0.523153,0.000006,Short,0.523153,0.046313,0,0.55,0.12
2024-12-05 05:30:00,2648.78,2654.42,2648.52,2648.78,2585,0.010000000000218279,0.472350,0.527646,0.000005,0.475493,0.524501,0.000006,Short,0.523153,0.046313,0,0.55,0.12,Long,0
2024-12-05 05:45:00,2652.72,2652.72,2652.72,2652.72,2,0.010000000000218279,0.472350,0.527646,0.000005,0.475493,0.524501,0.000006,Short,0.524501,0.049008,0,0.55,0.12
2024-12-05 05:45:00,2652.72,2655.54,2652.72,2652.72,2302,0.010000000000218279,0.485517,0.514479,0.000004,0.478500,0.521494,0.000005,Short,0.524501,0.049008,0,0.55,0.12,Long,0
2024-12-05 06:00:00,2653.1,2653.1,2653.1,2653.1,2,0.010000000000218279,0.485517,0.514479,0.000004,0.478500,0.521494,0.000005,Short,0.521494,0.042994,0,0.55,0.12
2024-12-05 06:00:00,2653.1,2654.02,2650.54,2653.1,2173,0.010000000000218279,0.497190,0.502805,0.000005,0.484107,0.515888,0.000005,Short,0.521494,0.042994,0,0.55,0.12,Short,1
2024-12-05 06:15:00,2650.92,2650.92,2650.92,2650.92,2,0.010000000000218279,0.497190,0.502805,0.000005,0.484107,0.515888,0.000005,Short,0.515888,0.031780,0,0.55,0.12
2024-12-05 06:15:00,2650.92,2651.5,2649.36,2650.92,2217,0.010000000000218279,0.512260,0.487735,0.000005,0.492553,0.507442,0.000005,Short,0.515888,0.031780,0,0.55,0.12,Short,1
2024-12-05 06:30:00,2650.65,2650.65,2650.65,2650.65,2,0.010000000000218279,0.512260,0.487735,0.000005,0.492553,0.507442,0.000005,Short,0.507442,0.014889,0,0.55,0.12
2024-12-05 06:30:00,2650.65,2651.18,2647.76,2650.65,2457,0.010000000000218279,0.525476,0.474520,0.000005,0.502430,0.497565,0.000005,Short,0.507442,0.014889,0,0.55,0.12,Short,1
2024-12-05 06:45:00,2648.05,2648.05,2648.05,2648.05,2,0.010000000000218279,0.525476,0.474520,0.000005,0.502430,0.497565,0.000005,Long,0.502430,0.004865,0,0.55,0.12
2024-12-05 06:45:00,2648.05,2648.63,2646.65,2648.05,1971,0.010000000000218279,0.546260,0.453735,0.000005,0.515579,0.484416,0.000005,Long,0.502430,0.004865,0,0.55,0.12,Short,0
2024-12-05 07:00:00,2646.94,2646.94,2646.94,2646.94,2,0.010000000000218279,0.546260,0.453735,0.000005,0.515579,0.484416,0.000005,Long,0.515579,0.031163,0,0.55,0.12
2024-12-05 07:00:00,2646.94,2648.11,2645.53,2646.94,2050,0.010000000000218279,0.563734,0.436260,0.000005,0.530026,0.469969,0.000005,Long,0.515579,0.031163,0,0.55,0.12,Long,1
2024-12-05 07:15:00,2647.78,2647.78,2647.78,2647.78,2,0.010000000000218279,0.563734,0.436260,0.000005,0.530026,0.469969,0.000005,Long,0.530026,0.060056,0,0.55,0.12
2024-12-05 07:15:00,2647.78,2650.41,2647.47,2647.78,2076,0.010000000000218279,0.579929,0.420066,0.000006,0.544997,0.454998,0.000005,Long,0.530026,0.060056,0,0.55,0.12,Short,0
2024-12-05 07:30:00,2647.68,2647.68,2647.68,2647.68,2,0.010000000000218279,0.579929,0.420066,0.000006,0.544997,0.454998,0.000005,Long,0.544997,0.089998,0,0.55,0.12
2024-12-05 07:30:00,2647.68,2650.89,2647.15,2647.68,2119,0.010000000000218279,0.582947,0.417047,0.000006,0.556382,0.443613,0.000006,Long,0.544997,0.089998,0,0.55,0.12,Long,1
2024-12-05 07:45:00,2648.54,2648.54,2648.54,2648.54,2,0.010000000000218279,0.582947,0.417047,0.000006,0.556382,0.443613,0.000006,Long,0.556382,0.112769,0,0.55,0.12
2024-12-05 07:45:00,2648.54,2649.15,2647.58,2648.54,1831,0.010000000000218279,0.580548,0.419445,0.000007,0.563632,0.436362,0.000006,Long,0.556382,0.112769,0,0.55,0.12,Long,1
2024-12-05 08:00:00,2648.82,2648.82,2648.82,2648.82,2,0.010000000000218279,0.580548,0.419445,0.000007,0.563632,0.436362,0.000006,Long,0.563632,0.127269,1,0.55,0.12
2024-12-05 08:00:00,2648.82,2650.24,2646.41,2648.82,2218,0.010000000000218279,0.566702,0.433290,0.000008,0.564553,0.435441,0.000007,Long,0.563632,0.127269,1,0.55,0.12,Short,0
2024-12-05 08:15:00,2646.53,2646.53,2646.53,2646.53,2,0.010000000000218279,0.566702,0.433290,0.000008,0.564553,0.435441,0.000007,Long,0.564553,0.129112,1,0.55,0.12
2024-12-05 08:15:00,2646.53,2647.09,2643.87,2646.53,2163,0.010000000000218279,0.555501,0.444490,0.000009,0.561837,0.438156,0.000007,Long,0.564553,0.129112,1,0.55,0.12,Short,0
2024-12-05 08:30:00,2644.87,2644.87,2644.87,2644.87,2,0.010000000000218279,0.555501,0.444490,0.000009,0.561837,0.438156,0.000007,Long,0.561837,0.123682,1,0.55,0.12
2024-12-05 08:30:00,2644.87,2646.81,2644.37,2644.87,2051,0.010000000000218279,0.536031,0.463959,0.000010,0.554095,0.445897,0.000008,Long,0.561837,0.123682,1,0.55,0.12,Long,1
2024-12-05 08:45:00,2646.25,2646.25,2646.25,2646.25,2,0.010000000000218279,0.536031,0.463959,0.000010,0.554095,0.445897,0.000008,Long,0.554095,0.108199,0,0.55,0.12
2024-12-05 08:45:00,2646.25,2646.43,2642.07,2646.25,2101,0.010000000000218279,0.519841,0.480149,0.000010,0.543819,0.456172,0.000009,Long,0.554095,0.108199,0,0.55,0.12,Short,0
2024-12-05 09:00:00,2643.22,2643.22,2643.22,2643.22,2,0.010000000000218279,0.519841,0.480149,0.000010,0.543819,0.456172,0.000009,Long,0.543819,0.087647,0,0.55,0.12
2024-12-05 09:00:00,2643.22,2646.23,2642.73,2643.22,1983,0.010000000000218279,0.502212,0.497778,0.000010,0.531337,0.468654,0.000009,Long,0.543819,0.087647,0,0.55,0.12,Long,1
2024-12-05 09:15:00,2643.32,2643.32,2643.32,2643.32,2,0.010000000000218279,0.502212,0.497778,0.000010,0.531337,0.468654,0.000009,Long,0.531337,0.062683,0,0.55,0.12
2024-12-05 09:15:00,2643.32,2644.61,2641.9,2643.32,1843,0.010000000000218279,0.491194,0.508796,0.000010,0.519294,0.480697,0.000009,Long,0.531337,0.062683,0,0.55,0.12,Short,0
2024-12-05 09:30:00,2642.68,2642.68,2642.68,2642.68,2,0.010000000000218279,0.491194,0.508796,0.000010,0.519294,0.480697,0.000009,Long,0.519294,0.038598,0,0.55,0.12
2024-12-05 09:30:00,2642.68,2645.93,2641.97,2642.68,1703,0.010000000000218279,0.489047,0.510944,0.000009,0.510220,0.489771,0.000009,Long,0.519294,0.038598,0,0.55,0.12,Long,1
2024-12-05 09:45:00,2645.81,2645.81,2645.81,2645.81,2,0.010000000000218279,0.489047,0.510944,0.000009,0.510220,0.489771,0.000009,Long,0.510220,0.020449,0,0.55,0.12
2024-12-05 09:45:00,2645.81,2646.03,2644.71,2645.81,1972,0.010000000000218279,0.495193,0.504798,0.000009,0.505712,0.494279,0.000009,Long,0.510220,0.020449,0,0.55,0.12,Short,0
2024-12-05 10:00:00,2644.86,2644.86,2644.86,2644.86,2,0.010000000000218279,0.495193,0.504798,0.000009,0.505712,0.494279,0.000009,Long,0.505712,0.011433,0,0.55,0.12
2024-12-05 10:00:00,2644.86,2648.71,2644.75,2644.86,1988,0.010000000000218279,0.503225,0.496767,0.000008,0.504966,0.495025,0.000009,Long,0.505712,0.011433,0,0.55,0.12,Long,1
2024-12-05 10:15:00,2647.62,2647.62,2647.62,2647.62,2,0.010000000000218279,0.503225,0.496767,0.000008,0.504966,0.495025,0.000009,Long,0.504966,0.009941,0,0.55,0.12
2024-12-05 10:15:00,2647.62,2648.93,2647.1,2647.62,1861,0.010000000000218279,0.527783,0.472210,0.000007,0.511811,0.488181,0.000008,Long,0.504966,0.009941,0,0.55,0.12,Long,1
2024-12-05 10:30:00,2648.81,2648.81,2648.81,2648.81,2,0.010000000000218279,0.527783,0.472210,0.000007,0.511811,0.488181,0.000008,Long,0.511811,0.023630,0,0.55,0.12
2024-12-05 10:30:00,2648.81,2650.39,2648.38,2648.81,2176,0.010000000000218279,0.546636,0.453357,0.000007,0.522258,0.477734,0.000008,Long,0.511811,0.023630,0,0.55,0.12,Long,1
2024-12-05 10:45:00,2649.81,2649.81,2649.81,2649.81,2,0.010000000000218279,0.546636,0.453357,0.000007,0.522258,0.477734,0.000008,Long,0.522258,0.044525,0,0.55,0.12
2024-12-05 10:45:00,2649.81,2649.94,2647.95,2649.81,1869,0.010000000000218279,0.567698,0.432295,0.000007,0.535890,0.464102,0.000008,Long,0.522258,0.044525,0,0.55,0.12,Short,0
2024-12-05 11:00:00,2648.88,2648.88,2648.88,2648.88,2,0.010000000000218279,0.567698,0.432295,0.000007,0.535890,0.464102,0.000008,Long,0.535890,0.071788,0,0.55,0.12
2024-12-05 11:00:00,2648.88,2649.38,2648.36,2648.88,1299,0.010000000000218279,0.590862,0.409132,0.000006,0.552382,0.447611,0.000007,Long,0.535890,0.071788,0,0.55,0.12,Long,1
2024-12-05 11:15:00,2649.02,2649.02,2649.02,2649.02,2,0.010000000000218279,0.590862,0.409132,0.000006,0.552382,0.447611,0.000007,Long,0.552382,0.104771,0,0.55,0.12
2024-12-05 11:15:00,2649.02,2650.12,2648.19,2649.02,1368,0.010000000000218279,0.607438,0.392555,0.000006,0.568899,0.431094,0.000007,Long,0.552382,0.104771,0,0.55,0.12,Short,0
2024-12-05 11:30:00,2648.76,2648.76,2648.76,2648.76,2,0.010000000000218279,0.607438,0.392555,0.000006,0.568899,0.431094,0.000007,Long,0.568899,0.137804,1,0.55,0.12
2024-12-05 11:30:00,2648.76,2651.02,2648.6,2648.76,1630,0.010000000000218279,0.612403,0.387591,0.000006,0.581950,0.418043,0.000007,Long,0.568899,0.137804,1,0.55,0.12,Long,1
2024-12-05 11:45:00,2649.77,2649.77,2649.77,2649.77,2,0.010000000000218279,0.612403,0.387591,0.000006,0.581950,0.418043,0.000007,Long,0.581950,0.163907,1,0.55,0.12
2024-12-05 11:45:00,2649.77,2652.66,2649.29,2649.77,1778,0.010000000000218279,0.610226,0.389767,0.000007,0.590433,0.409561,0.000007,Long,0.581950,0.163907,1,0.55,0.12,Long,1
2024-12-05 12:00:00,2651.5,2651.5,2651.5,2651.5,2,0.010000000000218279,0.610226,0.389767,0.000007,0.590433,0.409561,0.000007,Long,0.590433,0.180872,1,0.55,0.12
2024-12-05 12:00:00,2651.5,2651.89,2649.93,2651.5,1860,0.010000000000218279,0.606993,0.393000,0.000007,0.595401,0.404592,0.000007,Long,0.590433,0.180872,1,0.55,0.12,Short,0
2024-12-05 12:15:00,2650.51,2650.51,2650.51,2650.51,2,0.010000000000218279,0.606993,0.393000,0.000007,0.595401,0.404592,0.000007,Long,0.595401,0.190808,1,0.55,0.12
2024-12-05 12:15:00,2650.51,2651.14,2648.75,2650.51,1648,0.010000000000218279,0.609225,0.390767,0.000008,0.599548,0.400445,0.000007,Long,0.595401,0.190808,1,0.55,0.12,Short,0
2024-12-05 12:30:00,2649.13,2649.13,2649.13,2649.13,2,0.010000000000218279,0.609225,0.390767,0.000008,0.599548,0.400445,0.000007,Long,0.599548,0.199103,1,0.55,0.12
2024-12-05 12:30:00,2649.13,2651.1,2647.49,2649.13,2123,0.010000000000218279,0.601859,0.398133,0.000008,0.600241,0.399751,0.000007,Long,0.599548,0.199103,1,0.55,0.12,Long,1
2024-12-05 12:45:00,2650.91,2650.91,2650.91,2650.91,2,0.010000000000218279,0.601859,0.398133,0.000008,0.600241,0.399751,0.000007,Long,0.600241,0.200490,1,0.55,0.12
2024-12-05 12:45:00,2650.91,2653.44,2650.25,2650.91,1931,0.010000000000218279,0.596127,0.403864,0.000008,0.599007,0.400985,0.000008,Long,0.600241,0.200490,1,0.55,0.12,Long,1
2024-12-05 13:00:00,2653.33,2653.33,2653.33,2653.33,2,0.010000000000218279,0.596127,0.403864,0.000008,0.599007,0.400985,0.000008,Long,0.599007,0.198022,1,0.55,0.12
2024-12-05 13:00:00,2653.33,2654.52,2650.79,2653.33,2857,0.010000000000218279,0.584302,0.415689,0.000009,0.594596,0.405396,0.000008,Long,0.599007,0.198022,1,0.55,0.12,Short,0
2024-12-05 13:15:00,2652.46,2652.46,2652.46,2652.46,2,0.010000000000218279,0.584302,0.415689,0.000009,0.594596,0.405396,0.000008,Long,0.594596,0.189199,1,0.55,0.12
2024-12-05 13:15:00,2652.46,2652.62,2646.32,2652.46,2952,0.010000000000218279,0.572003,0.427988,0.000009,0.587818,0.412174,0.000008,Long,0.594596,0.189199,1,0.55,0.12,Short,0
2024-12-05 13:30:00,2647.43,2647.43,2647.43,2647.43,2,0.010000000000218279,0.572003,0.427988,0.000009,0.587818,0.412174,0.000008,Long,0.587818,0.175644,1,0.55,0.12
2024-12-05 13:30:00,2647.43,2650.7,2644.31,2647.43,3514,0.010000000000218279,0.562546,0.437445,0.000009,0.580236,0.419755,0.000009,Long,0.587818,0.175644,1,0.55,0.12,Short,0
2024-12-05 13:45:00,2645.02,2645.02,2645.02,2645.02,2,0.010000000000218279,0.562546,0.437445,0.000009,0.580236,0.419755,0.000009,Long,0.580236,0.160481,1,0.55,0.12
2024-12-05 13:45:00,2645.02,2649.89,2644.36,2645.02,3133,0.010000000000218279,0.557318,0.442673,0.000009,0.573361,0.426630,0.000009,Long,0.580236,0.160481,1,0.55,0.12,Long,1
2024-12-05 14:00:00,2648.82,2648.82,2648.82,2648.82,2,0.010000000000218279,0.557318,0.442673,0.000009,0.573361,0.426630,0.000009,Long,0.573361,0.146730,1,0.55,0.12
2024-12-05 14:00:00,2648.82,2650.26,2646.41,2648.82,2813,0.010000000000218279,0.553082,0.446909,0.000009,0.567277,0.432714,0.000009,Long,0.573361,0.146730,1,0.55,0.12,Short,0
2024-12-05 14:15:00,2648.55,2648.55,2648.55,2648.55,2,0.010000000000218279,0.553082,0.446909,0.000009,0.567277,0.432714,0.000009,Long,0.567277,0.134563,1,0.55,0.12
2024-12-05 14:15:00,2648.55,2648.87,2644.73,2648.55,2948,0.010000000000218279,0.552645,0.447345,0.000009,0.562888,0.437103,0.000009,Long,0.567277,0.134563,1,0.55,0.12,Short,0
2024-12-05 14:30:00,2645.64,2645.64,2645.64,2645.64,2,0.010000000000218279,0.552645,0.447345,0.000009,0.562888,0.437103,0.000009,Long,0.562888,0.125784,1,0.55,0.12
2024-12-05 14:30:00,2645.64,2647.89,2644.78,2645.64,3422,0.010000000000218279,0.553473,0.446518,0.000009,0.560063,0.439928,0.000009,Long,0.562888,0.125784,1,0.55,0.12,Long,1
2024-12-05 14:45:00,2647.35,2647.35,2647.35,2647.35,2,0.010000000000218279,0.553473,0.446518,0.000009,0.560063,0.439928,0.000009,Long,0.560063,0.120136,1,0.55,0.12
2024-12-05 14:45:00,2647.35,2647.49,2639.6,2647.35,3422,0.010000000000218279,0.552961,0.447029,0.000010,0.557933,0.442058,0.000009,Long,0.560063,0.120136,1,0.55,0.12,Short,0
2024-12-05 15:00:00,2640.32,2640.32,2640.32,2640.32,2,0.010000000000218279,0.552961,0.447029,0.000010,0.557933,0.442058,0.000009,Long,0.557933,0.115875,0,0.55,0.12
2024-12-05 15:00:00,2640.32,2641.55,2635.18,2640.32,3497,0.010000000000218279,0.546852,0.453138,0.000010,0.554608,0.445382,0.000010,Long,0.557933,0.115875,0,0.55,0.12,Short,0
2024-12-05 15:15:00,2636.44,2636.44,2636.44,2636.44,2,0.010000000000218279,0.546852,0.453138,0.000010,0.554608,0.445382,0.000010,Long,0.554608,0.109226,0,0.55,0.12
2024-12-05 15:15:00,2636.44,2639.53,2633.36,2636.44,3116,0.010000000000218279,0.543318,0.456671,0.000011,0.551221,0.448769,0.000010,Long,0.554608,0.109226,0,0.55,0.12,Short,0
2024-12-05 15:30:00,2634.22,2634.22,2634.22,2634.22,2,0.010000000000218279,0.543318,0.456671,0.000011,0.551221,0.448769,0.000010,Long,0.551221,0.102452,0,0.55,0.12
2024-12-05 15:30:00,2634.22,2636.45,2632,2634.22,2953,0.010000000000218279,0.540610,0.459379,0.000011,0.548038,0.451952,0.000010,Long,0.551221,0.102452,0,0.55,0.12,Short,0
2024-12-05 15:45:00,2633.91,2633.91,2633.91,2633.91,2,0.010000000000218279,0.540610,0.459379,0.000011,0.548038,0.451952,0.000010,Long,0.548038,0.096086,0,0.55,0.12
2024-12-05 15:45:00,2633.91,2642.06,2633.91,2633.91,3254,0.010000000000218279,0.538260,0.461729,0.000011,0.545104,0.454885,0.000011,Long,0.548038,0.096086,0,0.55,0.12,Long,1
2024-12-05 16:00:00,2640.26,2640.26,2640.26,2640.26,2,0.010000000000218279,0.538260,0.461729,0.000011,0.545104,0.454885,0.000011,Long,0.545104,0.090219,0,0.55,0.12
2024-12-05 16:00:00,2640.26,2643.38,2639.98,2640.26,3034,0.010000000000218279,0.529698,0.470291,0.000011,0.540482,0.459507,0.000011,Long,0.545104,0.090219,0,0.55,0.12,Long,1
2024-12-05 16:15:00,2641.03,2641.03,2641.03,2641.03,2,0.010000000000218279,0.529698,0.470291,0.000011,0.540482,0.459507,0.000011,Long,0.540482,0.080976,0,0.55,0.12
2024-12-05 16:15:00,2641.03,2643.37,2636.89,2641.03,2806,0.010000000000218279,0.525732,0.474256,0.000012,0.536057,0.463932,0.000011,Long,0.540482,0.080976,0,0.55,0.12,Short,0
2024-12-05 16:30:00,2637.51,2637.51,2637.51,2637.51,2,0.010000000000218279,0.525732,0.474256,0.000012,0.536057,0.463932,0.000011,Long,0.536057,0.072126,0,0.55,0.12
2024-12-05 16:30:00,2637.51,2639.73,2636.69,2637.51,2356,0.010000000000218279,0.523982,0.476007,0.000012,0.532435,0.467554,0.000011,Long,0.536057,0.072126,0,0.55,0.12,Long,1
2024-12-05 16:45:00,2637.96,2637.96,2637.96,2637.96,2,0.010000000000218279,0.523982,0.476007,0.000012,0.532435,0.467554,0.000011,Long,0.532435,0.064880,0,0.55,0.12
2024-12-05 16:45:00,2637.96,2638.17,2632.86,2637.96,2527,0.010000000000218279,0.527841,0.472148,0.000012,0.531056,0.468932,0.000011,Long,0.532435,0.064880,0,0.55,0.12,Short,0
