time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-03 03:30:00,1946.39,1946.48,1944.55,1946.39,694,0.009999999999990905,0.641909,0.357401,0.000690,0.663172,0.336158,0.000670,Long,0.672285,0.345231,1,0.55,0.12,Short,0
2020-09-03 03:45:00,1944.88,1944.88,1944.88,1944.88,2,0.009999999999990905,0.641909,0.357401,0.000690,0.663172,0.336158,0.000670,Long,0.663172,0.327014,1,0.55,0.12
2020-09-03 03:45:00,1944.88,1946.39,1944.83,1944.88,1007,0.009999999999990905,0.655380,0.343964,0.000656,0.660834,0.338500,0.000666,Long,0.663172,0.327014,1,0.55,0.12,Long,1
2020-09-03 04:00:00,1945.73,1945.73,1945.73,1945.73,2,0.009999999999990905,0.655380,0.343964,0.000656,0.660834,0.338500,0.000666,Long,0.660834,0.322335,1,0.55,0.12
2020-09-03 04:00:00,1945.73,1946.52,1945.31,1945.73,850,0.009999999999990905,0.666999,0.332367,0.000633,0.662684,0.336660,0.000656,Long,0.660834,0.322335,1,0.55,0.12,Short,0
2020-09-03 04:15:00,1945.45,1945.45,1945.45,1945.45,2,0.009999999999990905,0.666999,0.332367,0.000633,0.662684,0.336660,0.000656,Long,0.662684,0.326024,1,0.55,0.12
2020-09-03 04:15:00,1945.45,1945.68,1943.88,1945.45,1154,0.009999999999990905,0.676939,0.322455,0.000606,0.666960,0.332399,0.000641,Long,0.662684,0.326024,1,0.55,0.12,Short,0
2020-09-03 04:30:00,1944.13,1944.13,1944.13,1944.13,2,0.009999999999990905,0.676939,0.322455,0.000606,0.666960,0.332399,0.000641,Long,0.666960,0.334562,1,0.55,0.12
2020-09-03 04:30:00,1944.13,1944.31,1941.27,1944.13,1181,0.009999999999990905,0.687205,0.312215,0.000580,0.673034,0.326344,0.000623,Long,0.666960,0.334562,1,0.55,0.12,Short,0
2020-09-03 04:45:00,1941.28,1941.28,1941.28,1941.28,2,0.009999999999990905,0.687205,0.312215,0.000580,0.673034,0.326344,0.000623,Long,0.673034,0.346690,1,0.55,0.12
2020-09-03 04:45:00,1941.28,1942.49,1937.5,1941.28,2004,0.009999999999990905,0.695314,0.304124,0.000562,0.679718,0.319678,0.000604,Long,0.673034,0.346690,1,0.55,0.12,Short,0
2020-09-03 05:00:00,1937.56,1937.56,1937.56,1937.56,2,0.009999999999990905,0.695314,0.304124,0.000562,0.679718,0.319678,0.000604,Long,0.679718,0.360040,1,0.55,0.12
2020-09-03 05:00:00,1937.56,1939.43,1936.01,1937.56,1907,0.009999999999990905,0.703124,0.296307,0.000569,0.686740,0.312667,0.000594,Long,0.679718,0.360040,1,0.55,0.12,Long,1
2020-09-03 05:15:00,1938.56,1938.56,1938.56,1938.56,2,0.009999999999990905,0.703124,0.296307,0.000569,0.686740,0.312667,0.000594,Long,0.686740,0.374073,1,0.55,0.12
2020-09-03 05:15:00,1938.56,1940.69,1938.56,1938.56,1323,0.009999999999990905,0.711893,0.287535,0.000572,0.694286,0.305127,0.000587,Long,0.686740,0.374073,1,0.55,0.12,Long,1
2020-09-03 05:30:00,1940.11,1940.11,1940.11,1940.11,2,0.009999999999990905,0.711893,0.287535,0.000572,0.694286,0.305127,0.000587,Long,0.694286,0.389159,1,0.55,0.12
2020-09-03 05:30:00,1940.11,1940.11,1935.35,1940.11,2954,0.009999999999990905,0.721192,0.278221,0.000587,0.702358,0.297055,0.000587,Long,0.694286,0.389159,1,0.55,0.12,Short,0
2020-09-03 05:45:00,1935.49,1935.49,1935.49,1935.49,2,0.009999999999990905,0.721192,0.278221,0.000587,0.702358,0.297055,0.000587,Long,0.702358,0.405302,1,0.55,0.12
2020-09-03 05:45:00,1935.49,1936.6,1932.08,1935.49,2889,0.009999999999990905,0.731725,0.267676,0.000598,0.711168,0.288242,0.000591,Long,0.702358,0.405302,1,0.55,0.12,Short,0
2020-09-03 06:00:00,1932.37,1932.37,1932.37,1932.37,2,0.009999999999990905,0.731725,0.267676,0.000598,0.711168,0.288242,0.000591,Long,0.711168,0.422926,1,0.55,0.12
2020-09-03 06:00:00,1932.37,1936.54,1931.43,1932.37,3052,0.009999999999990905,0.737972,0.261417,0.000611,0.719209,0.280194,0.000597,Long,0.711168,0.422926,1,0.55,0.12,Long,1
2020-09-03 06:15:00,1936.29,1936.29,1936.29,1936.29,2,0.009999999999990905,0.737972,0.261417,0.000611,0.719209,0.280194,0.000597,Long,0.719209,0.439015,1,0.55,0.12
2020-09-03 06:15:00,1936.29,1937.18,1932.6,1936.29,2624,0.009999999999990905,0.742833,0.256544,0.000623,0.726296,0.273099,0.000605,Long,0.719209,0.439015,1,0.55,0.12,Short,0
2020-09-03 06:30:00,1933.68,1933.68,1933.68,1933.68,2,0.009999999999990905,0.742833,0.256544,0.000623,0.726296,0.273099,0.000605,Long,0.726296,0.453197,1,0.55,0.12
2020-09-03 06:30:00,1933.68,1934.42,1928.33,1933.68,3709,0.009999999999990905,0.749990,0.249384,0.000626,0.733404,0.265985,0.000611,Long,0.726296,0.453197,1,0.55,0.12,Short,0
2020-09-03 06:45:00,1929.53,1929.53,1929.53,1929.53,2,0.009999999999990905,0.749990,0.249384,0.000626,0.733404,0.265985,0.000611,Long,0.733404,0.467420,1,0.55,0.12
2020-09-03 06:45:00,1929.53,1930.8,1927.7,1929.53,3840,0.009999999999990905,0.752355,0.246995,0.000650,0.739090,0.260288,0.000623,Long,0.733404,0.467420,1,0.55,0.12,Long,1
2020-09-03 07:00:00,1929.87,1929.87,1929.87,1929.87,2,0.009999999999990905,0.752355,0.246995,0.000650,0.739090,0.260288,0.000623,Long,0.739090,0.478802,1,0.55,0.12
2020-09-03 07:00:00,1929.87,1932.51,1927.22,1929.87,3425,0.009999999999990905,0.754321,0.245009,0.000670,0.743659,0.255704,0.000637,Long,0.739090,0.478802,1,0.55,0.12,Long,1
2020-09-03 07:15:00,1932.46,1932.46,1932.46,1932.46,2,0.009999999999990905,0.754321,0.245009,0.000670,0.743659,0.255704,0.000637,Long,0.743659,0.487955,1,0.55,0.12
2020-09-03 07:15:00,1932.46,1935.68,1931.52,1932.46,3089,0.009999999999990905,0.751822,0.247476,0.000702,0.746108,0.253236,0.000656,Long,0.743659,0.487955,1,0.55,0.12,Long,1
2020-09-03 07:30:00,1935.07,1935.07,1935.07,1935.07,2,0.009999999999990905,0.751822,0.247476,0.000702,0.746108,0.253236,0.000656,Long,0.746108,0.492872,1,0.55,0.12
2020-09-03 07:30:00,1935.07,1937.83,1934.39,1935.07,2694,0.009999999999990905,0.751918,0.247360,0.000722,0.747851,0.251473,0.000676,Long,0.746108,0.492872,1,0.55,0.12,Long,1
2020-09-03 07:45:00,1937.58,1937.58,1937.58,1937.58,2,0.009999999999990905,0.751918,0.247360,0.000722,0.747851,0.251473,0.000676,Long,0.747851,0.496378,1,0.55,0.12
2020-09-03 07:45:00,1937.58,1938.67,1935.47,1937.58,2751,0.009999999999990905,0.747459,0.251776,0.000765,0.747733,0.251564,0.000703,Long,0.747851,0.496378,1,0.55,0.12,Short,0
2020-09-03 08:00:00,1935.69,1935.69,1935.69,1935.69,2,0.009999999999990905,0.747459,0.251776,0.000765,0.747733,0.251564,0.000703,Long,0.747733,0.496169,1,0.55,0.12
2020-09-03 08:00:00,1935.69,1936.78,1932.96,1935.69,2478,0.009999999999990905,0.737842,0.261335,0.000823,0.744766,0.254495,0.000739,Long,0.747733,0.496169,1,0.55,0.12,Short,0
2020-09-03 08:15:00,1933.23,1933.23,1933.23,1933.23,2,0.009999999999990905,0.737842,0.261335,0.000823,0.744766,0.254495,0.000739,Long,0.744766,0.490270,1,0.55,0.12
2020-09-03 08:15:00,1933.23,1937.66,1932.94,1933.23,2141,0.009999999999990905,0.725101,0.274015,0.000884,0.738866,0.260351,0.000782,Long,0.744766,0.490270,1,0.55,0.12,Long,1
2020-09-03 08:30:00,1935.85,1935.85,1935.85,1935.85,2,0.009999999999990905,0.725101,0.274015,0.000884,0.738866,0.260351,0.000782,Long,0.738866,0.478515,1,0.55,0.12
2020-09-03 08:30:00,1935.85,1936.18,1933.35,1935.85,2104,0.009999999999990905,0.713721,0.285345,0.000935,0.731323,0.267849,0.000828,Long,0.738866,0.478515,1,0.55,0.12,Short,0
2020-09-03 08:45:00,1935.56,1935.56,1935.56,1935.56,2,0.009999999999990905,0.713721,0.285345,0.000935,0.731323,0.267849,0.000828,Long,0.731323,0.463474,1,0.55,0.12
2020-09-03 08:45:00,1935.56,1937.16,1935.45,1935.56,1718,0.009999999999990905,0.706074,0.292962,0.000964,0.723748,0.275383,0.000869,Long,0.731323,0.463474,1,0.55,0.12,Long,1
2020-09-03 09:00:00,1935.88,1935.88,1935.88,1935.88,2,0.009999999999990905,0.706074,0.292962,0.000964,0.723748,0.275383,0.000869,Long,0.723748,0.448365,1,0.55,0.12
2020-09-03 09:00:00,1935.88,1936.83,1935.28,1935.88,1773,0.009999999999990905,0.705835,0.293173,0.000991,0.718374,0.280720,0.000906,Long,0.723748,0.448365,1,0.55,0.12,Long,1
2020-09-03 09:15:00,1936.55,1936.55,1936.55,1936.55,2,0.009999999999990905,0.705835,0.293173,0.000991,0.718374,0.280720,0.000906,Long,0.718374,0.437654,1,0.55,0.12
2020-09-03 09:15:00,1936.55,1937.16,1934.74,1936.55,1669,0.009999999999990905,0.711402,0.287654,0.000944,0.716282,0.282800,0.000917,Long,0.718374,0.437654,1,0.55,0.12,Short,0
2020-09-03 09:30:00,1934.95,1934.95,1934.95,1934.95,2,0.009999999999990905,0.711402,0.287654,0.000944,0.716282,0.282800,0.000917,Long,0.716282,0.433482,1,0.55,0.12
2020-09-03 09:30:00,1934.95,1935.15,1933.51,1934.95,1872,0.009999999999990905,0.716622,0.282467,0.000912,0.716384,0.282700,0.000916,Long,0.716282,0.433482,1,0.55,0.12,Short,0
2020-09-03 09:45:00,1934.27,1934.27,1934.27,1934.27,2,0.009999999999990905,0.716622,0.282467,0.000912,0.716384,0.282700,0.000916,Long,0.716384,0.433684,1,0.55,0.12
2020-09-03 09:45:00,1934.27,1935.03,1930.04,1934.27,2209,0.009999999999990905,0.726046,0.273111,0.000843,0.719283,0.279823,0.000894,Long,0.716384,0.433684,1,0.55,0.12,Short,0
2020-09-03 10:00:00,1931,1931,1931,1931,2,0.009999999999990905,0.726046,0.273111,0.000843,0.719283,0.279823,0.000894,Long,0.719283,0.439459,1,0.55,0.12
2020-09-03 10:00:00,1931,1932.71,1930.83,1931,1831,0.009999999999990905,0.733815,0.265389,0.000795,0.723642,0.275493,0.000864,Long,0.719283,0.439459,1,0.55,0.12,Long,1
2020-09-03 10:15:00,1932.35,1932.35,1932.35,1932.35,2,0.009999999999990905,0.733815,0.265389,0.000795,0.723642,0.275493,0.000864,Long,0.723642,0.448149,1,0.55,0.12
2020-09-03 10:15:00,1932.35,1932.43,1929.63,1932.35,1902,0.009999999999990905,0.748656,0.250643,0.000701,0.731147,0.268038,0.000815,Long,0.723642,0.448149,1,0.55,0.12,Short,0
2020-09-03 10:30:00,1931.84,1931.84,1931.84,1931.84,2,0.009999999999990905,0.748656,0.250643,0.000701,0.731147,0.268038,0.000815,Long,0.731147,0.463109,1,0.55,0.12
2020-09-03 10:30:00,1931.84,1933.36,1931.66,1931.84,1611,0.009999999999990905,0.758078,0.241284,0.000639,0.739226,0.260012,0.000762,Long,0.731147,0.463109,1,0.55,0.12,Short,0
2020-09-03 10:45:00,1931.57,1931.57,1931.57,1931.57,2,0.009999999999990905,0.758078,0.241284,0.000639,0.739226,0.260012,0.000762,Long,0.739226,0.479214,1,0.55,0.12
2020-09-03 10:45:00,1931.57,1932.09,1930.39,1931.57,1588,0.009999999999990905,0.769570,0.229845,0.000585,0.748329,0.250962,0.000709,Long,0.739226,0.479214,1,0.55,0.12,Short,0
2020-09-03 11:00:00,1930.66,1930.66,1930.66,1930.66,2,0.009999999999990905,0.769570,0.229845,0.000585,0.748329,0.250962,0.000709,Long,0.748329,0.497367,1,0.55,0.12
2020-09-03 11:00:00,1930.66,1932.3,1928.62,1930.66,2018,0.009999999999990905,0.779486,0.219965,0.000550,0.757676,0.241663,0.000661,Long,0.748329,0.497367,1,0.55,0.12,Short,0
2020-09-03 11:15:00,1929.21,1929.21,1929.21,1929.21,2,0.009999999999990905,0.779486,0.219965,0.000550,0.757676,0.241663,0.000661,Long,0.757676,0.516013,1,0.55,0.12
2020-09-03 11:15:00,1929.21,1931.51,1927.3,1929.21,2374,0.009999999999990905,0.782583,0.216857,0.000559,0.765148,0.234221,0.000631,Long,0.757676,0.516013,1,0.55,0.12,Short,0
2020-09-03 11:30:00,1928.2,1928.2,1928.2,1928.2,2,0.009999999999990905,0.782583,0.216857,0.000559,0.765148,0.234221,0.000631,Long,0.765148,0.530927,1,0.55,0.12
2020-09-03 11:30:00,1928.2,1933.93,1927.7,1928.2,2379,0.009999999999990905,0.786318,0.213115,0.000567,0.771499,0.227889,0.000612,Long,0.765148,0.530927,1,0.55,0.12,Long,1
2020-09-03 11:45:00,1932.25,1932.25,1932.25,1932.25,2,0.009999999999990905,0.786318,0.213115,0.000567,0.771499,0.227889,0.000612,Long,0.771499,0.543610,1,0.55,0.12
2020-09-03 11:45:00,1932.25,1935.11,1931.84,1932.25,2479,0.009999999999990905,0.786705,0.212707,0.000588,0.776061,0.223335,0.000604,Long,0.771499,0.543610,1,0.55,0.12,Long,1
2020-09-03 12:00:00,1934.7,1934.7,1934.7,1934.7,2,0.009999999999990905,0.786705,0.212707,0.000588,0.776061,0.223335,0.000604,Long,0.776061,0.552726,1,0.55,0.12
2020-09-03 12:00:00,1934.7,1935.05,1931.83,1934.7,3052,0.009999999999990905,0.790203,0.209205,0.000592,0.780304,0.219096,0.000601,Long,0.776061,0.552726,1,0.55,0.12,Short,0
2020-09-03 12:15:00,1932.4,1932.4,1932.4,1932.4,2,0.009999999999990905,0.790203,0.209205,0.000592,0.780304,0.219096,0.000601,Long,0.780304,0.561208,1,0.55,0.12
2020-09-03 12:15:00,1932.4,1935.18,1929.39,1932.4,3635,0.009999999999990905,0.785388,0.214003,0.000609,0.781829,0.217568,0.000603,Long,0.780304,0.561208,1,0.55,0.12,Long,1
2020-09-03 12:30:00,1933.72,1933.72,1933.72,1933.72,2,0.009999999999990905,0.785388,0.214003,0.000609,0.781829,0.217568,0.000603,Long,0.781829,0.564261,1,0.55,0.12
2020-09-03 12:30:00,1933.72,1936.86,1930.19,1933.72,4651,0.009999999999990905,0.775004,0.224387,0.000608,0.779782,0.219614,0.000605,Long,0.781829,0.564261,1,0.55,0.12,Long,1
2020-09-03 12:45:00,1934.09,1934.09,1934.09,1934.09,2,0.009999999999990905,0.775004,0.224387,0.000608,0.779782,0.219614,0.000605,Long,0.779782,0.560168,1,0.55,0.12
2020-09-03 12:45:00,1934.09,1935.63,1930.27,1934.09,3556,0.009999999999990905,0.772753,0.226639,0.000608,0.777673,0.221721,0.000606,Long,0.779782,0.560168,1,0.55,0.12,Long,1
2020-09-03 13:00:00,1934.3,1934.3,1934.3,1934.3,2,0.009999999999990905,0.772753,0.226639,0.000608,0.777673,0.221721,0.000606,Long,0.777673,0.555952,1,0.55,0.12
2020-09-03 13:00:00,1934.3,1936.76,1932.49,1934.3,3824,0.009999999999990905,0.769204,0.230187,0.000608,0.775133,0.224261,0.000606,Long,0.777673,0.555952,1,0.55,0.12,Long,1
2020-09-03 13:15:00,1936.5,1936.5,1936.5,1936.5,2,0.009999999999990905,0.769204,0.230187,0.000608,0.775133,0.224261,0.000606,Long,0.775133,0.550871,1,0.55,0.12
2020-09-03 13:15:00,1936.5,1940.9,1936.47,1936.5,4681,0.009999999999990905,0.763067,0.236325,0.000608,0.771513,0.227880,0.000607,Long,0.775133,0.550871,1,0.55,0.12,Long,1
2020-09-03 13:30:00,1940.69,1940.69,1940.69,1940.69,2,0.009999999999990905,0.763067,0.236325,0.000608,0.771513,0.227880,0.000607,Long,0.771513,0.543632,1,0.55,0.12
2020-09-03 13:30:00,1940.69,1941.85,1937.17,1940.69,4819,0.009999999999990905,0.755618,0.243775,0.000607,0.766744,0.232649,0.000607,Long,0.771513,0.543632,1,0.55,0.12,Short,0
2020-09-03 13:45:00,1939.71,1939.71,1939.71,1939.71,2,0.009999999999990905,0.755618,0.243775,0.000607,0.766744,0.232649,0.000607,Long,0.766744,0.534096,1,0.55,0.12
2020-09-03 13:45:00,1939.71,1945.91,1938.85,1939.71,4563,0.009999999999990905,0.748773,0.250607,0.000620,0.761353,0.238036,0.000611,Long,0.766744,0.534096,1,0.55,0.12,Long,1
2020-09-03 14:00:00,1943.57,1943.57,1943.57,1943.57,2,0.009999999999990905,0.748773,0.250607,0.000620,0.761353,0.238036,0.000611,Long,0.761353,0.523317,1,0.55,0.12
2020-09-03 14:00:00,1943.57,1945.7,1939.13,1943.57,5069,0.009999999999990905,0.738388,0.260998,0.000614,0.754463,0.244925,0.000612,Long,0.761353,0.523317,1,0.55,0.12,Short,0
2020-09-03 14:15:00,1941.2,1941.2,1941.2,1941.2,2,0.009999999999990905,0.738388,0.260998,0.000614,0.754463,0.244925,0.000612,Long,0.754463,0.509538,1,0.55,0.12
2020-09-03 14:15:00,1941.2,1941.5,1934.38,1941.2,5332,0.009999999999990905,0.728734,0.270599,0.000667,0.746744,0.252627,0.000628,Long,0.754463,0.509538,1,0.55,0.12,Short,0
2020-09-03 14:30:00,1937.13,1937.13,1937.13,1937.13,2,0.009999999999990905,0.728734,0.270599,0.000667,0.746744,0.252627,0.000628,Long,0.746744,0.494117,1,0.55,0.12
2020-09-03 14:30:00,1937.13,1939.58,1934.5,1937.13,4962,0.009999999999990905,0.719064,0.280211,0.000725,0.738440,0.260902,0.000657,Long,0.746744,0.494117,1,0.55,0.12,Long,1
2020-09-03 14:45:00,1939.27,1939.27,1939.27,1939.27,2,0.009999999999990905,0.719064,0.280211,0.000725,0.738440,0.260902,0.000657,Long,0.738440,0.477538,1,0.55,0.12
2020-09-03 14:45:00,1939.27,1942.97,1939,1939.27,5304,0.009999999999990905,0.701444,0.297804,0.000753,0.727341,0.271973,0.000686,Long,0.738440,0.477538,1,0.55,0.12,Long,1
2020-09-03 15:00:00,1941.58,1941.58,1941.58,1941.58,2,0.009999999999990905,0.701444,0.297804,0.000753,0.727341,0.271973,0.000686,Long,0.727341,0.455369,1,0.55,0.12
2020-09-03 15:00:00,1941.58,1942.43,1934.68,1941.58,5263,0.009999999999990905,0.679936,0.319296,0.000768,0.713120,0.286170,0.000710,Long,0.727341,0.455369,1,0.55,0.12,Short,0
2020-09-03 15:15:00,1935.07,1935.07,1935.07,1935.07,2,0.009999999999990905,0.679936,0.319296,0.000768,0.713120,0.286170,0.000710,Long,0.713120,0.426950,1,0.55,0.12
2020-09-03 15:15:00,1935.07,1935.84,1921.71,1935.07,6286,0.009999999999990905,0.659395,0.339851,0.000755,0.697002,0.302274,0.000724,Long,0.713120,0.426950,1,0.55,0.12,Short,0
2020-09-03 15:30:00,1924.73,1924.73,1924.73,1924.73,2,0.009999999999990905,0.659395,0.339851,0.000755,0.697002,0.302274,0.000724,Long,0.697002,0.394728,1,0.55,0.12
2020-09-03 15:30:00,1924.73,1927.64,1923.56,1924.73,5082,0.009999999999990905,0.644922,0.354326,0.000752,0.681378,0.317890,0.000732,Long,0.697002,0.394728,1,0.55,0.12,Long,1
2020-09-03 15:45:00,1924.92,1924.92,1924.92,1924.92,2,0.009999999999990905,0.644922,0.354326,0.000752,0.681378,0.317890,0.000732,Long,0.681378,0.363489,1,0.55,0.12
2020-09-03 15:45:00,1924.92,1929.48,1922.57,1924.92,4792,0.009999999999990905,0.629908,0.369352,0.000741,0.665937,0.333328,0.000735,Long,0.681378,0.363489,1,0.55,0.12,Long,1
2020-09-03 16:00:00,1926.32,1926.32,1926.32,1926.32,2,0.009999999999990905,0.629908,0.369352,0.000741,0.665937,0.333328,0.000735,Long,0.665937,0.332609,1,0.55,0.12
2020-09-03 16:00:00,1926.32,1930.62,1924.58,1926.32,4629,0.009999999999990905,0.615744,0.383537,0.000719,0.650879,0.348391,0.000730,Long,0.665937,0.332609,1,0.55,0.12,Long,1
2020-09-03 16:15:00,1930.36,1930.36,1930.36,1930.36,2,0.009999999999990905,0.615744,0.383537,0.000719,0.650879,0.348391,0.000730,Long,0.650879,0.302488,1,0.55,0.12
2020-09-03 16:15:00,1930.36,1931.16,1928.23,1930.36,3601,0.009999999999990905,0.615604,0.383733,0.000663,0.640297,0.358993,0.000710,Long,0.650879,0.302488,1,0.55,0.12,Long,1
2020-09-03 16:30:00,1930.67,1930.67,1930.67,1930.67,2,0.009999999999990905,0.615604,0.383733,0.000663,0.640297,0.358993,0.000710,Long,0.640297,0.281303,1,0.55,0.12
2020-09-03 16:30:00,1930.67,1932.51,1929.9,1930.67,3377,0.009999999999990905,0.612572,0.386779,0.000649,0.631979,0.367329,0.000692,Long,0.640297,0.281303,1,0.55,0.12,Long,1
2020-09-03 16:45:00,1931.04,1931.04,1931.04,1931.04,2,0.009999999999990905,0.612572,0.386779,0.000649,0.631979,0.367329,0.000692,Long,0.631979,0.264650,1,0.55,0.12
2020-09-03 16:45:00,1931.04,1932.73,1927.31,1931.04,3719,0.009999999999990905,0.613910,0.385469,0.000622,0.626558,0.372771,0.000671,Long,0.631979,0.264650,1,0.55,0.12,Short,0
