time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-24 03:00:00,1578.35,1578.4,1573.61,1578.35,1745,0.009999999999990905,0.807303,0.192373,0.000325,0.816726,0.182989,0.000285,Long,0.820765,0.641797,1,0.55,0.12,Short,0
2020-03-24 03:15:00,1574.87,1574.87,1574.87,1574.87,2,0.009999999999990905,0.807303,0.192373,0.000325,0.816726,0.182989,0.000285,Long,0.816726,0.633737,1,0.55,0.12
2020-03-24 03:15:00,1574.87,1574.98,1568.82,1574.87,2582,0.009999999999990905,0.802648,0.197022,0.000330,0.812503,0.187199,0.000298,Long,0.816726,0.633737,1,0.55,0.12,Short,0
2020-03-24 03:30:00,1573.91,1573.91,1573.91,1573.91,2,0.009999999999990905,0.802648,0.197022,0.000330,0.812503,0.187199,0.000298,Long,0.812503,0.625304,1,0.55,0.12
2020-03-24 03:30:00,1573.91,1574.83,1570.25,1573.91,2161,0.009999999999990905,0.791051,0.208601,0.000348,0.806067,0.193619,0.000313,Long,0.812503,0.625304,1,0.55,0.12,Short,0
2020-03-24 03:45:00,1570.44,1570.44,1570.44,1570.44,2,0.009999999999990905,0.791051,0.208601,0.000348,0.806067,0.193619,0.000313,Long,0.806067,0.612448,1,0.55,0.12
2020-03-24 03:45:00,1570.44,1572.56,1568.98,1570.44,1831,0.009999999999990905,0.781783,0.217850,0.000367,0.798782,0.200889,0.000329,Long,0.806067,0.612448,1,0.55,0.12,Long,1
2020-03-24 04:00:00,1570.62,1570.62,1570.62,1570.62,2,0.009999999999990905,0.781783,0.217850,0.000367,0.798782,0.200889,0.000329,Long,0.798782,0.597893,1,0.55,0.12
2020-03-24 04:00:00,1570.62,1573.12,1569.75,1570.62,1117,0.009999999999990905,0.777545,0.222080,0.000375,0.792411,0.207246,0.000343,Long,0.798782,0.597893,1,0.55,0.12,Long,1
2020-03-24 04:15:00,1572.96,1572.96,1572.96,1572.96,2,0.009999999999990905,0.777545,0.222080,0.000375,0.792411,0.207246,0.000343,Long,0.792411,0.585165,1,0.55,0.12
2020-03-24 04:15:00,1572.96,1578.07,1572.5,1572.96,1703,0.009999999999990905,0.772786,0.226830,0.000383,0.786524,0.213121,0.000355,Long,0.792411,0.585165,1,0.55,0.12,Long,1
2020-03-24 04:30:00,1577.69,1577.69,1577.69,1577.69,2,0.009999999999990905,0.772786,0.226830,0.000383,0.786524,0.213121,0.000355,Long,0.786524,0.573402,1,0.55,0.12
2020-03-24 04:30:00,1577.69,1577.69,1572.03,1577.69,1108,0.009999999999990905,0.761540,0.238063,0.000396,0.779029,0.220604,0.000367,Long,0.786524,0.573402,1,0.55,0.12,Short,0
2020-03-24 04:45:00,1572.36,1572.36,1572.36,1572.36,2,0.009999999999990905,0.761540,0.238063,0.000396,0.779029,0.220604,0.000367,Long,0.779029,0.558425,1,0.55,0.12
2020-03-24 04:45:00,1572.36,1573.99,1570.07,1572.36,1416,0.009999999999990905,0.774673,0.224955,0.000373,0.777722,0.221909,0.000369,Long,0.779029,0.558425,1,0.55,0.12,Short,0
2020-03-24 05:00:00,1571.27,1571.27,1571.27,1571.27,2,0.009999999999990905,0.774673,0.224955,0.000373,0.777722,0.221909,0.000369,Long,0.777722,0.555813,1,0.55,0.12
2020-03-24 05:00:00,1571.27,1573.24,1570.6,1571.27,984,0.009999999999990905,0.782128,0.217505,0.000367,0.779044,0.220588,0.000368,Long,0.777722,0.555813,1,0.55,0.12,Short,0
2020-03-24 05:15:00,1571.2,1571.2,1571.2,1571.2,2,0.009999999999990905,0.782128,0.217505,0.000367,0.779044,0.220588,0.000368,Long,0.779044,0.558456,1,0.55,0.12
2020-03-24 05:15:00,1571.2,1572.87,1568.38,1571.2,692,0.009999999999990905,0.785919,0.213724,0.000357,0.781106,0.218529,0.000365,Long,0.779044,0.558456,1,0.55,0.12,Short,0
2020-03-24 05:30:00,1569.96,1569.96,1569.96,1569.96,2,0.009999999999990905,0.785919,0.213724,0.000357,0.781106,0.218529,0.000365,Long,0.781106,0.562577,1,0.55,0.12
2020-03-24 05:30:00,1569.96,1570,1559.6,1569.96,2902,0.009999999999990905,0.800238,0.199413,0.000348,0.786846,0.212794,0.000360,Long,0.781106,0.562577,1,0.55,0.12,Short,0
2020-03-24 05:45:00,1564.34,1564.34,1564.34,1564.34,2,0.009999999999990905,0.800238,0.199413,0.000348,0.786846,0.212794,0.000360,Long,0.786846,0.574051,1,0.55,0.12
2020-03-24 05:45:00,1564.34,1564.65,1560.01,1564.34,1756,0.009999999999990905,0.798807,0.200844,0.000349,0.790434,0.209209,0.000357,Long,0.786846,0.574051,1,0.55,0.12,Short,0
2020-03-24 06:00:00,1562.79,1562.79,1562.79,1562.79,2,0.009999999999990905,0.798807,0.200844,0.000349,0.790434,0.209209,0.000357,Long,0.790434,0.581225,1,0.55,0.12
2020-03-24 06:00:00,1562.79,1564.65,1559.25,1562.79,2156,0.009999999999990905,0.804262,0.195392,0.000346,0.794582,0.205064,0.000354,Long,0.790434,0.581225,1,0.55,0.12,Short,0
2020-03-24 06:15:00,1560.6,1560.6,1560.6,1560.6,2,0.009999999999990905,0.804262,0.195392,0.000346,0.794582,0.205064,0.000354,Long,0.794582,0.589518,1,0.55,0.12
2020-03-24 06:15:00,1560.6,1568.01,1558.49,1560.6,1861,0.009999999999990905,0.804953,0.194701,0.000346,0.797694,0.201955,0.000351,Long,0.794582,0.589518,1,0.55,0.12,Long,1
2020-03-24 06:30:00,1562.24,1562.24,1562.24,1562.24,2,0.009999999999990905,0.804953,0.194701,0.000346,0.797694,0.201955,0.000351,Long,0.797694,0.595738,1,0.55,0.12
2020-03-24 06:30:00,1562.24,1573.86,1561.99,1562.24,2512,0.009999999999990905,0.808181,0.191468,0.000351,0.800840,0.198809,0.000351,Long,0.797694,0.595738,1,0.55,0.12,Long,1
2020-03-24 06:45:00,1569.27,1569.27,1569.27,1569.27,2,0.009999999999990905,0.808181,0.191468,0.000351,0.800840,0.198809,0.000351,Long,0.800840,0.602031,1,0.55,0.12
2020-03-24 06:45:00,1569.27,1577.57,1566.59,1569.27,1880,0.009999999999990905,0.802821,0.196825,0.000354,0.801434,0.198214,0.000352,Long,0.800840,0.602031,1,0.55,0.12,Long,1
2020-03-24 07:00:00,1572.26,1572.26,1572.26,1572.26,2,0.009999999999990905,0.802821,0.196825,0.000354,0.801434,0.198214,0.000352,Long,0.801434,0.603220,1,0.55,0.12
2020-03-24 07:00:00,1572.26,1574.9,1569.11,1572.26,1485,0.009999999999990905,0.798935,0.200709,0.000355,0.800685,0.198962,0.000353,Long,0.801434,0.603220,1,0.55,0.12,Short,0
2020-03-24 07:15:00,1571.5,1571.5,1571.5,1571.5,2,0.009999999999990905,0.798935,0.200709,0.000355,0.800685,0.198962,0.000353,Long,0.800685,0.601722,1,0.55,0.12
2020-03-24 07:15:00,1571.5,1572.57,1567.62,1571.5,1295,0.009999999999990905,0.795552,0.204092,0.000355,0.799145,0.200501,0.000354,Long,0.800685,0.601722,1,0.55,0.12,Short,0
2020-03-24 07:30:00,1570.7,1570.7,1570.7,1570.7,2,0.009999999999990905,0.795552,0.204092,0.000355,0.799145,0.200501,0.000354,Long,0.799145,0.598644,1,0.55,0.12
2020-03-24 07:30:00,1570.7,1571.87,1564.51,1570.7,1628,0.009999999999990905,0.793947,0.205697,0.000356,0.797586,0.202060,0.000354,Long,0.799145,0.598644,1,0.55,0.12,Short,0
2020-03-24 07:45:00,1567.33,1567.33,1567.33,1567.33,2,0.009999999999990905,0.793947,0.205697,0.000356,0.797586,0.202060,0.000354,Long,0.797586,0.595526,1,0.55,0.12
2020-03-24 07:45:00,1567.33,1573.02,1566.48,1567.33,2427,0.009999999999990905,0.806428,0.193226,0.000346,0.800238,0.199410,0.000352,Long,0.797586,0.595526,1,0.55,0.12,Long,1
2020-03-24 08:00:00,1572.53,1572.53,1572.53,1572.53,2,0.009999999999990905,0.806428,0.193226,0.000346,0.800238,0.199410,0.000352,Long,0.800238,0.600828,1,0.55,0.12
2020-03-24 08:00:00,1572.53,1581.73,1568.56,1572.53,2836,0.009999999999990905,0.813658,0.186009,0.000333,0.804264,0.195390,0.000346,Long,0.800238,0.600828,1,0.55,0.12,Long,1
2020-03-24 08:15:00,1578.67,1578.67,1578.67,1578.67,2,0.009999999999990905,0.813658,0.186009,0.000333,0.804264,0.195390,0.000346,Long,0.804264,0.608875,1,0.55,0.12
2020-03-24 08:15:00,1578.67,1590.47,1576.67,1578.67,1369,0.009999999999990905,0.815750,0.183917,0.000334,0.807710,0.191948,0.000342,Long,0.804264,0.608875,1,0.55,0.12,Long,1
2020-03-24 08:30:00,1585.83,1585.83,1585.83,1585.83,2,0.009999999999990905,0.815750,0.183917,0.000334,0.807710,0.191948,0.000342,Long,0.807710,0.615762,1,0.55,0.12
2020-03-24 08:30:00,1585.83,1591.5,1584.03,1585.83,1043,0.009999999999990905,0.811035,0.188624,0.000341,0.808707,0.190951,0.000342,Long,0.807710,0.615762,1,0.55,0.12,Long,1
2020-03-24 08:45:00,1586.35,1586.35,1586.35,1586.35,2,0.009999999999990905,0.811035,0.188624,0.000341,0.808707,0.190951,0.000342,Long,0.808707,0.617757,1,0.55,0.12
2020-03-24 08:45:00,1586.35,1587.05,1582.58,1586.35,781,0.009999999999990905,0.805041,0.194586,0.000373,0.807607,0.192041,0.000351,Long,0.808707,0.617757,1,0.55,0.12,Short,0
2020-03-24 09:00:00,1584.02,1584.02,1584.02,1584.02,2,0.009999999999990905,0.805041,0.194586,0.000373,0.807607,0.192041,0.000351,Long,0.807607,0.615566,1,0.55,0.12
2020-03-24 09:00:00,1584.02,1586.46,1578.03,1584.02,1136,0.009999999999990905,0.800084,0.199529,0.000387,0.805350,0.194287,0.000362,Long,0.807607,0.615566,1,0.55,0.12,Short,0
2020-03-24 09:15:00,1580.21,1580.21,1580.21,1580.21,2,0.009999999999990905,0.800084,0.199529,0.000387,0.805350,0.194287,0.000362,Long,0.805350,0.611063,1,0.55,0.12
2020-03-24 09:15:00,1580.21,1588.38,1575.86,1580.21,1365,0.009999999999990905,0.790137,0.209458,0.000405,0.800786,0.198839,0.000375,Long,0.805350,0.611063,1,0.55,0.12,Long,1
2020-03-24 09:30:00,1582.12,1582.12,1582.12,1582.12,2,0.009999999999990905,0.790137,0.209458,0.000405,0.800786,0.198839,0.000375,Long,0.800786,0.601948,1,0.55,0.12
2020-03-24 09:30:00,1582.12,1591.36,1581.91,1582.12,1596,0.009999999999990905,0.782581,0.216999,0.000419,0.795325,0.204287,0.000388,Long,0.800786,0.601948,1,0.55,0.12,Long,1
2020-03-24 09:45:00,1587.18,1587.18,1587.18,1587.18,2,0.009999999999990905,0.782581,0.216999,0.000419,0.795325,0.204287,0.000388,Long,0.795325,0.591038,1,0.55,0.12
2020-03-24 09:45:00,1587.18,1595.16,1586.86,1587.18,1869,0.009999999999990905,0.778823,0.220754,0.000423,0.790374,0.209227,0.000399,Long,0.795325,0.591038,1,0.55,0.12,Long,1
2020-03-24 10:00:00,1589.84,1589.84,1589.84,1589.84,2,0.009999999999990905,0.778823,0.220754,0.000423,0.790374,0.209227,0.000399,Long,0.790374,0.581148,1,0.55,0.12
2020-03-24 10:00:00,1589.84,1596.49,1585.02,1589.84,1637,0.009999999999990905,0.776954,0.222613,0.000433,0.786348,0.213243,0.000409,Long,0.790374,0.581148,1,0.55,0.12,Long,1
2020-03-24 10:15:00,1591.67,1591.67,1591.67,1591.67,2,0.009999999999990905,0.776954,0.222613,0.000433,0.786348,0.213243,0.000409,Long,0.786348,0.573106,1,0.55,0.12
2020-03-24 10:15:00,1591.67,1593.5,1588.13,1591.67,906,0.009999999999990905,0.778742,0.220829,0.000429,0.784066,0.215518,0.000415,Long,0.786348,0.573106,1,0.55,0.12,Long,1
2020-03-24 10:30:00,1593.76,1593.76,1593.76,1593.76,2,0.009999999999990905,0.778742,0.220829,0.000429,0.784066,0.215518,0.000415,Long,0.784066,0.568548,1,0.55,0.12
2020-03-24 10:30:00,1593.76,1604.93,1593.76,1593.76,1013,0.009999999999990905,0.779002,0.220567,0.000430,0.782547,0.217033,0.000420,Long,0.784066,0.568548,1,0.55,0.12,Long,1
2020-03-24 10:45:00,1601.3,1601.3,1601.3,1601.3,2,0.009999999999990905,0.779002,0.220567,0.000430,0.782547,0.217033,0.000420,Long,0.782547,0.565514,1,0.55,0.12
2020-03-24 10:45:00,1601.3,1614.75,1595.17,1601.3,1928,0.009999999999990905,0.782993,0.216580,0.000428,0.782681,0.216897,0.000422,Long,0.782547,0.565514,1,0.55,0.12,Short,0
2020-03-24 11:00:00,1595.83,1595.83,1595.83,1595.83,2,0.009999999999990905,0.782993,0.216580,0.000428,0.782681,0.216897,0.000422,Long,0.782681,0.565784,1,0.55,0.12
2020-03-24 11:00:00,1595.83,1602.77,1583.87,1595.83,1595,0.009999999999990905,0.784047,0.215523,0.000430,0.783091,0.216485,0.000425,Long,0.782681,0.565784,1,0.55,0.12,Short,0
2020-03-24 11:15:00,1590.97,1590.97,1590.97,1590.97,2,0.009999999999990905,0.784047,0.215523,0.000430,0.783091,0.216485,0.000425,Long,0.783091,0.566606,1,0.55,0.12
2020-03-24 11:15:00,1590.97,1594.96,1589.17,1590.97,476,0.009999999999990905,0.787926,0.211653,0.000421,0.784541,0.215035,0.000423,Long,0.783091,0.566606,1,0.55,0.12,Long,1
2020-03-24 11:30:00,1592.42,1592.42,1592.42,1592.42,2,0.009999999999990905,0.787926,0.211653,0.000421,0.784541,0.215035,0.000423,Long,0.784541,0.569506,1,0.55,0.12
2020-03-24 11:30:00,1592.42,1602.03,1589.22,1592.42,326,0.009999999999990905,0.790925,0.208672,0.000402,0.786456,0.213127,0.000417,Long,0.784541,0.569506,1,0.55,0.12,Long,1
2020-03-24 11:45:00,1593.03,1593.03,1593.03,1593.03,2,0.009999999999990905,0.790925,0.208672,0.000402,0.786456,0.213127,0.000417,Long,0.786456,0.573330,1,0.55,0.12
2020-03-24 11:45:00,1593.03,1611.48,1593.03,1593.03,912,0.009999999999990905,0.792961,0.206649,0.000390,0.788408,0.211183,0.000409,Long,0.786456,0.573330,1,0.55,0.12,Long,1
2020-03-24 12:00:00,1598.35,1598.35,1598.35,1598.35,2,0.009999999999990905,0.792961,0.206649,0.000390,0.788408,0.211183,0.000409,Long,0.788408,0.577225,1,0.55,0.12
2020-03-24 12:00:00,1598.35,1606.59,1594.83,1598.35,1951,0.009999999999990905,0.796395,0.203217,0.000388,0.790804,0.208793,0.000403,Long,0.788408,0.577225,1,0.55,0.12,Long,1
2020-03-24 12:15:00,1605.86,1605.86,1605.86,1605.86,2,0.009999999999990905,0.796395,0.203217,0.000388,0.790804,0.208793,0.000403,Long,0.790804,0.582011,1,0.55,0.12
2020-03-24 12:15:00,1605.86,1605.9,1590.49,1605.86,2218,0.009999999999990905,0.801034,0.198574,0.000392,0.793873,0.205728,0.000400,Long,0.790804,0.582011,1,0.55,0.12,Short,0
2020-03-24 12:30:00,1596.64,1596.64,1596.64,1596.64,2,0.009999999999990905,0.801034,0.198574,0.000392,0.793873,0.205728,0.000400,Long,0.793873,0.588145,1,0.55,0.12
2020-03-24 12:30:00,1596.64,1598.89,1582.72,1596.64,3389,0.009999999999990905,0.807831,0.191780,0.000389,0.798060,0.201543,0.000396,Long,0.793873,0.588145,1,0.55,0.12,Short,0
2020-03-24 12:45:00,1595.18,1595.18,1595.18,1595.18,2,0.009999999999990905,0.807831,0.191780,0.000389,0.798060,0.201543,0.000396,Long,0.798060,0.596517,1,0.55,0.12
2020-03-24 12:45:00,1595.18,1603.33,1592.83,1595.18,2231,0.009999999999990905,0.811916,0.187697,0.000388,0.802217,0.197389,0.000394,Long,0.798060,0.596517,1,0.55,0.12,Long,1
2020-03-24 13:00:00,1599.69,1599.69,1599.69,1599.69,2,0.009999999999990905,0.811916,0.187697,0.000388,0.802217,0.197389,0.000394,Long,0.802217,0.604828,1,0.55,0.12
2020-03-24 13:00:00,1599.69,1600.9,1589.78,1599.69,688,0.009999999999990905,0.807753,0.191855,0.000393,0.803878,0.195729,0.000393,Long,0.802217,0.604828,1,0.55,0.12,Short,0
2020-03-24 13:15:00,1595.56,1595.56,1595.56,1595.56,2,0.009999999999990905,0.807753,0.191855,0.000393,0.803878,0.195729,0.000393,Long,0.803878,0.608149,1,0.55,0.12
2020-03-24 13:15:00,1595.56,1610.49,1593.74,1595.56,676,0.009999999999990905,0.799945,0.199649,0.000406,0.802698,0.196905,0.000397,Long,0.803878,0.608149,1,0.55,0.12,Long,1
2020-03-24 13:30:00,1605.16,1605.16,1605.16,1605.16,2,0.009999999999990905,0.799945,0.199649,0.000406,0.802698,0.196905,0.000397,Long,0.802698,0.605793,1,0.55,0.12
2020-03-24 13:30:00,1605.16,1614.19,1598.89,1605.16,1968,0.009999999999990905,0.796876,0.202712,0.000412,0.800951,0.198647,0.000402,Long,0.802698,0.605793,1,0.55,0.12,Short,0
2020-03-24 13:45:00,1599.93,1599.93,1599.93,1599.93,2,0.009999999999990905,0.796876,0.202712,0.000412,0.800951,0.198647,0.000402,Long,0.800951,0.602305,1,0.55,0.12
2020-03-24 13:45:00,1599.93,1604.85,1589.12,1599.93,1683,0.009999999999990905,0.793571,0.206013,0.000416,0.798737,0.200857,0.000406,Long,0.800951,0.602305,1,0.55,0.12,Short,0
2020-03-24 14:00:00,1599.73,1599.73,1599.73,1599.73,2,0.009999999999990905,0.793571,0.206013,0.000416,0.798737,0.200857,0.000406,Long,0.798737,0.597881,1,0.55,0.12
2020-03-24 14:00:00,1599.73,1607.39,1594.21,1599.73,1644,0.009999999999990905,0.796914,0.202671,0.000415,0.798190,0.201401,0.000409,Long,0.798737,0.597881,1,0.55,0.12,Short,0
2020-03-24 14:15:00,1599.25,1599.25,1599.25,1599.25,2,0.009999999999990905,0.796914,0.202671,0.000415,0.798190,0.201401,0.000409,Long,0.798190,0.596790,1,0.55,0.12
2020-03-24 14:15:00,1599.25,1601.36,1587.83,1599.25,2640,0.009999999999990905,0.797697,0.201888,0.000415,0.798042,0.201547,0.000411,Long,0.798190,0.596790,1,0.55,0.12,Short,0
2020-03-24 14:30:00,1597.63,1597.63,1597.63,1597.63,2,0.009999999999990905,0.797697,0.201888,0.000415,0.798042,0.201547,0.000411,Long,0.798042,0.596495,1,0.55,0.12
2020-03-24 14:30:00,1597.63,1597.92,1589.7,1597.63,1456,0.009999999999990905,0.794167,0.205416,0.000416,0.796880,0.202708,0.000412,Long,0.798042,0.596495,1,0.55,0.12,Short,0
2020-03-24 14:45:00,1596.65,1596.65,1596.65,1596.65,2,0.009999999999990905,0.794167,0.205416,0.000416,0.796880,0.202708,0.000412,Long,0.796880,0.594172,1,0.55,0.12
2020-03-24 14:45:00,1596.65,1599.55,1594.18,1596.65,352,0.009999999999990905,0.789672,0.209913,0.000415,0.794717,0.204869,0.000413,Long,0.796880,0.594172,1,0.55,0.12,Long,1
2020-03-24 15:00:00,1597.21,1597.21,1597.21,1597.21,2,0.009999999999990905,0.789672,0.209913,0.000415,0.794717,0.204869,0.000413,Long,0.794717,0.589848,1,0.55,0.12
2020-03-24 15:00:00,1597.21,1608.73,1595.25,1597.21,1262,0.009999999999990905,0.788434,0.211150,0.000416,0.792832,0.206753,0.000414,Long,0.794717,0.589848,1,0.55,0.12,Long,1
2020-03-24 15:15:00,1604.92,1604.92,1604.92,1604.92,2,0.009999999999990905,0.788434,0.211150,0.000416,0.792832,0.206753,0.000414,Long,0.792832,0.586079,1,0.55,0.12
2020-03-24 15:15:00,1604.92,1605.39,1597.7,1604.92,755,0.009999999999990905,0.786351,0.213238,0.000410,0.790888,0.208699,0.000413,Long,0.792832,0.586079,1,0.55,0.12,Short,0
2020-03-24 15:30:00,1597.5,1597.5,1597.5,1597.5,2,0.009999999999990905,0.786351,0.213238,0.000410,0.790888,0.208699,0.000413,Long,0.790888,0.582189,1,0.55,0.12
2020-03-24 15:30:00,1597.5,1620.44,1597.45,1597.5,1838,0.009999999999990905,0.784763,0.214817,0.000420,0.789050,0.210534,0.000415,Long,0.790888,0.582189,1,0.55,0.12,Long,1
2020-03-24 15:45:00,1614.29,1614.29,1614.29,1614.29,2,0.009999999999990905,0.784763,0.214817,0.000420,0.789050,0.210534,0.000415,Long,0.789050,0.578516,1,0.55,0.12
2020-03-24 15:45:00,1614.29,1620.85,1608.19,1614.29,1192,0.009999999999990905,0.776888,0.222679,0.000434,0.785402,0.214178,0.000421,Long,0.789050,0.578516,1,0.55,0.12,Short,0
2020-03-24 16:00:00,1614.07,1614.07,1614.07,1614.07,2,0.009999999999990905,0.776888,0.222679,0.000434,0.785402,0.214178,0.000421,Long,0.785402,0.571224,1,0.55,0.12
2020-03-24 16:00:00,1614.07,1619.35,1609.34,1614.07,1649,0.009999999999990905,0.774365,0.225203,0.000432,0.782091,0.217485,0.000424,Long,0.785402,0.571224,1,0.55,0.12,Long,1
2020-03-24 16:15:00,1614.35,1614.35,1614.35,1614.35,2,0.009999999999990905,0.774365,0.225203,0.000432,0.782091,0.217485,0.000424,Long,0.782091,0.564605,1,0.55,0.12
2020-03-24 16:15:00,1614.35,1622.41,1608.18,1614.35,1978,0.009999999999990905,0.774609,0.224967,0.000424,0.779846,0.219730,0.000424,Long,0.782091,0.564605,1,0.55,0.12,Long,1
2020-03-24 16:30:00,1620.38,1620.38,1620.38,1620.38,2,0.009999999999990905,0.774609,0.224967,0.000424,0.779846,0.219730,0.000424,Long,0.779846,0.560116,1,0.55,0.12
2020-03-24 16:30:00,1620.38,1623.22,1617.28,1620.38,570,0.009999999999990905,0.773769,0.225792,0.000439,0.778023,0.221548,0.000429,Long,0.779846,0.560116,1,0.55,0.12,Short,0
2020-03-24 16:45:00,1619.51,1619.51,1619.51,1619.51,2,0.009999999999990905,0.773769,0.225792,0.000439,0.778023,0.221548,0.000429,Long,0.778023,0.556475,1,0.55,0.12
2020-03-24 16:45:00,1619.51,1623.34,1617.63,1619.51,756,0.009999999999990905,0.778380,0.221184,0.000436,0.778130,0.221439,0.000431,Long,0.778023,0.556475,1,0.55,0.12,Long,1
