time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-20 04:00:00,2160,2160.25,2159.24,2160,1240,0.010000000000218279,0.551805,0.447921,0.000275,0.543859,0.455846,0.000295,Long,0.540453,0.081210,0,0.55,0.12,Short,0
2024-03-20 04:15:00,2159.41,2159.41,2159.41,2159.41,2,0.010000000000218279,0.551805,0.447921,0.000275,0.543859,0.455846,0.000295,Long,0.543859,0.088012,0,0.55,0.12
2024-03-20 04:15:00,2159.41,2159.51,2158.26,2159.41,765,0.010000000000218279,0.562470,0.437263,0.000266,0.549442,0.450271,0.000287,Long,0.543859,0.088012,0,0.55,0.12,Short,0
2024-03-20 04:30:00,2158.98,2158.98,2158.98,2158.98,2,0.010000000000218279,0.562470,0.437263,0.000266,0.549442,0.450271,0.000287,Long,0.549442,0.099171,0,0.55,0.12
2024-03-20 04:30:00,2158.98,2159.23,2158.64,2158.98,503,0.010000000000218279,0.573370,0.426377,0.000253,0.556621,0.443103,0.000277,Long,0.549442,0.099171,0,0.55,0.12,Short,0
2024-03-20 04:45:00,2158.67,2158.67,2158.67,2158.67,2,0.010000000000218279,0.573370,0.426377,0.000253,0.556621,0.443103,0.000277,Long,0.556621,0.113518,0,0.55,0.12
2024-03-20 04:45:00,2158.67,2158.87,2156.9,2158.67,958,0.010000000000218279,0.583482,0.416272,0.000246,0.564679,0.435054,0.000267,Long,0.556621,0.113518,0,0.55,0.12,Short,0
2024-03-20 05:00:00,2156.9,2156.9,2156.9,2156.9,2,0.010000000000218279,0.583482,0.416272,0.000246,0.564679,0.435054,0.000267,Long,0.564679,0.129625,1,0.55,0.12
2024-03-20 05:00:00,2156.9,2157.83,2156.81,2156.9,936,0.010000000000218279,0.587329,0.412424,0.000247,0.571474,0.428265,0.000261,Long,0.564679,0.129625,1,0.55,0.12,Long,1
2024-03-20 05:15:00,2157.38,2157.38,2157.38,2157.38,2,0.010000000000218279,0.587329,0.412424,0.000247,0.571474,0.428265,0.000261,Long,0.571474,0.143209,1,0.55,0.12
2024-03-20 05:15:00,2157.38,2157.92,2156.63,2157.38,634,0.010000000000218279,0.597496,0.402263,0.000241,0.579281,0.420464,0.000255,Long,0.571474,0.143209,1,0.55,0.12,Long,1
2024-03-20 05:30:00,2157.66,2157.66,2157.66,2157.66,2,0.010000000000218279,0.597496,0.402263,0.000241,0.579281,0.420464,0.000255,Long,0.579281,0.158816,1,0.55,0.12
2024-03-20 05:30:00,2157.66,2158.31,2157.39,2157.66,936,0.010000000000218279,0.608626,0.391129,0.000245,0.588084,0.411664,0.000252,Long,0.579281,0.158816,1,0.55,0.12,Long,1
2024-03-20 05:45:00,2158.17,2158.17,2158.17,2158.17,2,0.010000000000218279,0.608626,0.391129,0.000245,0.588084,0.411664,0.000252,Long,0.588084,0.176420,1,0.55,0.12
2024-03-20 05:45:00,2158.17,2158.28,2157.23,2158.17,787,0.010000000000218279,0.627630,0.372123,0.000247,0.599948,0.399802,0.000251,Long,0.588084,0.176420,1,0.55,0.12,Short,0
2024-03-20 06:00:00,2157.4,2157.4,2157.4,2157.4,2,0.010000000000218279,0.627630,0.372123,0.000247,0.599948,0.399802,0.000251,Long,0.599948,0.200146,1,0.55,0.12
2024-03-20 06:00:00,2157.4,2157.99,2156.94,2157.4,916,0.010000000000218279,0.633047,0.366700,0.000253,0.609878,0.389871,0.000251,Long,0.599948,0.200146,1,0.55,0.12,Long,1
2024-03-20 06:15:00,2157.82,2157.82,2157.82,2157.82,2,0.010000000000218279,0.633047,0.366700,0.000253,0.609878,0.389871,0.000251,Long,0.609878,0.220007,1,0.55,0.12
2024-03-20 06:15:00,2157.82,2158.25,2156.48,2157.82,1181,0.010000000000218279,0.628278,0.371465,0.000257,0.615398,0.384349,0.000253,Long,0.609878,0.220007,1,0.55,0.12,Short,0
2024-03-20 06:30:00,2156.57,2156.57,2156.57,2156.57,2,0.010000000000218279,0.628278,0.371465,0.000257,0.615398,0.384349,0.000253,Long,0.615398,0.231049,1,0.55,0.12
2024-03-20 06:30:00,2156.57,2157.31,2156.49,2156.57,1123,0.010000000000218279,0.620934,0.378798,0.000268,0.617059,0.382684,0.000258,Long,0.615398,0.231049,1,0.55,0.12,Long,1
2024-03-20 06:45:00,2156.96,2156.96,2156.96,2156.96,2,0.010000000000218279,0.620934,0.378798,0.000268,0.617059,0.382684,0.000258,Long,0.617059,0.234375,1,0.55,0.12
2024-03-20 06:45:00,2156.96,2157.67,2156.79,2156.96,925,0.010000000000218279,0.621298,0.378423,0.000279,0.618330,0.381406,0.000264,Long,0.617059,0.234375,1,0.55,0.12,Long,1
2024-03-20 07:00:00,2157.07,2157.07,2157.07,2157.07,2,0.010000000000218279,0.621298,0.378423,0.000279,0.618330,0.381406,0.000264,Long,0.618330,0.236925,1,0.55,0.12
2024-03-20 07:00:00,2157.07,2158.46,2156.9,2157.07,1420,0.010000000000218279,0.616875,0.382826,0.000299,0.617894,0.381832,0.000274,Long,0.618330,0.236925,1,0.55,0.12,Long,1
2024-03-20 07:15:00,2157.66,2157.66,2157.66,2157.66,2,0.010000000000218279,0.616875,0.382826,0.000299,0.617894,0.381832,0.000274,Long,0.617894,0.236062,1,0.55,0.12
2024-03-20 07:15:00,2157.66,2159.06,2157.39,2157.66,1270,0.010000000000218279,0.617842,0.381840,0.000318,0.617878,0.381834,0.000287,Long,0.617894,0.236062,1,0.55,0.12,Long,1
2024-03-20 07:30:00,2159.12,2159.12,2159.12,2159.12,2,0.010000000000218279,0.617842,0.381840,0.000318,0.617878,0.381834,0.000287,Long,0.617878,0.236044,1,0.55,0.12
2024-03-20 07:30:00,2159.12,2159.53,2157.72,2159.12,1543,0.010000000000218279,0.601253,0.398415,0.000333,0.612890,0.386809,0.000301,Long,0.617878,0.236044,1,0.55,0.12,Short,0
2024-03-20 07:45:00,2157.94,2157.94,2157.94,2157.94,2,0.010000000000218279,0.601253,0.398415,0.000333,0.612890,0.386809,0.000301,Long,0.612890,0.226082,1,0.55,0.12
2024-03-20 07:45:00,2157.94,2158.58,2157,2157.94,1214,0.010000000000218279,0.580901,0.418756,0.000342,0.603294,0.396393,0.000313,Long,0.612890,0.226082,1,0.55,0.12,Long,1
2024-03-20 08:00:00,2158.28,2158.28,2158.28,2158.28,2,0.010000000000218279,0.580901,0.418756,0.000342,0.603294,0.396393,0.000313,Long,0.603294,0.206901,1,0.55,0.12
2024-03-20 08:00:00,2158.28,2158.41,2154.87,2158.28,2090,0.010000000000218279,0.570486,0.429155,0.000359,0.593451,0.406222,0.000327,Long,0.603294,0.206901,1,0.55,0.12,Short,0
2024-03-20 08:15:00,2155.05,2155.05,2155.05,2155.05,2,0.010000000000218279,0.570486,0.429155,0.000359,0.593451,0.406222,0.000327,Long,0.593451,0.187230,1,0.55,0.12
2024-03-20 08:15:00,2155.05,2156.97,2154.57,2155.05,1560,0.010000000000218279,0.563371,0.436244,0.000385,0.584427,0.415228,0.000344,Long,0.593451,0.187230,1,0.55,0.12,Long,1
2024-03-20 08:30:00,2156.36,2156.36,2156.36,2156.36,2,0.010000000000218279,0.563371,0.436244,0.000385,0.584427,0.415228,0.000344,Long,0.584427,0.169199,1,0.55,0.12
2024-03-20 08:30:00,2156.36,2156.89,2155.88,2156.36,1523,0.010000000000218279,0.552772,0.446831,0.000398,0.574930,0.424709,0.000360,Long,0.584427,0.169199,1,0.55,0.12,Short,0
2024-03-20 08:45:00,2155.87,2155.87,2155.87,2155.87,2,0.010000000000218279,0.552772,0.446831,0.000398,0.574930,0.424709,0.000360,Long,0.574930,0.150221,1,0.55,0.12
2024-03-20 08:45:00,2155.87,2156.2,2155.13,2155.87,1468,0.010000000000218279,0.553850,0.445755,0.000395,0.568606,0.431023,0.000371,Long,0.574930,0.150221,1,0.55,0.12,Long,1
2024-03-20 09:00:00,2156.18,2156.18,2156.18,2156.18,2,0.010000000000218279,0.553850,0.445755,0.000395,0.568606,0.431023,0.000371,Long,0.568606,0.137584,1,0.55,0.12
2024-03-20 09:00:00,2156.18,2156.19,2154.79,2156.18,1674,0.010000000000218279,0.552429,0.447179,0.000391,0.563753,0.435870,0.000377,Long,0.568606,0.137584,1,0.55,0.12,Short,0
2024-03-20 09:15:00,2154.88,2154.88,2154.88,2154.88,2,0.010000000000218279,0.552429,0.447179,0.000391,0.563753,0.435870,0.000377,Long,0.563753,0.127884,1,0.55,0.12
2024-03-20 09:15:00,2154.88,2155.62,2154.48,2154.88,1601,0.010000000000218279,0.551014,0.448599,0.000387,0.559931,0.439688,0.000380,Long,0.563753,0.127884,1,0.55,0.12,Long,1
2024-03-20 09:30:00,2155.58,2155.58,2155.58,2155.58,2,0.010000000000218279,0.551014,0.448599,0.000387,0.559931,0.439688,0.000380,Long,0.559931,0.120243,1,0.55,0.12
2024-03-20 09:30:00,2155.58,2155.97,2155.21,2155.58,1009,0.010000000000218279,0.555520,0.444104,0.000376,0.558608,0.441013,0.000379,Long,0.559931,0.120243,1,0.55,0.12,Long,1
2024-03-20 09:45:00,2155.61,2155.61,2155.61,2155.61,2,0.010000000000218279,0.555520,0.444104,0.000376,0.558608,0.441013,0.000379,Long,0.558608,0.117595,0,0.55,0.12
2024-03-20 09:45:00,2155.61,2155.79,2153.14,2155.61,1416,0.010000000000218279,0.559664,0.439964,0.000372,0.558925,0.440698,0.000377,Long,0.558608,0.117595,0,0.55,0.12,Short,0
2024-03-20 10:00:00,2154.72,2154.72,2154.72,2154.72,2,0.010000000000218279,0.559664,0.439964,0.000372,0.558925,0.440698,0.000377,Long,0.558925,0.118226,0,0.55,0.12
2024-03-20 10:00:00,2154.72,2154.95,2153.67,2154.72,1708,0.010000000000218279,0.564696,0.434928,0.000376,0.560656,0.438967,0.000376,Long,0.558925,0.118226,0,0.55,0.12,Short,0
2024-03-20 10:15:00,2154.43,2154.43,2154.43,2154.43,2,0.010000000000218279,0.564696,0.434928,0.000376,0.560656,0.438967,0.000376,Long,0.560656,0.121689,1,0.55,0.12
2024-03-20 10:15:00,2154.43,2154.43,2152.41,2154.43,1725,0.010000000000218279,0.560499,0.439135,0.000365,0.560609,0.439018,0.000373,Long,0.560656,0.121689,1,0.55,0.12,Short,0
2024-03-20 10:30:00,2153.49,2153.49,2153.49,2153.49,2,0.010000000000218279,0.560499,0.439135,0.000365,0.560609,0.439018,0.000373,Long,0.560609,0.121591,1,0.55,0.12
2024-03-20 10:30:00,2153.49,2154.49,2153.46,2153.49,1572,0.010000000000218279,0.564610,0.435024,0.000366,0.561809,0.437820,0.000371,Long,0.560609,0.121591,1,0.55,0.12,Long,1
2024-03-20 10:45:00,2154.49,2154.49,2154.49,2154.49,2,0.010000000000218279,0.564610,0.435024,0.000366,0.561809,0.437820,0.000371,Long,0.561809,0.123990,1,0.55,0.12
2024-03-20 10:45:00,2154.49,2154.8,2153.81,2154.49,1298,0.010000000000218279,0.568039,0.431601,0.000360,0.563678,0.435954,0.000368,Long,0.561809,0.123990,1,0.55,0.12,Short,0
2024-03-20 11:00:00,2154.37,2154.37,2154.37,2154.37,2,0.010000000000218279,0.568039,0.431601,0.000360,0.563678,0.435954,0.000368,Long,0.563678,0.127724,1,0.55,0.12
2024-03-20 11:00:00,2154.37,2154.47,2152.81,2154.37,1452,0.010000000000218279,0.574634,0.425006,0.000360,0.566965,0.432670,0.000365,Long,0.563678,0.127724,1,0.55,0.12,Short,0
2024-03-20 11:15:00,2153.26,2153.26,2153.26,2153.26,2,0.010000000000218279,0.574634,0.425006,0.000360,0.566965,0.432670,0.000365,Long,0.566965,0.134295,1,0.55,0.12
2024-03-20 11:15:00,2153.26,2153.84,2152.32,2153.26,1498,0.010000000000218279,0.577259,0.422378,0.000363,0.570053,0.429582,0.000365,Long,0.566965,0.134295,1,0.55,0.12,Long,1
2024-03-20 11:30:00,2153.93,2153.93,2153.93,2153.93,2,0.010000000000218279,0.577259,0.422378,0.000363,0.570053,0.429582,0.000365,Long,0.570053,0.140471,1,0.55,0.12
2024-03-20 11:30:00,2153.93,2155.09,2153.19,2153.93,1219,0.010000000000218279,0.580895,0.418746,0.000359,0.573306,0.426331,0.000363,Long,0.570053,0.140471,1,0.55,0.12,Long,1
2024-03-20 11:45:00,2154.71,2154.71,2154.71,2154.71,2,0.010000000000218279,0.580895,0.418746,0.000359,0.573306,0.426331,0.000363,Long,0.573306,0.146975,1,0.55,0.12
2024-03-20 11:45:00,2154.71,2155.14,2153.85,2154.71,1465,0.010000000000218279,0.589407,0.410255,0.000338,0.578136,0.421508,0.000355,Long,0.573306,0.146975,1,0.55,0.12,Short,0
2024-03-20 12:00:00,2154.01,2154.01,2154.01,2154.01,2,0.010000000000218279,0.589407,0.410255,0.000338,0.578136,0.421508,0.000355,Long,0.578136,0.156628,1,0.55,0.12
2024-03-20 12:00:00,2154.01,2155.26,2152.88,2154.01,2096,0.010000000000218279,0.602902,0.396758,0.000340,0.585566,0.414083,0.000351,Long,0.578136,0.156628,1,0.55,0.12,Short,0
2024-03-20 12:15:00,2153.2,2153.2,2153.2,2153.2,2,0.010000000000218279,0.602902,0.396758,0.000340,0.585566,0.414083,0.000351,Long,0.585566,0.171483,1,0.55,0.12
2024-03-20 12:15:00,2153.2,2155.15,2152.92,2153.2,2114,0.010000000000218279,0.617895,0.381752,0.000352,0.595265,0.404384,0.000351,Long,0.585566,0.171483,1,0.55,0.12,Long,1
2024-03-20 12:30:00,2154.24,2154.24,2154.24,2154.24,2,0.010000000000218279,0.617895,0.381752,0.000352,0.595265,0.404384,0.000351,Long,0.595265,0.190881,1,0.55,0.12
2024-03-20 12:30:00,2154.24,2154.37,2149.82,2154.24,2662,0.010000000000218279,0.622407,0.377243,0.000349,0.603408,0.396242,0.000351,Long,0.595265,0.190881,1,0.55,0.12,Short,0
2024-03-20 12:45:00,2149.89,2149.89,2149.89,2149.89,2,0.010000000000218279,0.622407,0.377243,0.000349,0.603408,0.396242,0.000351,Long,0.603408,0.207166,1,0.55,0.12
2024-03-20 12:45:00,2149.89,2153.82,2149.64,2149.89,2389,0.010000000000218279,0.622525,0.377124,0.000350,0.609143,0.390507,0.000351,Long,0.603408,0.207166,1,0.55,0.12,Long,1
2024-03-20 13:00:00,2153.23,2153.23,2153.23,2153.23,2,0.010000000000218279,0.622525,0.377124,0.000350,0.609143,0.390507,0.000351,Long,0.609143,0.218636,1,0.55,0.12
2024-03-20 13:00:00,2153.23,2155.95,2152.78,2153.23,2739,0.010000000000218279,0.625474,0.374164,0.000362,0.614042,0.385604,0.000354,Long,0.609143,0.218636,1,0.55,0.12,Long,1
2024-03-20 13:15:00,2154.73,2154.73,2154.73,2154.73,2,0.010000000000218279,0.625474,0.374164,0.000362,0.614042,0.385604,0.000354,Long,0.614042,0.228438,1,0.55,0.12
2024-03-20 13:15:00,2154.73,2154.84,2151.19,2154.73,2239,0.010000000000218279,0.627432,0.372189,0.000379,0.618059,0.381579,0.000361,Long,0.614042,0.228438,1,0.55,0.12,Short,0
2024-03-20 13:30:00,2151.09,2151.09,2151.09,2151.09,2,0.010000000000218279,0.627432,0.372189,0.000379,0.618059,0.381579,0.000361,Long,0.618059,0.236480,1,0.55,0.12
2024-03-20 13:30:00,2151.09,2155,2150.53,2151.09,4571,0.010000000000218279,0.638142,0.361470,0.000388,0.624084,0.375547,0.000369,Long,0.618059,0.236480,1,0.55,0.12,Long,1
2024-03-20 13:45:00,2154.06,2154.06,2154.06,2154.06,2,0.010000000000218279,0.638142,0.361470,0.000388,0.624084,0.375547,0.000369,Long,0.624084,0.248537,1,0.55,0.12
2024-03-20 13:45:00,2154.06,2158.69,2154.06,2154.06,3904,0.010000000000218279,0.644006,0.355589,0.000405,0.630061,0.369559,0.000380,Long,0.624084,0.248537,1,0.55,0.12,Long,1
2024-03-20 14:00:00,2157.95,2157.95,2157.95,2157.95,2,0.010000000000218279,0.644006,0.355589,0.000405,0.630061,0.369559,0.000380,Long,0.630061,0.260501,1,0.55,0.12
2024-03-20 14:00:00,2157.95,2164.91,2157.49,2157.95,5169,0.010000000000218279,0.643834,0.355774,0.000391,0.634193,0.365424,0.000383,Long,0.630061,0.260501,1,0.55,0.12,Long,1
2024-03-20 14:15:00,2163.22,2163.22,2163.22,2163.22,2,0.010000000000218279,0.643834,0.355774,0.000391,0.634193,0.365424,0.000383,Long,0.634193,0.268769,1,0.55,0.12
2024-03-20 14:15:00,2163.22,2164.07,2160.73,2163.22,3499,0.010000000000218279,0.644009,0.355594,0.000397,0.637138,0.362475,0.000387,Long,0.634193,0.268769,1,0.55,0.12,Short,0
2024-03-20 14:30:00,2161.02,2161.02,2161.02,2161.02,2,0.010000000000218279,0.644009,0.355594,0.000397,0.637138,0.362475,0.000387,Long,0.637138,0.274663,1,0.55,0.12
2024-03-20 14:30:00,2161.02,2161.02,2157.43,2161.02,3697,0.010000000000218279,0.649497,0.350099,0.000405,0.640845,0.358762,0.000393,Long,0.637138,0.274663,1,0.55,0.12,Short,0
2024-03-20 14:45:00,2157.91,2157.91,2157.91,2157.91,2,0.010000000000218279,0.649497,0.350099,0.000405,0.640845,0.358762,0.000393,Long,0.640845,0.282083,1,0.55,0.12
2024-03-20 14:45:00,2157.91,2158.09,2155.66,2157.91,3275,0.010000000000218279,0.655529,0.344053,0.000418,0.645251,0.354349,0.000400,Long,0.640845,0.282083,1,0.55,0.12,Short,0
2024-03-20 15:00:00,2157.06,2157.06,2157.06,2157.06,2,0.010000000000218279,0.655529,0.344053,0.000418,0.645251,0.354349,0.000400,Long,0.645251,0.290901,1,0.55,0.12
2024-03-20 15:00:00,2157.06,2158.69,2156.29,2157.06,3247,0.010000000000218279,0.655784,0.343793,0.000423,0.648411,0.351182,0.000407,Long,0.645251,0.290901,1,0.55,0.12,Long,1
2024-03-20 15:15:00,2158.28,2158.28,2158.28,2158.28,2,0.010000000000218279,0.655784,0.343793,0.000423,0.648411,0.351182,0.000407,Long,0.648411,0.297228,1,0.55,0.12
2024-03-20 15:15:00,2158.28,2158.57,2156.15,2158.28,2233,0.010000000000218279,0.644647,0.354918,0.000434,0.647282,0.352303,0.000415,Long,0.648411,0.297228,1,0.55,0.12,Short,0
2024-03-20 15:30:00,2156.51,2156.51,2156.51,2156.51,2,0.010000000000218279,0.644647,0.354918,0.000434,0.647282,0.352303,0.000415,Long,0.647282,0.294978,1,0.55,0.12
2024-03-20 15:30:00,2156.51,2157.17,2154.69,2156.51,2049,0.010000000000218279,0.636128,0.363429,0.000443,0.643936,0.355641,0.000424,Long,0.647282,0.294978,1,0.55,0.12,Short,0
2024-03-20 15:45:00,2155.37,2155.37,2155.37,2155.37,2,0.010000000000218279,0.636128,0.363429,0.000443,0.643936,0.355641,0.000424,Long,0.643936,0.288295,1,0.55,0.12
2024-03-20 15:45:00,2155.37,2156.74,2155.11,2155.37,1962,0.010000000000218279,0.621420,0.378135,0.000445,0.637181,0.362389,0.000430,Long,0.643936,0.288295,1,0.55,0.12,Long,1
2024-03-20 16:00:00,2155.92,2155.92,2155.92,2155.92,2,0.010000000000218279,0.621420,0.378135,0.000445,0.637181,0.362389,0.000430,Long,0.637181,0.274792,1,0.55,0.12
2024-03-20 16:00:00,2155.92,2158.43,2155.6,2155.92,1744,0.010000000000218279,0.612172,0.387382,0.000446,0.629678,0.369887,0.000435,Long,0.637181,0.274792,1,0.55,0.12,Long,1
2024-03-20 16:15:00,2157.25,2157.25,2157.25,2157.25,2,0.010000000000218279,0.612172,0.387382,0.000446,0.629678,0.369887,0.000435,Long,0.629678,0.259791,1,0.55,0.12
2024-03-20 16:15:00,2157.25,2158.08,2156.53,2157.25,1591,0.010000000000218279,0.611183,0.388381,0.000436,0.624130,0.375435,0.000435,Long,0.629678,0.259791,1,0.55,0.12,Short,0
2024-03-20 16:30:00,2157.1,2157.1,2157.1,2157.1,2,0.010000000000218279,0.611183,0.388381,0.000436,0.624130,0.375435,0.000435,Long,0.624130,0.248695,1,0.55,0.12
2024-03-20 16:30:00,2157.1,2158.17,2156.48,2157.1,2110,0.010000000000218279,0.619343,0.380226,0.000432,0.622694,0.376872,0.000434,Long,0.624130,0.248695,1,0.55,0.12,Long,1
2024-03-20 16:45:00,2157.59,2157.59,2157.59,2157.59,2,0.010000000000218279,0.619343,0.380226,0.000432,0.622694,0.376872,0.000434,Long,0.622694,0.245821,1,0.55,0.12
2024-03-20 16:45:00,2157.59,2158.72,2156.86,2157.59,2085,0.010000000000218279,0.633329,0.366261,0.000411,0.625884,0.373689,0.000427,Long,0.622694,0.245821,1,0.55,0.12,Long,1
2024-03-20 17:00:00,2157.74,2157.74,2157.74,2157.74,2,0.010000000000218279,0.633329,0.366261,0.000411,0.625884,0.373689,0.000427,Long,0.625884,0.252195,1,0.55,0.12
