time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-10 01:00:00,1792.67,1793.3,1792.02,1792.67,1416,0.009999999999990905,0.766108,0.233502,0.000390,0.770574,0.229014,0.000412,Long,0.772488,0.545397,1,0.55,0.12,Short,0
2022-08-10 01:15:00,1792.32,1792.32,1792.32,1792.32,2,0.009999999999990905,0.766108,0.233502,0.000390,0.770574,0.229014,0.000412,Long,0.770574,0.541560,1,0.55,0.12
2022-08-10 01:15:00,1792.32,1792.36,1791.61,1792.32,1048,0.009999999999990905,0.767236,0.232384,0.000379,0.769572,0.230025,0.000402,Long,0.770574,0.541560,1,0.55,0.12,Short,0
2022-08-10 01:30:00,1791.74,1791.74,1791.74,1791.74,2,0.009999999999990905,0.767236,0.232384,0.000379,0.769572,0.230025,0.000402,Long,0.769572,0.539547,1,0.55,0.12
2022-08-10 01:30:00,1791.74,1792.6,1791.1,1791.74,1184,0.009999999999990905,0.766854,0.232776,0.000371,0.768757,0.230850,0.000393,Long,0.769572,0.539547,1,0.55,0.12,Long,1
2022-08-10 01:45:00,1792.52,1792.52,1792.52,1792.52,2,0.009999999999990905,0.766854,0.232776,0.000371,0.768757,0.230850,0.000393,Long,0.768757,0.537907,1,0.55,0.12
2022-08-10 01:45:00,1792.52,1793.16,1792.05,1792.52,1090,0.009999999999990905,0.764859,0.234777,0.000364,0.767587,0.232028,0.000384,Long,0.768757,0.537907,1,0.55,0.12,Long,1
2022-08-10 02:00:00,1792.94,1792.94,1792.94,1792.94,2,0.009999999999990905,0.764859,0.234777,0.000364,0.767587,0.232028,0.000384,Long,0.767587,0.535559,1,0.55,0.12
2022-08-10 02:00:00,1792.94,1794.1,1792.66,1792.94,1283,0.009999999999990905,0.762536,0.237104,0.000360,0.766072,0.233551,0.000377,Long,0.767587,0.535559,1,0.55,0.12,Long,1
2022-08-10 02:15:00,1794,1794,1794,1794,2,0.009999999999990905,0.762536,0.237104,0.000360,0.766072,0.233551,0.000377,Long,0.766072,0.532521,1,0.55,0.12
2022-08-10 02:15:00,1794,1794.68,1793.72,1794,702,0.009999999999990905,0.759718,0.239927,0.000354,0.764166,0.235464,0.000370,Long,0.766072,0.532521,1,0.55,0.12,Short,0
2022-08-10 02:30:00,1793.97,1793.97,1793.97,1793.97,2,0.009999999999990905,0.759718,0.239927,0.000354,0.764166,0.235464,0.000370,Long,0.764166,0.528702,1,0.55,0.12
2022-08-10 02:30:00,1793.97,1794.46,1793.58,1793.97,1086,0.009999999999990905,0.754652,0.244995,0.000353,0.761312,0.238323,0.000365,Long,0.764166,0.528702,1,0.55,0.12,Long,1
2022-08-10 02:45:00,1794.14,1794.14,1794.14,1794.14,2,0.009999999999990905,0.754652,0.244995,0.000353,0.761312,0.238323,0.000365,Long,0.761312,0.522988,1,0.55,0.12
2022-08-10 02:45:00,1794.14,1794.3,1793.54,1794.14,1040,0.009999999999990905,0.745719,0.253927,0.000354,0.756634,0.243005,0.000362,Long,0.761312,0.522988,1,0.55,0.12,Short,0
2022-08-10 03:00:00,1793.84,1793.84,1793.84,1793.84,2,0.009999999999990905,0.745719,0.253927,0.000354,0.756634,0.243005,0.000362,Long,0.756634,0.513629,1,0.55,0.12
2022-08-10 03:00:00,1793.84,1794.13,1793.39,1793.84,912,0.009999999999990905,0.733636,0.266009,0.000355,0.749735,0.249906,0.000360,Long,0.756634,0.513629,1,0.55,0.12,Short,0
2022-08-10 03:15:00,1793.6,1793.6,1793.6,1793.6,2,0.009999999999990905,0.733636,0.266009,0.000355,0.749735,0.249906,0.000360,Long,0.749735,0.499829,1,0.55,0.12
2022-08-10 03:15:00,1793.6,1793.8,1792.4,1793.6,896,0.009999999999990905,0.722166,0.277474,0.000361,0.741464,0.258176,0.000360,Long,0.749735,0.499829,1,0.55,0.12,Short,0
2022-08-10 03:30:00,1792.59,1792.59,1792.59,1792.59,2,0.009999999999990905,0.722166,0.277474,0.000361,0.741464,0.258176,0.000360,Long,0.741464,0.483288,1,0.55,0.12
2022-08-10 03:30:00,1792.59,1792.6,1791.56,1792.59,825,0.009999999999990905,0.713439,0.286195,0.000366,0.733056,0.266582,0.000362,Long,0.741464,0.483288,1,0.55,0.12,Short,0
2022-08-10 03:45:00,1791.76,1791.76,1791.76,1791.76,2,0.009999999999990905,0.713439,0.286195,0.000366,0.733056,0.266582,0.000362,Long,0.733056,0.466474,1,0.55,0.12
2022-08-10 03:45:00,1791.76,1791.76,1791.02,1791.76,696,0.009999999999990905,0.708925,0.290706,0.000369,0.725817,0.273819,0.000364,Long,0.733056,0.466474,1,0.55,0.12,Short,0
2022-08-10 04:00:00,1791.33,1791.33,1791.33,1791.33,2,0.009999999999990905,0.708925,0.290706,0.000369,0.725817,0.273819,0.000364,Long,0.725817,0.451998,1,0.55,0.12
2022-08-10 04:00:00,1791.33,1791.56,1790.77,1791.33,432,0.009999999999990905,0.705842,0.293796,0.000363,0.719824,0.279812,0.000364,Long,0.725817,0.451998,1,0.55,0.12,Short,0
2022-08-10 04:15:00,1791.01,1791.01,1791.01,1791.01,2,0.009999999999990905,0.705842,0.293796,0.000363,0.719824,0.279812,0.000364,Long,0.719824,0.440012,1,0.55,0.12
2022-08-10 04:15:00,1791.01,1791.3,1790.42,1791.01,391,0.009999999999990905,0.707744,0.291905,0.000351,0.716200,0.283440,0.000360,Long,0.719824,0.440012,1,0.55,0.12,Short,0
2022-08-10 04:30:00,1790.9,1790.9,1790.9,1790.9,2,0.009999999999990905,0.707744,0.291905,0.000351,0.716200,0.283440,0.000360,Long,0.716200,0.432760,1,0.55,0.12
2022-08-10 04:30:00,1790.9,1791.02,1789.88,1790.9,665,0.009999999999990905,0.712453,0.287208,0.000339,0.715076,0.284570,0.000354,Long,0.716200,0.432760,1,0.55,0.12,Short,0
2022-08-10 04:45:00,1790.37,1790.37,1790.37,1790.37,2,0.009999999999990905,0.712453,0.287208,0.000339,0.715076,0.284570,0.000354,Long,0.715076,0.430506,1,0.55,0.12
2022-08-10 04:45:00,1790.37,1790.56,1789.98,1790.37,476,0.009999999999990905,0.720092,0.279577,0.000332,0.716581,0.283072,0.000347,Long,0.715076,0.430506,1,0.55,0.12,Long,1
2022-08-10 05:00:00,1790.45,1790.45,1790.45,1790.45,2,0.009999999999990905,0.720092,0.279577,0.000332,0.716581,0.283072,0.000347,Long,0.716581,0.433508,1,0.55,0.12
2022-08-10 05:00:00,1790.45,1790.48,1789.44,1790.45,890,0.009999999999990905,0.729511,0.270159,0.000330,0.720460,0.279198,0.000342,Long,0.716581,0.433508,1,0.55,0.12,Short,0
2022-08-10 05:15:00,1789.5,1789.5,1789.5,1789.5,2,0.009999999999990905,0.729511,0.270159,0.000330,0.720460,0.279198,0.000342,Long,0.720460,0.441262,1,0.55,0.12
2022-08-10 05:15:00,1789.5,1789.54,1788.27,1789.5,843,0.009999999999990905,0.738779,0.260893,0.000327,0.725956,0.273707,0.000338,Long,0.720460,0.441262,1,0.55,0.12,Short,0
2022-08-10 05:30:00,1788.82,1788.82,1788.82,1788.82,2,0.009999999999990905,0.738779,0.260893,0.000327,0.725956,0.273707,0.000338,Long,0.725956,0.452249,1,0.55,0.12
2022-08-10 05:30:00,1788.82,1790.42,1788.82,1788.82,1269,0.009999999999990905,0.746580,0.253093,0.000326,0.732143,0.267523,0.000334,Long,0.725956,0.452249,1,0.55,0.12,Long,1
2022-08-10 05:45:00,1790.26,1790.26,1790.26,1790.26,2,0.009999999999990905,0.746580,0.253093,0.000326,0.732143,0.267523,0.000334,Long,0.732143,0.464620,1,0.55,0.12
2022-08-10 05:45:00,1790.26,1790.28,1788.34,1790.26,1086,0.009999999999990905,0.752126,0.247539,0.000335,0.738138,0.261527,0.000334,Long,0.732143,0.464620,1,0.55,0.12,Short,0
2022-08-10 06:00:00,1788.32,1788.32,1788.32,1788.32,2,0.009999999999990905,0.752126,0.247539,0.000335,0.738138,0.261527,0.000334,Long,0.738138,0.476611,1,0.55,0.12
2022-08-10 06:00:00,1788.32,1789.56,1788.06,1788.32,1474,0.009999999999990905,0.758973,0.240678,0.000348,0.744389,0.255273,0.000339,Long,0.738138,0.476611,1,0.55,0.12,Long,1
2022-08-10 06:15:00,1789.2,1789.2,1789.2,1789.2,2,0.009999999999990905,0.758973,0.240678,0.000348,0.744389,0.255273,0.000339,Long,0.744389,0.489116,1,0.55,0.12
2022-08-10 06:15:00,1789.2,1789.21,1787.66,1789.2,1409,0.009999999999990905,0.763514,0.236124,0.000362,0.750126,0.249528,0.000346,Long,0.744389,0.489116,1,0.55,0.12,Short,0
2022-08-10 06:30:00,1788.12,1788.12,1788.12,1788.12,2,0.009999999999990905,0.763514,0.236124,0.000362,0.750126,0.249528,0.000346,Long,0.750126,0.500598,1,0.55,0.12
2022-08-10 06:30:00,1788.12,1788.92,1787.61,1788.12,1729,0.009999999999990905,0.766416,0.233204,0.000380,0.755013,0.244631,0.000356,Long,0.750126,0.500598,1,0.55,0.12,Long,1
2022-08-10 06:45:00,1788.82,1788.82,1788.82,1788.82,2,0.009999999999990905,0.766416,0.233204,0.000380,0.755013,0.244631,0.000356,Long,0.755013,0.510382,1,0.55,0.12
2022-08-10 06:45:00,1788.82,1789.43,1788.42,1788.82,1649,0.009999999999990905,0.768253,0.231355,0.000392,0.758985,0.240648,0.000367,Long,0.755013,0.510382,1,0.55,0.12,Long,1
2022-08-10 07:00:00,1789.28,1789.28,1789.28,1789.28,2,0.009999999999990905,0.768253,0.231355,0.000392,0.758985,0.240648,0.000367,Long,0.758985,0.518337,1,0.55,0.12
2022-08-10 07:00:00,1789.28,1791.56,1789.2,1789.28,2190,0.009999999999990905,0.768642,0.230942,0.000416,0.761882,0.237737,0.000381,Long,0.758985,0.518337,1,0.55,0.12,Long,1
2022-08-10 07:15:00,1789.64,1789.64,1789.64,1789.64,2,0.009999999999990905,0.768642,0.230942,0.000416,0.761882,0.237737,0.000381,Long,0.761882,0.524146,1,0.55,0.12
2022-08-10 07:15:00,1789.64,1790.3,1788.63,1789.64,1931,0.009999999999990905,0.767740,0.231822,0.000438,0.763639,0.235962,0.000398,Long,0.761882,0.524146,1,0.55,0.12,Long,1
2022-08-10 07:30:00,1790.08,1790.08,1790.08,1790.08,2,0.009999999999990905,0.767740,0.231822,0.000438,0.763639,0.235962,0.000398,Long,0.763639,0.527677,1,0.55,0.12
2022-08-10 07:30:00,1790.08,1791.83,1789.89,1790.08,1967,0.009999999999990905,0.765279,0.234257,0.000464,0.764131,0.235451,0.000418,Long,0.763639,0.527677,1,0.55,0.12,Long,1
2022-08-10 07:45:00,1791.28,1791.28,1791.28,1791.28,2,0.009999999999990905,0.765279,0.234257,0.000464,0.764131,0.235451,0.000418,Long,0.764131,0.528681,1,0.55,0.12
2022-08-10 07:45:00,1791.28,1791.7,1790.42,1791.28,1781,0.009999999999990905,0.760897,0.238613,0.000490,0.763161,0.236399,0.000440,Long,0.764131,0.528681,1,0.55,0.12,Short,0
2022-08-10 08:00:00,1790.48,1790.48,1790.48,1790.48,2,0.009999999999990905,0.760897,0.238613,0.000490,0.763161,0.236399,0.000440,Long,0.763161,0.526762,1,0.55,0.12
2022-08-10 08:00:00,1790.48,1791.24,1789.13,1790.48,1935,0.009999999999990905,0.754015,0.245477,0.000508,0.760417,0.239122,0.000460,Long,0.763161,0.526762,1,0.55,0.12,Short,0
2022-08-10 08:15:00,1789.26,1789.26,1789.26,1789.26,2,0.009999999999990905,0.754015,0.245477,0.000508,0.760417,0.239122,0.000460,Long,0.760417,0.521295,1,0.55,0.12
2022-08-10 08:15:00,1789.26,1790.02,1788.66,1789.26,2108,0.009999999999990905,0.742475,0.256991,0.000533,0.755035,0.244483,0.000482,Long,0.760417,0.521295,1,0.55,0.12,Long,1
2022-08-10 08:30:00,1789.48,1789.48,1789.48,1789.48,2,0.009999999999990905,0.742475,0.256991,0.000533,0.755035,0.244483,0.000482,Long,0.755035,0.510551,1,0.55,0.12
2022-08-10 08:30:00,1789.48,1792.9,1789.16,1789.48,2122,0.009999999999990905,0.729822,0.269622,0.000556,0.747471,0.252025,0.000504,Long,0.755035,0.510551,1,0.55,0.12,Long,1
2022-08-10 08:45:00,1792.06,1792.06,1792.06,1792.06,2,0.009999999999990905,0.729822,0.269622,0.000556,0.747471,0.252025,0.000504,Long,0.747471,0.495446,1,0.55,0.12
2022-08-10 08:45:00,1792.06,1793.08,1791.73,1792.06,1638,0.009999999999990905,0.716488,0.282938,0.000574,0.738176,0.261299,0.000525,Long,0.747471,0.495446,1,0.55,0.12,Long,1
2022-08-10 09:00:00,1792.41,1792.41,1792.41,1792.41,2,0.009999999999990905,0.716488,0.282938,0.000574,0.738176,0.261299,0.000525,Long,0.738176,0.476877,1,0.55,0.12
2022-08-10 09:00:00,1792.41,1792.81,1791.72,1792.41,1475,0.009999999999990905,0.707066,0.292341,0.000593,0.728843,0.270612,0.000545,Long,0.738176,0.476877,1,0.55,0.12,Long,1
2022-08-10 09:15:00,1792.74,1792.74,1792.74,1792.74,2,0.009999999999990905,0.707066,0.292341,0.000593,0.728843,0.270612,0.000545,Long,0.728843,0.458231,1,0.55,0.12
2022-08-10 09:15:00,1792.74,1794.23,1792.74,1792.74,1580,0.009999999999990905,0.703202,0.296192,0.000605,0.721151,0.278286,0.000563,Long,0.728843,0.458231,1,0.55,0.12,Long,1
2022-08-10 09:30:00,1794.1,1794.1,1794.1,1794.1,2,0.009999999999990905,0.703202,0.296192,0.000605,0.721151,0.278286,0.000563,Long,0.721151,0.442865,1,0.55,0.12
2022-08-10 09:30:00,1794.1,1794.32,1793.3,1794.1,1534,0.009999999999990905,0.701100,0.298283,0.000617,0.715136,0.284285,0.000580,Long,0.721151,0.442865,1,0.55,0.12,Short,0
2022-08-10 09:45:00,1793.72,1793.72,1793.72,1793.72,2,0.009999999999990905,0.701100,0.298283,0.000617,0.715136,0.284285,0.000580,Long,0.715136,0.430851,1,0.55,0.12
2022-08-10 09:45:00,1793.72,1795.16,1793.7,1793.72,1466,0.009999999999990905,0.703788,0.295589,0.000623,0.711731,0.287676,0.000592,Long,0.715136,0.430851,1,0.55,0.12,Long,1
2022-08-10 10:00:00,1794.22,1794.22,1794.22,1794.22,2,0.009999999999990905,0.703788,0.295589,0.000623,0.711731,0.287676,0.000592,Long,0.711731,0.424055,1,0.55,0.12
2022-08-10 10:00:00,1794.22,1795.35,1793.9,1794.22,1262,0.009999999999990905,0.706820,0.292543,0.000638,0.710258,0.289136,0.000606,Long,0.711731,0.424055,1,0.55,0.12,Long,1
2022-08-10 10:15:00,1794.36,1794.36,1794.36,1794.36,2,0.009999999999990905,0.706820,0.292543,0.000638,0.710258,0.289136,0.000606,Long,0.710258,0.421121,1,0.55,0.12
2022-08-10 10:15:00,1794.36,1794.72,1793.55,1794.36,1330,0.009999999999990905,0.715979,0.283388,0.000633,0.711974,0.287412,0.000614,Long,0.710258,0.421121,1,0.55,0.12,Short,0
2022-08-10 10:30:00,1793.92,1793.92,1793.92,1793.92,2,0.009999999999990905,0.715979,0.283388,0.000633,0.711974,0.287412,0.000614,Long,0.711974,0.424562,1,0.55,0.12
2022-08-10 10:30:00,1793.92,1793.94,1790.5,1793.92,1775,0.009999999999990905,0.727832,0.271541,0.000627,0.716732,0.282650,0.000618,Long,0.711974,0.424562,1,0.55,0.12,Short,0
2022-08-10 10:45:00,1790.59,1790.59,1790.59,1790.59,2,0.009999999999990905,0.727832,0.271541,0.000627,0.716732,0.282650,0.000618,Long,0.716732,0.434081,1,0.55,0.12
2022-08-10 10:45:00,1790.59,1791.38,1790.45,1790.59,1686,0.009999999999990905,0.739188,0.260194,0.000618,0.723468,0.275913,0.000618,Long,0.716732,0.434081,1,0.55,0.12,Long,1
2022-08-10 11:00:00,1790.9,1790.9,1790.9,1790.9,2,0.009999999999990905,0.739188,0.260194,0.000618,0.723468,0.275913,0.000618,Long,0.723468,0.447555,1,0.55,0.12
2022-08-10 11:00:00,1790.9,1791.08,1789.67,1790.9,1726,0.009999999999990905,0.747397,0.251989,0.000614,0.730647,0.268736,0.000617,Long,0.723468,0.447555,1,0.55,0.12,Short,0
2022-08-10 11:15:00,1790.41,1790.41,1790.41,1790.41,2,0.009999999999990905,0.747397,0.251989,0.000614,0.730647,0.268736,0.000617,Long,0.730647,0.461911,1,0.55,0.12
2022-08-10 11:15:00,1790.41,1790.74,1789.25,1790.41,1624,0.009999999999990905,0.750560,0.248820,0.000620,0.736621,0.262761,0.000618,Long,0.730647,0.461911,1,0.55,0.12,Long,1
2022-08-10 11:30:00,1790.48,1790.48,1790.48,1790.48,2,0.009999999999990905,0.750560,0.248820,0.000620,0.736621,0.262761,0.000618,Long,0.736621,0.473860,1,0.55,0.12
2022-08-10 11:30:00,1790.48,1791.15,1789.21,1790.48,1667,0.009999999999990905,0.753846,0.245523,0.000631,0.741788,0.257590,0.000622,Long,0.736621,0.473860,1,0.55,0.12,Long,1
2022-08-10 11:45:00,1791.19,1791.19,1791.19,1791.19,2,0.009999999999990905,0.753846,0.245523,0.000631,0.741788,0.257590,0.000622,Long,0.741788,0.484199,1,0.55,0.12
2022-08-10 11:45:00,1791.19,1793.02,1790.8,1791.19,1909,0.009999999999990905,0.755878,0.243458,0.000665,0.746015,0.253350,0.000635,Long,0.741788,0.484199,1,0.55,0.12,Long,1
2022-08-10 12:00:00,1792.42,1792.42,1792.42,1792.42,2,0.009999999999990905,0.755878,0.243458,0.000665,0.746015,0.253350,0.000635,Long,0.746015,0.492665,1,0.55,0.12
2022-08-10 12:00:00,1792.42,1793.57,1791.84,1792.42,2189,0.009999999999990905,0.758172,0.241131,0.000697,0.749662,0.249684,0.000653,Long,0.746015,0.492665,1,0.55,0.12,Long,1
2022-08-10 12:15:00,1792.82,1792.82,1792.82,1792.82,2,0.009999999999990905,0.758172,0.241131,0.000697,0.749662,0.249684,0.000653,Long,0.749662,0.499978,1,0.55,0.12
2022-08-10 12:15:00,1792.82,1793.08,1788.16,1792.82,2739,0.009999999999990905,0.762567,0.236715,0.000719,0.753534,0.245793,0.000673,Long,0.749662,0.499978,1,0.55,0.12,Short,0
2022-08-10 12:30:00,1790.12,1790.12,1790.12,1790.12,2,0.009999999999990905,0.762567,0.236715,0.000719,0.753534,0.245793,0.000673,Long,0.753534,0.507740,1,0.55,0.12
2022-08-10 12:30:00,1790.12,1807.92,1789.92,1790.12,5931,0.009999999999990905,0.755755,0.243505,0.000740,0.754200,0.245107,0.000693,Long,0.753534,0.507740,1,0.55,0.12,Long,1
2022-08-10 12:45:00,1806.28,1806.28,1806.28,1806.28,2,0.009999999999990905,0.755755,0.243505,0.000740,0.754200,0.245107,0.000693,Long,0.754200,0.509093,1,0.55,0.12
2022-08-10 12:45:00,1806.28,1806.54,1797.12,1806.28,5096,0.009999999999990905,0.751055,0.248192,0.000753,0.753257,0.246033,0.000711,Long,0.754200,0.509093,1,0.55,0.12,Short,0
2022-08-10 13:00:00,1797.38,1797.38,1797.38,1797.38,2,0.009999999999990905,0.751055,0.248192,0.000753,0.753257,0.246033,0.000711,Long,0.753257,0.507224,1,0.55,0.12
2022-08-10 13:00:00,1797.38,1798.58,1793.39,1797.38,5306,0.009999999999990905,0.742485,0.256753,0.000761,0.750025,0.249249,0.000726,Long,0.753257,0.507224,1,0.55,0.12,Short,0
2022-08-10 13:15:00,1796.79,1796.79,1796.79,1796.79,2,0.009999999999990905,0.742485,0.256753,0.000761,0.750025,0.249249,0.000726,Long,0.750025,0.500776,1,0.55,0.12
2022-08-10 13:15:00,1796.79,1800,1795.32,1796.79,4249,0.009999999999990905,0.740671,0.258565,0.000765,0.747219,0.252044,0.000738,Long,0.750025,0.500776,1,0.55,0.12,Short,0
2022-08-10 13:30:00,1796.53,1796.53,1796.53,1796.53,2,0.009999999999990905,0.740671,0.258565,0.000765,0.747219,0.252044,0.000738,Long,0.747219,0.495175,1,0.55,0.12
2022-08-10 13:30:00,1796.53,1796.74,1791.66,1796.53,5050,0.009999999999990905,0.729232,0.269994,0.000774,0.741823,0.257429,0.000749,Long,0.747219,0.495175,1,0.55,0.12,Short,0
2022-08-10 13:45:00,1794.86,1794.86,1794.86,1794.86,2,0.009999999999990905,0.729232,0.269994,0.000774,0.741823,0.257429,0.000749,Long,0.741823,0.484394,1,0.55,0.12
2022-08-10 13:45:00,1794.86,1797.72,1794.44,1794.86,4381,0.009999999999990905,0.714208,0.285008,0.000785,0.733538,0.265702,0.000759,Long,0.741823,0.484394,1,0.55,0.12,Long,1
2022-08-10 14:00:00,1795.74,1795.74,1795.74,1795.74,2,0.009999999999990905,0.714208,0.285008,0.000785,0.733538,0.265702,0.000759,Long,0.733538,0.467836,1,0.55,0.12
2022-08-10 14:00:00,1795.74,1798.62,1795.02,1795.74,4459,0.009999999999990905,0.699794,0.299410,0.000796,0.723415,0.275815,0.000770,Long,0.733538,0.467836,1,0.55,0.12,Long,1
2022-08-10 14:15:00,1796.12,1796.12,1796.12,1796.12,2,0.009999999999990905,0.699794,0.299410,0.000796,0.723415,0.275815,0.000770,Long,0.723415,0.447600,1,0.55,0.12
2022-08-10 14:15:00,1796.12,1798.8,1796.05,1796.12,3609,0.009999999999990905,0.686024,0.313152,0.000824,0.712198,0.287016,0.000786,Long,0.723415,0.447600,1,0.55,0.12,Long,1
2022-08-10 14:30:00,1798.3,1798.3,1798.3,1798.3,2,0.009999999999990905,0.686024,0.313152,0.000824,0.712198,0.287016,0.000786,Long,0.712198,0.425182,1,0.55,0.12
2022-08-10 14:30:00,1798.3,1801.15,1798,1798.3,3674,0.009999999999990905,0.679993,0.319169,0.000838,0.702536,0.296662,0.000802,Long,0.712198,0.425182,1,0.55,0.12,Long,1
2022-08-10 14:45:00,1800.92,1800.92,1800.92,1800.92,2,0.009999999999990905,0.679993,0.319169,0.000838,0.702536,0.296662,0.000802,Long,0.702536,0.405874,1,0.55,0.12
2022-08-10 14:45:00,1800.92,1802.39,1799.73,1800.92,3833,0.009999999999990905,0.673739,0.325395,0.000865,0.693897,0.305282,0.000821,Long,0.702536,0.405874,1,0.55,0.12,Long,1
2022-08-10 15:00:00,1802,1802,1802,1802,2,0.009999999999990905,0.673739,0.325395,0.000865,0.693897,0.305282,0.000821,Long,0.693897,0.388615,1,0.55,0.12
2022-08-10 15:00:00,1802,1802.48,1798.72,1802,3370,0.009999999999990905,0.668950,0.330165,0.000885,0.686413,0.312747,0.000840,Long,0.693897,0.388615,1,0.55,0.12,Short,0
2022-08-10 15:15:00,1799.4,1799.4,1799.4,1799.4,2,0.009999999999990905,0.668950,0.330165,0.000885,0.686413,0.312747,0.000840,Long,0.686413,0.373666,1,0.55,0.12
2022-08-10 15:15:00,1799.4,1800.24,1797.7,1799.4,3153,0.009999999999990905,0.663180,0.335898,0.000921,0.679443,0.319692,0.000864,Long,0.686413,0.373666,1,0.55,0.12,Long,1
2022-08-10 15:30:00,1799.52,1799.52,1799.52,1799.52,2,0.009999999999990905,0.663180,0.335898,0.000921,0.679443,0.319692,0.000864,Long,0.679443,0.359751,1,0.55,0.12
2022-08-10 15:30:00,1799.52,1799.63,1797.01,1799.52,2837,0.009999999999990905,0.657881,0.341180,0.000939,0.672975,0.326139,0.000887,Long,0.679443,0.359751,1,0.55,0.12,Short,0
2022-08-10 15:45:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.657881,0.341180,0.000939,0.672975,0.326139,0.000887,Long,0.672975,0.346836,1,0.55,0.12
2022-08-10 15:45:00,1798.1,1798.89,1797.6,1798.1,2697,0.009999999999990905,0.657432,0.341618,0.000950,0.668312,0.330782,0.000906,Long,0.672975,0.346836,1,0.55,0.12,Short,0
2022-08-10 16:00:00,1798.06,1798.06,1798.06,1798.06,2,0.009999999999990905,0.657432,0.341618,0.000950,0.668312,0.330782,0.000906,Long,0.668312,0.337530,1,0.55,0.12
2022-08-10 16:00:00,1798.06,1798.2,1797.1,1798.06,2231,0.009999999999990905,0.652238,0.346814,0.000947,0.663490,0.335592,0.000918,Long,0.668312,0.337530,1,0.55,0.12,Short,0
2022-08-10 16:15:00,1797.6,1797.6,1797.6,1797.6,2,0.009999999999990905,0.652238,0.346814,0.000947,0.663490,0.335592,0.000918,Long,0.663490,0.327898,1,0.55,0.12
2022-08-10 16:15:00,1797.6,1798.63,1796.7,1797.6,1995,0.009999999999990905,0.672016,0.327162,0.000822,0.666048,0.333063,0.000889,Long,0.663490,0.327898,1,0.55,0.12,Long,1
2022-08-10 16:30:00,1798.66,1798.66,1798.66,1798.66,2,0.009999999999990905,0.672016,0.327162,0.000822,0.666048,0.333063,0.000889,Long,0.666048,0.332985,1,0.55,0.12
2022-08-10 16:30:00,1798.66,1800.16,1798.6,1798.66,2081,0.009999999999990905,0.688308,0.310955,0.000738,0.672726,0.326431,0.000844,Long,0.666048,0.332985,1,0.55,0.12,Long,1
2022-08-10 16:45:00,1799.46,1799.46,1799.46,1799.46,2,0.009999999999990905,0.688308,0.310955,0.000738,0.672726,0.326431,0.000844,Long,0.672726,0.346295,1,0.55,0.12
2022-08-10 16:45:00,1799.46,1799.62,1797.72,1799.46,2223,0.009999999999990905,0.717408,0.281965,0.000627,0.686130,0.313091,0.000779,Long,0.672726,0.346295,1,0.55,0.12,Short,0
2022-08-10 17:00:00,1798.34,1798.34,1798.34,1798.34,2,0.009999999999990905,0.717408,0.281965,0.000627,0.686130,0.313091,0.000779,Long,0.686130,0.373039,1,0.55,0.12
