time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-11 01:00:00,2887.46,2888.72,2880.25,2887.46,3185,0.010000000000218279,0.449881,0.550119,0.000001,0.477009,0.522991,0.000001,Short,0.511364,0.022729,0,0.55,0.12,Short,1
2025-03-11 01:15:00,2885.62,2885.62,2885.62,2885.62,2,0.010000000000218279,0.449881,0.550119,0.000001,0.477009,0.522991,0.000001,Short,0.522991,0.045982,0,0.55,0.12
2025-03-11 01:15:00,2885.62,2890.14,2885.55,2885.62,2638,0.010000000000218279,0.444833,0.555167,0.000001,0.467356,0.532643,0.000001,Short,0.522991,0.045982,0,0.55,0.12,Long,0
2025-03-11 01:30:00,2889.36,2889.36,2889.36,2889.36,2,0.010000000000218279,0.444833,0.555167,0.000001,0.467356,0.532643,0.000001,Short,0.532643,0.065287,0,0.55,0.12
2025-03-11 01:30:00,2889.36,2890.37,2886.99,2889.36,2413,0.010000000000218279,0.431860,0.568139,0.000001,0.456707,0.543292,0.000001,Short,0.532643,0.065287,0,0.55,0.12,Long,0
2025-03-11 01:45:00,2890.29,2890.29,2890.29,2890.29,2,0.010000000000218279,0.431860,0.568139,0.000001,0.456707,0.543292,0.000001,Short,0.543292,0.086585,0,0.55,0.12
2025-03-11 01:45:00,2890.29,2890.98,2889.4,2890.29,1856,0.010000000000218279,0.414128,0.585872,0.000001,0.443933,0.556066,0.000001,Short,0.543292,0.086585,0,0.55,0.12,Long,0
2025-03-11 02:00:00,2890.58,2890.58,2890.58,2890.58,2,0.010000000000218279,0.414128,0.585872,0.000001,0.443933,0.556066,0.000001,Short,0.556066,0.112133,0,0.55,0.12
2025-03-11 02:00:00,2890.58,2893.99,2889.85,2890.58,2103,0.010000000000218279,0.400783,0.599217,0.000001,0.430988,0.569011,0.000001,Short,0.556066,0.112133,0,0.55,0.12,Long,0
2025-03-11 02:15:00,2893.95,2893.95,2893.95,2893.95,2,0.010000000000218279,0.400783,0.599217,0.000001,0.430988,0.569011,0.000001,Short,0.569011,0.138023,1,0.55,0.12
2025-03-11 02:15:00,2893.95,2899.06,2893.2,2893.95,2328,0.010000000000218279,0.391838,0.608161,0.000001,0.419243,0.580756,0.000001,Short,0.569011,0.138023,1,0.55,0.12,Long,0
2025-03-11 02:30:00,2897.83,2897.83,2897.83,2897.83,2,0.010000000000218279,0.391838,0.608161,0.000001,0.419243,0.580756,0.000001,Short,0.580756,0.161513,1,0.55,0.12
2025-03-11 02:30:00,2897.83,2898.79,2896.39,2897.83,2329,0.010000000000218279,0.376163,0.623836,0.000001,0.406319,0.593680,0.000001,Short,0.580756,0.161513,1,0.55,0.12,Short,1
2025-03-11 02:45:00,2897.55,2897.55,2897.55,2897.55,2,0.010000000000218279,0.376163,0.623836,0.000001,0.406319,0.593680,0.000001,Short,0.593680,0.187361,1,0.55,0.12
2025-03-11 02:45:00,2897.55,2900.55,2896.13,2897.55,2121,0.010000000000218279,0.349201,0.650798,0.000001,0.389184,0.610816,0.000001,Short,0.593680,0.187361,1,0.55,0.12,Long,0
2025-03-11 03:00:00,2899.21,2899.21,2899.21,2899.21,2,0.010000000000218279,0.349201,0.650798,0.000001,0.389184,0.610816,0.000001,Short,0.610816,0.221632,1,0.55,0.12
2025-03-11 03:00:00,2899.21,2899.4,2897.76,2899.21,1945,0.010000000000218279,0.326624,0.673375,0.000001,0.370416,0.629584,0.000001,Short,0.610816,0.221632,1,0.55,0.12,Short,1
2025-03-11 03:15:00,2898.53,2898.53,2898.53,2898.53,2,0.010000000000218279,0.326624,0.673375,0.000001,0.370416,0.629584,0.000001,Short,0.629584,0.259168,1,0.55,0.12
2025-03-11 03:15:00,2898.53,2898.76,2895.42,2898.53,1989,0.010000000000218279,0.303260,0.696739,0.000001,0.350269,0.649730,0.000001,Short,0.629584,0.259168,1,0.55,0.12,Short,1
2025-03-11 03:30:00,2895.87,2895.87,2895.87,2895.87,2,0.010000000000218279,0.303260,0.696739,0.000001,0.350269,0.649730,0.000001,Short,0.649730,0.299461,1,0.55,0.12
2025-03-11 03:30:00,2895.87,2897.01,2895.23,2895.87,1339,0.010000000000218279,0.289418,0.710581,0.000001,0.332014,0.667986,0.000001,Short,0.649730,0.299461,1,0.55,0.12,Long,0
2025-03-11 03:45:00,2896.93,2896.93,2896.93,2896.93,2,0.010000000000218279,0.289418,0.710581,0.000001,0.332014,0.667986,0.000001,Short,0.667986,0.335972,1,0.55,0.12
2025-03-11 03:45:00,2896.93,2897.24,2895.82,2896.93,1059,0.010000000000218279,0.280943,0.719056,0.000001,0.316693,0.683307,0.000001,Short,0.667986,0.335972,1,0.55,0.12,Short,1
2025-03-11 04:00:00,2896.88,2896.88,2896.88,2896.88,2,0.010000000000218279,0.280943,0.719056,0.000001,0.316693,0.683307,0.000001,Short,0.683307,0.366614,1,0.55,0.12
2025-03-11 04:00:00,2896.88,2897.53,2895.5,2896.88,1105,0.010000000000218279,0.281066,0.718933,0.000001,0.306005,0.693995,0.000001,Short,0.683307,0.366614,1,0.55,0.12,Long,0
2025-03-11 04:15:00,2897.59,2897.59,2897.59,2897.59,2,0.010000000000218279,0.281066,0.718933,0.000001,0.306005,0.693995,0.000001,Short,0.693995,0.387990,1,0.55,0.12
2025-03-11 04:15:00,2897.59,2897.74,2896.25,2897.59,835,0.010000000000218279,0.281528,0.718472,0.000001,0.298661,0.701338,0.000001,Short,0.693995,0.387990,1,0.55,0.12,Short,1
2025-03-11 04:30:00,2897.55,2897.55,2897.55,2897.55,2,0.010000000000218279,0.281528,0.718472,0.000001,0.298661,0.701338,0.000001,Short,0.701338,0.402676,1,0.55,0.12
2025-03-11 04:30:00,2897.55,2898.28,2897.26,2897.55,854,0.010000000000218279,0.285737,0.714263,0.000000,0.294784,0.705215,0.000001,Short,0.701338,0.402676,1,0.55,0.12,Long,0
2025-03-11 04:45:00,2898.15,2898.15,2898.15,2898.15,2,0.010000000000218279,0.285737,0.714263,0.000000,0.294784,0.705215,0.000001,Short,0.705215,0.410431,1,0.55,0.12
2025-03-11 04:45:00,2898.15,2898.62,2897.07,2898.15,721,0.010000000000218279,0.311278,0.688722,0.000000,0.299732,0.700267,0.000001,Short,0.705215,0.410431,1,0.55,0.12,Short,1
2025-03-11 05:00:00,2897.7,2897.7,2897.7,2897.7,2,0.010000000000218279,0.311278,0.688722,0.000000,0.299732,0.700267,0.000001,Short,0.700267,0.400535,1,0.55,0.12
2025-03-11 05:00:00,2897.7,2898.87,2897.02,2897.7,1024,0.010000000000218279,0.327580,0.672420,0.000000,0.308086,0.691913,0.000001,Short,0.700267,0.400535,1,0.55,0.12,Long,0
2025-03-11 05:15:00,2897.87,2897.87,2897.87,2897.87,2,0.010000000000218279,0.327580,0.672420,0.000000,0.308086,0.691913,0.000001,Short,0.691913,0.383827,1,0.55,0.12
2025-03-11 05:15:00,2897.87,2898.66,2897.58,2897.87,996,0.010000000000218279,0.349289,0.650711,0.000000,0.320447,0.679552,0.000000,Short,0.691913,0.383827,1,0.55,0.12,Short,1
2025-03-11 05:30:00,2897.37,2897.37,2897.37,2897.37,2,0.010000000000218279,0.349289,0.650711,0.000000,0.320447,0.679552,0.000000,Short,0.679552,0.359105,1,0.55,0.12
2025-03-11 05:30:00,2897.37,2898.96,2895.8,2897.37,1727,0.010000000000218279,0.361044,0.638956,0.000000,0.332626,0.667373,0.000000,Short,0.679552,0.359105,1,0.55,0.12,Short,1
2025-03-11 05:45:00,2895.92,2895.92,2895.92,2895.92,2,0.010000000000218279,0.361044,0.638956,0.000000,0.332626,0.667373,0.000000,Short,0.667373,0.334747,1,0.55,0.12
2025-03-11 05:45:00,2895.92,2896.17,2892.82,2895.92,2030,0.010000000000218279,0.373134,0.626865,0.000000,0.344779,0.655221,0.000000,Short,0.667373,0.334747,1,0.55,0.12,Long,0
2025-03-11 06:00:00,2895.93,2895.93,2895.93,2895.93,2,0.010000000000218279,0.373134,0.626865,0.000000,0.344779,0.655221,0.000000,Short,0.655221,0.310443,1,0.55,0.12
2025-03-11 06:00:00,2895.93,2897.08,2894.65,2895.93,1283,0.010000000000218279,0.387535,0.612465,0.000000,0.357605,0.642394,0.000000,Short,0.655221,0.310443,1,0.55,0.12,Short,1
2025-03-11 06:15:00,2895.31,2895.31,2895.31,2895.31,2,0.010000000000218279,0.387535,0.612465,0.000000,0.357605,0.642394,0.000000,Short,0.642394,0.284789,1,0.55,0.12
2025-03-11 06:15:00,2895.31,2897.97,2893.56,2895.31,2225,0.010000000000218279,0.394623,0.605377,0.000000,0.368711,0.631289,0.000000,Short,0.642394,0.284789,1,0.55,0.12,Long,0
2025-03-11 06:30:00,2897.99,2897.99,2897.99,2897.99,2,0.010000000000218279,0.394623,0.605377,0.000000,0.368711,0.631289,0.000000,Short,0.631289,0.262578,1,0.55,0.12
2025-03-11 06:30:00,2897.99,2901.98,2897.45,2897.99,2099,0.010000000000218279,0.400875,0.599125,0.000000,0.378360,0.621640,0.000000,Short,0.631289,0.262578,1,0.55,0.12,Long,0
2025-03-11 06:45:00,2900.22,2900.22,2900.22,2900.22,2,0.010000000000218279,0.400875,0.599125,0.000000,0.378360,0.621640,0.000000,Short,0.621640,0.243280,1,0.55,0.12
2025-03-11 06:45:00,2900.22,2902.77,2899.91,2900.22,2156,0.010000000000218279,0.404719,0.595280,0.000000,0.386268,0.613732,0.000000,Short,0.621640,0.243280,1,0.55,0.12,Long,0
2025-03-11 07:00:00,2902.32,2902.32,2902.32,2902.32,2,0.010000000000218279,0.404719,0.595280,0.000000,0.386268,0.613732,0.000000,Short,0.613732,0.227464,1,0.55,0.12
2025-03-11 07:00:00,2902.32,2903.61,2899.89,2902.32,1657,0.010000000000218279,0.406934,0.593065,0.000000,0.392468,0.607532,0.000000,Short,0.613732,0.227464,1,0.55,0.12,Short,1
2025-03-11 07:15:00,2899.84,2899.84,2899.84,2899.84,2,0.010000000000218279,0.406934,0.593065,0.000000,0.392468,0.607532,0.000000,Short,0.607532,0.215064,1,0.55,0.12
2025-03-11 07:15:00,2899.84,2901.05,2897.92,2899.84,1737,0.010000000000218279,0.404806,0.595194,0.000001,0.396169,0.603830,0.000000,Short,0.607532,0.215064,1,0.55,0.12,Long,0
2025-03-11 07:30:00,2900.35,2900.35,2900.35,2900.35,2,0.010000000000218279,0.404806,0.595194,0.000001,0.396169,0.603830,0.000000,Short,0.603830,0.207661,1,0.55,0.12
2025-03-11 07:30:00,2900.35,2901.22,2897.52,2900.35,1619,0.010000000000218279,0.398479,0.601521,0.000001,0.396862,0.603137,0.000000,Short,0.603830,0.207661,1,0.55,0.12,Short,1
2025-03-11 07:45:00,2899.66,2899.66,2899.66,2899.66,2,0.010000000000218279,0.398479,0.601521,0.000001,0.396862,0.603137,0.000000,Short,0.603137,0.206275,1,0.55,0.12
2025-03-11 07:45:00,2899.66,2901.94,2899.24,2899.66,2276,0.010000000000218279,0.386346,0.613654,0.000001,0.393707,0.606292,0.000001,Short,0.603137,0.206275,1,0.55,0.12,Long,0
2025-03-11 08:00:00,2901.2,2901.2,2901.2,2901.2,2,0.010000000000218279,0.386346,0.613654,0.000001,0.393707,0.606292,0.000001,Short,0.606292,0.212585,1,0.55,0.12
2025-03-11 08:00:00,2901.2,2904.33,2900.45,2901.2,2412,0.010000000000218279,0.369551,0.630448,0.000001,0.386460,0.613539,0.000001,Short,0.606292,0.212585,1,0.55,0.12,Long,0
2025-03-11 08:15:00,2904.28,2904.28,2904.28,2904.28,2,0.010000000000218279,0.369551,0.630448,0.000001,0.386460,0.613539,0.000001,Short,0.613539,0.227079,1,0.55,0.12
2025-03-11 08:15:00,2904.28,2907.24,2904,2904.28,1966,0.010000000000218279,0.367894,0.632105,0.000001,0.380890,0.619109,0.000001,Short,0.613539,0.227079,1,0.55,0.12,Long,0
2025-03-11 08:30:00,2907.2,2907.2,2907.2,2907.2,2,0.010000000000218279,0.367894,0.632105,0.000001,0.380890,0.619109,0.000001,Short,0.619109,0.238218,1,0.55,0.12
2025-03-11 08:30:00,2907.2,2909.33,2906.49,2907.2,1903,0.010000000000218279,0.358389,0.641611,0.000001,0.374140,0.625859,0.000001,Short,0.619109,0.238218,1,0.55,0.12,Long,0
2025-03-11 08:45:00,2909.12,2909.12,2909.12,2909.12,2,0.010000000000218279,0.358389,0.641611,0.000001,0.374140,0.625859,0.000001,Short,0.625859,0.251719,1,0.55,0.12
2025-03-11 08:45:00,2909.12,2910.49,2907.35,2909.12,2214,0.010000000000218279,0.337009,0.662991,0.000001,0.363001,0.636999,0.000001,Short,0.625859,0.251719,1,0.55,0.12,Long,0
2025-03-11 09:00:00,2909.98,2909.98,2909.98,2909.98,2,0.010000000000218279,0.337009,0.662991,0.000001,0.363001,0.636999,0.000001,Short,0.636999,0.273998,1,0.55,0.12
2025-03-11 09:00:00,2909.98,2911.55,2908.98,2909.98,2198,0.010000000000218279,0.321454,0.678546,0.000001,0.350537,0.649463,0.000001,Short,0.636999,0.273998,1,0.55,0.12,Long,0
2025-03-11 09:15:00,2910.18,2910.18,2910.18,2910.18,2,0.010000000000218279,0.321454,0.678546,0.000001,0.350537,0.649463,0.000001,Short,0.649463,0.298926,1,0.55,0.12
2025-03-11 09:15:00,2910.18,2910.98,2909.17,2910.18,1477,0.010000000000218279,0.311154,0.688846,0.000001,0.338722,0.661278,0.000001,Short,0.649463,0.298926,1,0.55,0.12,Long,0
2025-03-11 09:30:00,2911.11,2911.11,2911.11,2911.11,2,0.010000000000218279,0.311154,0.688846,0.000001,0.338722,0.661278,0.000001,Short,0.661278,0.322556,1,0.55,0.12
2025-03-11 09:30:00,2911.11,2911.23,2908.91,2911.11,2116,0.010000000000218279,0.305938,0.694062,0.000001,0.328887,0.671113,0.000001,Short,0.661278,0.322556,1,0.55,0.12,Short,1
2025-03-11 09:45:00,2910.79,2910.79,2910.79,2910.79,2,0.010000000000218279,0.305938,0.694062,0.000001,0.328887,0.671113,0.000001,Short,0.671113,0.342226,1,0.55,0.12
2025-03-11 09:45:00,2910.79,2912.47,2909.94,2910.79,2016,0.010000000000218279,0.296681,0.703318,0.000001,0.319225,0.680774,0.000001,Short,0.671113,0.342226,1,0.55,0.12,Long,0
2025-03-11 10:00:00,2911.82,2911.82,2911.82,2911.82,2,0.010000000000218279,0.296681,0.703318,0.000001,0.319225,0.680774,0.000001,Short,0.680774,0.361550,1,0.55,0.12
2025-03-11 10:00:00,2911.82,2912.87,2910.93,2911.82,1474,0.010000000000218279,0.300547,0.699453,0.000001,0.313621,0.686378,0.000001,Short,0.680774,0.361550,1,0.55,0.12,Short,1
2025-03-11 10:15:00,2911.54,2911.54,2911.54,2911.54,2,0.010000000000218279,0.300547,0.699453,0.000001,0.313621,0.686378,0.000001,Short,0.686378,0.372756,1,0.55,0.12
2025-03-11 10:15:00,2911.54,2914.12,2911.38,2911.54,1463,0.010000000000218279,0.302499,0.697500,0.000001,0.310285,0.689715,0.000001,Short,0.686378,0.372756,1,0.55,0.12,Long,0
2025-03-11 10:30:00,2912.86,2912.86,2912.86,2912.86,2,0.010000000000218279,0.302499,0.697500,0.000001,0.310285,0.689715,0.000001,Short,0.689715,0.379430,1,0.55,0.12
2025-03-11 10:30:00,2912.86,2914.25,2911,2912.86,1888,0.010000000000218279,0.310968,0.689031,0.000000,0.310490,0.689510,0.000001,Short,0.689715,0.379430,1,0.55,0.12,Long,0
2025-03-11 10:45:00,2914.25,2914.25,2914.25,2914.25,2,0.010000000000218279,0.310968,0.689031,0.000000,0.310490,0.689510,0.000001,Short,0.689510,0.379020,1,0.55,0.12
2025-03-11 10:45:00,2914.25,2914.52,2911.95,2914.25,1618,0.010000000000218279,0.319021,0.680978,0.000000,0.313049,0.686950,0.000001,Short,0.689510,0.379020,1,0.55,0.12,Short,1
2025-03-11 11:00:00,2912.03,2912.03,2912.03,2912.03,2,0.010000000000218279,0.319021,0.680978,0.000000,0.313049,0.686950,0.000001,Short,0.686950,0.373901,1,0.55,0.12
2025-03-11 11:00:00,2912.03,2913.62,2910.78,2912.03,1859,0.010000000000218279,0.327879,0.672120,0.000000,0.317498,0.682501,0.000001,Short,0.686950,0.373901,1,0.55,0.12,Long,0
2025-03-11 11:15:00,2912.73,2912.73,2912.73,2912.73,2,0.010000000000218279,0.327879,0.672120,0.000000,0.317498,0.682501,0.000001,Short,0.682501,0.365003,1,0.55,0.12
2025-03-11 11:15:00,2912.73,2913.76,2911.75,2912.73,1570,0.010000000000218279,0.335299,0.664701,0.000000,0.322839,0.677161,0.000000,Short,0.682501,0.365003,1,0.55,0.12,Long,0
2025-03-11 11:30:00,2913.71,2913.71,2913.71,2913.71,2,0.010000000000218279,0.335299,0.664701,0.000000,0.322839,0.677161,0.000000,Short,0.677161,0.354323,1,0.55,0.12
2025-03-11 11:30:00,2913.71,2915.32,2912.42,2913.71,1849,0.010000000000218279,0.345446,0.654554,0.000000,0.329621,0.670379,0.000000,Short,0.677161,0.354323,1,0.55,0.12,Long,0
2025-03-11 11:45:00,2914.79,2914.79,2914.79,2914.79,2,0.010000000000218279,0.345446,0.654554,0.000000,0.329621,0.670379,0.000000,Short,0.670379,0.340758,1,0.55,0.12
2025-03-11 11:45:00,2914.79,2915.34,2912.78,2914.79,1781,0.010000000000218279,0.358131,0.641868,0.000000,0.338174,0.661826,0.000000,Short,0.670379,0.340758,1,0.55,0.12,Short,1
2025-03-11 12:00:00,2913.72,2913.72,2913.72,2913.72,2,0.010000000000218279,0.358131,0.641868,0.000000,0.338174,0.661826,0.000000,Short,0.661826,0.323652,1,0.55,0.12
2025-03-11 12:00:00,2913.72,2914.08,2912.56,2913.72,2181,0.010000000000218279,0.362109,0.637891,0.000000,0.345354,0.654645,0.000000,Short,0.661826,0.323652,1,0.55,0.12,Short,1
2025-03-11 12:15:00,2912.63,2912.63,2912.63,2912.63,2,0.010000000000218279,0.362109,0.637891,0.000000,0.345354,0.654645,0.000000,Short,0.654645,0.309291,1,0.55,0.12
2025-03-11 12:15:00,2912.63,2914.18,2910.56,2912.63,2437,0.010000000000218279,0.363852,0.636148,0.000000,0.350904,0.649096,0.000000,Short,0.654645,0.309291,1,0.55,0.12,Long,0
2025-03-11 12:30:00,2912.84,2912.84,2912.84,2912.84,2,0.010000000000218279,0.363852,0.636148,0.000000,0.350904,0.649096,0.000000,Short,0.649096,0.298192,1,0.55,0.12
2025-03-11 12:30:00,2912.84,2916.02,2912.3,2912.84,2514,0.010000000000218279,0.369373,0.630626,0.000001,0.356444,0.643555,0.000000,Short,0.649096,0.298192,1,0.55,0.12,Long,0
2025-03-11 12:45:00,2915.73,2915.73,2915.73,2915.73,2,0.010000000000218279,0.369373,0.630626,0.000001,0.356444,0.643555,0.000000,Short,0.643555,0.287111,1,0.55,0.12
2025-03-11 12:45:00,2915.73,2915.81,2911.32,2915.73,2195,0.010000000000218279,0.380360,0.619639,0.000001,0.363619,0.636380,0.000001,Short,0.643555,0.287111,1,0.55,0.12,Short,1
2025-03-11 13:00:00,2913.15,2913.15,2913.15,2913.15,2,0.010000000000218279,0.380360,0.619639,0.000001,0.363619,0.636380,0.000001,Short,0.636380,0.272761,1,0.55,0.12
2025-03-11 13:00:00,2913.15,2913.82,2907.58,2913.15,3131,0.010000000000218279,0.380174,0.619826,0.000001,0.368586,0.631414,0.000001,Short,0.636380,0.272761,1,0.55,0.12,Short,1
2025-03-11 13:15:00,2907.86,2907.86,2907.86,2907.86,2,0.010000000000218279,0.380174,0.619826,0.000001,0.368586,0.631414,0.000001,Short,0.631414,0.262828,1,0.55,0.12
2025-03-11 13:15:00,2907.86,2912.33,2906.92,2907.86,2443,0.010000000000218279,0.382646,0.617353,0.000001,0.372804,0.627196,0.000001,Short,0.631414,0.262828,1,0.55,0.12,Long,0
2025-03-11 13:30:00,2911.35,2911.35,2911.35,2911.35,2,0.010000000000218279,0.382646,0.617353,0.000001,0.372804,0.627196,0.000001,Short,0.627196,0.254392,1,0.55,0.12
2025-03-11 13:30:00,2911.35,2920.82,2910.73,2911.35,3718,0.010000000000218279,0.385827,0.614173,0.000001,0.376711,0.623289,0.000001,Short,0.627196,0.254392,1,0.55,0.12,Long,0
2025-03-11 13:45:00,2919.7,2919.7,2919.7,2919.7,2,0.010000000000218279,0.385827,0.614173,0.000001,0.376711,0.623289,0.000001,Short,0.623289,0.246578,1,0.55,0.12
2025-03-11 13:45:00,2919.7,2922.09,2916.33,2919.7,3425,0.010000000000218279,0.393664,0.606335,0.000001,0.381797,0.618203,0.000001,Short,0.623289,0.246578,1,0.55,0.12,Short,1
2025-03-11 14:00:00,2918.14,2918.14,2918.14,2918.14,2,0.010000000000218279,0.393664,0.606335,0.000001,0.381797,0.618203,0.000001,Short,0.618203,0.236406,1,0.55,0.12
2025-03-11 14:00:00,2918.14,2920.52,2915.36,2918.14,3714,0.010000000000218279,0.391936,0.608063,0.000001,0.384839,0.615161,0.000001,Short,0.618203,0.236406,1,0.55,0.12,Long,0
2025-03-11 14:15:00,2918.78,2918.78,2918.78,2918.78,2,0.010000000000218279,0.391936,0.608063,0.000001,0.384839,0.615161,0.000001,Short,0.615161,0.230322,1,0.55,0.12
2025-03-11 14:15:00,2918.78,2920.71,2915.23,2918.78,3124,0.010000000000218279,0.397176,0.602823,0.000001,0.388540,0.611460,0.000001,Short,0.615161,0.230322,1,0.55,0.12,Short,1
2025-03-11 14:30:00,2916.08,2916.08,2916.08,2916.08,2,0.010000000000218279,0.397176,0.602823,0.000001,0.388540,0.611460,0.000001,Short,0.611460,0.222920,1,0.55,0.12
2025-03-11 14:30:00,2916.08,2916.74,2911.8,2916.08,2976,0.010000000000218279,0.398247,0.601752,0.000001,0.391452,0.608547,0.000001,Short,0.611460,0.222920,1,0.55,0.12,Short,1
2025-03-11 14:45:00,2915.33,2915.33,2915.33,2915.33,2,0.010000000000218279,0.398247,0.601752,0.000001,0.391452,0.608547,0.000001,Short,0.608547,0.217095,1,0.55,0.12
2025-03-11 14:45:00,2915.33,2915.98,2913.54,2915.33,2964,0.010000000000218279,0.399954,0.600045,0.000001,0.394003,0.605997,0.000001,Short,0.608547,0.217095,1,0.55,0.12,Short,1
2025-03-11 15:00:00,2914.24,2914.24,2914.24,2914.24,2,0.010000000000218279,0.399954,0.600045,0.000001,0.394003,0.605997,0.000001,Short,0.605997,0.211994,1,0.55,0.12
2025-03-11 15:00:00,2914.24,2919.78,2914.06,2914.24,3209,0.010000000000218279,0.404792,0.595208,0.000001,0.397239,0.602760,0.000001,Short,0.605997,0.211994,1,0.55,0.12,Long,0
2025-03-11 15:15:00,2919.26,2919.26,2919.26,2919.26,2,0.010000000000218279,0.404792,0.595208,0.000001,0.397239,0.602760,0.000001,Short,0.602760,0.205520,1,0.55,0.12
2025-03-11 15:15:00,2919.26,2919.61,2914.3,2919.26,2874,0.010000000000218279,0.410307,0.589692,0.000001,0.401160,0.598840,0.000001,Short,0.602760,0.205520,1,0.55,0.12,Short,1
2025-03-11 15:30:00,2915.49,2915.49,2915.49,2915.49,2,0.010000000000218279,0.410307,0.589692,0.000001,0.401160,0.598840,0.000001,Short,0.598840,0.197680,1,0.55,0.12
2025-03-11 15:30:00,2915.49,2919.96,2914.65,2915.49,2611,0.010000000000218279,0.407729,0.592270,0.000001,0.403131,0.596869,0.000001,Short,0.598840,0.197680,1,0.55,0.12,Long,0
2025-03-11 15:45:00,2918.27,2918.27,2918.27,2918.27,2,0.010000000000218279,0.407729,0.592270,0.000001,0.403131,0.596869,0.000001,Short,0.596869,0.193738,1,0.55,0.12
2025-03-11 15:45:00,2918.27,2918.96,2916.3,2918.27,2421,0.010000000000218279,0.404915,0.595084,0.000001,0.403666,0.596333,0.000001,Short,0.596869,0.193738,1,0.55,0.12,Short,1
2025-03-11 16:00:00,2916.8,2916.8,2916.8,2916.8,2,0.010000000000218279,0.404915,0.595084,0.000001,0.403666,0.596333,0.000001,Short,0.596333,0.192667,1,0.55,0.12
2025-03-11 16:00:00,2916.8,2917.69,2915.87,2916.8,2233,0.010000000000218279,0.410698,0.589301,0.000001,0.405776,0.594223,0.000001,Short,0.596333,0.192667,1,0.55,0.12,Short,1
2025-03-11 16:15:00,2916.06,2916.06,2916.06,2916.06,2,0.010000000000218279,0.410698,0.589301,0.000001,0.405776,0.594223,0.000001,Short,0.594223,0.188448,1,0.55,0.12
2025-03-11 16:15:00,2916.06,2917.98,2915.75,2916.06,2028,0.010000000000218279,0.419737,0.580262,0.000001,0.409964,0.590035,0.000001,Short,0.594223,0.188448,1,0.55,0.12,Long,0
2025-03-11 16:30:00,2916.56,2916.56,2916.56,2916.56,2,0.010000000000218279,0.419737,0.580262,0.000001,0.409964,0.590035,0.000001,Short,0.590035,0.180071,1,0.55,0.12
2025-03-11 16:30:00,2916.56,2918.08,2915.12,2916.56,2092,0.010000000000218279,0.415523,0.584477,0.000001,0.411632,0.588368,0.000001,Short,0.590035,0.180071,1,0.55,0.12,Short,1
2025-03-11 16:45:00,2916.4,2916.4,2916.4,2916.4,2,0.010000000000218279,0.415523,0.584477,0.000001,0.411632,0.588368,0.000001,Short,0.588368,0.176736,1,0.55,0.12
2025-03-11 16:45:00,2916.4,2917.83,2915.7,2916.4,2209,0.010000000000218279,0.426964,0.573035,0.000001,0.416231,0.583768,0.000001,Short,0.588368,0.176736,1,0.55,0.12,Long,0
