time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-14 05:45:00,2310.17,2311.6,2309.18,2310.17,2872,0.010000000000218279,0.646610,0.353306,0.000084,0.598694,0.401207,0.000099,Long,0.578159,0.156423,1,0.55,0.12,Short,0
2024-06-14 06:00:00,2309.86,2309.86,2309.86,2309.86,2,0.010000000000218279,0.646610,0.353306,0.000084,0.598694,0.401207,0.000099,Long,0.598694,0.197488,1,0.55,0.12
2024-06-14 06:00:00,2309.86,2311.45,2307.46,2309.86,3314,0.010000000000218279,0.663372,0.336543,0.000085,0.618098,0.381808,0.000095,Long,0.598694,0.197488,1,0.55,0.12,Long,1
2024-06-14 06:15:00,2310.52,2310.52,2310.52,2310.52,2,0.010000000000218279,0.663372,0.336543,0.000085,0.618098,0.381808,0.000095,Long,0.618098,0.236290,1,0.55,0.12
2024-06-14 06:15:00,2310.52,2312.25,2309.91,2310.52,2801,0.010000000000218279,0.678626,0.321287,0.000087,0.636256,0.363652,0.000092,Long,0.618098,0.236290,1,0.55,0.12,Long,1
2024-06-14 06:30:00,2311.29,2311.29,2311.29,2311.29,2,0.010000000000218279,0.678626,0.321287,0.000087,0.636256,0.363652,0.000092,Long,0.636256,0.272605,1,0.55,0.12
2024-06-14 06:30:00,2311.29,2312.7,2310.51,2311.29,3081,0.010000000000218279,0.687730,0.312178,0.000092,0.651698,0.348210,0.000092,Long,0.636256,0.272605,1,0.55,0.12,Long,1
2024-06-14 06:45:00,2311.37,2311.37,2311.37,2311.37,2,0.010000000000218279,0.687730,0.312178,0.000092,0.651698,0.348210,0.000092,Long,0.651698,0.303489,1,0.55,0.12
2024-06-14 06:45:00,2311.37,2311.94,2307.21,2311.37,2934,0.010000000000218279,0.686631,0.313272,0.000097,0.662178,0.337728,0.000094,Long,0.651698,0.303489,1,0.55,0.12,Short,0
2024-06-14 07:00:00,2307.62,2307.62,2307.62,2307.62,2,0.010000000000218279,0.686631,0.313272,0.000097,0.662178,0.337728,0.000094,Long,0.662178,0.324450,1,0.55,0.12
2024-06-14 07:00:00,2307.62,2313.16,2307.54,2307.62,3548,0.010000000000218279,0.699694,0.300207,0.000099,0.673433,0.326472,0.000095,Long,0.662178,0.324450,1,0.55,0.12,Long,1
2024-06-14 07:15:00,2311.28,2311.28,2311.28,2311.28,2,0.010000000000218279,0.699694,0.300207,0.000099,0.673433,0.326472,0.000095,Long,0.673433,0.346961,1,0.55,0.12
2024-06-14 07:15:00,2311.28,2312.44,2309.41,2311.28,3220,0.010000000000218279,0.706658,0.293235,0.000106,0.683400,0.316501,0.000098,Long,0.673433,0.346961,1,0.55,0.12,Long,1
2024-06-14 07:30:00,2311.68,2311.68,2311.68,2311.68,2,0.010000000000218279,0.706658,0.293235,0.000106,0.683400,0.316501,0.000098,Long,0.683400,0.366899,1,0.55,0.12
2024-06-14 07:30:00,2311.68,2313.96,2311.05,2311.68,3189,0.010000000000218279,0.717725,0.282162,0.000114,0.693698,0.306199,0.000103,Long,0.683400,0.366899,1,0.55,0.12,Long,1
2024-06-14 07:45:00,2312.95,2312.95,2312.95,2312.95,2,0.010000000000218279,0.717725,0.282162,0.000114,0.693698,0.306199,0.000103,Long,0.693698,0.387499,1,0.55,0.12
2024-06-14 07:45:00,2312.95,2316.7,2312.95,2312.95,3731,0.010000000000218279,0.718150,0.281729,0.000121,0.701033,0.298858,0.000109,Long,0.693698,0.387499,1,0.55,0.12,Long,1
2024-06-14 08:00:00,2315.39,2315.39,2315.39,2315.39,2,0.010000000000218279,0.718150,0.281729,0.000121,0.701033,0.298858,0.000109,Long,0.701033,0.402175,1,0.55,0.12
2024-06-14 08:00:00,2315.39,2321.69,2314.89,2315.39,4209,0.010000000000218279,0.715633,0.284235,0.000132,0.705413,0.294471,0.000116,Long,0.701033,0.402175,1,0.55,0.12,Long,1
2024-06-14 08:15:00,2319.86,2319.86,2319.86,2319.86,2,0.010000000000218279,0.715633,0.284235,0.000132,0.705413,0.294471,0.000116,Long,0.705413,0.410942,1,0.55,0.12
2024-06-14 08:15:00,2319.86,2320.51,2318.23,2319.86,3088,0.010000000000218279,0.707080,0.292773,0.000147,0.705913,0.293962,0.000125,Long,0.705413,0.410942,1,0.55,0.12,Short,0
2024-06-14 08:30:00,2318.74,2318.74,2318.74,2318.74,2,0.010000000000218279,0.707080,0.292773,0.000147,0.705913,0.293962,0.000125,Long,0.705913,0.411952,1,0.55,0.12
2024-06-14 08:30:00,2318.74,2319.44,2316.32,2318.74,3165,0.010000000000218279,0.694341,0.305500,0.000160,0.702441,0.297423,0.000135,Long,0.705913,0.411952,1,0.55,0.12,Short,0
2024-06-14 08:45:00,2316.71,2316.71,2316.71,2316.71,2,0.010000000000218279,0.694341,0.305500,0.000160,0.702441,0.297423,0.000135,Long,0.702441,0.405018,1,0.55,0.12
2024-06-14 08:45:00,2316.71,2318.38,2315.98,2316.71,3043,0.010000000000218279,0.677612,0.322220,0.000168,0.694993,0.304862,0.000145,Long,0.702441,0.405018,1,0.55,0.12,Long,1
2024-06-14 09:00:00,2317.45,2317.45,2317.45,2317.45,2,0.010000000000218279,0.677612,0.322220,0.000168,0.694993,0.304862,0.000145,Long,0.694993,0.390130,1,0.55,0.12
2024-06-14 09:00:00,2317.45,2318.03,2316.69,2317.45,2878,0.010000000000218279,0.659255,0.340578,0.000166,0.684271,0.315577,0.000151,Long,0.694993,0.390130,1,0.55,0.12,Long,1
2024-06-14 09:15:00,2317.75,2317.75,2317.75,2317.75,2,0.010000000000218279,0.659255,0.340578,0.000166,0.684271,0.315577,0.000151,Long,0.684271,0.368694,1,0.55,0.12
2024-06-14 09:15:00,2317.75,2317.98,2315.28,2317.75,3148,0.010000000000218279,0.650319,0.349524,0.000157,0.674086,0.325761,0.000153,Long,0.684271,0.368694,1,0.55,0.12,Short,0
2024-06-14 09:30:00,2316.93,2316.93,2316.93,2316.93,2,0.010000000000218279,0.650319,0.349524,0.000157,0.674086,0.325761,0.000153,Long,0.674086,0.348324,1,0.55,0.12
2024-06-14 09:30:00,2316.93,2320.01,2316.68,2316.93,3363,0.010000000000218279,0.641172,0.358677,0.000151,0.664212,0.335636,0.000152,Long,0.674086,0.348324,1,0.55,0.12,Long,1
2024-06-14 09:45:00,2319.94,2319.94,2319.94,2319.94,2,0.010000000000218279,0.641172,0.358677,0.000151,0.664212,0.335636,0.000152,Long,0.664212,0.328576,1,0.55,0.12
2024-06-14 09:45:00,2319.94,2322.77,2319.7,2319.94,3319,0.010000000000218279,0.635303,0.364546,0.000150,0.655539,0.344309,0.000152,Long,0.664212,0.328576,1,0.55,0.12,Long,1
2024-06-14 10:00:00,2322.67,2322.67,2322.67,2322.67,2,0.010000000000218279,0.635303,0.364546,0.000150,0.655539,0.344309,0.000152,Long,0.655539,0.311230,1,0.55,0.12
2024-06-14 10:00:00,2322.67,2324.82,2321.01,2322.67,3943,0.010000000000218279,0.644577,0.355272,0.000151,0.652250,0.347598,0.000152,Long,0.655539,0.311230,1,0.55,0.12,Long,1
2024-06-14 10:15:00,2323.88,2323.88,2323.88,2323.88,2,0.010000000000218279,0.644577,0.355272,0.000151,0.652250,0.347598,0.000152,Long,0.652250,0.304652,1,0.55,0.12
2024-06-14 10:15:00,2323.88,2329.65,2323.59,2323.88,3579,0.010000000000218279,0.657985,0.341871,0.000144,0.653971,0.345880,0.000149,Long,0.652250,0.304652,1,0.55,0.12,Long,1
2024-06-14 10:30:00,2328.48,2328.48,2328.48,2328.48,2,0.010000000000218279,0.657985,0.341871,0.000144,0.653971,0.345880,0.000149,Long,0.653971,0.308091,1,0.55,0.12
2024-06-14 10:30:00,2328.48,2328.83,2326.2,2328.48,3175,0.010000000000218279,0.684846,0.315023,0.000131,0.663233,0.336623,0.000144,Long,0.653971,0.308091,1,0.55,0.12,Short,0
2024-06-14 10:45:00,2328.36,2328.36,2328.36,2328.36,2,0.010000000000218279,0.684846,0.315023,0.000131,0.663233,0.336623,0.000144,Long,0.663233,0.326611,1,0.55,0.12
2024-06-14 10:45:00,2328.36,2332.69,2328.25,2328.36,3394,0.010000000000218279,0.712270,0.287614,0.000116,0.677944,0.321920,0.000135,Long,0.663233,0.326611,1,0.55,0.12,Long,1
2024-06-14 11:00:00,2330.45,2330.45,2330.45,2330.45,2,0.010000000000218279,0.712270,0.287614,0.000116,0.677944,0.321920,0.000135,Long,0.677944,0.356024,1,0.55,0.12
2024-06-14 11:00:00,2330.45,2330.79,2326.07,2330.45,3466,0.010000000000218279,0.739974,0.259926,0.000101,0.696553,0.303322,0.000125,Long,0.677944,0.356024,1,0.55,0.12,Short,0
2024-06-14 11:15:00,2328.33,2328.33,2328.33,2328.33,2,0.010000000000218279,0.739974,0.259926,0.000101,0.696553,0.303322,0.000125,Long,0.696553,0.393231,1,0.55,0.12
2024-06-14 11:15:00,2328.33,2330.16,2327.02,2328.33,3158,0.010000000000218279,0.746650,0.253260,0.000090,0.711582,0.288303,0.000115,Long,0.696553,0.393231,1,0.55,0.12,Long,1
2024-06-14 11:30:00,2329.16,2329.16,2329.16,2329.16,2,0.010000000000218279,0.746650,0.253260,0.000090,0.711582,0.288303,0.000115,Long,0.711582,0.423279,1,0.55,0.12
2024-06-14 11:30:00,2329.16,2336.01,2329.14,2329.16,3624,0.010000000000218279,0.758271,0.241649,0.000080,0.725589,0.274307,0.000104,Long,0.711582,0.423279,1,0.55,0.12,Long,1
2024-06-14 11:45:00,2335.41,2335.41,2335.41,2335.41,2,0.010000000000218279,0.758271,0.241649,0.000080,0.725589,0.274307,0.000104,Long,0.725589,0.451282,1,0.55,0.12
2024-06-14 11:45:00,2335.41,2336.65,2331.62,2335.41,3507,0.010000000000218279,0.764381,0.235546,0.000074,0.737226,0.262679,0.000095,Long,0.725589,0.451282,1,0.55,0.12,Short,0
2024-06-14 12:00:00,2332.08,2332.08,2332.08,2332.08,2,0.010000000000218279,0.764381,0.235546,0.000074,0.737226,0.262679,0.000095,Long,0.737226,0.474548,1,0.55,0.12
2024-06-14 12:00:00,2332.08,2332.58,2328.86,2332.08,4014,0.010000000000218279,0.774070,0.225859,0.000072,0.748279,0.251633,0.000088,Long,0.737226,0.474548,1,0.55,0.12,Short,0
2024-06-14 12:15:00,2330.61,2330.61,2330.61,2330.61,2,0.010000000000218279,0.774070,0.225859,0.000072,0.748279,0.251633,0.000088,Long,0.748279,0.496647,1,0.55,0.12
2024-06-14 12:15:00,2330.61,2333.46,2328.27,2330.61,3937,0.010000000000218279,0.772696,0.227232,0.000072,0.755604,0.244313,0.000083,Long,0.748279,0.496647,1,0.55,0.12,Short,0
2024-06-14 12:30:00,2330.51,2330.51,2330.51,2330.51,2,0.010000000000218279,0.772696,0.227232,0.000072,0.755604,0.244313,0.000083,Long,0.755604,0.511292,1,0.55,0.12
2024-06-14 12:30:00,2330.51,2332.92,2327.3,2330.51,4686,0.010000000000218279,0.772994,0.226932,0.000074,0.760821,0.239099,0.000080,Long,0.755604,0.511292,1,0.55,0.12,Short,0
2024-06-14 12:45:00,2328.89,2328.89,2328.89,2328.89,2,0.010000000000218279,0.772994,0.226932,0.000074,0.760821,0.239099,0.000080,Long,0.760821,0.521723,1,0.55,0.12
2024-06-14 12:45:00,2328.89,2333.41,2328.89,2328.89,4109,0.010000000000218279,0.765327,0.234595,0.000078,0.762173,0.237747,0.000080,Long,0.760821,0.521723,1,0.55,0.12,Long,1
2024-06-14 13:00:00,2330.2,2330.2,2330.2,2330.2,2,0.010000000000218279,0.765327,0.234595,0.000078,0.762173,0.237747,0.000080,Long,0.762173,0.524426,1,0.55,0.12
2024-06-14 13:00:00,2330.2,2331.7,2327.74,2330.2,4738,0.010000000000218279,0.762519,0.237404,0.000077,0.762277,0.237644,0.000079,Long,0.762173,0.524426,1,0.55,0.12,Short,0
2024-06-14 13:15:00,2329.71,2329.71,2329.71,2329.71,2,0.010000000000218279,0.762519,0.237404,0.000077,0.762277,0.237644,0.000079,Long,0.762277,0.524632,1,0.55,0.12
2024-06-14 13:15:00,2329.71,2331.27,2327.17,2329.71,4230,0.010000000000218279,0.761545,0.238379,0.000076,0.762057,0.237865,0.000078,Long,0.762277,0.524632,1,0.55,0.12,Short,0
2024-06-14 13:30:00,2327.53,2327.53,2327.53,2327.53,2,0.010000000000218279,0.761545,0.238379,0.000076,0.762057,0.237865,0.000078,Long,0.762057,0.524192,1,0.55,0.12
2024-06-14 13:30:00,2327.53,2331.96,2324.26,2327.53,5235,0.010000000000218279,0.755535,0.244393,0.000072,0.760101,0.239823,0.000076,Long,0.762057,0.524192,1,0.55,0.12,Long,1
2024-06-14 13:45:00,2330.88,2330.88,2330.88,2330.88,2,0.010000000000218279,0.755535,0.244393,0.000072,0.760101,0.239823,0.000076,Long,0.760101,0.520277,1,0.55,0.12
2024-06-14 13:45:00,2330.88,2332.94,2329.55,2330.88,4372,0.010000000000218279,0.747327,0.252604,0.000069,0.756269,0.243658,0.000074,Long,0.760101,0.520277,1,0.55,0.12,Short,0
2024-06-14 14:00:00,2330.02,2330.02,2330.02,2330.02,2,0.010000000000218279,0.747327,0.252604,0.000069,0.756269,0.243658,0.000074,Long,0.756269,0.512611,1,0.55,0.12
2024-06-14 14:00:00,2330.02,2334.4,2328.07,2330.02,5416,0.010000000000218279,0.747260,0.252674,0.000065,0.753566,0.246363,0.000071,Long,0.756269,0.512611,1,0.55,0.12,Short,0
2024-06-14 14:15:00,2330.01,2330.01,2330.01,2330.01,2,0.010000000000218279,0.747260,0.252674,0.000065,0.753566,0.246363,0.000071,Long,0.753566,0.507204,1,0.55,0.12
2024-06-14 14:15:00,2330.01,2335.49,2329.82,2330.01,4637,0.010000000000218279,0.741380,0.258555,0.000065,0.749910,0.250020,0.000070,Long,0.753566,0.507204,1,0.55,0.12,Long,1
2024-06-14 14:30:00,2332.62,2332.62,2332.62,2332.62,2,0.010000000000218279,0.741380,0.258555,0.000065,0.749910,0.250020,0.000070,Long,0.749910,0.499890,1,0.55,0.12
2024-06-14 14:30:00,2332.62,2333.52,2328.43,2332.62,4404,0.010000000000218279,0.739185,0.260750,0.000065,0.746693,0.253239,0.000068,Long,0.749910,0.499890,1,0.55,0.12,Short,0
2024-06-14 14:45:00,2328.82,2328.82,2328.82,2328.82,2,0.010000000000218279,0.739185,0.260750,0.000065,0.746693,0.253239,0.000068,Long,0.746693,0.493453,1,0.55,0.12
2024-06-14 14:45:00,2328.82,2330.81,2327.98,2328.82,4238,0.010000000000218279,0.738380,0.261554,0.000066,0.744199,0.255734,0.000067,Long,0.746693,0.493453,1,0.55,0.12,Long,1
2024-06-14 15:00:00,2330.19,2330.19,2330.19,2330.19,2,0.010000000000218279,0.738380,0.261554,0.000066,0.744199,0.255734,0.000067,Long,0.744199,0.488465,1,0.55,0.12
2024-06-14 15:00:00,2330.19,2331.84,2326.5,2330.19,4104,0.010000000000218279,0.741746,0.258188,0.000066,0.743463,0.256470,0.000067,Long,0.744199,0.488465,1,0.55,0.12,Long,1
2024-06-14 15:15:00,2331.63,2331.63,2331.63,2331.63,2,0.010000000000218279,0.741746,0.258188,0.000066,0.743463,0.256470,0.000067,Long,0.743463,0.486993,1,0.55,0.12
2024-06-14 15:15:00,2331.63,2332.18,2327.27,2331.63,3535,0.010000000000218279,0.742093,0.257841,0.000066,0.743052,0.256881,0.000067,Long,0.743463,0.486993,1,0.55,0.12,Short,0
2024-06-14 15:30:00,2327.44,2327.44,2327.44,2327.44,2,0.010000000000218279,0.742093,0.257841,0.000066,0.743052,0.256881,0.000067,Long,0.743052,0.486171,1,0.55,0.12
2024-06-14 15:30:00,2327.44,2328.1,2325.88,2327.44,3351,0.010000000000218279,0.746788,0.253146,0.000066,0.744173,0.255761,0.000066,Long,0.743052,0.486171,1,0.55,0.12,Long,1
2024-06-14 15:45:00,2327.56,2327.56,2327.56,2327.56,2,0.010000000000218279,0.746788,0.253146,0.000066,0.744173,0.255761,0.000066,Long,0.744173,0.488412,1,0.55,0.12
2024-06-14 15:45:00,2327.56,2327.87,2324.07,2327.56,2969,0.010000000000218279,0.746686,0.253247,0.000067,0.744927,0.255006,0.000067,Long,0.744173,0.488412,1,0.55,0.12,Short,0
2024-06-14 16:00:00,2326.19,2326.19,2326.19,2326.19,2,0.010000000000218279,0.746686,0.253247,0.000067,0.744927,0.255006,0.000067,Long,0.744927,0.489920,1,0.55,0.12
2024-06-14 16:00:00,2326.19,2331.27,2325.47,2326.19,4071,0.010000000000218279,0.744287,0.255648,0.000065,0.744735,0.255199,0.000066,Long,0.744927,0.489920,1,0.55,0.12,Long,1
2024-06-14 16:15:00,2330.89,2330.89,2330.89,2330.89,2,0.010000000000218279,0.744287,0.255648,0.000065,0.744735,0.255199,0.000066,Long,0.744735,0.489536,1,0.55,0.12
2024-06-14 16:15:00,2330.89,2330.89,2328.09,2330.89,3185,0.010000000000218279,0.744219,0.255717,0.000064,0.744580,0.255354,0.000066,Long,0.744735,0.489536,1,0.55,0.12,Short,0
2024-06-14 16:30:00,2329.37,2329.37,2329.37,2329.37,2,0.010000000000218279,0.744219,0.255717,0.000064,0.744580,0.255354,0.000066,Long,0.744580,0.489226,1,0.55,0.12
2024-06-14 16:30:00,2329.37,2331.91,2328.7,2329.37,2643,0.010000000000218279,0.737055,0.262881,0.000063,0.742323,0.257612,0.000065,Long,0.744580,0.489226,1,0.55,0.12,Long,1
2024-06-14 16:45:00,2329.56,2329.56,2329.56,2329.56,2,0.010000000000218279,0.737055,0.262881,0.000063,0.742323,0.257612,0.000065,Long,0.742323,0.484710,1,0.55,0.12
2024-06-14 16:45:00,2329.56,2330,2328.68,2329.56,2458,0.010000000000218279,0.728763,0.271176,0.000061,0.738255,0.261682,0.000064,Long,0.742323,0.484710,1,0.55,0.12,Short,0
