time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-12 03:30:00,1984.95,1984.95,1984.95,1984.95,2,0.009999999999990905,0.660526,0.338775,0.000699,0.677343,0.321959,0.000698,Long,0.677343,0.355384,1,0.55,0.12
2023-12-12 03:30:00,1984.95,1986.27,1984.76,1984.95,1145,0.009999999999990905,0.660528,0.338782,0.000690,0.672299,0.327006,0.000695,Long,0.677343,0.355384,1,0.55,0.12,Long,1
2023-12-12 03:45:00,1985.61,1985.61,1985.61,1985.61,2,0.009999999999990905,0.660528,0.338782,0.000690,0.672299,0.327006,0.000695,Long,0.672299,0.345292,1,0.55,0.12
2023-12-12 03:45:00,1985.61,1986.37,1984.99,1985.61,1007,0.009999999999990905,0.665930,0.333410,0.000660,0.670388,0.328927,0.000685,Long,0.672299,0.345292,1,0.55,0.12,Short,0
2023-12-12 04:00:00,1985.54,1985.54,1985.54,1985.54,2,0.009999999999990905,0.665930,0.333410,0.000660,0.670388,0.328927,0.000685,Long,0.670388,0.341461,1,0.55,0.12
2023-12-12 04:00:00,1985.54,1986.45,1985.2,1985.54,713,0.009999999999990905,0.671109,0.328265,0.000627,0.670604,0.328729,0.000667,Long,0.670388,0.341461,1,0.55,0.12,Long,1
2023-12-12 04:15:00,1985.95,1985.95,1985.95,1985.95,2,0.009999999999990905,0.671109,0.328265,0.000627,0.670604,0.328729,0.000667,Long,0.670604,0.341876,1,0.55,0.12
2023-12-12 04:15:00,1985.95,1986,1985.12,1985.95,557,0.009999999999990905,0.677732,0.321679,0.000589,0.672742,0.326614,0.000644,Long,0.670604,0.341876,1,0.55,0.12,Short,0
2023-12-12 04:30:00,1985.18,1985.18,1985.18,1985.18,2,0.009999999999990905,0.677732,0.321679,0.000589,0.672742,0.326614,0.000644,Long,0.672742,0.346129,1,0.55,0.12
2023-12-12 04:30:00,1985.18,1985.79,1984.76,1985.18,579,0.009999999999990905,0.685889,0.313555,0.000555,0.676686,0.322696,0.000617,Long,0.672742,0.346129,1,0.55,0.12,Long,1
2023-12-12 04:45:00,1985.43,1985.43,1985.43,1985.43,2,0.009999999999990905,0.685889,0.313555,0.000555,0.676686,0.322696,0.000617,Long,0.676686,0.353990,1,0.55,0.12
2023-12-12 04:45:00,1985.43,1985.77,1985.1,1985.43,584,0.009999999999990905,0.699984,0.299511,0.000504,0.683676,0.315741,0.000583,Long,0.676686,0.353990,1,0.55,0.12,Long,1
2023-12-12 05:00:00,1985.68,1985.68,1985.68,1985.68,2,0.009999999999990905,0.699984,0.299511,0.000504,0.683676,0.315741,0.000583,Long,0.683676,0.367935,1,0.55,0.12
2023-12-12 05:00:00,1985.68,1986.62,1985.67,1985.68,749,0.009999999999990905,0.707991,0.291530,0.000479,0.690970,0.308477,0.000552,Long,0.683676,0.367935,1,0.55,0.12,Long,1
2023-12-12 05:15:00,1986.58,1986.58,1986.58,1986.58,2,0.009999999999990905,0.707991,0.291530,0.000479,0.690970,0.308477,0.000552,Long,0.690970,0.382493,1,0.55,0.12
2023-12-12 05:15:00,1986.58,1986.58,1985.22,1986.58,759,0.009999999999990905,0.716234,0.283313,0.000453,0.698549,0.300928,0.000522,Long,0.690970,0.382493,1,0.55,0.12,Short,0
2023-12-12 05:30:00,1985.16,1985.16,1985.16,1985.16,2,0.009999999999990905,0.716234,0.283313,0.000453,0.698549,0.300928,0.000522,Long,0.698549,0.397621,1,0.55,0.12
2023-12-12 05:30:00,1985.16,1987.48,1984.78,1985.16,1117,0.009999999999990905,0.722291,0.277270,0.000439,0.705672,0.293831,0.000497,Long,0.698549,0.397621,1,0.55,0.12,Long,1
2023-12-12 05:45:00,1987.27,1987.27,1987.27,1987.27,2,0.009999999999990905,0.722291,0.277270,0.000439,0.705672,0.293831,0.000497,Long,0.705672,0.411841,1,0.55,0.12
2023-12-12 05:45:00,1987.27,1987.89,1986.36,1987.27,1664,0.009999999999990905,0.723036,0.276505,0.000459,0.710881,0.288633,0.000486,Long,0.705672,0.411841,1,0.55,0.12,Long,1
2023-12-12 06:00:00,1987.54,1987.54,1987.54,1987.54,2,0.009999999999990905,0.723036,0.276505,0.000459,0.710881,0.288633,0.000486,Long,0.710881,0.422248,1,0.55,0.12
2023-12-12 06:00:00,1987.54,1988.79,1987.26,1987.54,965,0.009999999999990905,0.719523,0.279993,0.000484,0.713474,0.286041,0.000485,Long,0.710881,0.422248,1,0.55,0.12,Long,1
2023-12-12 06:15:00,1988.46,1988.46,1988.46,1988.46,2,0.009999999999990905,0.719523,0.279993,0.000484,0.713474,0.286041,0.000485,Long,0.713474,0.427433,1,0.55,0.12
2023-12-12 06:15:00,1988.46,1988.54,1987.46,1988.46,1181,0.009999999999990905,0.716044,0.283443,0.000513,0.714245,0.285262,0.000493,Long,0.713474,0.427433,1,0.55,0.12,Short,0
2023-12-12 06:30:00,1987.68,1987.68,1987.68,1987.68,2,0.009999999999990905,0.716044,0.283443,0.000513,0.714245,0.285262,0.000493,Long,0.714245,0.428983,1,0.55,0.12
2023-12-12 06:30:00,1987.68,1988.34,1987.28,1987.68,803,0.009999999999990905,0.712860,0.286604,0.000535,0.713829,0.285664,0.000506,Long,0.714245,0.428983,1,0.55,0.12,Short,0
2023-12-12 06:45:00,1987.5,1987.5,1987.5,1987.5,2,0.009999999999990905,0.712860,0.286604,0.000535,0.713829,0.285664,0.000506,Long,0.713829,0.428165,1,0.55,0.12
2023-12-12 06:45:00,1987.5,1988.13,1987.33,1987.5,855,0.009999999999990905,0.710949,0.288496,0.000555,0.712965,0.286514,0.000521,Long,0.713829,0.428165,1,0.55,0.12,Long,1
2023-12-12 07:00:00,1987.74,1987.74,1987.74,1987.74,2,0.009999999999990905,0.710949,0.288496,0.000555,0.712965,0.286514,0.000521,Long,0.712965,0.426452,1,0.55,0.12
2023-12-12 07:00:00,1987.74,1988.92,1987.27,1987.74,1480,0.009999999999990905,0.710834,0.288596,0.000570,0.712326,0.287139,0.000536,Long,0.712965,0.426452,1,0.55,0.12,Long,1
2023-12-12 07:15:00,1988.1,1988.1,1988.1,1988.1,2,0.009999999999990905,0.710834,0.288596,0.000570,0.712326,0.287139,0.000536,Long,0.712326,0.425187,1,0.55,0.12
2023-12-12 07:15:00,1988.1,1988.1,1986.6,1988.1,1094,0.009999999999990905,0.706795,0.292607,0.000599,0.710667,0.288779,0.000554,Long,0.712326,0.425187,1,0.55,0.12,Short,0
2023-12-12 07:30:00,1987.04,1987.04,1987.04,1987.04,2,0.009999999999990905,0.706795,0.292607,0.000599,0.710667,0.288779,0.000554,Long,0.710667,0.421888,1,0.55,0.12
2023-12-12 07:30:00,1987.04,1987.68,1985.55,1987.04,1359,0.009999999999990905,0.704132,0.295249,0.000619,0.708706,0.290720,0.000574,Long,0.710667,0.421888,1,0.55,0.12,Long,1
2023-12-12 07:45:00,1987.08,1987.08,1987.08,1987.08,2,0.009999999999990905,0.704132,0.295249,0.000619,0.708706,0.290720,0.000574,Long,0.708706,0.417986,1,0.55,0.12
2023-12-12 07:45:00,1987.08,1989.08,1986.94,1987.08,1538,0.009999999999990905,0.700023,0.299320,0.000656,0.706101,0.293300,0.000599,Long,0.708706,0.417986,1,0.55,0.12,Long,1
2023-12-12 08:00:00,1988.04,1988.04,1988.04,1988.04,2,0.009999999999990905,0.700023,0.299320,0.000656,0.706101,0.293300,0.000599,Long,0.706101,0.412801,1,0.55,0.12
2023-12-12 08:00:00,1988.04,1988.26,1985.31,1988.04,2144,0.009999999999990905,0.691533,0.307775,0.000692,0.701731,0.297642,0.000627,Long,0.706101,0.412801,1,0.55,0.12,Short,0
2023-12-12 08:15:00,1985.39,1985.39,1985.39,1985.39,2,0.009999999999990905,0.691533,0.307775,0.000692,0.701731,0.297642,0.000627,Long,0.701731,0.404089,1,0.55,0.12
2023-12-12 08:15:00,1985.39,1986.78,1985.17,1985.39,1666,0.009999999999990905,0.681294,0.318001,0.000705,0.695600,0.303750,0.000650,Long,0.701731,0.404089,1,0.55,0.12,Long,1
2023-12-12 08:30:00,1985.72,1985.72,1985.72,1985.72,2,0.009999999999990905,0.681294,0.318001,0.000705,0.695600,0.303750,0.000650,Long,0.695600,0.391850,1,0.55,0.12
2023-12-12 08:30:00,1985.72,1985.9,1984.5,1985.72,1480,0.009999999999990905,0.670028,0.329264,0.000708,0.687928,0.311404,0.000668,Long,0.695600,0.391850,1,0.55,0.12,Short,0
2023-12-12 08:45:00,1984.89,1984.89,1984.89,1984.89,2,0.009999999999990905,0.670028,0.329264,0.000708,0.687928,0.311404,0.000668,Long,0.687928,0.376524,1,0.55,0.12
2023-12-12 08:45:00,1984.89,1985.29,1983.74,1984.89,1056,0.009999999999990905,0.662855,0.336436,0.000709,0.680406,0.318914,0.000680,Long,0.687928,0.376524,1,0.55,0.12,Short,0
2023-12-12 09:00:00,1983.77,1983.77,1983.77,1983.77,2,0.009999999999990905,0.662855,0.336436,0.000709,0.680406,0.318914,0.000680,Long,0.680406,0.361493,1,0.55,0.12
2023-12-12 09:00:00,1983.77,1984.85,1982.91,1983.77,1770,0.009999999999990905,0.657007,0.342286,0.000707,0.673387,0.325925,0.000688,Long,0.680406,0.361493,1,0.55,0.12,Long,1
2023-12-12 09:15:00,1983.84,1983.84,1983.84,1983.84,2,0.009999999999990905,0.657007,0.342286,0.000707,0.673387,0.325925,0.000688,Long,0.673387,0.347461,1,0.55,0.12
2023-12-12 09:15:00,1983.84,1984.08,1982.76,1983.84,1360,0.009999999999990905,0.654732,0.344561,0.000706,0.667790,0.331516,0.000694,Long,0.673387,0.347461,1,0.55,0.12,Short,0
2023-12-12 09:30:00,1983.65,1983.65,1983.65,1983.65,2,0.009999999999990905,0.654732,0.344561,0.000706,0.667790,0.331516,0.000694,Long,0.667790,0.336274,1,0.55,0.12
2023-12-12 09:30:00,1983.65,1985.18,1983.17,1983.65,1343,0.009999999999990905,0.658235,0.341078,0.000687,0.664924,0.334385,0.000692,Long,0.667790,0.336274,1,0.55,0.12,Long,1
2023-12-12 09:45:00,1984.59,1984.59,1984.59,1984.59,2,0.009999999999990905,0.658235,0.341078,0.000687,0.664924,0.334385,0.000692,Long,0.664924,0.330539,1,0.55,0.12
2023-12-12 09:45:00,1984.59,1986.14,1984.57,1984.59,1109,0.009999999999990905,0.667428,0.331903,0.000668,0.665675,0.333640,0.000685,Long,0.664924,0.330539,1,0.55,0.12,Long,1
2023-12-12 10:00:00,1985.96,1985.96,1985.96,1985.96,2,0.009999999999990905,0.667428,0.331903,0.000668,0.665675,0.333640,0.000685,Long,0.665675,0.332035,1,0.55,0.12
2023-12-12 10:00:00,1985.96,1986.66,1985.6,1985.96,1334,0.009999999999990905,0.672112,0.327232,0.000655,0.667606,0.331718,0.000676,Long,0.665675,0.332035,1,0.55,0.12,Short,0
2023-12-12 10:15:00,1985.89,1985.89,1985.89,1985.89,2,0.009999999999990905,0.672112,0.327232,0.000655,0.667606,0.331718,0.000676,Long,0.667606,0.335888,1,0.55,0.12
2023-12-12 10:15:00,1985.89,1987.06,1985.14,1985.89,1331,0.009999999999990905,0.682255,0.317106,0.000639,0.672001,0.327334,0.000665,Long,0.667606,0.335888,1,0.55,0.12,Long,1
2023-12-12 10:30:00,1986.62,1986.62,1986.62,1986.62,2,0.009999999999990905,0.682255,0.317106,0.000639,0.672001,0.327334,0.000665,Long,0.672001,0.344667,1,0.55,0.12
2023-12-12 10:30:00,1986.62,1988.22,1986.62,1986.62,1237,0.009999999999990905,0.686364,0.313008,0.000629,0.676310,0.323036,0.000654,Long,0.672001,0.344667,1,0.55,0.12,Long,1
2023-12-12 10:45:00,1987.5,1987.5,1987.5,1987.5,2,0.009999999999990905,0.686364,0.313008,0.000629,0.676310,0.323036,0.000654,Long,0.676310,0.353274,1,0.55,0.12
2023-12-12 10:45:00,1987.5,1988.13,1985.97,1987.5,1203,0.009999999999990905,0.694646,0.304751,0.000604,0.681811,0.317551,0.000639,Long,0.676310,0.353274,1,0.55,0.12,Short,0
2023-12-12 11:00:00,1986.18,1986.18,1986.18,1986.18,2,0.009999999999990905,0.694646,0.304751,0.000604,0.681811,0.317551,0.000639,Long,0.681811,0.364260,1,0.55,0.12
2023-12-12 11:00:00,1986.18,1987.53,1985.94,1986.18,1290,0.009999999999990905,0.701403,0.298005,0.000592,0.687688,0.311687,0.000625,Long,0.681811,0.364260,1,0.55,0.12,Long,1
2023-12-12 11:15:00,1987.45,1987.45,1987.45,1987.45,2,0.009999999999990905,0.701403,0.298005,0.000592,0.687688,0.311687,0.000625,Long,0.687688,0.376001,1,0.55,0.12
2023-12-12 11:15:00,1987.45,1987.45,1986.1,1987.45,1150,0.009999999999990905,0.706467,0.292956,0.000577,0.693322,0.306068,0.000610,Long,0.687688,0.376001,1,0.55,0.12,Short,0
2023-12-12 11:30:00,1986.78,1986.78,1986.78,1986.78,2,0.009999999999990905,0.706467,0.292956,0.000577,0.693322,0.306068,0.000610,Long,0.693322,0.387254,1,0.55,0.12
2023-12-12 11:30:00,1986.78,1988.14,1986.51,1986.78,1382,0.009999999999990905,0.709861,0.289554,0.000585,0.698284,0.301114,0.000603,Long,0.693322,0.387254,1,0.55,0.12,Long,1
2023-12-12 11:45:00,1987.35,1987.35,1987.35,1987.35,2,0.009999999999990905,0.709861,0.289554,0.000585,0.698284,0.301114,0.000603,Long,0.698284,0.397170,1,0.55,0.12
2023-12-12 11:45:00,1987.35,1988.39,1986.84,1987.35,1386,0.009999999999990905,0.716557,0.282859,0.000584,0.703766,0.295637,0.000597,Long,0.698284,0.397170,1,0.55,0.12,Long,1
2023-12-12 12:00:00,1988.38,1988.38,1988.38,1988.38,2,0.009999999999990905,0.716557,0.282859,0.000584,0.703766,0.295637,0.000597,Long,0.703766,0.408128,1,0.55,0.12
2023-12-12 12:00:00,1988.38,1988.86,1987.36,1988.38,1448,0.009999999999990905,0.719135,0.280261,0.000604,0.708376,0.291024,0.000599,Long,0.703766,0.408128,1,0.55,0.12,Long,1
2023-12-12 12:15:00,1988.61,1988.61,1988.61,1988.61,2,0.009999999999990905,0.719135,0.280261,0.000604,0.708376,0.291024,0.000599,Long,0.708376,0.417352,1,0.55,0.12
2023-12-12 12:15:00,1988.61,1988.91,1987.61,1988.61,1222,0.009999999999990905,0.722495,0.276895,0.000610,0.712612,0.286786,0.000602,Long,0.708376,0.417352,1,0.55,0.12,Short,0
2023-12-12 12:30:00,1988.07,1988.07,1988.07,1988.07,2,0.009999999999990905,0.722495,0.276895,0.000610,0.712612,0.286786,0.000602,Long,0.712612,0.425826,1,0.55,0.12
2023-12-12 12:30:00,1988.07,1989.12,1986.82,1988.07,1506,0.009999999999990905,0.724230,0.275144,0.000626,0.716097,0.283293,0.000609,Long,0.712612,0.425826,1,0.55,0.12,Long,1
2023-12-12 12:45:00,1988.86,1988.86,1988.86,1988.86,2,0.009999999999990905,0.724230,0.275144,0.000626,0.716097,0.283293,0.000609,Long,0.716097,0.432804,1,0.55,0.12
2023-12-12 12:45:00,1988.86,1988.97,1987.98,1988.86,1374,0.009999999999990905,0.726755,0.272616,0.000629,0.719295,0.280090,0.000615,Long,0.716097,0.432804,1,0.55,0.12,Short,0
2023-12-12 13:00:00,1988.35,1988.35,1988.35,1988.35,2,0.009999999999990905,0.726755,0.272616,0.000629,0.719295,0.280090,0.000615,Long,0.719295,0.439205,1,0.55,0.12
2023-12-12 13:00:00,1988.35,1992.58,1987.93,1988.35,2727,0.009999999999990905,0.728326,0.271031,0.000644,0.722004,0.277372,0.000624,Long,0.719295,0.439205,1,0.55,0.12,Long,1
2023-12-12 13:15:00,1992.36,1992.36,1992.36,1992.36,2,0.009999999999990905,0.728326,0.271031,0.000644,0.722004,0.277372,0.000624,Long,0.722004,0.444632,1,0.55,0.12
2023-12-12 13:15:00,1992.36,1992.56,1988.58,1992.36,3304,0.009999999999990905,0.726251,0.273099,0.000650,0.723278,0.276090,0.000632,Long,0.722004,0.444632,1,0.55,0.12,Short,0
2023-12-12 13:30:00,1991.02,1991.02,1991.02,1991.02,2,0.009999999999990905,0.726251,0.273099,0.000650,0.723278,0.276090,0.000632,Long,0.723278,0.447188,1,0.55,0.12
2023-12-12 13:30:00,1991.02,1996.73,1983.95,1991.02,5717,0.009999999999990905,0.713628,0.285739,0.000633,0.720383,0.278985,0.000632,Long,0.723278,0.447188,1,0.55,0.12,Short,0
2023-12-12 13:45:00,1985.37,1985.37,1985.37,1985.37,2,0.009999999999990905,0.713628,0.285739,0.000633,0.720383,0.278985,0.000632,Long,0.720383,0.441398,1,0.55,0.12
2023-12-12 13:45:00,1985.37,1986.64,1982.71,1985.37,4611,0.009999999999990905,0.700460,0.298892,0.000648,0.714406,0.284957,0.000637,Long,0.720383,0.441398,1,0.55,0.12,Short,0
2023-12-12 14:00:00,1984.6,1984.6,1984.6,1984.6,2,0.009999999999990905,0.700460,0.298892,0.000648,0.714406,0.284957,0.000637,Long,0.714406,0.429449,1,0.55,0.12
2023-12-12 14:00:00,1984.6,1989.79,1983.82,1984.6,4105,0.009999999999990905,0.690766,0.308576,0.000658,0.707314,0.292043,0.000643,Long,0.714406,0.429449,1,0.55,0.12,Long,1
2023-12-12 14:15:00,1988.31,1988.31,1988.31,1988.31,2,0.009999999999990905,0.690766,0.308576,0.000658,0.707314,0.292043,0.000643,Long,0.707314,0.415272,1,0.55,0.12
2023-12-12 14:15:00,1988.31,1988.67,1983.4,1988.31,3542,0.009999999999990905,0.671268,0.328039,0.000693,0.696500,0.302842,0.000658,Long,0.707314,0.415272,1,0.55,0.12,Short,0
2023-12-12 14:30:00,1983.73,1983.73,1983.73,1983.73,2,0.009999999999990905,0.671268,0.328039,0.000693,0.696500,0.302842,0.000658,Long,0.696500,0.393659,1,0.55,0.12
2023-12-12 14:30:00,1983.73,1983.73,1980.14,1983.73,4288,0.009999999999990905,0.653516,0.345763,0.000722,0.683605,0.315718,0.000677,Long,0.696500,0.393659,1,0.55,0.12,Short,0
2023-12-12 14:45:00,1983.21,1983.21,1983.21,1983.21,2,0.009999999999990905,0.653516,0.345763,0.000722,0.683605,0.315718,0.000677,Long,0.683605,0.367887,1,0.55,0.12
2023-12-12 14:45:00,1983.21,1984.84,1980.83,1983.21,4022,0.009999999999990905,0.637122,0.362126,0.000752,0.669660,0.329640,0.000700,Long,0.683605,0.367887,1,0.55,0.12,Short,0
2023-12-12 15:00:00,1981.88,1981.88,1981.88,1981.88,2,0.009999999999990905,0.637122,0.362126,0.000752,0.669660,0.329640,0.000700,Long,0.669660,0.340020,1,0.55,0.12
2023-12-12 15:00:00,1981.88,1984.37,1980.48,1981.88,3934,0.009999999999990905,0.632850,0.366368,0.000782,0.658617,0.340659,0.000724,Long,0.669660,0.340020,1,0.55,0.12,Long,1
2023-12-12 15:15:00,1982.08,1982.08,1982.08,1982.08,2,0.009999999999990905,0.632850,0.366368,0.000782,0.658617,0.340659,0.000724,Long,0.658617,0.317958,1,0.55,0.12
2023-12-12 15:15:00,1982.08,1984.61,1981.46,1982.08,3127,0.009999999999990905,0.630123,0.369053,0.000824,0.650069,0.349177,0.000754,Long,0.658617,0.317958,1,0.55,0.12,Long,1
2023-12-12 15:30:00,1983.56,1983.56,1983.56,1983.56,2,0.009999999999990905,0.630123,0.369053,0.000824,0.650069,0.349177,0.000754,Long,0.650069,0.300892,1,0.55,0.12
2023-12-12 15:30:00,1983.56,1984.1,1981.61,1983.56,2841,0.009999999999990905,0.628097,0.371066,0.000837,0.643477,0.355744,0.000779,Long,0.650069,0.300892,1,0.55,0.12,Short,0
2023-12-12 15:45:00,1982.78,1982.78,1982.78,1982.78,2,0.009999999999990905,0.628097,0.371066,0.000837,0.643477,0.355744,0.000779,Long,0.643477,0.287733,1,0.55,0.12
2023-12-12 15:45:00,1982.78,1983.74,1980.76,1982.78,2674,0.009999999999990905,0.624329,0.374807,0.000864,0.637733,0.361463,0.000805,Long,0.643477,0.287733,1,0.55,0.12,Short,0
2023-12-12 16:00:00,1981.72,1981.72,1981.72,1981.72,2,0.009999999999990905,0.624329,0.374807,0.000864,0.637733,0.361463,0.000805,Long,0.637733,0.276270,1,0.55,0.12
2023-12-12 16:00:00,1981.72,1983.71,1980.94,1981.72,3003,0.009999999999990905,0.622363,0.376768,0.000870,0.633122,0.366054,0.000824,Long,0.637733,0.276270,1,0.55,0.12,Long,1
2023-12-12 16:15:00,1983.34,1983.34,1983.34,1983.34,2,0.009999999999990905,0.622363,0.376768,0.000870,0.633122,0.366054,0.000824,Long,0.633122,0.267068,1,0.55,0.12
2023-12-12 16:15:00,1983.34,1983.65,1981.98,1983.34,2287,0.009999999999990905,0.619676,0.379439,0.000885,0.629088,0.370070,0.000842,Long,0.633122,0.267068,1,0.55,0.12,Short,0
2023-12-12 16:30:00,1982.18,1982.18,1982.18,1982.18,2,0.009999999999990905,0.619676,0.379439,0.000885,0.629088,0.370070,0.000842,Long,0.629088,0.259018,1,0.55,0.12
2023-12-12 16:30:00,1982.18,1982.47,1979.52,1982.18,2556,0.009999999999990905,0.618615,0.380477,0.000908,0.625946,0.373192,0.000862,Long,0.629088,0.259018,1,0.55,0.12,Short,0
2023-12-12 16:45:00,1981.14,1981.14,1981.14,1981.14,2,0.009999999999990905,0.618615,0.380477,0.000908,0.625946,0.373192,0.000862,Long,0.625946,0.252754,1,0.55,0.12
2023-12-12 16:45:00,1981.14,1981.32,1979.22,1981.14,2279,0.009999999999990905,0.617230,0.381892,0.000879,0.623331,0.375802,0.000867,Long,0.625946,0.252754,1,0.55,0.12,Short,0
