time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-17 01:15:00,3400.6,3401.94,3399.1,3400.6,2123,0.010000000000218279,0.234565,0.765435,0.000000,0.246343,0.753657,0.000000,Short,0.748610,0.497220,1,0.55,0.12,Short,1
2025-06-17 01:30:00,3399.67,3399.67,3399.67,3399.67,2,0.010000000000218279,0.234565,0.765435,0.000000,0.246343,0.753657,0.000000,Short,0.753657,0.507315,1,0.55,0.12
2025-06-17 01:30:00,3399.67,3401.42,3396.5,3399.67,2289,0.010000000000218279,0.222258,0.777742,0.000000,0.239117,0.760883,0.000000,Short,0.753657,0.507315,1,0.55,0.12,Long,0
2025-06-17 01:45:00,3399.85,3399.85,3399.85,3399.85,2,0.010000000000218279,0.222258,0.777742,0.000000,0.239117,0.760883,0.000000,Short,0.760883,0.521766,1,0.55,0.12
2025-06-17 01:45:00,3399.85,3399.85,3393.39,3399.85,2482,0.010000000000218279,0.209842,0.790158,0.000000,0.230334,0.769666,0.000000,Short,0.760883,0.521766,1,0.55,0.12,Short,1
2025-06-17 02:00:00,3393.75,3393.75,3393.75,3393.75,2,0.010000000000218279,0.209842,0.790158,0.000000,0.230334,0.769666,0.000000,Short,0.769666,0.539331,1,0.55,0.12
2025-06-17 02:00:00,3393.75,3397.32,3390.41,3393.75,2502,0.010000000000218279,0.197415,0.802585,0.000000,0.220459,0.779541,0.000000,Short,0.769666,0.539331,1,0.55,0.12,Long,0
2025-06-17 02:15:00,3395.37,3395.37,3395.37,3395.37,2,0.010000000000218279,0.197415,0.802585,0.000000,0.220459,0.779541,0.000000,Short,0.779541,0.559083,1,0.55,0.12
2025-06-17 02:15:00,3395.37,3397.85,3393.95,3395.37,1926,0.010000000000218279,0.191423,0.808577,0.000000,0.211748,0.788252,0.000000,Short,0.779541,0.559083,1,0.55,0.12,Long,0
2025-06-17 02:30:00,3397.51,3397.51,3397.51,3397.51,2,0.010000000000218279,0.191423,0.808577,0.000000,0.211748,0.788252,0.000000,Short,0.788252,0.576504,1,0.55,0.12
2025-06-17 02:30:00,3397.51,3400.2,3396.7,3397.51,1989,0.010000000000218279,0.186632,0.813368,0.000000,0.204213,0.795787,0.000000,Short,0.788252,0.576504,1,0.55,0.12,Long,0
2025-06-17 02:45:00,3399.71,3399.71,3399.71,3399.71,2,0.010000000000218279,0.186632,0.813368,0.000000,0.204213,0.795787,0.000000,Short,0.795787,0.591574,1,0.55,0.12
2025-06-17 02:45:00,3399.71,3400.43,3388.68,3399.71,2680,0.010000000000218279,0.178425,0.821575,0.000000,0.196477,0.803523,0.000000,Short,0.795787,0.591574,1,0.55,0.12,Short,1
2025-06-17 03:00:00,3389.96,3389.96,3389.96,3389.96,2,0.010000000000218279,0.178425,0.821575,0.000000,0.196477,0.803523,0.000000,Short,0.803523,0.607046,1,0.55,0.12
2025-06-17 03:00:00,3389.96,3392.65,3380.26,3389.96,2982,0.010000000000218279,0.177380,0.822620,0.000000,0.190748,0.809252,0.000000,Short,0.803523,0.607046,1,0.55,0.12,Short,1
2025-06-17 03:15:00,3384.9,3384.9,3384.9,3384.9,2,0.010000000000218279,0.177380,0.822620,0.000000,0.190748,0.809252,0.000000,Short,0.809252,0.618505,1,0.55,0.12
2025-06-17 03:15:00,3384.9,3385.85,3374.02,3384.9,3084,0.010000000000218279,0.176741,0.823259,0.000000,0.186546,0.813454,0.000000,Short,0.809252,0.618505,1,0.55,0.12,Long,0
2025-06-17 03:30:00,3385.63,3385.63,3385.63,3385.63,2,0.010000000000218279,0.176741,0.823259,0.000000,0.186546,0.813454,0.000000,Short,0.813454,0.626909,1,0.55,0.12
2025-06-17 03:30:00,3385.63,3387.72,3383.81,3385.63,2599,0.010000000000218279,0.186400,0.813600,0.000000,0.186502,0.813498,0.000000,Short,0.813454,0.626909,1,0.55,0.12,Long,0
2025-06-17 03:45:00,3386.15,3386.15,3386.15,3386.15,2,0.010000000000218279,0.186400,0.813600,0.000000,0.186502,0.813498,0.000000,Short,0.813498,0.626996,1,0.55,0.12
2025-06-17 03:45:00,3386.15,3388.06,3383.33,3386.15,1998,0.010000000000218279,0.195975,0.804025,0.000000,0.189344,0.810656,0.000000,Short,0.813498,0.626996,1,0.55,0.12,Long,0
2025-06-17 04:00:00,3387.64,3387.64,3387.64,3387.64,2,0.010000000000218279,0.195975,0.804025,0.000000,0.189344,0.810656,0.000000,Short,0.810656,0.621313,1,0.55,0.12
2025-06-17 04:00:00,3387.64,3389.76,3387.12,3387.64,1742,0.010000000000218279,0.211201,0.788799,0.000000,0.195901,0.804099,0.000000,Short,0.810656,0.621313,1,0.55,0.12,Long,0
2025-06-17 04:15:00,3389.51,3389.51,3389.51,3389.51,2,0.010000000000218279,0.211201,0.788799,0.000000,0.195901,0.804099,0.000000,Short,0.804099,0.608198,1,0.55,0.12
2025-06-17 04:15:00,3389.51,3390.56,3387.95,3389.51,1546,0.010000000000218279,0.224573,0.775427,0.000000,0.204503,0.795497,0.000000,Short,0.804099,0.608198,1,0.55,0.12,Short,1
2025-06-17 04:30:00,3389.17,3389.17,3389.17,3389.17,2,0.010000000000218279,0.224573,0.775427,0.000000,0.204503,0.795497,0.000000,Short,0.795497,0.590995,1,0.55,0.12
2025-06-17 04:30:00,3389.17,3392,3389.17,3389.17,1395,0.010000000000218279,0.232802,0.767198,0.000000,0.212992,0.787008,0.000000,Short,0.795497,0.590995,1,0.55,0.12,Long,0
2025-06-17 04:45:00,3391.86,3391.86,3391.86,3391.86,2,0.010000000000218279,0.232802,0.767198,0.000000,0.212992,0.787008,0.000000,Short,0.787008,0.574015,1,0.55,0.12
2025-06-17 04:45:00,3391.86,3396.14,3391.76,3391.86,1867,0.010000000000218279,0.247567,0.752433,0.000000,0.223365,0.776635,0.000000,Short,0.787008,0.574015,1,0.55,0.12,Long,0
2025-06-17 05:00:00,3394.04,3394.04,3394.04,3394.04,2,0.010000000000218279,0.247567,0.752433,0.000000,0.223365,0.776635,0.000000,Short,0.776635,0.553270,1,0.55,0.12
2025-06-17 05:00:00,3394.04,3394.91,3391.62,3394.04,1616,0.010000000000218279,0.252861,0.747139,0.000000,0.232214,0.767786,0.000000,Short,0.776635,0.553270,1,0.55,0.12,Short,1
2025-06-17 05:15:00,3392.69,3392.69,3392.69,3392.69,2,0.010000000000218279,0.252861,0.747139,0.000000,0.232214,0.767786,0.000000,Short,0.767786,0.535572,1,0.55,0.12
2025-06-17 05:15:00,3392.69,3393.97,3391.71,3392.69,1527,0.010000000000218279,0.257505,0.742495,0.000000,0.239801,0.760199,0.000000,Short,0.767786,0.535572,1,0.55,0.12,Long,0
2025-06-17 05:30:00,3393.59,3393.59,3393.59,3393.59,2,0.010000000000218279,0.257505,0.742495,0.000000,0.239801,0.760199,0.000000,Short,0.760199,0.520397,1,0.55,0.12
2025-06-17 05:30:00,3393.59,3393.73,3390.77,3393.59,1956,0.010000000000218279,0.257137,0.742863,0.000000,0.245002,0.754998,0.000000,Short,0.760199,0.520397,1,0.55,0.12,Short,1
2025-06-17 05:45:00,3392.78,3392.78,3392.78,3392.78,2,0.010000000000218279,0.257137,0.742863,0.000000,0.245002,0.754998,0.000000,Short,0.754998,0.509996,1,0.55,0.12
2025-06-17 05:45:00,3392.78,3395.51,3391.15,3392.78,2008,0.010000000000218279,0.266887,0.733113,0.000000,0.251568,0.748432,0.000000,Short,0.754998,0.509996,1,0.55,0.12,Short,1
2025-06-17 06:00:00,3392.41,3392.41,3392.41,3392.41,2,0.010000000000218279,0.266887,0.733113,0.000000,0.251568,0.748432,0.000000,Short,0.748432,0.496865,1,0.55,0.12
2025-06-17 06:00:00,3392.41,3392.47,3387.16,3392.41,2685,0.010000000000218279,0.276613,0.723387,0.000000,0.259081,0.740919,0.000000,Short,0.748432,0.496865,1,0.55,0.12,Short,1
2025-06-17 06:15:00,3390.32,3390.32,3390.32,3390.32,2,0.010000000000218279,0.276613,0.723387,0.000000,0.259081,0.740919,0.000000,Short,0.740919,0.481837,1,0.55,0.12
2025-06-17 06:15:00,3390.32,3390.36,3386.9,3390.32,2589,0.010000000000218279,0.275806,0.724195,0.000000,0.264099,0.735901,0.000000,Short,0.740919,0.481837,1,0.55,0.12,Short,1
2025-06-17 06:30:00,3388.49,3388.49,3388.49,3388.49,2,0.010000000000218279,0.275806,0.724195,0.000000,0.264099,0.735901,0.000000,Short,0.735901,0.471803,1,0.55,0.12
2025-06-17 06:30:00,3388.49,3389.22,3381.16,3388.49,2681,0.010000000000218279,0.280714,0.719286,0.000000,0.269083,0.730917,0.000000,Short,0.735901,0.471803,1,0.55,0.12,Short,1
2025-06-17 06:45:00,3381.94,3381.94,3381.94,3381.94,2,0.010000000000218279,0.280714,0.719286,0.000000,0.269083,0.730917,0.000000,Short,0.730917,0.461834,1,0.55,0.12
2025-06-17 06:45:00,3381.94,3388.17,3381.94,3381.94,2606,0.010000000000218279,0.295863,0.704137,0.000000,0.277117,0.722883,0.000000,Short,0.730917,0.461834,1,0.55,0.12,Long,0
2025-06-17 07:00:00,3385.39,3385.39,3385.39,3385.39,2,0.010000000000218279,0.295863,0.704137,0.000000,0.277117,0.722883,0.000000,Short,0.722883,0.445766,1,0.55,0.12
2025-06-17 07:00:00,3385.39,3389.5,3383.16,3385.39,2741,0.010000000000218279,0.321114,0.678886,0.000000,0.290316,0.709684,0.000000,Short,0.722883,0.445766,1,0.55,0.12,Long,0
2025-06-17 07:15:00,3385.74,3385.74,3385.74,3385.74,2,0.010000000000218279,0.321114,0.678886,0.000000,0.290316,0.709684,0.000000,Short,0.709684,0.419368,1,0.55,0.12
2025-06-17 07:15:00,3385.74,3391.18,3384.9,3385.74,2250,0.010000000000218279,0.341787,0.658213,0.000000,0.305757,0.694243,0.000000,Short,0.709684,0.419368,1,0.55,0.12,Long,0
2025-06-17 07:30:00,3387.26,3387.26,3387.26,3387.26,2,0.010000000000218279,0.341787,0.658213,0.000000,0.305757,0.694243,0.000000,Short,0.694243,0.388486,1,0.55,0.12
2025-06-17 07:30:00,3387.26,3389.96,3384.37,3387.26,2307,0.010000000000218279,0.349151,0.650849,0.000000,0.318775,0.681225,0.000000,Short,0.694243,0.388486,1,0.55,0.12,Long,0
2025-06-17 07:45:00,3389.31,3389.31,3389.31,3389.31,2,0.010000000000218279,0.349151,0.650849,0.000000,0.318775,0.681225,0.000000,Short,0.681225,0.362449,1,0.55,0.12
2025-06-17 07:45:00,3389.31,3391.81,3385.8,3389.31,2614,0.010000000000218279,0.343346,0.656654,0.000000,0.326147,0.673853,0.000000,Short,0.681225,0.362449,1,0.55,0.12,Short,1
2025-06-17 08:00:00,3387.63,3387.63,3387.63,3387.63,2,0.010000000000218279,0.343346,0.656654,0.000000,0.326147,0.673853,0.000000,Short,0.673853,0.347707,1,0.55,0.12
2025-06-17 08:00:00,3387.63,3388.56,3384.93,3387.63,2299,0.010000000000218279,0.340106,0.659895,0.000000,0.330334,0.669666,0.000000,Short,0.673853,0.347707,1,0.55,0.12,Short,1
2025-06-17 08:15:00,3386.49,3386.49,3386.49,3386.49,2,0.010000000000218279,0.340106,0.659895,0.000000,0.330334,0.669666,0.000000,Short,0.669666,0.339331,1,0.55,0.12
2025-06-17 08:15:00,3386.49,3387.45,3384.39,3386.49,1893,0.010000000000218279,0.329841,0.670159,0.000000,0.330186,0.669814,0.000000,Short,0.669666,0.339331,1,0.55,0.12,Short,1
2025-06-17 08:30:00,3386.09,3386.09,3386.09,3386.09,2,0.010000000000218279,0.329841,0.670159,0.000000,0.330186,0.669814,0.000000,Short,0.669814,0.339627,1,0.55,0.12
2025-06-17 08:30:00,3386.09,3386.58,3382.7,3386.09,2365,0.010000000000218279,0.305996,0.694004,0.000000,0.322929,0.677071,0.000000,Short,0.669814,0.339627,1,0.55,0.12,Short,1
2025-06-17 08:45:00,3383.35,3383.35,3383.35,3383.35,2,0.010000000000218279,0.305996,0.694004,0.000000,0.322929,0.677071,0.000000,Short,0.677071,0.354142,1,0.55,0.12
2025-06-17 08:45:00,3383.35,3384.1,3377.87,3383.35,2773,0.010000000000218279,0.274403,0.725597,0.000000,0.308371,0.691629,0.000000,Short,0.677071,0.354142,1,0.55,0.12,Short,1
2025-06-17 09:00:00,3378.88,3378.88,3378.88,3378.88,2,0.010000000000218279,0.274403,0.725597,0.000000,0.308371,0.691629,0.000000,Short,0.691629,0.383257,1,0.55,0.12
2025-06-17 09:00:00,3378.88,3381.31,3375.83,3378.88,2988,0.010000000000218279,0.253316,0.746684,0.000000,0.291855,0.708145,0.000000,Short,0.691629,0.383257,1,0.55,0.12,Long,0
2025-06-17 09:15:00,3380.66,3380.66,3380.66,3380.66,2,0.010000000000218279,0.253316,0.746684,0.000000,0.291855,0.708145,0.000000,Short,0.708145,0.416290,1,0.55,0.12
2025-06-17 09:15:00,3380.66,3384.36,3379.37,3380.66,2652,0.010000000000218279,0.239706,0.760294,0.000000,0.276210,0.723790,0.000000,Short,0.708145,0.416290,1,0.55,0.12,Short,1
2025-06-17 09:30:00,3380.16,3380.16,3380.16,3380.16,2,0.010000000000218279,0.239706,0.760294,0.000000,0.276210,0.723790,0.000000,Short,0.723790,0.447580,1,0.55,0.12
2025-06-17 09:30:00,3380.16,3385.06,3379.08,3380.16,2628,0.010000000000218279,0.226672,0.773328,0.000000,0.261349,0.738651,0.000000,Short,0.723790,0.447580,1,0.55,0.12,Long,0
2025-06-17 09:45:00,3384.66,3384.66,3384.66,3384.66,2,0.010000000000218279,0.226672,0.773328,0.000000,0.261349,0.738651,0.000000,Short,0.738651,0.477303,1,0.55,0.12
2025-06-17 09:45:00,3384.66,3385.99,3380.42,3384.66,2621,0.010000000000218279,0.229122,0.770878,0.000000,0.251681,0.748319,0.000000,Short,0.738651,0.477303,1,0.55,0.12,Long,0
2025-06-17 10:00:00,3385.71,3385.71,3385.71,3385.71,2,0.010000000000218279,0.229122,0.770878,0.000000,0.251681,0.748319,0.000000,Short,0.748319,0.496639,1,0.55,0.12
2025-06-17 10:00:00,3385.71,3391.88,3385.39,3385.71,2303,0.010000000000218279,0.242441,0.757559,0.000000,0.248909,0.751091,0.000000,Short,0.748319,0.496639,1,0.55,0.12,Long,0
2025-06-17 10:15:00,3391.56,3391.56,3391.56,3391.56,2,0.010000000000218279,0.242441,0.757559,0.000000,0.248909,0.751091,0.000000,Short,0.751091,0.502182,1,0.55,0.12
2025-06-17 10:15:00,3391.56,3397.49,3391.46,3391.56,2996,0.010000000000218279,0.259601,0.740399,0.000000,0.252116,0.747884,0.000000,Short,0.751091,0.502182,1,0.55,0.12,Long,0
2025-06-17 10:30:00,3393.84,3393.84,3393.84,3393.84,2,0.010000000000218279,0.259601,0.740399,0.000000,0.252116,0.747884,0.000000,Short,0.747884,0.495767,1,0.55,0.12
2025-06-17 10:30:00,3393.84,3398.71,3392.89,3393.84,2890,0.010000000000218279,0.277339,0.722661,0.000000,0.259683,0.740317,0.000000,Short,0.747884,0.495767,1,0.55,0.12,Long,0
2025-06-17 10:45:00,3396.15,3396.15,3396.15,3396.15,2,0.010000000000218279,0.277339,0.722661,0.000000,0.259683,0.740317,0.000000,Short,0.740317,0.480633,1,0.55,0.12
2025-06-17 10:45:00,3396.15,3398.68,3394.81,3396.15,2357,0.010000000000218279,0.293884,0.706116,0.000000,0.269943,0.730057,0.000000,Short,0.740317,0.480633,1,0.55,0.12,Long,0
2025-06-17 11:00:00,3398.17,3398.17,3398.17,3398.17,2,0.010000000000218279,0.293884,0.706116,0.000000,0.269943,0.730057,0.000000,Short,0.730057,0.460113,1,0.55,0.12
2025-06-17 11:00:00,3398.17,3400.14,3396.49,3398.17,2508,0.010000000000218279,0.303845,0.696155,0.000000,0.280114,0.719886,0.000000,Short,0.730057,0.460113,1,0.55,0.12,Long,0
2025-06-17 11:15:00,3398.34,3398.34,3398.34,3398.34,2,0.010000000000218279,0.303845,0.696155,0.000000,0.280114,0.719886,0.000000,Short,0.719886,0.439772,1,0.55,0.12
2025-06-17 11:15:00,3398.34,3398.4,3392.73,3398.34,2669,0.010000000000218279,0.307546,0.692454,0.000000,0.288343,0.711657,0.000000,Short,0.719886,0.439772,1,0.55,0.12,Short,1
2025-06-17 11:30:00,3393.95,3393.95,3393.95,3393.95,2,0.010000000000218279,0.307546,0.692454,0.000000,0.288343,0.711657,0.000000,Short,0.711657,0.423313,1,0.55,0.12
2025-06-17 11:30:00,3393.95,3396.28,3392.4,3393.95,2349,0.010000000000218279,0.314941,0.685059,0.000000,0.296323,0.703677,0.000000,Short,0.711657,0.423313,1,0.55,0.12,Long,0
2025-06-17 11:45:00,3396.22,3396.22,3396.22,3396.22,2,0.010000000000218279,0.314941,0.685059,0.000000,0.296323,0.703677,0.000000,Short,0.703677,0.407355,1,0.55,0.12
2025-06-17 11:45:00,3396.22,3397.04,3388.29,3396.22,2577,0.010000000000218279,0.315532,0.684468,0.000000,0.302085,0.697915,0.000000,Short,0.703677,0.407355,1,0.55,0.12,Short,1
2025-06-17 12:00:00,3388.57,3388.57,3388.57,3388.57,2,0.010000000000218279,0.315532,0.684468,0.000000,0.302085,0.697915,0.000000,Short,0.697915,0.395829,1,0.55,0.12
2025-06-17 12:00:00,3388.57,3388.57,3383.94,3388.57,2785,0.010000000000218279,0.312565,0.687435,0.000000,0.305229,0.694771,0.000000,Short,0.697915,0.395829,1,0.55,0.12,Short,1
2025-06-17 12:15:00,3384.97,3384.97,3384.97,3384.97,2,0.010000000000218279,0.312565,0.687435,0.000000,0.305229,0.694771,0.000000,Short,0.694771,0.389541,1,0.55,0.12
2025-06-17 12:15:00,3384.97,3388.34,3383.58,3384.97,2990,0.010000000000218279,0.310417,0.689583,0.000000,0.306786,0.693214,0.000000,Short,0.694771,0.389541,1,0.55,0.12,Long,0
2025-06-17 12:30:00,3387.85,3387.85,3387.85,3387.85,2,0.010000000000218279,0.310417,0.689583,0.000000,0.306786,0.693214,0.000000,Short,0.693214,0.386429,1,0.55,0.12
2025-06-17 12:30:00,3387.85,3391.56,3384.18,3387.85,3710,0.010000000000218279,0.305458,0.694542,0.000000,0.306387,0.693613,0.000000,Short,0.693214,0.386429,1,0.55,0.12,Short,1
2025-06-17 12:45:00,3385.76,3385.76,3385.76,3385.76,2,0.010000000000218279,0.305458,0.694542,0.000000,0.306387,0.693613,0.000000,Short,0.693613,0.387226,1,0.55,0.12
2025-06-17 12:45:00,3385.76,3388.88,3383.79,3385.76,3174,0.010000000000218279,0.308223,0.691777,0.000000,0.306938,0.693062,0.000000,Short,0.693613,0.387226,1,0.55,0.12,Long,0
2025-06-17 13:00:00,3386.69,3386.69,3386.69,3386.69,2,0.010000000000218279,0.308223,0.691777,0.000000,0.306938,0.693062,0.000000,Short,0.693062,0.386124,1,0.55,0.12
2025-06-17 13:00:00,3386.69,3393.82,3385.95,3386.69,3537,0.010000000000218279,0.316259,0.683741,0.000000,0.309734,0.690266,0.000000,Short,0.693062,0.386124,1,0.55,0.12,Long,0
2025-06-17 13:15:00,3393.41,3393.41,3393.41,3393.41,2,0.010000000000218279,0.316259,0.683741,0.000000,0.309734,0.690266,0.000000,Short,0.690266,0.380532,1,0.55,0.12
2025-06-17 13:15:00,3393.41,3395.85,3392.57,3393.41,3159,0.010000000000218279,0.327390,0.672610,0.000000,0.315031,0.684969,0.000000,Short,0.690266,0.380532,1,0.55,0.12,Long,0
2025-06-17 13:30:00,3393.54,3393.54,3393.54,3393.54,2,0.010000000000218279,0.327390,0.672610,0.000000,0.315031,0.684969,0.000000,Short,0.684969,0.369938,1,0.55,0.12
2025-06-17 13:30:00,3393.54,3397.46,3391.48,3393.54,3730,0.010000000000218279,0.335186,0.664814,0.000000,0.321077,0.678923,0.000000,Short,0.684969,0.369938,1,0.55,0.12,Long,0
2025-06-17 13:45:00,3395.49,3395.49,3395.49,3395.49,2,0.010000000000218279,0.335186,0.664814,0.000000,0.321077,0.678923,0.000000,Short,0.678923,0.357845,1,0.55,0.12
2025-06-17 13:45:00,3395.49,3395.5,3388.39,3395.49,3628,0.010000000000218279,0.339329,0.660671,0.000000,0.326553,0.673447,0.000000,Short,0.678923,0.357845,1,0.55,0.12,Short,1
2025-06-17 14:00:00,3390.24,3390.24,3390.24,3390.24,2,0.010000000000218279,0.339329,0.660671,0.000000,0.326553,0.673447,0.000000,Short,0.673447,0.346894,1,0.55,0.12
2025-06-17 14:00:00,3390.24,3392.07,3384.6,3390.24,3811,0.010000000000218279,0.354004,0.645996,0.000000,0.334788,0.665212,0.000000,Short,0.673447,0.346894,1,0.55,0.12,Short,1
2025-06-17 14:15:00,3386.12,3386.12,3386.12,3386.12,2,0.010000000000218279,0.354004,0.645996,0.000000,0.334788,0.665212,0.000000,Short,0.665212,0.330424,1,0.55,0.12
2025-06-17 14:15:00,3386.12,3387.92,3380.5,3386.12,3249,0.010000000000218279,0.360916,0.639084,0.000000,0.342626,0.657374,0.000000,Short,0.665212,0.330424,1,0.55,0.12,Short,1
2025-06-17 14:30:00,3383.89,3383.89,3383.89,3383.89,2,0.010000000000218279,0.360916,0.639084,0.000000,0.342626,0.657374,0.000000,Short,0.657374,0.314747,1,0.55,0.12
2025-06-17 14:30:00,3383.89,3383.89,3366.22,3383.89,4021,0.010000000000218279,0.367149,0.632851,0.000000,0.349983,0.650017,0.000000,Short,0.657374,0.314747,1,0.55,0.12,Short,1
2025-06-17 14:45:00,3375.89,3375.89,3375.89,3375.89,2,0.010000000000218279,0.367149,0.632851,0.000000,0.349983,0.650017,0.000000,Short,0.650017,0.300034,1,0.55,0.12
2025-06-17 14:45:00,3375.89,3386.65,3374,3375.89,3671,0.010000000000218279,0.367834,0.632166,0.000000,0.355338,0.644662,0.000000,Short,0.650017,0.300034,1,0.55,0.12,Long,0
2025-06-17 15:00:00,3385.05,3385.05,3385.05,3385.05,2,0.010000000000218279,0.367834,0.632166,0.000000,0.355338,0.644662,0.000000,Short,0.644662,0.289323,1,0.55,0.12
2025-06-17 15:00:00,3385.05,3388.35,3383.91,3385.05,3170,0.010000000000218279,0.377757,0.622243,0.000000,0.362064,0.637936,0.000000,Short,0.644662,0.289323,1,0.55,0.12,Long,0
2025-06-17 15:15:00,3385.4,3385.4,3385.4,3385.4,2,0.010000000000218279,0.377757,0.622243,0.000000,0.362064,0.637936,0.000000,Short,0.637936,0.275872,1,0.55,0.12
2025-06-17 15:15:00,3385.4,3387.17,3379.64,3385.4,3076,0.010000000000218279,0.372270,0.627730,0.000000,0.365126,0.634874,0.000000,Short,0.637936,0.275872,1,0.55,0.12,Short,1
2025-06-17 15:30:00,3381.14,3381.14,3381.14,3381.14,2,0.010000000000218279,0.372270,0.627730,0.000000,0.365126,0.634874,0.000000,Short,0.634874,0.269748,1,0.55,0.12
2025-06-17 15:30:00,3381.14,3382.53,3376.44,3381.14,2854,0.010000000000218279,0.364927,0.635073,0.000000,0.365066,0.634934,0.000000,Short,0.634874,0.269748,1,0.55,0.12,Short,1
2025-06-17 15:45:00,3377.9,3377.9,3377.9,3377.9,2,0.010000000000218279,0.364927,0.635073,0.000000,0.365066,0.634934,0.000000,Short,0.634934,0.269867,1,0.55,0.12
2025-06-17 15:45:00,3377.9,3379.51,3372.75,3377.9,2811,0.010000000000218279,0.361831,0.638169,0.000000,0.364096,0.635904,0.000000,Short,0.634934,0.269867,1,0.55,0.12,Long,0
2025-06-17 16:00:00,3379.42,3379.42,3379.42,3379.42,2,0.010000000000218279,0.361831,0.638169,0.000000,0.364096,0.635904,0.000000,Short,0.635904,0.271809,1,0.55,0.12
2025-06-17 16:00:00,3379.42,3381.5,3376.77,3379.42,2646,0.010000000000218279,0.364411,0.635589,0.000000,0.364190,0.635810,0.000000,Short,0.635904,0.271809,1,0.55,0.12,Short,1
2025-06-17 16:15:00,3378.63,3378.63,3378.63,3378.63,2,0.010000000000218279,0.364411,0.635589,0.000000,0.364190,0.635810,0.000000,Short,0.635810,0.271620,1,0.55,0.12
2025-06-17 16:15:00,3378.63,3382.69,3376.74,3378.63,2577,0.010000000000218279,0.366490,0.633510,0.000000,0.364880,0.635120,0.000000,Short,0.635810,0.271620,1,0.55,0.12,Long,0
2025-06-17 16:30:00,3381.81,3381.81,3381.81,3381.81,2,0.010000000000218279,0.366490,0.633510,0.000000,0.364880,0.635120,0.000000,Short,0.635120,0.270240,1,0.55,0.12
2025-06-17 16:30:00,3381.81,3383.78,3380.3,3381.81,2100,0.010000000000218279,0.367099,0.632901,0.000000,0.365546,0.634454,0.000000,Short,0.635120,0.270240,1,0.55,0.12,Long,0
2025-06-17 16:45:00,3382.24,3382.24,3382.24,3382.24,2,0.010000000000218279,0.367099,0.632901,0.000000,0.365546,0.634454,0.000000,Short,0.634454,0.268909,1,0.55,0.12
2025-06-17 16:45:00,3382.24,3385.92,3380.15,3382.24,2999,0.010000000000218279,0.369660,0.630340,0.000000,0.366780,0.633220,0.000000,Short,0.634454,0.268909,1,0.55,0.12,Long,0
