time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-17 01:30:00,1582.78,1582.78,1582.78,1582.78,2,0.009999999999990905,0.790176,0.209379,0.000445,0.789443,0.210124,0.000433,Long,0.789443,0.579318,1,0.55,0.12
2020-02-17 01:30:00,1582.78,1583.19,1581.49,1582.78,1926,0.009999999999990905,0.790939,0.208621,0.000440,0.789891,0.209673,0.000436,Long,0.789443,0.579318,1,0.55,0.12,Short,0
2020-02-17 01:45:00,1581.74,1581.74,1581.74,1581.74,2,0.009999999999990905,0.790939,0.208621,0.000440,0.789891,0.209673,0.000436,Long,0.789891,0.580218,1,0.55,0.12
2020-02-17 01:45:00,1581.74,1582.52,1581.53,1581.74,1674,0.009999999999990905,0.792753,0.206812,0.000435,0.790750,0.208815,0.000435,Long,0.789891,0.580218,1,0.55,0.12,Long,1
2020-02-17 02:00:00,1582.16,1582.16,1582.16,1582.16,2,0.009999999999990905,0.792753,0.206812,0.000435,0.790750,0.208815,0.000435,Long,0.790750,0.581935,1,0.55,0.12
2020-02-17 02:00:00,1582.16,1582.87,1581.96,1582.16,1637,0.009999999999990905,0.793832,0.205736,0.000432,0.791674,0.207891,0.000434,Long,0.790750,0.581935,1,0.55,0.12,Long,1
2020-02-17 02:15:00,1582.82,1582.82,1582.82,1582.82,2,0.009999999999990905,0.793832,0.205736,0.000432,0.791674,0.207891,0.000434,Long,0.791674,0.583783,1,0.55,0.12
2020-02-17 02:15:00,1582.82,1582.84,1582.29,1582.82,758,0.009999999999990905,0.793453,0.206121,0.000425,0.792208,0.207360,0.000432,Long,0.791674,0.583783,1,0.55,0.12,Short,0
2020-02-17 02:30:00,1582.42,1582.42,1582.42,1582.42,2,0.009999999999990905,0.793453,0.206121,0.000425,0.792208,0.207360,0.000432,Long,0.792208,0.584848,1,0.55,0.12
2020-02-17 02:30:00,1582.42,1583.28,1582.39,1582.42,1384,0.009999999999990905,0.793099,0.206483,0.000418,0.792475,0.207097,0.000428,Long,0.792208,0.584848,1,0.55,0.12,Long,1
2020-02-17 02:45:00,1582.5,1582.5,1582.5,1582.5,2,0.009999999999990905,0.793099,0.206483,0.000418,0.792475,0.207097,0.000428,Long,0.792475,0.585378,1,0.55,0.12
2020-02-17 02:45:00,1582.5,1582.9,1582.22,1582.5,1325,0.009999999999990905,0.783570,0.216013,0.000417,0.789804,0.209772,0.000425,Long,0.792475,0.585378,1,0.55,0.12,Long,1
2020-02-17 03:00:00,1582.68,1582.68,1582.68,1582.68,2,0.009999999999990905,0.783570,0.216013,0.000417,0.789804,0.209772,0.000425,Long,0.789804,0.580032,1,0.55,0.12
2020-02-17 03:00:00,1582.68,1582.72,1581.97,1582.68,996,0.009999999999990905,0.774990,0.224594,0.000415,0.785360,0.214219,0.000422,Long,0.789804,0.580032,1,0.55,0.12,Short,0
2020-02-17 03:15:00,1582.41,1582.41,1582.41,1582.41,2,0.009999999999990905,0.774990,0.224594,0.000415,0.785360,0.214219,0.000422,Long,0.785360,0.571141,1,0.55,0.12
2020-02-17 03:15:00,1582.41,1582.44,1581.81,1582.41,724,0.009999999999990905,0.769608,0.229980,0.000412,0.780634,0.218947,0.000419,Long,0.785360,0.571141,1,0.55,0.12,Short,0
2020-02-17 03:30:00,1582.04,1582.04,1582.04,1582.04,2,0.009999999999990905,0.769608,0.229980,0.000412,0.780634,0.218947,0.000419,Long,0.780634,0.561687,1,0.55,0.12
2020-02-17 03:30:00,1582.04,1582.42,1582.03,1582.04,596,0.009999999999990905,0.762488,0.237102,0.000410,0.775190,0.224393,0.000416,Long,0.780634,0.561687,1,0.55,0.12,Long,1
2020-02-17 03:45:00,1582.39,1582.39,1582.39,1582.39,2,0.009999999999990905,0.762488,0.237102,0.000410,0.775190,0.224393,0.000416,Long,0.775190,0.550797,1,0.55,0.12
2020-02-17 03:45:00,1582.39,1582.54,1582.29,1582.39,525,0.009999999999990905,0.756005,0.243590,0.000405,0.769435,0.230152,0.000413,Long,0.775190,0.550797,1,0.55,0.12,Long,1
2020-02-17 04:00:00,1582.51,1582.51,1582.51,1582.51,2,0.009999999999990905,0.756005,0.243590,0.000405,0.769435,0.230152,0.000413,Long,0.769435,0.539283,1,0.55,0.12
2020-02-17 04:00:00,1582.51,1582.92,1582.42,1582.51,499,0.009999999999990905,0.751348,0.248252,0.000400,0.764009,0.235582,0.000409,Long,0.769435,0.539283,1,0.55,0.12,Long,1
2020-02-17 04:15:00,1582.82,1582.82,1582.82,1582.82,2,0.009999999999990905,0.751348,0.248252,0.000400,0.764009,0.235582,0.000409,Long,0.764009,0.528427,1,0.55,0.12
2020-02-17 04:15:00,1582.82,1582.9,1582.62,1582.82,547,0.009999999999990905,0.752401,0.247203,0.000396,0.760526,0.239068,0.000405,Long,0.764009,0.528427,1,0.55,0.12,Short,0
2020-02-17 04:30:00,1582.65,1582.65,1582.65,1582.65,2,0.009999999999990905,0.752401,0.247203,0.000396,0.760526,0.239068,0.000405,Long,0.760526,0.521458,1,0.55,0.12
2020-02-17 04:30:00,1582.65,1583.01,1582.56,1582.65,510,0.009999999999990905,0.756314,0.243298,0.000388,0.759263,0.240337,0.000400,Long,0.760526,0.521458,1,0.55,0.12,Long,1
2020-02-17 04:45:00,1583.01,1583.01,1583.01,1583.01,2,0.009999999999990905,0.756314,0.243298,0.000388,0.759263,0.240337,0.000400,Long,0.759263,0.518926,1,0.55,0.12
2020-02-17 04:45:00,1583.01,1583.18,1582.98,1583.01,357,0.009999999999990905,0.763643,0.235978,0.000379,0.760577,0.239029,0.000394,Long,0.759263,0.518926,1,0.55,0.12,Long,1
2020-02-17 05:00:00,1583.02,1583.02,1583.02,1583.02,2,0.009999999999990905,0.763643,0.235978,0.000379,0.760577,0.239029,0.000394,Long,0.760577,0.521548,1,0.55,0.12
2020-02-17 05:00:00,1583.02,1583.14,1582.76,1583.02,467,0.009999999999990905,0.773111,0.226524,0.000365,0.764337,0.235278,0.000385,Long,0.760577,0.521548,1,0.55,0.12,Short,0
2020-02-17 05:15:00,1582.91,1582.91,1582.91,1582.91,2,0.009999999999990905,0.773111,0.226524,0.000365,0.764337,0.235278,0.000385,Long,0.764337,0.529059,1,0.55,0.12
2020-02-17 05:15:00,1582.91,1583.11,1582.71,1582.91,527,0.009999999999990905,0.776758,0.222888,0.000355,0.768063,0.231561,0.000376,Long,0.764337,0.529059,1,0.55,0.12,Short,0
2020-02-17 05:30:00,1582.8,1582.8,1582.8,1582.8,2,0.009999999999990905,0.776758,0.222888,0.000355,0.768063,0.231561,0.000376,Long,0.768063,0.536503,1,0.55,0.12
2020-02-17 05:30:00,1582.8,1583.21,1582.56,1582.8,1019,0.009999999999990905,0.782040,0.217613,0.000348,0.772256,0.227376,0.000367,Long,0.768063,0.536503,1,0.55,0.12,Long,1
2020-02-17 05:45:00,1582.87,1582.87,1582.87,1582.87,2,0.009999999999990905,0.782040,0.217613,0.000348,0.772256,0.227376,0.000367,Long,0.772256,0.544880,1,0.55,0.12
2020-02-17 05:45:00,1582.87,1583.13,1582.27,1582.87,803,0.009999999999990905,0.789352,0.210302,0.000347,0.777385,0.222254,0.000361,Long,0.772256,0.544880,1,0.55,0.12,Short,0
2020-02-17 06:00:00,1582.58,1582.58,1582.58,1582.58,2,0.009999999999990905,0.789352,0.210302,0.000347,0.777385,0.222254,0.000361,Long,0.777385,0.555131,1,0.55,0.12
2020-02-17 06:00:00,1582.58,1582.86,1581.85,1582.58,1029,0.009999999999990905,0.794980,0.204677,0.000343,0.782663,0.216981,0.000356,Long,0.777385,0.555131,1,0.55,0.12,Short,0
2020-02-17 06:15:00,1581.89,1581.89,1581.89,1581.89,2,0.009999999999990905,0.794980,0.204677,0.000343,0.782663,0.216981,0.000356,Long,0.782663,0.565683,1,0.55,0.12
2020-02-17 06:15:00,1581.89,1582.33,1581.8,1581.89,1311,0.009999999999990905,0.798449,0.201211,0.000340,0.787399,0.212250,0.000351,Long,0.782663,0.565683,1,0.55,0.12,Long,1
2020-02-17 06:30:00,1582.2,1582.2,1582.2,1582.2,2,0.009999999999990905,0.798449,0.201211,0.000340,0.787399,0.212250,0.000351,Long,0.787399,0.575149,1,0.55,0.12
2020-02-17 06:30:00,1582.2,1582.7,1582.14,1582.2,862,0.009999999999990905,0.799707,0.199954,0.000339,0.791092,0.208561,0.000347,Long,0.787399,0.575149,1,0.55,0.12,Long,1
2020-02-17 06:45:00,1582.3,1582.3,1582.3,1582.3,2,0.009999999999990905,0.799707,0.199954,0.000339,0.791092,0.208561,0.000347,Long,0.791092,0.582530,1,0.55,0.12
2020-02-17 06:45:00,1582.3,1582.38,1581.89,1582.3,795,0.009999999999990905,0.801069,0.198598,0.000332,0.794085,0.205572,0.000343,Long,0.791092,0.582530,1,0.55,0.12,Short,0
2020-02-17 07:00:00,1581.96,1581.96,1581.96,1581.96,2,0.009999999999990905,0.801069,0.198598,0.000332,0.794085,0.205572,0.000343,Long,0.794085,0.588513,1,0.55,0.12
2020-02-17 07:00:00,1581.96,1582.57,1581.78,1581.96,799,0.009999999999990905,0.801892,0.197781,0.000327,0.796427,0.203235,0.000338,Long,0.794085,0.588513,1,0.55,0.12,Long,1
2020-02-17 07:15:00,1582.02,1582.02,1582.02,1582.02,2,0.009999999999990905,0.801892,0.197781,0.000327,0.796427,0.203235,0.000338,Long,0.796427,0.593192,1,0.55,0.12
2020-02-17 07:15:00,1582.02,1582.3,1581.75,1582.02,646,0.009999999999990905,0.803102,0.196580,0.000317,0.798430,0.201239,0.000332,Long,0.796427,0.593192,1,0.55,0.12,Long,1
2020-02-17 07:30:00,1582.14,1582.14,1582.14,1582.14,2,0.009999999999990905,0.803102,0.196580,0.000317,0.798430,0.201239,0.000332,Long,0.798430,0.597191,1,0.55,0.12
2020-02-17 07:30:00,1582.14,1582.32,1581.29,1582.14,889,0.009999999999990905,0.803122,0.196568,0.000310,0.799837,0.199837,0.000325,Long,0.798430,0.597191,1,0.55,0.12,Short,0
2020-02-17 07:45:00,1581.72,1581.72,1581.72,1581.72,2,0.009999999999990905,0.803122,0.196568,0.000310,0.799837,0.199837,0.000325,Long,0.799837,0.600000,1,0.55,0.12
2020-02-17 07:45:00,1581.72,1581.73,1579.71,1581.72,1491,0.009999999999990905,0.802055,0.197637,0.000308,0.800503,0.199177,0.000320,Long,0.799837,0.600000,1,0.55,0.12,Short,0
2020-02-17 08:00:00,1580.16,1580.16,1580.16,1580.16,2,0.009999999999990905,0.802055,0.197637,0.000308,0.800503,0.199177,0.000320,Long,0.800503,0.601325,1,0.55,0.12
2020-02-17 08:00:00,1580.16,1580.39,1579.76,1580.16,1720,0.009999999999990905,0.797901,0.201790,0.000309,0.799722,0.199961,0.000317,Long,0.800503,0.601325,1,0.55,0.12,Short,0
2020-02-17 08:15:00,1579.95,1579.95,1579.95,1579.95,2,0.009999999999990905,0.797901,0.201790,0.000309,0.799722,0.199961,0.000317,Long,0.799722,0.599761,1,0.55,0.12
2020-02-17 08:15:00,1579.95,1579.95,1579.01,1579.95,1580,0.009999999999990905,0.790462,0.209223,0.000315,0.796944,0.202740,0.000316,Long,0.799722,0.599761,1,0.55,0.12,Short,0
2020-02-17 08:30:00,1579.21,1579.21,1579.21,1579.21,2,0.009999999999990905,0.790462,0.209223,0.000315,0.796944,0.202740,0.000316,Long,0.796944,0.594204,1,0.55,0.12
2020-02-17 08:30:00,1579.21,1580.55,1578.9,1579.21,1365,0.009999999999990905,0.783569,0.216113,0.000319,0.792931,0.206752,0.000317,Long,0.796944,0.594204,1,0.55,0.12,Long,1
2020-02-17 08:45:00,1580.38,1580.38,1580.38,1580.38,2,0.009999999999990905,0.783569,0.216113,0.000319,0.792931,0.206752,0.000317,Long,0.792931,0.586180,1,0.55,0.12
2020-02-17 08:45:00,1580.38,1580.69,1580.15,1580.38,1020,0.009999999999990905,0.774936,0.224742,0.000323,0.787533,0.212149,0.000319,Long,0.792931,0.586180,1,0.55,0.12,Short,0
2020-02-17 09:00:00,1580.35,1580.35,1580.35,1580.35,2,0.009999999999990905,0.774936,0.224742,0.000323,0.787533,0.212149,0.000319,Long,0.787533,0.575384,1,0.55,0.12
2020-02-17 09:00:00,1580.35,1581.23,1580.21,1580.35,987,0.009999999999990905,0.764952,0.234722,0.000326,0.780759,0.218921,0.000321,Long,0.787533,0.575384,1,0.55,0.12,Long,1
2020-02-17 09:15:00,1581.11,1581.11,1581.11,1581.11,2,0.009999999999990905,0.764952,0.234722,0.000326,0.780759,0.218921,0.000321,Long,0.780759,0.561838,1,0.55,0.12
2020-02-17 09:15:00,1581.11,1581.21,1580.63,1581.11,890,0.009999999999990905,0.757975,0.241703,0.000323,0.773923,0.225755,0.000321,Long,0.780759,0.561838,1,0.55,0.12,Short,0
2020-02-17 09:30:00,1580.84,1580.84,1580.84,1580.84,2,0.009999999999990905,0.757975,0.241703,0.000323,0.773923,0.225755,0.000321,Long,0.773923,0.548168,1,0.55,0.12
2020-02-17 09:30:00,1580.84,1580.93,1580.53,1580.84,808,0.009999999999990905,0.754133,0.245551,0.000315,0.767986,0.231694,0.000319,Long,0.773923,0.548168,1,0.55,0.12,Short,0
2020-02-17 09:45:00,1580.54,1580.54,1580.54,1580.54,2,0.009999999999990905,0.754133,0.245551,0.000315,0.767986,0.231694,0.000319,Long,0.767986,0.536292,1,0.55,0.12
2020-02-17 09:45:00,1580.54,1580.95,1580.16,1580.54,752,0.009999999999990905,0.752927,0.246767,0.000307,0.763468,0.236216,0.000316,Long,0.767986,0.536292,1,0.55,0.12,Long,1
2020-02-17 10:00:00,1580.9,1580.9,1580.9,1580.9,2,0.009999999999990905,0.752927,0.246767,0.000307,0.763468,0.236216,0.000316,Long,0.763468,0.527253,1,0.55,0.12
2020-02-17 10:00:00,1580.9,1581.14,1580.77,1580.9,648,0.009999999999990905,0.756403,0.243295,0.000301,0.761349,0.238340,0.000311,Long,0.763468,0.527253,1,0.55,0.12,Long,1
2020-02-17 10:15:00,1580.92,1580.92,1580.92,1580.92,2,0.009999999999990905,0.756403,0.243295,0.000301,0.761349,0.238340,0.000311,Long,0.761349,0.523009,1,0.55,0.12
2020-02-17 10:15:00,1580.92,1580.98,1580.36,1580.92,691,0.009999999999990905,0.762239,0.237469,0.000292,0.761616,0.238078,0.000306,Long,0.761349,0.523009,1,0.55,0.12,Short,0
2020-02-17 10:30:00,1580.5,1580.5,1580.5,1580.5,2,0.009999999999990905,0.762239,0.237469,0.000292,0.761616,0.238078,0.000306,Long,0.761616,0.523538,1,0.55,0.12
2020-02-17 10:30:00,1580.5,1580.65,1580.13,1580.5,638,0.009999999999990905,0.766327,0.233389,0.000284,0.763029,0.236671,0.000299,Long,0.761616,0.523538,1,0.55,0.12,Short,0
2020-02-17 10:45:00,1580.46,1580.46,1580.46,1580.46,2,0.009999999999990905,0.766327,0.233389,0.000284,0.763029,0.236671,0.000299,Long,0.763029,0.526358,1,0.55,0.12
2020-02-17 10:45:00,1580.46,1580.65,1580.28,1580.46,397,0.009999999999990905,0.771925,0.227797,0.000278,0.765698,0.234009,0.000293,Long,0.763029,0.526358,1,0.55,0.12,Short,0
2020-02-17 11:00:00,1580.36,1580.36,1580.36,1580.36,2,0.009999999999990905,0.771925,0.227797,0.000278,0.765698,0.234009,0.000293,Long,0.765698,0.531689,1,0.55,0.12
2020-02-17 11:00:00,1580.36,1580.57,1580.06,1580.36,617,0.009999999999990905,0.778267,0.221458,0.000276,0.769469,0.230244,0.000288,Long,0.765698,0.531689,1,0.55,0.12,Short,0
2020-02-17 11:15:00,1580.28,1580.28,1580.28,1580.28,2,0.009999999999990905,0.778267,0.221458,0.000276,0.769469,0.230244,0.000288,Long,0.769469,0.539225,1,0.55,0.12
2020-02-17 11:15:00,1580.28,1581.07,1580.17,1580.28,604,0.009999999999990905,0.782658,0.217064,0.000278,0.773426,0.226290,0.000285,Long,0.769469,0.539225,1,0.55,0.12,Long,1
2020-02-17 11:30:00,1581.07,1581.07,1581.07,1581.07,2,0.009999999999990905,0.782658,0.217064,0.000278,0.773426,0.226290,0.000285,Long,0.773426,0.547136,1,0.55,0.12
2020-02-17 11:30:00,1581.07,1581.43,1580.7,1581.07,645,0.009999999999990905,0.785017,0.214701,0.000281,0.776903,0.222813,0.000284,Long,0.773426,0.547136,1,0.55,0.12,Long,1
2020-02-17 11:45:00,1581.09,1581.09,1581.09,1581.09,2,0.009999999999990905,0.785017,0.214701,0.000281,0.776903,0.222813,0.000284,Long,0.776903,0.554090,1,0.55,0.12
2020-02-17 11:45:00,1581.09,1581.24,1580.35,1581.09,580,0.009999999999990905,0.786117,0.213597,0.000287,0.779667,0.220048,0.000285,Long,0.776903,0.554090,1,0.55,0.12,Short,0
2020-02-17 12:00:00,1580.43,1580.43,1580.43,1580.43,2,0.009999999999990905,0.786117,0.213597,0.000287,0.779667,0.220048,0.000285,Long,0.779667,0.559619,1,0.55,0.12
2020-02-17 12:00:00,1580.43,1581.59,1580.41,1580.43,845,0.009999999999990905,0.786071,0.213635,0.000294,0.781588,0.218124,0.000287,Long,0.779667,0.559619,1,0.55,0.12,Long,1
2020-02-17 12:15:00,1581.55,1581.55,1581.55,1581.55,2,0.009999999999990905,0.786071,0.213635,0.000294,0.781588,0.218124,0.000287,Long,0.781588,0.563464,1,0.55,0.12
2020-02-17 12:15:00,1581.55,1581.64,1581.15,1581.55,625,0.009999999999990905,0.787233,0.212468,0.000300,0.783282,0.216427,0.000291,Long,0.781588,0.563464,1,0.55,0.12,Short,0
2020-02-17 12:30:00,1581.25,1581.25,1581.25,1581.25,2,0.009999999999990905,0.787233,0.212468,0.000300,0.783282,0.216427,0.000291,Long,0.783282,0.566854,1,0.55,0.12
2020-02-17 12:30:00,1581.25,1581.82,1581.06,1581.25,970,0.009999999999990905,0.789246,0.210445,0.000309,0.785071,0.214633,0.000296,Long,0.783282,0.566854,1,0.55,0.12,Long,1
2020-02-17 12:45:00,1581.31,1581.31,1581.31,1581.31,2,0.009999999999990905,0.789246,0.210445,0.000309,0.785071,0.214633,0.000296,Long,0.785071,0.570438,1,0.55,0.12
2020-02-17 12:45:00,1581.31,1581.71,1581.2,1581.31,698,0.009999999999990905,0.791410,0.208280,0.000310,0.786973,0.212727,0.000301,Long,0.785071,0.570438,1,0.55,0.12,Long,1
2020-02-17 13:00:00,1581.52,1581.52,1581.52,1581.52,2,0.009999999999990905,0.791410,0.208280,0.000310,0.786973,0.212727,0.000301,Long,0.786973,0.574246,1,0.55,0.12
2020-02-17 13:00:00,1581.52,1581.8,1581.3,1581.52,716,0.009999999999990905,0.793786,0.205908,0.000307,0.789016,0.210681,0.000302,Long,0.786973,0.574246,1,0.55,0.12,Short,0
2020-02-17 13:15:00,1581.46,1581.46,1581.46,1581.46,2,0.009999999999990905,0.793786,0.205908,0.000307,0.789016,0.210681,0.000302,Long,0.789016,0.578335,1,0.55,0.12
2020-02-17 13:15:00,1581.46,1581.74,1581.31,1581.46,514,0.009999999999990905,0.797203,0.202503,0.000295,0.791472,0.208228,0.000300,Long,0.789016,0.578335,1,0.55,0.12,Long,1
2020-02-17 13:30:00,1581.57,1581.57,1581.57,1581.57,2,0.009999999999990905,0.797203,0.202503,0.000295,0.791472,0.208228,0.000300,Long,0.791472,0.583245,1,0.55,0.12
2020-02-17 13:30:00,1581.57,1581.67,1581.03,1581.57,691,0.009999999999990905,0.799321,0.200391,0.000289,0.793827,0.205877,0.000297,Long,0.791472,0.583245,1,0.55,0.12,Short,0
2020-02-17 13:45:00,1581.27,1581.27,1581.27,1581.27,2,0.009999999999990905,0.799321,0.200391,0.000289,0.793827,0.205877,0.000297,Long,0.793827,0.587950,1,0.55,0.12
2020-02-17 13:45:00,1581.27,1581.81,1581.23,1581.27,774,0.009999999999990905,0.800082,0.199634,0.000284,0.795703,0.204004,0.000293,Long,0.793827,0.587950,1,0.55,0.12,Long,1
2020-02-17 14:00:00,1581.65,1581.65,1581.65,1581.65,2,0.009999999999990905,0.800082,0.199634,0.000284,0.795703,0.204004,0.000293,Long,0.795703,0.591700,1,0.55,0.12
2020-02-17 14:00:00,1581.65,1582.28,1581.63,1581.65,929,0.009999999999990905,0.799292,0.200427,0.000281,0.796780,0.202931,0.000289,Long,0.795703,0.591700,1,0.55,0.12,Long,1
2020-02-17 14:15:00,1582.11,1582.11,1582.11,1582.11,2,0.009999999999990905,0.799292,0.200427,0.000281,0.796780,0.202931,0.000289,Long,0.796780,0.593849,1,0.55,0.12
2020-02-17 14:15:00,1582.11,1582.45,1581.93,1582.11,748,0.009999999999990905,0.797012,0.202707,0.000281,0.796849,0.202864,0.000287,Long,0.796780,0.593849,1,0.55,0.12,Long,1
2020-02-17 14:30:00,1582.28,1582.28,1582.28,1582.28,2,0.009999999999990905,0.797012,0.202707,0.000281,0.796849,0.202864,0.000287,Long,0.796849,0.593986,1,0.55,0.12
2020-02-17 14:30:00,1582.28,1582.63,1581.72,1582.28,884,0.009999999999990905,0.794282,0.205434,0.000284,0.796079,0.203635,0.000286,Long,0.796849,0.593986,1,0.55,0.12,Short,0
2020-02-17 14:45:00,1581.86,1581.86,1581.86,1581.86,2,0.009999999999990905,0.794282,0.205434,0.000284,0.796079,0.203635,0.000286,Long,0.796079,0.592445,1,0.55,0.12
2020-02-17 14:45:00,1581.86,1581.87,1581.04,1581.86,1002,0.009999999999990905,0.791726,0.207985,0.000289,0.794773,0.204940,0.000287,Long,0.796079,0.592445,1,0.55,0.12,Short,0
2020-02-17 15:00:00,1581.31,1581.31,1581.31,1581.31,2,0.009999999999990905,0.791726,0.207985,0.000289,0.794773,0.204940,0.000287,Long,0.794773,0.589833,1,0.55,0.12
2020-02-17 15:00:00,1581.31,1581.77,1580.9,1581.31,777,0.009999999999990905,0.787984,0.211723,0.000293,0.792737,0.206975,0.000289,Long,0.794773,0.589833,1,0.55,0.12,Long,1
2020-02-17 15:15:00,1581.56,1581.56,1581.56,1581.56,2,0.009999999999990905,0.787984,0.211723,0.000293,0.792737,0.206975,0.000289,Long,0.792737,0.585762,1,0.55,0.12
2020-02-17 15:15:00,1581.56,1581.73,1581.44,1581.56,531,0.009999999999990905,0.785765,0.213943,0.000291,0.790645,0.209065,0.000289,Long,0.792737,0.585762,1,0.55,0.12,Long,1
2020-02-17 15:30:00,1581.67,1581.67,1581.67,1581.67,2,0.009999999999990905,0.785765,0.213943,0.000291,0.790645,0.209065,0.000289,Long,0.790645,0.581580,1,0.55,0.12
2020-02-17 15:30:00,1581.67,1581.89,1581.21,1581.67,525,0.009999999999990905,0.784406,0.215312,0.000282,0.788773,0.210939,0.000287,Long,0.790645,0.581580,1,0.55,0.12,Short,0
2020-02-17 15:45:00,1581.18,1581.18,1581.18,1581.18,2,0.009999999999990905,0.784406,0.215312,0.000282,0.788773,0.210939,0.000287,Long,0.788773,0.577834,1,0.55,0.12
2020-02-17 15:45:00,1581.18,1581.45,1580.77,1581.18,1050,0.009999999999990905,0.784137,0.215586,0.000277,0.787382,0.212333,0.000284,Long,0.788773,0.577834,1,0.55,0.12,Short,0
2020-02-17 16:00:00,1581.08,1581.08,1581.08,1581.08,2,0.009999999999990905,0.784137,0.215586,0.000277,0.787382,0.212333,0.000284,Long,0.787382,0.575049,1,0.55,0.12
2020-02-17 16:00:00,1581.08,1582.35,1581.04,1581.08,1229,0.009999999999990905,0.784888,0.214839,0.000273,0.786634,0.213085,0.000281,Long,0.787382,0.575049,1,0.55,0.12,Long,1
2020-02-17 16:15:00,1582.12,1582.12,1582.12,1582.12,2,0.009999999999990905,0.784888,0.214839,0.000273,0.786634,0.213085,0.000281,Long,0.786634,0.573549,1,0.55,0.12
2020-02-17 16:15:00,1582.12,1582.37,1581.97,1582.12,848,0.009999999999990905,0.785063,0.214668,0.000269,0.786163,0.213560,0.000278,Long,0.786634,0.573549,1,0.55,0.12,Short,0
2020-02-17 16:30:00,1582.1,1582.1,1582.1,1582.1,2,0.009999999999990905,0.785063,0.214668,0.000269,0.786163,0.213560,0.000278,Long,0.786163,0.572603,1,0.55,0.12
2020-02-17 16:30:00,1582.1,1582.14,1581.85,1582.1,514,0.009999999999990905,0.784690,0.215045,0.000264,0.785721,0.214005,0.000274,Long,0.786163,0.572603,1,0.55,0.12,Short,0
2020-02-17 16:45:00,1581.94,1581.94,1581.94,1581.94,2,0.009999999999990905,0.784690,0.215045,0.000264,0.785721,0.214005,0.000274,Long,0.785721,0.571716,1,0.55,0.12
2020-02-17 16:45:00,1581.94,1582.14,1581.74,1581.94,385,0.009999999999990905,0.786677,0.213065,0.000258,0.786008,0.213723,0.000269,Long,0.785721,0.571716,1,0.55,0.12,Short,0
2020-02-17 17:00:00,1581.77,1581.77,1581.77,1581.77,2,0.009999999999990905,0.786677,0.213065,0.000258,0.786008,0.213723,0.000269,Long,0.786008,0.572285,1,0.55,0.12
