time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-13 07:15:00,1552.8,1552.8,1552.8,1552.8,2,0.009999999999990905,0.806092,0.193605,0.000303,0.797384,0.202306,0.000310,Long,0.797384,0.595078,1,0.55,0.12
2020-01-13 07:15:00,1552.8,1553.47,1552.05,1552.8,1479,0.009999999999990905,0.809219,0.190479,0.000303,0.800934,0.198758,0.000308,Long,0.797384,0.595078,1,0.55,0.12,Long,1
2020-01-13 07:30:00,1553.18,1553.18,1553.18,1553.18,2,0.009999999999990905,0.809219,0.190479,0.000303,0.800934,0.198758,0.000308,Long,0.800934,0.602176,1,0.55,0.12
2020-01-13 07:30:00,1553.18,1553.57,1552.78,1553.18,1073,0.009999999999990905,0.810894,0.188807,0.000299,0.803922,0.195773,0.000305,Long,0.800934,0.602176,1,0.55,0.12,Long,1
2020-01-13 07:45:00,1553.54,1553.54,1553.54,1553.54,2,0.009999999999990905,0.810894,0.188807,0.000299,0.803922,0.195773,0.000305,Long,0.803922,0.608149,1,0.55,0.12
2020-01-13 07:45:00,1553.54,1553.56,1552.17,1553.54,1394,0.009999999999990905,0.813909,0.185798,0.000293,0.806918,0.192780,0.000302,Long,0.803922,0.608149,1,0.55,0.12,Short,0
2020-01-13 08:00:00,1552.78,1552.78,1552.78,1552.78,2,0.009999999999990905,0.813909,0.185798,0.000293,0.806918,0.192780,0.000302,Long,0.806918,0.614138,1,0.55,0.12
2020-01-13 08:00:00,1552.78,1553.13,1551.92,1552.78,1750,0.009999999999990905,0.812026,0.187680,0.000294,0.808451,0.191250,0.000299,Long,0.806918,0.614138,1,0.55,0.12,Short,0
2020-01-13 08:15:00,1552.44,1552.44,1552.44,1552.44,2,0.009999999999990905,0.812026,0.187680,0.000294,0.808451,0.191250,0.000299,Long,0.808451,0.617200,1,0.55,0.12
2020-01-13 08:15:00,1552.44,1553.05,1551.49,1552.44,1707,0.009999999999990905,0.807445,0.192262,0.000293,0.808149,0.191554,0.000297,Long,0.808451,0.617200,1,0.55,0.12,Short,0
2020-01-13 08:30:00,1552.16,1552.16,1552.16,1552.16,2,0.009999999999990905,0.807445,0.192262,0.000293,0.808149,0.191554,0.000297,Long,0.808149,0.616595,1,0.55,0.12
2020-01-13 08:30:00,1552.16,1552.68,1550.28,1552.16,1921,0.009999999999990905,0.802255,0.197449,0.000297,0.806381,0.193322,0.000297,Long,0.808149,0.616595,1,0.55,0.12,Short,0
2020-01-13 08:45:00,1550.69,1550.69,1550.69,1550.69,2,0.009999999999990905,0.802255,0.197449,0.000297,0.806381,0.193322,0.000297,Long,0.806381,0.613059,1,0.55,0.12
2020-01-13 08:45:00,1550.69,1551.55,1549.98,1550.69,1835,0.009999999999990905,0.789302,0.210378,0.000320,0.801257,0.198439,0.000304,Long,0.806381,0.613059,1,0.55,0.12,Short,0
2020-01-13 09:00:00,1550.43,1550.43,1550.43,1550.43,2,0.009999999999990905,0.789302,0.210378,0.000320,0.801257,0.198439,0.000304,Long,0.801257,0.602818,1,0.55,0.12
2020-01-13 09:00:00,1550.43,1550.71,1546.58,1550.43,3343,0.009999999999990905,0.784634,0.215044,0.000321,0.796270,0.203420,0.000309,Long,0.801257,0.602818,1,0.55,0.12,Short,0
2020-01-13 09:15:00,1547.74,1547.74,1547.74,1547.74,2,0.009999999999990905,0.784634,0.215044,0.000321,0.796270,0.203420,0.000309,Long,0.796270,0.592850,1,0.55,0.12
2020-01-13 09:15:00,1547.74,1548.37,1547.11,1547.74,2072,0.009999999999990905,0.776318,0.223356,0.000326,0.790284,0.209401,0.000314,Long,0.796270,0.592850,1,0.55,0.12,Long,1
2020-01-13 09:30:00,1548.35,1548.35,1548.35,1548.35,2,0.009999999999990905,0.776318,0.223356,0.000326,0.790284,0.209401,0.000314,Long,0.790284,0.580883,1,0.55,0.12
2020-01-13 09:30:00,1548.35,1548.86,1547.83,1548.35,1888,0.009999999999990905,0.770511,0.229161,0.000328,0.784352,0.215329,0.000318,Long,0.790284,0.580883,1,0.55,0.12,Long,1
2020-01-13 09:45:00,1548.57,1548.57,1548.57,1548.57,2,0.009999999999990905,0.770511,0.229161,0.000328,0.784352,0.215329,0.000318,Long,0.784352,0.569023,1,0.55,0.12
2020-01-13 09:45:00,1548.57,1548.82,1547.73,1548.57,1602,0.009999999999990905,0.766319,0.233353,0.000328,0.778942,0.220736,0.000321,Long,0.784352,0.569023,1,0.55,0.12,Short,0
2020-01-13 10:00:00,1547.94,1547.94,1547.94,1547.94,2,0.009999999999990905,0.766319,0.233353,0.000328,0.778942,0.220736,0.000321,Long,0.778942,0.558206,1,0.55,0.12
2020-01-13 10:00:00,1547.94,1549.37,1547.92,1547.94,1746,0.009999999999990905,0.768714,0.230960,0.000327,0.775874,0.223803,0.000323,Long,0.778942,0.558206,1,0.55,0.12,Long,1
2020-01-13 10:15:00,1549.35,1549.35,1549.35,1549.35,2,0.009999999999990905,0.768714,0.230960,0.000327,0.775874,0.223803,0.000323,Long,0.775874,0.552070,1,0.55,0.12
2020-01-13 10:15:00,1549.35,1549.99,1549.19,1549.35,1568,0.009999999999990905,0.774784,0.224896,0.000319,0.775547,0.224131,0.000322,Long,0.775874,0.552070,1,0.55,0.12,Long,1
2020-01-13 10:30:00,1549.46,1549.46,1549.46,1549.46,2,0.009999999999990905,0.774784,0.224896,0.000319,0.775547,0.224131,0.000322,Long,0.775547,0.551416,1,0.55,0.12
2020-01-13 10:30:00,1549.46,1551.55,1549.23,1549.46,1695,0.009999999999990905,0.779082,0.220604,0.000314,0.776608,0.223073,0.000319,Long,0.775547,0.551416,1,0.55,0.12,Long,1
2020-01-13 10:45:00,1550.85,1550.85,1550.85,1550.85,2,0.009999999999990905,0.779082,0.220604,0.000314,0.776608,0.223073,0.000319,Long,0.776608,0.553535,1,0.55,0.12
2020-01-13 10:45:00,1550.85,1551.39,1550.5,1550.85,1136,0.009999999999990905,0.774021,0.225667,0.000311,0.775832,0.223851,0.000317,Long,0.776608,0.553535,1,0.55,0.12,Long,1
2020-01-13 11:00:00,1551.18,1551.18,1551.18,1551.18,2,0.009999999999990905,0.774021,0.225667,0.000311,0.775832,0.223851,0.000317,Long,0.775832,0.551980,1,0.55,0.12
2020-01-13 11:00:00,1551.18,1551.47,1550.95,1551.18,884,0.009999999999990905,0.773829,0.225865,0.000307,0.775231,0.224455,0.000314,Long,0.775832,0.551980,1,0.55,0.12,Long,1
2020-01-13 11:15:00,1551.19,1551.19,1551.19,1551.19,2,0.009999999999990905,0.773829,0.225865,0.000307,0.775231,0.224455,0.000314,Long,0.775231,0.550775,1,0.55,0.12
2020-01-13 11:15:00,1551.19,1551.48,1550.88,1551.19,936,0.009999999999990905,0.775566,0.224125,0.000309,0.775331,0.224356,0.000312,Long,0.775231,0.550775,1,0.55,0.12,Short,0
2020-01-13 11:30:00,1550.93,1550.93,1550.93,1550.93,2,0.009999999999990905,0.775566,0.224125,0.000309,0.775331,0.224356,0.000312,Long,0.775331,0.550975,1,0.55,0.12
2020-01-13 11:30:00,1550.93,1552.34,1550.46,1550.93,1094,0.009999999999990905,0.777141,0.222541,0.000318,0.775874,0.223812,0.000314,Long,0.775331,0.550975,1,0.55,0.12,Long,1
2020-01-13 11:45:00,1552.25,1552.25,1552.25,1552.25,2,0.009999999999990905,0.777141,0.222541,0.000318,0.775874,0.223812,0.000314,Long,0.775874,0.552063,1,0.55,0.12
2020-01-13 11:45:00,1552.25,1553.95,1552.22,1552.25,1828,0.009999999999990905,0.775538,0.224129,0.000333,0.775774,0.223907,0.000320,Long,0.775874,0.552063,1,0.55,0.12,Long,1
2020-01-13 12:00:00,1552.95,1552.95,1552.95,1552.95,2,0.009999999999990905,0.775538,0.224129,0.000333,0.775774,0.223907,0.000320,Long,0.775774,0.551867,1,0.55,0.12
2020-01-13 12:00:00,1552.95,1553.89,1552.21,1552.95,1770,0.009999999999990905,0.771457,0.228190,0.000353,0.774479,0.225192,0.000330,Long,0.775774,0.551867,1,0.55,0.12,Long,1
2020-01-13 12:15:00,1553.67,1553.67,1553.67,1553.67,2,0.009999999999990905,0.771457,0.228190,0.000353,0.774479,0.225192,0.000330,Long,0.774479,0.549287,1,0.55,0.12
2020-01-13 12:15:00,1553.67,1553.85,1552.47,1553.67,1275,0.009999999999990905,0.764837,0.234795,0.000368,0.771586,0.228073,0.000341,Long,0.774479,0.549287,1,0.55,0.12,Short,0
2020-01-13 12:30:00,1553.41,1553.41,1553.41,1553.41,2,0.009999999999990905,0.764837,0.234795,0.000368,0.771586,0.228073,0.000341,Long,0.771586,0.543514,1,0.55,0.12
2020-01-13 12:30:00,1553.41,1554,1553.29,1553.41,1221,0.009999999999990905,0.763267,0.236347,0.000386,0.769090,0.230555,0.000355,Long,0.771586,0.543514,1,0.55,0.12,Long,1
2020-01-13 12:45:00,1553.59,1553.59,1553.59,1553.59,2,0.009999999999990905,0.763267,0.236347,0.000386,0.769090,0.230555,0.000355,Long,0.769090,0.538536,1,0.55,0.12
2020-01-13 12:45:00,1553.59,1555.01,1553.25,1553.59,1744,0.009999999999990905,0.768394,0.231208,0.000398,0.768881,0.230751,0.000368,Long,0.769090,0.538536,1,0.55,0.12,Long,1
2020-01-13 13:00:00,1554.98,1554.98,1554.98,1554.98,2,0.009999999999990905,0.768394,0.231208,0.000398,0.768881,0.230751,0.000368,Long,0.768881,0.538131,1,0.55,0.12
2020-01-13 13:00:00,1554.98,1555.33,1554.19,1554.98,2108,0.009999999999990905,0.778680,0.220912,0.000408,0.771821,0.227799,0.000380,Long,0.768881,0.538131,1,0.55,0.12,Short,0
2020-01-13 13:15:00,1554.4,1554.4,1554.4,1554.4,2,0.009999999999990905,0.778680,0.220912,0.000408,0.771821,0.227799,0.000380,Long,0.771821,0.544022,1,0.55,0.12
2020-01-13 13:15:00,1554.4,1555.69,1553.67,1554.4,2451,0.009999999999990905,0.786606,0.212985,0.000409,0.776257,0.223355,0.000389,Long,0.771821,0.544022,1,0.55,0.12,Short,0
2020-01-13 13:30:00,1553.71,1553.71,1553.71,1553.71,2,0.009999999999990905,0.786606,0.212985,0.000409,0.776257,0.223355,0.000389,Long,0.776257,0.552902,1,0.55,0.12
2020-01-13 13:30:00,1553.71,1555.27,1552.86,1553.71,2261,0.009999999999990905,0.792860,0.206740,0.000400,0.781238,0.218370,0.000392,Long,0.776257,0.552902,1,0.55,0.12,Long,1
2020-01-13 13:45:00,1555.15,1555.15,1555.15,1555.15,2,0.009999999999990905,0.792860,0.206740,0.000400,0.781238,0.218370,0.000392,Long,0.781238,0.562867,1,0.55,0.12
2020-01-13 13:45:00,1555.15,1556.17,1554.37,1555.15,2294,0.009999999999990905,0.801440,0.198170,0.000390,0.787298,0.212310,0.000391,Long,0.781238,0.562867,1,0.55,0.12,Short,0
2020-01-13 14:00:00,1554.75,1554.75,1554.75,1554.75,2,0.009999999999990905,0.801440,0.198170,0.000390,0.787298,0.212310,0.000391,Long,0.787298,0.574988,1,0.55,0.12
2020-01-13 14:00:00,1554.75,1555.28,1554.03,1554.75,1969,0.009999999999990905,0.807084,0.192532,0.000384,0.793234,0.206377,0.000389,Long,0.787298,0.574988,1,0.55,0.12,Short,0
2020-01-13 14:15:00,1554.7,1554.7,1554.7,1554.7,2,0.009999999999990905,0.807084,0.192532,0.000384,0.793234,0.206377,0.000389,Long,0.793234,0.586857,1,0.55,0.12
2020-01-13 14:15:00,1554.7,1555.01,1554,1554.7,1694,0.009999999999990905,0.808875,0.190746,0.000379,0.797926,0.201688,0.000386,Long,0.793234,0.586857,1,0.55,0.12,Short,0
2020-01-13 14:30:00,1554.2,1554.2,1554.2,1554.2,2,0.009999999999990905,0.808875,0.190746,0.000379,0.797926,0.201688,0.000386,Long,0.797926,0.596239,1,0.55,0.12
2020-01-13 14:30:00,1554.2,1554.84,1549.93,1554.2,4654,0.009999999999990905,0.813384,0.186250,0.000365,0.802564,0.197056,0.000380,Long,0.797926,0.596239,1,0.55,0.12,Short,0
2020-01-13 14:45:00,1550.9,1550.9,1550.9,1550.9,2,0.009999999999990905,0.813384,0.186250,0.000365,0.802564,0.197056,0.000380,Long,0.802564,0.605507,1,0.55,0.12
2020-01-13 14:45:00,1550.9,1551.57,1548.69,1550.9,4050,0.009999999999990905,0.815946,0.183702,0.000351,0.806578,0.193050,0.000371,Long,0.802564,0.605507,1,0.55,0.12,Long,1
2020-01-13 15:00:00,1551.14,1551.14,1551.14,1551.14,2,0.009999999999990905,0.815946,0.183702,0.000351,0.806578,0.193050,0.000371,Long,0.806578,0.613528,1,0.55,0.12
2020-01-13 15:00:00,1551.14,1551.14,1549.37,1551.14,3334,0.009999999999990905,0.819738,0.179918,0.000343,0.810526,0.189111,0.000363,Long,0.806578,0.613528,1,0.55,0.12,Short,0
2020-01-13 15:15:00,1550.77,1550.77,1550.77,1550.77,2,0.009999999999990905,0.819738,0.179918,0.000343,0.810526,0.189111,0.000363,Long,0.810526,0.621416,1,0.55,0.12
2020-01-13 15:15:00,1550.77,1552.16,1549.73,1550.77,3158,0.009999999999990905,0.823784,0.175879,0.000337,0.814504,0.185141,0.000355,Long,0.810526,0.621416,1,0.55,0.12,Long,1
2020-01-13 15:30:00,1551.94,1551.94,1551.94,1551.94,2,0.009999999999990905,0.823784,0.175879,0.000337,0.814504,0.185141,0.000355,Long,0.814504,0.629363,1,0.55,0.12
2020-01-13 15:30:00,1551.94,1553.38,1551.71,1551.94,2775,0.009999999999990905,0.820914,0.178753,0.000333,0.816427,0.183225,0.000348,Long,0.814504,0.629363,1,0.55,0.12,Long,1
2020-01-13 15:45:00,1552.76,1552.76,1552.76,1552.76,2,0.009999999999990905,0.820914,0.178753,0.000333,0.816427,0.183225,0.000348,Long,0.816427,0.633202,1,0.55,0.12
2020-01-13 15:45:00,1552.76,1552.8,1550.91,1552.76,2598,0.009999999999990905,0.819570,0.180100,0.000330,0.817370,0.182287,0.000343,Long,0.816427,0.633202,1,0.55,0.12,Short,0
2020-01-13 16:00:00,1551.55,1551.55,1551.55,1551.55,2,0.009999999999990905,0.819570,0.180100,0.000330,0.817370,0.182287,0.000343,Long,0.817370,0.635083,1,0.55,0.12
2020-01-13 16:00:00,1551.55,1551.9,1550.71,1551.55,2095,0.009999999999990905,0.818297,0.181372,0.000331,0.817648,0.182013,0.000340,Long,0.817370,0.635083,1,0.55,0.12,Long,1
2020-01-13 16:15:00,1551.78,1551.78,1551.78,1551.78,2,0.009999999999990905,0.818297,0.181372,0.000331,0.817648,0.182013,0.000340,Long,0.817648,0.635635,1,0.55,0.12
2020-01-13 16:15:00,1551.78,1553.93,1550.84,1551.78,2374,0.009999999999990905,0.817159,0.182511,0.000330,0.817501,0.182162,0.000337,Long,0.817648,0.635635,1,0.55,0.12,Long,1
2020-01-13 16:30:00,1552.16,1552.16,1552.16,1552.16,2,0.009999999999990905,0.817159,0.182511,0.000330,0.817501,0.182162,0.000337,Long,0.817501,0.635339,1,0.55,0.12
2020-01-13 16:30:00,1552.16,1553.06,1551.85,1552.16,2719,0.009999999999990905,0.814073,0.185595,0.000332,0.816473,0.183192,0.000335,Long,0.817501,0.635339,1,0.55,0.12,Long,1
2020-01-13 16:45:00,1552.21,1552.21,1552.21,1552.21,2,0.009999999999990905,0.814073,0.185595,0.000332,0.816473,0.183192,0.000335,Long,0.816473,0.633281,1,0.55,0.12
2020-01-13 16:45:00,1552.21,1552.49,1550.56,1552.21,2030,0.009999999999990905,0.804030,0.195621,0.000349,0.812740,0.186921,0.000339,Long,0.816473,0.633281,1,0.55,0.12,Short,0
2020-01-13 17:00:00,1550.68,1550.68,1550.68,1550.68,2,0.009999999999990905,0.804030,0.195621,0.000349,0.812740,0.186921,0.000339,Long,0.812740,0.625819,1,0.55,0.12
