time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-07 01:15:00,1878.6,1878.97,1872.96,1878.6,1853,0.009999999999990905,0.803825,0.195790,0.000385,0.797598,0.201992,0.000410,Long,0.794929,0.590278,1,0.55,0.12,Short,0
2020-10-07 01:30:00,1873.99,1873.99,1873.99,1873.99,2,0.009999999999990905,0.803825,0.195790,0.000385,0.797598,0.201992,0.000410,Long,0.797598,0.595605,1,0.55,0.12
2020-10-07 01:30:00,1873.99,1875.91,1872.86,1873.99,1639,0.009999999999990905,0.791108,0.208522,0.000371,0.795651,0.203951,0.000398,Long,0.797598,0.595605,1,0.55,0.12,Long,1
2020-10-07 01:45:00,1875.74,1875.74,1875.74,1875.74,2,0.009999999999990905,0.791108,0.208522,0.000371,0.795651,0.203951,0.000398,Long,0.795651,0.591700,1,0.55,0.12
2020-10-07 01:45:00,1875.74,1880.87,1875.34,1875.74,2265,0.009999999999990905,0.774641,0.225002,0.000357,0.789348,0.210267,0.000386,Long,0.795651,0.591700,1,0.55,0.12,Long,1
2020-10-07 02:00:00,1879.49,1879.49,1879.49,1879.49,2,0.009999999999990905,0.774641,0.225002,0.000357,0.789348,0.210267,0.000386,Long,0.789348,0.579081,1,0.55,0.12
2020-10-07 02:00:00,1879.49,1880.76,1878.53,1879.49,1852,0.009999999999990905,0.758949,0.240700,0.000351,0.780228,0.219397,0.000375,Long,0.789348,0.579081,1,0.55,0.12,Short,0
2020-10-07 02:15:00,1879.42,1879.42,1879.42,1879.42,2,0.009999999999990905,0.758949,0.240700,0.000351,0.780228,0.219397,0.000375,Long,0.780228,0.560831,1,0.55,0.12
2020-10-07 02:15:00,1879.42,1880.77,1878.97,1879.42,2063,0.009999999999990905,0.749641,0.250006,0.000353,0.771052,0.228579,0.000369,Long,0.780228,0.560831,1,0.55,0.12,Long,1
2020-10-07 02:30:00,1880.21,1880.21,1880.21,1880.21,2,0.009999999999990905,0.749641,0.250006,0.000353,0.771052,0.228579,0.000369,Long,0.771052,0.542473,1,0.55,0.12
2020-10-07 02:30:00,1880.21,1881.32,1879.47,1880.21,1768,0.009999999999990905,0.743081,0.256568,0.000351,0.762661,0.236976,0.000363,Long,0.771052,0.542473,1,0.55,0.12,Long,1
2020-10-07 02:45:00,1880.45,1880.45,1880.45,1880.45,2,0.009999999999990905,0.743081,0.256568,0.000351,0.762661,0.236976,0.000363,Long,0.762661,0.525685,1,0.55,0.12
2020-10-07 02:45:00,1880.45,1882.08,1880.33,1880.45,1531,0.009999999999990905,0.745787,0.253864,0.000349,0.757599,0.242043,0.000359,Long,0.762661,0.525685,1,0.55,0.12,Long,1
2020-10-07 03:00:00,1881.06,1881.06,1881.06,1881.06,2,0.009999999999990905,0.745787,0.253864,0.000349,0.757599,0.242043,0.000359,Long,0.757599,0.515556,1,0.55,0.12
2020-10-07 03:00:00,1881.06,1882.52,1880.75,1881.06,1213,0.009999999999990905,0.751777,0.247892,0.000331,0.755852,0.243797,0.000350,Long,0.757599,0.515556,1,0.55,0.12,Long,1
2020-10-07 03:15:00,1882.18,1882.18,1882.18,1882.18,2,0.009999999999990905,0.751777,0.247892,0.000331,0.755852,0.243797,0.000350,Long,0.755852,0.512055,1,0.55,0.12
2020-10-07 03:15:00,1882.18,1882.53,1879.58,1882.18,1487,0.009999999999990905,0.754704,0.244993,0.000304,0.755508,0.244156,0.000336,Long,0.755852,0.512055,1,0.55,0.12,Short,0
2020-10-07 03:30:00,1881.74,1881.74,1881.74,1881.74,2,0.009999999999990905,0.754704,0.244993,0.000304,0.755508,0.244156,0.000336,Long,0.755508,0.511352,1,0.55,0.12
2020-10-07 03:30:00,1881.74,1882.82,1881.61,1881.74,1248,0.009999999999990905,0.753803,0.245793,0.000404,0.754996,0.244647,0.000357,Long,0.755508,0.511352,1,0.55,0.12,Long,1
2020-10-07 03:45:00,1882.48,1882.48,1882.48,1882.48,2,0.009999999999990905,0.753803,0.245793,0.000404,0.754996,0.244647,0.000357,Long,0.754996,0.510349,1,0.55,0.12
2020-10-07 03:45:00,1882.48,1884.13,1882.42,1882.48,927,0.009999999999990905,0.748378,0.251009,0.000613,0.753011,0.246556,0.000433,Long,0.754996,0.510349,1,0.55,0.12,Long,1
2020-10-07 04:00:00,1882.99,1882.99,1882.99,1882.99,2,0.009999999999990905,0.748378,0.251009,0.000613,0.753011,0.246556,0.000433,Long,0.753011,0.506455,1,0.55,0.12
2020-10-07 04:00:00,1882.99,1883.68,1882.74,1882.99,1145,0.009999999999990905,0.748191,0.251081,0.000728,0.751565,0.247913,0.000522,Long,0.753011,0.506455,1,0.55,0.12,Short,0
2020-10-07 04:15:00,1882.91,1882.91,1882.91,1882.91,2,0.009999999999990905,0.748191,0.251081,0.000728,0.751565,0.247913,0.000522,Long,0.751565,0.503652,1,0.55,0.12
2020-10-07 04:15:00,1882.91,1883.81,1882.4,1882.91,917,0.009999999999990905,0.740402,0.258846,0.000752,0.748216,0.251193,0.000591,Long,0.751565,0.503652,1,0.55,0.12,Long,1
2020-10-07 04:30:00,1883.06,1883.06,1883.06,1883.06,2,0.009999999999990905,0.740402,0.258846,0.000752,0.748216,0.251193,0.000591,Long,0.748216,0.497023,1,0.55,0.12
2020-10-07 04:30:00,1883.06,1883.12,1882,1883.06,711,0.009999999999990905,0.733369,0.265864,0.000767,0.743762,0.255594,0.000644,Long,0.748216,0.497023,1,0.55,0.12,Short,0
2020-10-07 04:45:00,1882.6,1882.6,1882.6,1882.6,2,0.009999999999990905,0.733369,0.265864,0.000767,0.743762,0.255594,0.000644,Long,0.743762,0.488168,1,0.55,0.12
2020-10-07 04:45:00,1882.6,1883.12,1882.32,1882.6,594,0.009999999999990905,0.732595,0.266667,0.000738,0.740412,0.258916,0.000672,Long,0.743762,0.488168,1,0.55,0.12,Long,1
2020-10-07 05:00:00,1882.76,1882.76,1882.76,1882.76,2,0.009999999999990905,0.732595,0.266667,0.000738,0.740412,0.258916,0.000672,Long,0.740412,0.481495,1,0.55,0.12
2020-10-07 05:00:00,1882.76,1884.73,1881.92,1882.76,992,0.009999999999990905,0.734480,0.264797,0.000723,0.738632,0.260681,0.000687,Long,0.740412,0.481495,1,0.55,0.12,Long,1
2020-10-07 05:15:00,1884.67,1884.67,1884.67,1884.67,2,0.009999999999990905,0.734480,0.264797,0.000723,0.738632,0.260681,0.000687,Long,0.738632,0.477952,1,0.55,0.12
2020-10-07 05:15:00,1884.67,1884.85,1883.33,1884.67,933,0.009999999999990905,0.737176,0.262129,0.000696,0.738195,0.261115,0.000690,Long,0.738632,0.477952,1,0.55,0.12,Short,0
2020-10-07 05:30:00,1884.29,1884.29,1884.29,1884.29,2,0.009999999999990905,0.737176,0.262129,0.000696,0.738195,0.261115,0.000690,Long,0.738195,0.477080,1,0.55,0.12
2020-10-07 05:30:00,1884.29,1886.14,1883.89,1884.29,1759,0.009999999999990905,0.741330,0.258002,0.000668,0.739136,0.260181,0.000683,Long,0.738195,0.477080,1,0.55,0.12,Long,1
2020-10-07 05:45:00,1885.39,1885.39,1885.39,1885.39,2,0.009999999999990905,0.741330,0.258002,0.000668,0.739136,0.260181,0.000683,Long,0.739136,0.478954,1,0.55,0.12
2020-10-07 05:45:00,1885.39,1887.26,1884.75,1885.39,2055,0.009999999999990905,0.746167,0.253175,0.000658,0.741245,0.258079,0.000676,Long,0.739136,0.478954,1,0.55,0.12,Long,1
2020-10-07 06:00:00,1885.73,1885.73,1885.73,1885.73,2,0.009999999999990905,0.746167,0.253175,0.000658,0.741245,0.258079,0.000676,Long,0.741245,0.483165,1,0.55,0.12
2020-10-07 06:00:00,1885.73,1887.75,1884.81,1885.73,1714,0.009999999999990905,0.749740,0.249604,0.000656,0.743793,0.255537,0.000670,Long,0.741245,0.483165,1,0.55,0.12,Long,1
2020-10-07 06:15:00,1886.93,1886.93,1886.93,1886.93,2,0.009999999999990905,0.749740,0.249604,0.000656,0.743793,0.255537,0.000670,Long,0.743793,0.488257,1,0.55,0.12
2020-10-07 06:15:00,1886.93,1889.77,1885.78,1886.93,2594,0.009999999999990905,0.753473,0.245861,0.000665,0.746697,0.252634,0.000668,Long,0.743793,0.488257,1,0.55,0.12,Long,1
2020-10-07 06:30:00,1889.45,1889.45,1889.45,1889.45,2,0.009999999999990905,0.753473,0.245861,0.000665,0.746697,0.252634,0.000668,Long,0.746697,0.494063,1,0.55,0.12
2020-10-07 06:30:00,1889.45,1890.82,1889.05,1889.45,1841,0.009999999999990905,0.754647,0.244675,0.000678,0.749082,0.250246,0.000671,Long,0.746697,0.494063,1,0.55,0.12,Long,1
2020-10-07 06:45:00,1890.44,1890.44,1890.44,1890.44,2,0.009999999999990905,0.754647,0.244675,0.000678,0.749082,0.250246,0.000671,Long,0.749082,0.498836,1,0.55,0.12
2020-10-07 06:45:00,1890.44,1894.41,1890.22,1890.44,2200,0.009999999999990905,0.756673,0.242634,0.000694,0.751359,0.247963,0.000678,Long,0.749082,0.498836,1,0.55,0.12,Long,1
2020-10-07 07:00:00,1894.26,1894.26,1894.26,1894.26,2,0.009999999999990905,0.756673,0.242634,0.000694,0.751359,0.247963,0.000678,Long,0.751359,0.503397,1,0.55,0.12
2020-10-07 07:00:00,1894.26,1896.48,1893.54,1894.26,3242,0.009999999999990905,0.759403,0.239877,0.000720,0.753772,0.245537,0.000691,Long,0.751359,0.503397,1,0.55,0.12,Long,1
2020-10-07 07:15:00,1895.83,1895.83,1895.83,1895.83,2,0.009999999999990905,0.759403,0.239877,0.000720,0.753772,0.245537,0.000691,Long,0.753772,0.508236,1,0.55,0.12
2020-10-07 07:15:00,1895.83,1898.05,1894.54,1895.83,3304,0.009999999999990905,0.760090,0.239158,0.000752,0.755668,0.243623,0.000709,Long,0.753772,0.508236,1,0.55,0.12,Short,0
2020-10-07 07:30:00,1894.61,1894.61,1894.61,1894.61,2,0.009999999999990905,0.760090,0.239158,0.000752,0.755668,0.243623,0.000709,Long,0.755668,0.512045,1,0.55,0.12
2020-10-07 07:30:00,1894.61,1894.93,1889.85,1894.61,3308,0.009999999999990905,0.760700,0.238526,0.000774,0.757177,0.242094,0.000729,Long,0.755668,0.512045,1,0.55,0.12,Short,0
2020-10-07 07:45:00,1890.13,1890.13,1890.13,1890.13,2,0.009999999999990905,0.760700,0.238526,0.000774,0.757177,0.242094,0.000729,Long,0.757177,0.515083,1,0.55,0.12
2020-10-07 07:45:00,1890.13,1892.87,1889.7,1890.13,3143,0.009999999999990905,0.760487,0.238726,0.000787,0.758170,0.241084,0.000746,Long,0.757177,0.515083,1,0.55,0.12,Long,1
2020-10-07 08:00:00,1892.86,1892.86,1892.86,1892.86,2,0.009999999999990905,0.760487,0.238726,0.000787,0.758170,0.241084,0.000746,Long,0.758170,0.517087,1,0.55,0.12
2020-10-07 08:00:00,1892.86,1894.78,1892.47,1892.86,2554,0.009999999999990905,0.756350,0.242842,0.000807,0.757624,0.241611,0.000765,Long,0.758170,0.517087,1,0.55,0.12,Long,1
2020-10-07 08:15:00,1893.02,1893.02,1893.02,1893.02,2,0.009999999999990905,0.756350,0.242842,0.000807,0.757624,0.241611,0.000765,Long,0.757624,0.516013,1,0.55,0.12
2020-10-07 08:15:00,1893.02,1893.58,1891.92,1893.02,2530,0.009999999999990905,0.750910,0.248269,0.000821,0.755610,0.243609,0.000782,Long,0.757624,0.516013,1,0.55,0.12,Short,0
2020-10-07 08:30:00,1892.12,1892.12,1892.12,1892.12,2,0.009999999999990905,0.750910,0.248269,0.000821,0.755610,0.243609,0.000782,Long,0.755610,0.512001,1,0.55,0.12
2020-10-07 08:30:00,1892.12,1892.7,1889.39,1892.12,2050,0.009999999999990905,0.741013,0.258134,0.000852,0.751231,0.247966,0.000803,Long,0.755610,0.512001,1,0.55,0.12,Short,0
2020-10-07 08:45:00,1889.53,1889.53,1889.53,1889.53,2,0.009999999999990905,0.741013,0.258134,0.000852,0.751231,0.247966,0.000803,Long,0.751231,0.503265,1,0.55,0.12
2020-10-07 08:45:00,1889.53,1891.82,1889.37,1889.53,1878,0.009999999999990905,0.729697,0.269426,0.000877,0.744771,0.254404,0.000825,Long,0.751231,0.503265,1,0.55,0.12,Long,1
2020-10-07 09:00:00,1890.06,1890.06,1890.06,1890.06,2,0.009999999999990905,0.729697,0.269426,0.000877,0.744771,0.254404,0.000825,Long,0.744771,0.490367,1,0.55,0.12
2020-10-07 09:00:00,1890.06,1890.13,1888.26,1890.06,2152,0.009999999999990905,0.720236,0.278861,0.000903,0.737410,0.261741,0.000848,Long,0.744771,0.490367,1,0.55,0.12,Short,0
2020-10-07 09:15:00,1888.77,1888.77,1888.77,1888.77,2,0.009999999999990905,0.720236,0.278861,0.000903,0.737410,0.261741,0.000848,Long,0.737410,0.475669,1,0.55,0.12
2020-10-07 09:15:00,1888.77,1889.3,1887.13,1888.77,2246,0.009999999999990905,0.715408,0.283675,0.000917,0.730810,0.268321,0.000869,Long,0.737410,0.475669,1,0.55,0.12,Short,0
2020-10-07 09:30:00,1887.58,1887.58,1887.58,1887.58,2,0.009999999999990905,0.715408,0.283675,0.000917,0.730810,0.268321,0.000869,Long,0.730810,0.462488,1,0.55,0.12
2020-10-07 09:30:00,1887.58,1890.28,1886.58,1887.58,2149,0.009999999999990905,0.712386,0.286696,0.000917,0.725283,0.273834,0.000884,Long,0.730810,0.462488,1,0.55,0.12,Long,1
2020-10-07 09:45:00,1890.19,1890.19,1890.19,1890.19,2,0.009999999999990905,0.712386,0.286696,0.000917,0.725283,0.273834,0.000884,Long,0.725283,0.451449,1,0.55,0.12
2020-10-07 09:45:00,1890.19,1890.37,1888.03,1890.19,1898,0.009999999999990905,0.711110,0.287965,0.000924,0.721031,0.278073,0.000896,Long,0.725283,0.451449,1,0.55,0.12,Short,0
2020-10-07 10:00:00,1888.22,1888.22,1888.22,1888.22,2,0.009999999999990905,0.711110,0.287965,0.000924,0.721031,0.278073,0.000896,Long,0.721031,0.442958,1,0.55,0.12
2020-10-07 10:00:00,1888.22,1889.01,1886.47,1888.22,2391,0.009999999999990905,0.715252,0.283842,0.000905,0.719297,0.279804,0.000899,Long,0.721031,0.442958,1,0.55,0.12,Short,0
2020-10-07 10:15:00,1887.92,1887.92,1887.92,1887.92,2,0.009999999999990905,0.715252,0.283842,0.000905,0.719297,0.279804,0.000899,Long,0.719297,0.439493,1,0.55,0.12
2020-10-07 10:15:00,1887.92,1888.76,1886.98,1887.92,1651,0.009999999999990905,0.719199,0.279914,0.000887,0.719268,0.279837,0.000895,Long,0.719297,0.439493,1,0.55,0.12,Long,1
2020-10-07 10:30:00,1888.51,1888.51,1888.51,1888.51,2,0.009999999999990905,0.719199,0.279914,0.000887,0.719268,0.279837,0.000895,Long,0.719268,0.439431,1,0.55,0.12
2020-10-07 10:30:00,1888.51,1889.25,1887.1,1888.51,1740,0.009999999999990905,0.725609,0.273538,0.000853,0.721170,0.277947,0.000883,Long,0.719268,0.439431,1,0.55,0.12,Short,0
2020-10-07 10:45:00,1887.72,1887.72,1887.72,1887.72,2,0.009999999999990905,0.725609,0.273538,0.000853,0.721170,0.277947,0.000883,Long,0.721170,0.443223,1,0.55,0.12
2020-10-07 10:45:00,1887.72,1887.81,1885.44,1887.72,1893,0.009999999999990905,0.737722,0.261477,0.000801,0.726136,0.273006,0.000858,Long,0.721170,0.443223,1,0.55,0.12,Short,0
2020-10-07 11:00:00,1885.7,1885.7,1885.7,1885.7,2,0.009999999999990905,0.737722,0.261477,0.000801,0.726136,0.273006,0.000858,Long,0.726136,0.453130,1,0.55,0.12
2020-10-07 11:00:00,1885.7,1888.1,1882.46,1885.7,2852,0.009999999999990905,0.754428,0.244841,0.000732,0.734623,0.264557,0.000820,Long,0.726136,0.453130,1,0.55,0.12,Short,0
2020-10-07 11:15:00,1883.54,1883.54,1883.54,1883.54,2,0.009999999999990905,0.754428,0.244841,0.000732,0.734623,0.264557,0.000820,Long,0.734623,0.470067,1,0.55,0.12
2020-10-07 11:15:00,1883.54,1885.68,1882.94,1883.54,2748,0.009999999999990905,0.763819,0.235482,0.000699,0.743382,0.255834,0.000784,Long,0.734623,0.470067,1,0.55,0.12,Long,1
2020-10-07 11:30:00,1885.26,1885.26,1885.26,1885.26,2,0.009999999999990905,0.763819,0.235482,0.000699,0.743382,0.255834,0.000784,Long,0.743382,0.487548,1,0.55,0.12
2020-10-07 11:30:00,1885.26,1886.91,1884.89,1885.26,2140,0.009999999999990905,0.770607,0.228711,0.000681,0.751550,0.247697,0.000753,Long,0.743382,0.487548,1,0.55,0.12,Long,1
2020-10-07 11:45:00,1886.72,1886.72,1886.72,1886.72,2,0.009999999999990905,0.770607,0.228711,0.000681,0.751550,0.247697,0.000753,Long,0.751550,0.503852,1,0.55,0.12
2020-10-07 11:45:00,1886.72,1888.97,1885.67,1886.72,2538,0.009999999999990905,0.777905,0.221424,0.000671,0.759456,0.239815,0.000728,Long,0.751550,0.503852,1,0.55,0.12,Long,1
2020-10-07 12:00:00,1888.53,1888.53,1888.53,1888.53,2,0.009999999999990905,0.777905,0.221424,0.000671,0.759456,0.239815,0.000728,Long,0.759456,0.519641,1,0.55,0.12
2020-10-07 12:00:00,1888.53,1890.76,1886.99,1888.53,2714,0.009999999999990905,0.783332,0.215994,0.000674,0.766619,0.232669,0.000712,Long,0.759456,0.519641,1,0.55,0.12,Long,1
2020-10-07 12:15:00,1890.04,1890.04,1890.04,1890.04,2,0.009999999999990905,0.783332,0.215994,0.000674,0.766619,0.232669,0.000712,Long,0.766619,0.533950,1,0.55,0.12
2020-10-07 12:15:00,1890.04,1890.52,1886.17,1890.04,3105,0.009999999999990905,0.788243,0.211067,0.000690,0.773106,0.226188,0.000706,Long,0.766619,0.533950,1,0.55,0.12,Short,0
2020-10-07 12:30:00,1886.71,1886.71,1886.71,1886.71,2,0.009999999999990905,0.788243,0.211067,0.000690,0.773106,0.226188,0.000706,Long,0.773106,0.546918,1,0.55,0.12
2020-10-07 12:30:00,1886.71,1891.78,1886.63,1886.71,3398,0.009999999999990905,0.791017,0.208260,0.000724,0.778479,0.220810,0.000711,Long,0.773106,0.546918,1,0.55,0.12,Long,1
2020-10-07 12:45:00,1891.74,1891.74,1891.74,1891.74,2,0.009999999999990905,0.791017,0.208260,0.000724,0.778479,0.220810,0.000711,Long,0.778479,0.557669,1,0.55,0.12
2020-10-07 12:45:00,1891.74,1891.83,1889.25,1891.74,3393,0.009999999999990905,0.792787,0.206479,0.000734,0.782771,0.216511,0.000718,Long,0.778479,0.557669,1,0.55,0.12,Short,0
2020-10-07 13:00:00,1889.75,1889.75,1889.75,1889.75,2,0.009999999999990905,0.792787,0.206479,0.000734,0.782771,0.216511,0.000718,Long,0.782771,0.566261,1,0.55,0.12
2020-10-07 13:00:00,1889.75,1890.4,1887.75,1889.75,3205,0.009999999999990905,0.794195,0.205060,0.000745,0.786198,0.213076,0.000726,Long,0.782771,0.566261,1,0.55,0.12,Short,0
2020-10-07 13:15:00,1888.67,1888.67,1888.67,1888.67,2,0.009999999999990905,0.794195,0.205060,0.000745,0.786198,0.213076,0.000726,Long,0.786198,0.573123,1,0.55,0.12
2020-10-07 13:15:00,1888.67,1889.4,1883.49,1888.67,3575,0.009999999999990905,0.794712,0.204554,0.000734,0.788753,0.210519,0.000728,Long,0.786198,0.573123,1,0.55,0.12,Short,0
2020-10-07 13:30:00,1886.02,1886.02,1886.02,1886.02,2,0.009999999999990905,0.794712,0.204554,0.000734,0.788753,0.210519,0.000728,Long,0.788753,0.578234,1,0.55,0.12
2020-10-07 13:30:00,1886.02,1889.68,1883.37,1886.02,5060,0.009999999999990905,0.787144,0.212140,0.000717,0.788270,0.211005,0.000725,Long,0.788753,0.578234,1,0.55,0.12,Short,0
2020-10-07 13:45:00,1885.18,1885.18,1885.18,1885.18,2,0.009999999999990905,0.787144,0.212140,0.000717,0.788270,0.211005,0.000725,Long,0.788270,0.577265,1,0.55,0.12
2020-10-07 13:45:00,1885.18,1889.49,1883.15,1885.18,4916,0.009999999999990905,0.781465,0.217838,0.000696,0.786229,0.213055,0.000716,Long,0.788270,0.577265,1,0.55,0.12,Short,0
2020-10-07 14:00:00,1883.19,1883.19,1883.19,1883.19,2,0.009999999999990905,0.781465,0.217838,0.000696,0.786229,0.213055,0.000716,Long,0.786229,0.573174,1,0.55,0.12
2020-10-07 14:00:00,1883.19,1885.4,1879.7,1883.19,4755,0.009999999999990905,0.772650,0.226652,0.000697,0.782155,0.217134,0.000711,Long,0.786229,0.573174,1,0.55,0.12,Short,0
2020-10-07 14:15:00,1879.77,1879.77,1879.77,1879.77,2,0.009999999999990905,0.772650,0.226652,0.000697,0.782155,0.217134,0.000711,Long,0.782155,0.565021,1,0.55,0.12
2020-10-07 14:15:00,1879.77,1884.5,1879.17,1879.77,4843,0.009999999999990905,0.764591,0.234719,0.000690,0.776886,0.222410,0.000704,Long,0.782155,0.565021,1,0.55,0.12,Long,1
2020-10-07 14:30:00,1883.84,1883.84,1883.84,1883.84,2,0.009999999999990905,0.764591,0.234719,0.000690,0.776886,0.222410,0.000704,Long,0.776886,0.554476,1,0.55,0.12
2020-10-07 14:30:00,1883.84,1885.66,1882.41,1883.84,4043,0.009999999999990905,0.755884,0.243422,0.000693,0.770585,0.228714,0.000701,Long,0.776886,0.554476,1,0.55,0.12,Short,0
2020-10-07 14:45:00,1883.54,1883.54,1883.54,1883.54,2,0.009999999999990905,0.755884,0.243422,0.000693,0.770585,0.228714,0.000701,Long,0.770585,0.541872,1,0.55,0.12
2020-10-07 14:45:00,1883.54,1884.31,1881.62,1883.54,3890,0.009999999999990905,0.745583,0.253705,0.000712,0.763085,0.236211,0.000704,Long,0.770585,0.541872,1,0.55,0.12,Long,1
2020-10-07 15:00:00,1883.78,1883.78,1883.78,1883.78,2,0.009999999999990905,0.745583,0.253705,0.000712,0.763085,0.236211,0.000704,Long,0.763085,0.526874,1,0.55,0.12
2020-10-07 15:00:00,1883.78,1887.78,1883.52,1883.78,4048,0.009999999999990905,0.735801,0.263467,0.000733,0.754899,0.244388,0.000713,Long,0.763085,0.526874,1,0.55,0.12,Long,1
2020-10-07 15:15:00,1884.37,1884.37,1884.37,1884.37,2,0.009999999999990905,0.735801,0.263467,0.000733,0.754899,0.244388,0.000713,Long,0.754899,0.510512,1,0.55,0.12
2020-10-07 15:15:00,1884.37,1887.05,1883.84,1884.37,3910,0.009999999999990905,0.729012,0.270220,0.000768,0.747133,0.252137,0.000730,Long,0.754899,0.510512,1,0.55,0.12,Long,1
2020-10-07 15:30:00,1886.69,1886.69,1886.69,1886.69,2,0.009999999999990905,0.729012,0.270220,0.000768,0.747133,0.252137,0.000730,Long,0.747133,0.494996,1,0.55,0.12
2020-10-07 15:30:00,1886.69,1888.74,1885.95,1886.69,2940,0.009999999999990905,0.724586,0.274606,0.000807,0.740369,0.258878,0.000753,Long,0.747133,0.494996,1,0.55,0.12,Long,1
2020-10-07 15:45:00,1888.03,1888.03,1888.03,1888.03,2,0.009999999999990905,0.724586,0.274606,0.000807,0.740369,0.258878,0.000753,Long,0.740369,0.481491,1,0.55,0.12
2020-10-07 15:45:00,1888.03,1888.51,1885.35,1888.03,2961,0.009999999999990905,0.722094,0.277072,0.000833,0.734887,0.264336,0.000777,Long,0.740369,0.481491,1,0.55,0.12,Short,0
2020-10-07 16:00:00,1885.75,1885.75,1885.75,1885.75,2,0.009999999999990905,0.722094,0.277072,0.000833,0.734887,0.264336,0.000777,Long,0.734887,0.470550,1,0.55,0.12
2020-10-07 16:00:00,1885.75,1885.85,1882.79,1885.75,2943,0.009999999999990905,0.719839,0.279313,0.000848,0.730372,0.268829,0.000798,Long,0.734887,0.470550,1,0.55,0.12,Short,0
2020-10-07 16:15:00,1883.61,1883.61,1883.61,1883.61,2,0.009999999999990905,0.719839,0.279313,0.000848,0.730372,0.268829,0.000798,Long,0.730372,0.461543,1,0.55,0.12
2020-10-07 16:15:00,1883.61,1885.24,1880.97,1883.61,3012,0.009999999999990905,0.720477,0.278692,0.000831,0.727404,0.271788,0.000808,Long,0.730372,0.461543,1,0.55,0.12,Short,0
2020-10-07 16:30:00,1882.88,1882.88,1882.88,1882.88,2,0.009999999999990905,0.720477,0.278692,0.000831,0.727404,0.271788,0.000808,Long,0.727404,0.455615,1,0.55,0.12
2020-10-07 16:30:00,1882.88,1885.19,1882.11,1882.88,2413,0.009999999999990905,0.721902,0.277290,0.000808,0.725753,0.273439,0.000808,Long,0.727404,0.455615,1,0.55,0.12,Long,1
2020-10-07 16:45:00,1884.59,1884.59,1884.59,1884.59,2,0.009999999999990905,0.721902,0.277290,0.000808,0.725753,0.273439,0.000808,Long,0.725753,0.452314,1,0.55,0.12
2020-10-07 16:45:00,1884.59,1887.11,1884.55,1884.59,2277,0.009999999999990905,0.723059,0.276140,0.000801,0.724945,0.274249,0.000806,Long,0.725753,0.452314,1,0.55,0.12,Long,1
