time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-25 02:00:00,1956.49,1956.49,1956.49,1956.49,2,0.009999999999990905,0.727556,0.271841,0.000604,0.751439,0.248063,0.000498,Long,0.751439,0.503376,1,0.55,0.12
2023-05-25 02:00:00,1956.49,1957.5,1955.74,1956.49,2137,0.009999999999990905,0.703611,0.295708,0.000681,0.737091,0.262357,0.000553,Long,0.751439,0.503376,1,0.55,0.12,Long,1
2023-05-25 02:15:00,1957.32,1957.32,1957.32,1957.32,2,0.009999999999990905,0.703611,0.295708,0.000681,0.737091,0.262357,0.000553,Long,0.737091,0.474734,1,0.55,0.12
2023-05-25 02:15:00,1957.32,1957.98,1956.68,1957.32,1936,0.009999999999990905,0.682082,0.317214,0.000703,0.720588,0.278814,0.000598,Long,0.737091,0.474734,1,0.55,0.12,Short,0
2023-05-25 02:30:00,1957.05,1957.05,1957.05,1957.05,2,0.009999999999990905,0.682082,0.317214,0.000703,0.720588,0.278814,0.000598,Long,0.720588,0.441774,1,0.55,0.12
2023-05-25 02:30:00,1957.05,1958.81,1956.52,1957.05,2901,0.009999999999990905,0.659693,0.339560,0.000746,0.702320,0.297038,0.000642,Long,0.720588,0.441774,1,0.55,0.12,Long,1
2023-05-25 02:45:00,1958,1958,1958,1958,2,0.009999999999990905,0.659693,0.339560,0.000746,0.702320,0.297038,0.000642,Long,0.702320,0.405282,1,0.55,0.12
2023-05-25 02:45:00,1958,1958.51,1957.46,1958,2002,0.009999999999990905,0.645452,0.353767,0.000781,0.685259,0.314056,0.000684,Long,0.702320,0.405282,1,0.55,0.12,Short,0
2023-05-25 03:00:00,1957.62,1957.62,1957.62,1957.62,2,0.009999999999990905,0.645452,0.353767,0.000781,0.685259,0.314056,0.000684,Long,0.685259,0.371203,1,0.55,0.12
2023-05-25 03:00:00,1957.62,1958.91,1957.06,1957.62,1799,0.009999999999990905,0.640506,0.358699,0.000795,0.671833,0.327449,0.000718,Long,0.685259,0.371203,1,0.55,0.12,Long,1
2023-05-25 03:15:00,1958.34,1958.34,1958.34,1958.34,2,0.009999999999990905,0.640506,0.358699,0.000795,0.671833,0.327449,0.000718,Long,0.671833,0.344384,1,0.55,0.12
2023-05-25 03:15:00,1958.34,1958.61,1956.93,1958.34,1791,0.009999999999990905,0.640927,0.358267,0.000806,0.662562,0.336694,0.000744,Long,0.671833,0.344384,1,0.55,0.12,Short,0
2023-05-25 03:30:00,1957.53,1957.53,1957.53,1957.53,2,0.009999999999990905,0.640927,0.358267,0.000806,0.662562,0.336694,0.000744,Long,0.662562,0.325867,1,0.55,0.12
2023-05-25 03:30:00,1957.53,1957.76,1956.96,1957.53,1274,0.009999999999990905,0.645800,0.353403,0.000798,0.657533,0.341707,0.000760,Long,0.662562,0.325867,1,0.55,0.12,Long,1
2023-05-25 03:45:00,1957.65,1957.65,1957.65,1957.65,2,0.009999999999990905,0.645800,0.353403,0.000798,0.657533,0.341707,0.000760,Long,0.657533,0.315826,1,0.55,0.12
2023-05-25 03:45:00,1957.65,1958.1,1957.21,1957.65,1215,0.009999999999990905,0.646210,0.353021,0.000770,0.654136,0.345101,0.000763,Long,0.657533,0.315826,1,0.55,0.12,Short,0
2023-05-25 04:00:00,1957.24,1957.24,1957.24,1957.24,2,0.009999999999990905,0.646210,0.353021,0.000770,0.654136,0.345101,0.000763,Long,0.654136,0.309035,1,0.55,0.12
2023-05-25 04:00:00,1957.24,1957.36,1956.35,1957.24,1001,0.009999999999990905,0.654466,0.344801,0.000732,0.654235,0.345011,0.000754,Long,0.654136,0.309035,1,0.55,0.12,Short,0
2023-05-25 04:15:00,1956.94,1956.94,1956.94,1956.94,2,0.009999999999990905,0.654466,0.344801,0.000732,0.654235,0.345011,0.000754,Long,0.654235,0.309224,1,0.55,0.12
2023-05-25 04:15:00,1956.94,1957.75,1956.91,1956.94,808,0.009999999999990905,0.663168,0.336117,0.000714,0.656915,0.342343,0.000742,Long,0.654235,0.309224,1,0.55,0.12,Long,1
2023-05-25 04:30:00,1957.68,1957.68,1957.68,1957.68,2,0.009999999999990905,0.663168,0.336117,0.000714,0.656915,0.342343,0.000742,Long,0.656915,0.314572,1,0.55,0.12
2023-05-25 04:30:00,1957.68,1958.13,1957.16,1957.68,808,0.009999999999990905,0.674132,0.325191,0.000676,0.662080,0.337197,0.000722,Long,0.656915,0.314572,1,0.55,0.12,Short,0
2023-05-25 04:45:00,1957.43,1957.43,1957.43,1957.43,2,0.009999999999990905,0.674132,0.325191,0.000676,0.662080,0.337197,0.000722,Long,0.662080,0.324883,1,0.55,0.12
2023-05-25 04:45:00,1957.43,1958.12,1957.03,1957.43,979,0.009999999999990905,0.685624,0.313745,0.000630,0.669143,0.330162,0.000695,Long,0.662080,0.324883,1,0.55,0.12,Long,1
2023-05-25 05:00:00,1957.9,1957.9,1957.9,1957.9,2,0.009999999999990905,0.685624,0.313745,0.000630,0.669143,0.330162,0.000695,Long,0.669143,0.338981,1,0.55,0.12
2023-05-25 05:00:00,1957.9,1958.56,1957.46,1957.9,1240,0.009999999999990905,0.696587,0.302804,0.000609,0.677377,0.321954,0.000669,Long,0.669143,0.338981,1,0.55,0.12,Short,0
2023-05-25 05:15:00,1957.89,1957.89,1957.89,1957.89,2,0.009999999999990905,0.696587,0.302804,0.000609,0.677377,0.321954,0.000669,Long,0.677377,0.355422,1,0.55,0.12
2023-05-25 05:15:00,1957.89,1958.04,1956.8,1957.89,1794,0.009999999999990905,0.706288,0.293127,0.000586,0.686050,0.313306,0.000644,Long,0.677377,0.355422,1,0.55,0.12,Short,0
2023-05-25 05:30:00,1957.48,1957.48,1957.48,1957.48,2,0.009999999999990905,0.706288,0.293127,0.000586,0.686050,0.313306,0.000644,Long,0.686050,0.372744,1,0.55,0.12
2023-05-25 05:30:00,1957.48,1957.72,1956.31,1957.48,2172,0.009999999999990905,0.723720,0.275708,0.000572,0.697351,0.302027,0.000622,Long,0.686050,0.372744,1,0.55,0.12,Short,0
2023-05-25 05:45:00,1956.44,1956.44,1956.44,1956.44,2,0.009999999999990905,0.723720,0.275708,0.000572,0.697351,0.302027,0.000622,Long,0.697351,0.395324,1,0.55,0.12
2023-05-25 05:45:00,1956.44,1956.47,1955,1956.44,2176,0.009999999999990905,0.737350,0.262072,0.000578,0.709351,0.290040,0.000609,Long,0.697351,0.395324,1,0.55,0.12,Short,0
2023-05-25 06:00:00,1955.95,1955.95,1955.95,1955.95,2,0.009999999999990905,0.737350,0.262072,0.000578,0.709351,0.290040,0.000609,Long,0.709351,0.419310,1,0.55,0.12
2023-05-25 06:00:00,1955.95,1956.97,1954.98,1955.95,2462,0.009999999999990905,0.743656,0.255756,0.000588,0.719642,0.279755,0.000603,Long,0.709351,0.419310,1,0.55,0.12,Short,0
2023-05-25 06:15:00,1955.94,1955.94,1955.94,1955.94,2,0.009999999999990905,0.743656,0.255756,0.000588,0.719642,0.279755,0.000603,Long,0.719642,0.439888,1,0.55,0.12
2023-05-25 06:15:00,1955.94,1957.21,1955.93,1955.94,2640,0.009999999999990905,0.755857,0.243593,0.000549,0.730507,0.268906,0.000587,Long,0.719642,0.439888,1,0.55,0.12,Long,1
2023-05-25 06:30:00,1956.36,1956.36,1956.36,1956.36,2,0.009999999999990905,0.755857,0.243593,0.000549,0.730507,0.268906,0.000587,Long,0.730507,0.461601,1,0.55,0.12
2023-05-25 06:30:00,1956.36,1959.23,1956.36,1956.36,2455,0.009999999999990905,0.760381,0.239064,0.000556,0.739469,0.259953,0.000578,Long,0.730507,0.461601,1,0.55,0.12,Long,1
2023-05-25 06:45:00,1958.53,1958.53,1958.53,1958.53,2,0.009999999999990905,0.760381,0.239064,0.000556,0.739469,0.259953,0.000578,Long,0.739469,0.479516,1,0.55,0.12
2023-05-25 06:45:00,1958.53,1960.54,1958.44,1958.53,2456,0.009999999999990905,0.760236,0.239169,0.000595,0.745699,0.253718,0.000583,Long,0.739469,0.479516,1,0.55,0.12,Long,1
2023-05-25 07:00:00,1958.98,1958.98,1958.98,1958.98,2,0.009999999999990905,0.760236,0.239169,0.000595,0.745699,0.253718,0.000583,Long,0.745699,0.491981,1,0.55,0.12
2023-05-25 07:00:00,1958.98,1960.24,1957.53,1958.98,2709,0.009999999999990905,0.762146,0.237223,0.000631,0.750633,0.248770,0.000597,Long,0.745699,0.491981,1,0.55,0.12,Long,1
2023-05-25 07:15:00,1959.24,1959.24,1959.24,1959.24,2,0.009999999999990905,0.762146,0.237223,0.000631,0.750633,0.248770,0.000597,Long,0.750633,0.501864,1,0.55,0.12
2023-05-25 07:15:00,1959.24,1960.96,1958.64,1959.24,2422,0.009999999999990905,0.764450,0.234881,0.000669,0.754778,0.244603,0.000619,Long,0.750633,0.501864,1,0.55,0.12,Long,1
2023-05-25 07:30:00,1960.63,1960.63,1960.63,1960.63,2,0.009999999999990905,0.764450,0.234881,0.000669,0.754778,0.244603,0.000619,Long,0.754778,0.510175,1,0.55,0.12
2023-05-25 07:30:00,1960.63,1961.39,1959.62,1960.63,2239,0.009999999999990905,0.762960,0.236319,0.000721,0.757233,0.242118,0.000649,Long,0.754778,0.510175,1,0.55,0.12,Short,0
2023-05-25 07:45:00,1959.78,1959.78,1959.78,1959.78,2,0.009999999999990905,0.762960,0.236319,0.000721,0.757233,0.242118,0.000649,Long,0.757233,0.515115,1,0.55,0.12
2023-05-25 07:45:00,1959.78,1961.03,1959.19,1959.78,2466,0.009999999999990905,0.762506,0.236729,0.000765,0.758815,0.240501,0.000684,Long,0.757233,0.515115,1,0.55,0.12,Short,0
2023-05-25 08:00:00,1959.51,1959.51,1959.51,1959.51,2,0.009999999999990905,0.762506,0.236729,0.000765,0.758815,0.240501,0.000684,Long,0.758815,0.518314,1,0.55,0.12
2023-05-25 08:00:00,1959.51,1961.96,1959.25,1959.51,3007,0.009999999999990905,0.760384,0.238797,0.000819,0.759286,0.239990,0.000725,Long,0.758815,0.518314,1,0.55,0.12,Long,1
2023-05-25 08:15:00,1961.36,1961.36,1961.36,1961.36,2,0.009999999999990905,0.760384,0.238797,0.000819,0.759286,0.239990,0.000725,Long,0.759286,0.519296,1,0.55,0.12
2023-05-25 08:15:00,1961.36,1964.15,1961.02,1961.36,2625,0.009999999999990905,0.755153,0.243978,0.000869,0.758046,0.241186,0.000768,Long,0.759286,0.519296,1,0.55,0.12,Long,1
2023-05-25 08:30:00,1962.98,1962.98,1962.98,1962.98,2,0.009999999999990905,0.755153,0.243978,0.000869,0.758046,0.241186,0.000768,Long,0.758046,0.516859,1,0.55,0.12
2023-05-25 08:30:00,1962.98,1964.75,1962.62,1962.98,2221,0.009999999999990905,0.744502,0.254590,0.000908,0.753982,0.245207,0.000810,Long,0.758046,0.516859,1,0.55,0.12,Long,1
2023-05-25 08:45:00,1963.74,1963.74,1963.74,1963.74,2,0.009999999999990905,0.744502,0.254590,0.000908,0.753982,0.245207,0.000810,Long,0.753982,0.508775,1,0.55,0.12
2023-05-25 08:45:00,1963.74,1963.96,1961.54,1963.74,2098,0.009999999999990905,0.728611,0.270424,0.000965,0.746371,0.252772,0.000857,Long,0.753982,0.508775,1,0.55,0.12,Short,0
2023-05-25 09:00:00,1962.04,1962.04,1962.04,1962.04,2,0.009999999999990905,0.728611,0.270424,0.000965,0.746371,0.252772,0.000857,Long,0.746371,0.493598,1,0.55,0.12
2023-05-25 09:00:00,1962.04,1962.19,1960.47,1962.04,1896,0.009999999999990905,0.712029,0.286982,0.000988,0.736068,0.263035,0.000896,Long,0.746371,0.493598,1,0.55,0.12,Short,0
2023-05-25 09:15:00,1961.26,1961.26,1961.26,1961.26,2,0.009999999999990905,0.712029,0.286982,0.000988,0.736068,0.263035,0.000896,Long,0.736068,0.473033,1,0.55,0.12
2023-05-25 09:15:00,1961.26,1962.77,1961.22,1961.26,2220,0.009999999999990905,0.705679,0.293315,0.001007,0.726951,0.272119,0.000929,Long,0.736068,0.473033,1,0.55,0.12,Long,1
2023-05-25 09:30:00,1962.15,1962.15,1962.15,1962.15,2,0.009999999999990905,0.705679,0.293315,0.001007,0.726951,0.272119,0.000929,Long,0.726951,0.454832,1,0.55,0.12
2023-05-25 09:30:00,1962.15,1963.95,1961.89,1962.15,1782,0.009999999999990905,0.704551,0.294429,0.001020,0.720231,0.278812,0.000957,Long,0.726951,0.454832,1,0.55,0.12,Long,1
2023-05-25 09:45:00,1962.4,1962.4,1962.4,1962.4,2,0.009999999999990905,0.704551,0.294429,0.001020,0.720231,0.278812,0.000957,Long,0.720231,0.441419,1,0.55,0.12
2023-05-25 09:45:00,1962.4,1962.48,1960.86,1962.4,1302,0.009999999999990905,0.708489,0.290527,0.000984,0.716709,0.282327,0.000965,Long,0.720231,0.441419,1,0.55,0.12,Short,0
2023-05-25 10:00:00,1961.08,1961.08,1961.08,1961.08,2,0.009999999999990905,0.708489,0.290527,0.000984,0.716709,0.282327,0.000965,Long,0.716709,0.434382,1,0.55,0.12
2023-05-25 10:00:00,1961.08,1962.42,1960.95,1961.08,1823,0.009999999999990905,0.717265,0.281804,0.000930,0.716876,0.282170,0.000954,Long,0.716709,0.434382,1,0.55,0.12,Long,1
2023-05-25 10:15:00,1961.2,1961.2,1961.2,1961.2,2,0.009999999999990905,0.717265,0.281804,0.000930,0.716876,0.282170,0.000954,Long,0.716876,0.434706,1,0.55,0.12
2023-05-25 10:15:00,1961.2,1962.87,1961.18,1961.2,1473,0.009999999999990905,0.725694,0.273421,0.000885,0.719521,0.279545,0.000934,Long,0.716876,0.434706,1,0.55,0.12,Long,1
2023-05-25 10:30:00,1962.2,1962.2,1962.2,1962.2,2,0.009999999999990905,0.725694,0.273421,0.000885,0.719521,0.279545,0.000934,Long,0.719521,0.439976,1,0.55,0.12
2023-05-25 10:30:00,1962.2,1962.62,1961.66,1962.2,1566,0.009999999999990905,0.731877,0.267304,0.000818,0.723228,0.275873,0.000899,Long,0.719521,0.439976,1,0.55,0.12,Long,1
2023-05-25 10:45:00,1962.26,1962.26,1962.26,1962.26,2,0.009999999999990905,0.731877,0.267304,0.000818,0.723228,0.275873,0.000899,Long,0.723228,0.447355,1,0.55,0.12
2023-05-25 10:45:00,1962.26,1962.87,1961.68,1962.26,1451,0.009999999999990905,0.739378,0.259868,0.000754,0.728073,0.271071,0.000856,Long,0.723228,0.447355,1,0.55,0.12,Short,0
2023-05-25 11:00:00,1961.96,1961.96,1961.96,1961.96,2,0.009999999999990905,0.739378,0.259868,0.000754,0.728073,0.271071,0.000856,Long,0.728073,0.457002,1,0.55,0.12
2023-05-25 11:00:00,1961.96,1962.18,1960.5,1961.96,1783,0.009999999999990905,0.746869,0.252416,0.000715,0.733712,0.265475,0.000813,Long,0.728073,0.457002,1,0.55,0.12,Short,0
2023-05-25 11:15:00,1961.22,1961.22,1961.22,1961.22,2,0.009999999999990905,0.746869,0.252416,0.000715,0.733712,0.265475,0.000813,Long,0.733712,0.468237,1,0.55,0.12
2023-05-25 11:15:00,1961.22,1961.47,1960.42,1961.22,1992,0.009999999999990905,0.753785,0.245517,0.000698,0.739734,0.259487,0.000779,Long,0.733712,0.468237,1,0.55,0.12,Long,1
2023-05-25 11:30:00,1961.34,1961.34,1961.34,1961.34,2,0.009999999999990905,0.753785,0.245517,0.000698,0.739734,0.259487,0.000779,Long,0.739734,0.480246,1,0.55,0.12
2023-05-25 11:30:00,1961.34,1961.88,1960.05,1961.34,3115,0.009999999999990905,0.760201,0.239109,0.000690,0.745874,0.253374,0.000752,Long,0.739734,0.480246,1,0.55,0.12,Short,0
2023-05-25 11:45:00,1960.9,1960.9,1960.9,1960.9,2,0.009999999999990905,0.760201,0.239109,0.000690,0.745874,0.253374,0.000752,Long,0.745874,0.492500,1,0.55,0.12
2023-05-25 11:45:00,1960.9,1962.61,1960.74,1960.9,2426,0.009999999999990905,0.763997,0.235312,0.000691,0.751311,0.247955,0.000734,Long,0.745874,0.492500,1,0.55,0.12,Long,1
2023-05-25 12:00:00,1962.02,1962.02,1962.02,1962.02,2,0.009999999999990905,0.763997,0.235312,0.000691,0.751311,0.247955,0.000734,Long,0.751311,0.503355,1,0.55,0.12
2023-05-25 12:00:00,1962.02,1963.08,1961.04,1962.02,3265,0.009999999999990905,0.768001,0.231290,0.000710,0.756318,0.242956,0.000727,Long,0.751311,0.503355,1,0.55,0.12,Long,1
2023-05-25 12:15:00,1962.09,1962.09,1962.09,1962.09,2,0.009999999999990905,0.768001,0.231290,0.000710,0.756318,0.242956,0.000727,Long,0.756318,0.513362,1,0.55,0.12
2023-05-25 12:15:00,1962.09,1962.35,1958.22,1962.09,4078,0.009999999999990905,0.768010,0.231252,0.000738,0.759825,0.239444,0.000730,Long,0.756318,0.513362,1,0.55,0.12,Short,0
2023-05-25 12:30:00,1959.71,1959.71,1959.71,1959.71,2,0.009999999999990905,0.768010,0.231252,0.000738,0.759825,0.239444,0.000730,Long,0.759825,0.520381,1,0.55,0.12
2023-05-25 12:30:00,1959.71,1959.89,1939.33,1959.71,6021,0.009999999999990905,0.763559,0.235702,0.000739,0.760946,0.238322,0.000733,Long,0.759825,0.520381,1,0.55,0.12,Short,0
2023-05-25 12:45:00,1940.31,1940.31,1940.31,1940.31,2,0.009999999999990905,0.763559,0.235702,0.000739,0.760946,0.238322,0.000733,Long,0.760946,0.522624,1,0.55,0.12
2023-05-25 12:45:00,1940.31,1944.06,1939.67,1940.31,4992,0.009999999999990905,0.757006,0.242250,0.000744,0.759764,0.239500,0.000736,Long,0.760946,0.522624,1,0.55,0.12,Long,1
2023-05-25 13:00:00,1943.66,1943.66,1943.66,1943.66,2,0.009999999999990905,0.757006,0.242250,0.000744,0.759764,0.239500,0.000736,Long,0.759764,0.520263,1,0.55,0.12
2023-05-25 13:00:00,1943.66,1951.46,1943.45,1943.66,4460,0.009999999999990905,0.753365,0.245909,0.000727,0.757844,0.241423,0.000733,Long,0.759764,0.520263,1,0.55,0.12,Long,1
2023-05-25 13:15:00,1948.72,1948.72,1948.72,1948.72,2,0.009999999999990905,0.753365,0.245909,0.000727,0.757844,0.241423,0.000733,Long,0.757844,0.516421,1,0.55,0.12
2023-05-25 13:15:00,1948.72,1954.04,1948.62,1948.72,4109,0.009999999999990905,0.746956,0.252320,0.000724,0.754578,0.244692,0.000731,Long,0.757844,0.516421,1,0.55,0.12,Long,1
2023-05-25 13:30:00,1950.4,1950.4,1950.4,1950.4,2,0.009999999999990905,0.746956,0.252320,0.000724,0.754578,0.244692,0.000731,Long,0.754578,0.509886,1,0.55,0.12
2023-05-25 13:30:00,1950.4,1951.63,1944.62,1950.4,5001,0.009999999999990905,0.737819,0.261462,0.000718,0.749550,0.249723,0.000727,Long,0.754578,0.509886,1,0.55,0.12,Short,0
2023-05-25 13:45:00,1944.66,1944.66,1944.66,1944.66,2,0.009999999999990905,0.737819,0.261462,0.000718,0.749550,0.249723,0.000727,Long,0.749550,0.499827,1,0.55,0.12
2023-05-25 13:45:00,1944.66,1949.86,1944.35,1944.66,4632,0.009999999999990905,0.723942,0.275342,0.000715,0.741868,0.257409,0.000724,Long,0.749550,0.499827,1,0.55,0.12,Long,1
2023-05-25 14:00:00,1946.64,1946.64,1946.64,1946.64,2,0.009999999999990905,0.723942,0.275342,0.000715,0.741868,0.257409,0.000724,Long,0.741868,0.484459,1,0.55,0.12
2023-05-25 14:00:00,1946.64,1951.34,1945.5,1946.64,4507,0.009999999999990905,0.714525,0.284747,0.000729,0.733665,0.265610,0.000725,Long,0.741868,0.484459,1,0.55,0.12,Long,1
2023-05-25 14:15:00,1948.66,1948.66,1948.66,1948.66,2,0.009999999999990905,0.714525,0.284747,0.000729,0.733665,0.265610,0.000725,Long,0.733665,0.468055,1,0.55,0.12
2023-05-25 14:15:00,1948.66,1951.68,1947.52,1948.66,3979,0.009999999999990905,0.702059,0.297183,0.000758,0.724183,0.275082,0.000735,Long,0.733665,0.468055,1,0.55,0.12,Short,0
2023-05-25 14:30:00,1948.62,1948.62,1948.62,1948.62,2,0.009999999999990905,0.702059,0.297183,0.000758,0.724183,0.275082,0.000735,Long,0.724183,0.449101,1,0.55,0.12
2023-05-25 14:30:00,1948.62,1949.62,1946.75,1948.62,3817,0.009999999999990905,0.689437,0.309775,0.000789,0.713759,0.285490,0.000751,Long,0.724183,0.449101,1,0.55,0.12,Short,0
2023-05-25 14:45:00,1946.78,1946.78,1946.78,1946.78,2,0.009999999999990905,0.689437,0.309775,0.000789,0.713759,0.285490,0.000751,Long,0.713759,0.428269,1,0.55,0.12
2023-05-25 14:45:00,1946.78,1948.18,1944.15,1946.78,3117,0.009999999999990905,0.678431,0.320735,0.000834,0.703161,0.296063,0.000776,Long,0.713759,0.428269,1,0.55,0.12,Short,0
2023-05-25 15:00:00,1945.24,1945.24,1945.24,1945.24,2,0.009999999999990905,0.678431,0.320735,0.000834,0.703161,0.296063,0.000776,Long,0.703161,0.407098,1,0.55,0.12
2023-05-25 15:00:00,1945.24,1945.59,1944.28,1945.24,2605,0.009999999999990905,0.666990,0.332144,0.000866,0.692310,0.306887,0.000803,Long,0.703161,0.407098,1,0.55,0.12,Short,0
2023-05-25 15:15:00,1944.61,1944.61,1944.61,1944.61,2,0.009999999999990905,0.666990,0.332144,0.000866,0.692310,0.306887,0.000803,Long,0.692310,0.385422,1,0.55,0.12
2023-05-25 15:15:00,1944.61,1946.93,1944.58,1944.61,2654,0.009999999999990905,0.660868,0.338259,0.000873,0.682877,0.316299,0.000824,Long,0.692310,0.385422,1,0.55,0.12,Long,1
2023-05-25 15:30:00,1945.44,1945.44,1945.44,1945.44,2,0.009999999999990905,0.660868,0.338259,0.000873,0.682877,0.316299,0.000824,Long,0.682877,0.366578,1,0.55,0.12
2023-05-25 15:30:00,1945.44,1945.95,1943.6,1945.44,2683,0.009999999999990905,0.651412,0.347702,0.000886,0.673438,0.325720,0.000843,Long,0.682877,0.366578,1,0.55,0.12,Short,0
2023-05-25 15:45:00,1945.3,1945.3,1945.3,1945.3,2,0.009999999999990905,0.651412,0.347702,0.000886,0.673438,0.325720,0.000843,Long,0.673438,0.347718,1,0.55,0.12
2023-05-25 15:45:00,1945.3,1945.81,1943.41,1945.3,2424,0.009999999999990905,0.646821,0.352291,0.000888,0.665453,0.333691,0.000856,Long,0.673438,0.347718,1,0.55,0.12,Long,1
2023-05-25 16:00:00,1945.5,1945.5,1945.5,1945.5,2,0.009999999999990905,0.646821,0.352291,0.000888,0.665453,0.333691,0.000856,Long,0.665453,0.331762,1,0.55,0.12
2023-05-25 16:00:00,1945.5,1946.94,1944.96,1945.5,2543,0.009999999999990905,0.652544,0.346622,0.000834,0.661580,0.337570,0.000850,Long,0.665453,0.331762,1,0.55,0.12,Short,0
2023-05-25 16:15:00,1945.05,1945.05,1945.05,1945.05,2,0.009999999999990905,0.652544,0.346622,0.000834,0.661580,0.337570,0.000850,Long,0.661580,0.324010,1,0.55,0.12
2023-05-25 16:15:00,1945.05,1945.16,1942.98,1945.05,1911,0.009999999999990905,0.685600,0.313718,0.000682,0.668786,0.330415,0.000799,Long,0.661580,0.324010,1,0.55,0.12,Short,0
2023-05-25 16:30:00,1943.82,1943.82,1943.82,1943.82,2,0.009999999999990905,0.685600,0.313718,0.000682,0.668786,0.330415,0.000799,Long,0.668786,0.338371,1,0.55,0.12
2023-05-25 16:30:00,1943.82,1945.07,1943.36,1943.82,2015,0.009999999999990905,0.708329,0.291106,0.000565,0.680649,0.318622,0.000729,Long,0.668786,0.338371,1,0.55,0.12,Long,1
2023-05-25 16:45:00,1944.96,1944.96,1944.96,1944.96,2,0.009999999999990905,0.708329,0.291106,0.000565,0.680649,0.318622,0.000729,Long,0.680649,0.362027,1,0.55,0.12
2023-05-25 16:45:00,1944.96,1945.01,1943.26,1944.96,1655,0.009999999999990905,0.733501,0.266035,0.000464,0.696505,0.302846,0.000649,Long,0.680649,0.362027,1,0.55,0.12,Short,0
