time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-02-12 06:15:00,2891.29,2891.29,2891.29,2891.29,2,0.010000000000218279,0.360391,0.639609,0.000000,0.335246,0.664754,0.000000,Short,0.664754,0.329508,1,0.55,0.12
2025-02-12 06:15:00,2891.29,2894.69,2888.94,2891.29,2460,0.010000000000218279,0.380488,0.619511,0.000000,0.348819,0.651181,0.000000,Short,0.664754,0.329508,1,0.55,0.12,Short,1
2025-02-12 06:30:00,2890.24,2890.24,2890.24,2890.24,2,0.010000000000218279,0.380488,0.619511,0.000000,0.348819,0.651181,0.000000,Short,0.651181,0.302362,1,0.55,0.12
2025-02-12 06:30:00,2890.24,2890.82,2886.94,2890.24,1835,0.010000000000218279,0.400287,0.599713,0.000000,0.364259,0.635741,0.000000,Short,0.651181,0.302362,1,0.55,0.12,Short,1
2025-02-12 06:45:00,2888.16,2888.16,2888.16,2888.16,2,0.010000000000218279,0.400287,0.599713,0.000000,0.364259,0.635741,0.000000,Short,0.635741,0.271481,1,0.55,0.12
2025-02-12 06:45:00,2888.16,2894.32,2887.8,2888.16,2217,0.010000000000218279,0.416612,0.583388,0.000000,0.379965,0.620035,0.000000,Short,0.635741,0.271481,1,0.55,0.12,Long,0
2025-02-12 07:00:00,2892.62,2892.62,2892.62,2892.62,2,0.010000000000218279,0.416612,0.583388,0.000000,0.379965,0.620035,0.000000,Short,0.620035,0.240070,1,0.55,0.12
2025-02-12 07:00:00,2892.62,2895.48,2891.77,2892.62,2485,0.010000000000218279,0.428524,0.571476,0.000001,0.394533,0.605467,0.000000,Short,0.620035,0.240070,1,0.55,0.12,Long,0
2025-02-12 07:15:00,2893.71,2893.71,2893.71,2893.71,2,0.010000000000218279,0.428524,0.571476,0.000001,0.394533,0.605467,0.000000,Short,0.605467,0.210934,1,0.55,0.12
2025-02-12 07:15:00,2893.71,2895.82,2891.88,2893.71,2385,0.010000000000218279,0.434594,0.565405,0.000001,0.406551,0.593448,0.000001,Short,0.605467,0.210934,1,0.55,0.12,Long,0
2025-02-12 07:30:00,2894.63,2894.63,2894.63,2894.63,2,0.010000000000218279,0.434594,0.565405,0.000001,0.406551,0.593448,0.000001,Short,0.593448,0.186897,1,0.55,0.12
2025-02-12 07:30:00,2894.63,2895.07,2890.92,2894.63,1852,0.010000000000218279,0.434362,0.565637,0.000001,0.414894,0.585105,0.000001,Short,0.593448,0.186897,1,0.55,0.12,Short,1
2025-02-12 07:45:00,2892.98,2892.98,2892.98,2892.98,2,0.010000000000218279,0.434362,0.565637,0.000001,0.414894,0.585105,0.000001,Short,0.585105,0.170211,1,0.55,0.12
2025-02-12 07:45:00,2892.98,2894.08,2892.46,2892.98,1941,0.010000000000218279,0.425342,0.574658,0.000001,0.418029,0.581971,0.000001,Short,0.585105,0.170211,1,0.55,0.12,Long,0
2025-02-12 08:00:00,2893.04,2893.04,2893.04,2893.04,2,0.010000000000218279,0.425342,0.574658,0.000001,0.418029,0.581971,0.000001,Short,0.581971,0.163942,1,0.55,0.12
2025-02-12 08:00:00,2893.04,2893.76,2888.46,2893.04,2648,0.010000000000218279,0.418701,0.581299,0.000001,0.418230,0.581769,0.000001,Short,0.581971,0.163942,1,0.55,0.12,Short,1
2025-02-12 08:15:00,2890.11,2890.11,2890.11,2890.11,2,0.010000000000218279,0.418701,0.581299,0.000001,0.418230,0.581769,0.000001,Short,0.581769,0.163539,1,0.55,0.12
2025-02-12 08:15:00,2890.11,2892.16,2888,2890.11,2280,0.010000000000218279,0.407513,0.592486,0.000001,0.415015,0.584984,0.000001,Short,0.581769,0.163539,1,0.55,0.12,Long,0
2025-02-12 08:30:00,2891.41,2891.41,2891.41,2891.41,2,0.010000000000218279,0.407513,0.592486,0.000001,0.415015,0.584984,0.000001,Short,0.584984,0.169969,1,0.55,0.12
2025-02-12 08:30:00,2891.41,2894.11,2891.15,2891.41,1869,0.010000000000218279,0.400183,0.599816,0.000001,0.410566,0.589434,0.000001,Short,0.584984,0.169969,1,0.55,0.12,Long,0
2025-02-12 08:45:00,2893.09,2893.09,2893.09,2893.09,2,0.010000000000218279,0.400183,0.599816,0.000001,0.410566,0.589434,0.000001,Short,0.589434,0.178868,1,0.55,0.12
2025-02-12 08:45:00,2893.09,2893.09,2890.71,2893.09,2202,0.010000000000218279,0.389816,0.610183,0.000001,0.404341,0.595658,0.000001,Short,0.589434,0.178868,1,0.55,0.12,Short,1
2025-02-12 09:00:00,2891.61,2891.61,2891.61,2891.61,2,0.010000000000218279,0.389816,0.610183,0.000001,0.404341,0.595658,0.000001,Short,0.595658,0.191318,1,0.55,0.12
2025-02-12 09:00:00,2891.61,2892.97,2890.26,2891.61,2169,0.010000000000218279,0.379813,0.620187,0.000001,0.396982,0.603017,0.000001,Short,0.595658,0.191318,1,0.55,0.12,Short,1
2025-02-12 09:15:00,2891.31,2891.31,2891.31,2891.31,2,0.010000000000218279,0.379813,0.620187,0.000001,0.396982,0.603017,0.000001,Short,0.603017,0.206035,1,0.55,0.12
2025-02-12 09:15:00,2891.31,2893.38,2889.58,2891.31,2287,0.010000000000218279,0.366957,0.633042,0.000001,0.387975,0.612025,0.000001,Short,0.603017,0.206035,1,0.55,0.12,Short,1
2025-02-12 09:30:00,2889.22,2889.22,2889.22,2889.22,2,0.010000000000218279,0.366957,0.633042,0.000001,0.387975,0.612025,0.000001,Short,0.612025,0.224050,1,0.55,0.12
2025-02-12 09:30:00,2889.22,2891.08,2888.78,2889.22,2004,0.010000000000218279,0.358545,0.641454,0.000001,0.379146,0.620853,0.000001,Short,0.612025,0.224050,1,0.55,0.12,Long,0
2025-02-12 09:45:00,2890.41,2890.41,2890.41,2890.41,2,0.010000000000218279,0.358545,0.641454,0.000001,0.379146,0.620853,0.000001,Short,0.620853,0.241708,1,0.55,0.12
2025-02-12 09:45:00,2890.41,2890.6,2886.38,2890.41,2179,0.010000000000218279,0.354684,0.645315,0.000001,0.371807,0.628192,0.000001,Short,0.620853,0.241708,1,0.55,0.12,Short,1
2025-02-12 10:00:00,2886.84,2886.84,2886.84,2886.84,2,0.010000000000218279,0.354684,0.645315,0.000001,0.371807,0.628192,0.000001,Short,0.628192,0.256385,1,0.55,0.12
2025-02-12 10:00:00,2886.84,2888.58,2886.43,2886.84,1626,0.010000000000218279,0.362363,0.637636,0.000001,0.368974,0.631025,0.000001,Short,0.628192,0.256385,1,0.55,0.12,Long,0
2025-02-12 10:15:00,2887.2,2887.2,2887.2,2887.2,2,0.010000000000218279,0.362363,0.637636,0.000001,0.368974,0.631025,0.000001,Short,0.631025,0.262051,1,0.55,0.12
2025-02-12 10:15:00,2887.2,2889.77,2886.79,2887.2,1892,0.010000000000218279,0.365813,0.634186,0.000001,0.368026,0.631973,0.000001,Short,0.631025,0.262051,1,0.55,0.12,Long,0
2025-02-12 10:30:00,2889.78,2889.78,2889.78,2889.78,2,0.010000000000218279,0.365813,0.634186,0.000001,0.368026,0.631973,0.000001,Short,0.631973,0.263948,1,0.55,0.12
2025-02-12 10:30:00,2889.78,2889.9,2879.45,2889.78,2915,0.010000000000218279,0.376418,0.623581,0.000001,0.370543,0.629456,0.000001,Short,0.631973,0.263948,1,0.55,0.12,Short,1
2025-02-12 10:45:00,2881.13,2881.13,2881.13,2881.13,2,0.010000000000218279,0.376418,0.623581,0.000001,0.370543,0.629456,0.000001,Short,0.629456,0.258912,1,0.55,0.12
2025-02-12 10:45:00,2881.13,2885.8,2881.13,2881.13,2126,0.010000000000218279,0.387279,0.612721,0.000001,0.375564,0.624435,0.000001,Short,0.629456,0.258912,1,0.55,0.12,Long,0
2025-02-12 11:00:00,2882.83,2882.83,2882.83,2882.83,2,0.010000000000218279,0.387279,0.612721,0.000001,0.375564,0.624435,0.000001,Short,0.624435,0.248871,1,0.55,0.12
2025-02-12 11:00:00,2882.83,2883.95,2879.68,2882.83,2038,0.010000000000218279,0.395349,0.604651,0.000001,0.381499,0.618500,0.000001,Short,0.624435,0.248871,1,0.55,0.12,Short,1
2025-02-12 11:15:00,2880.54,2880.54,2880.54,2880.54,2,0.010000000000218279,0.395349,0.604651,0.000001,0.381499,0.618500,0.000001,Short,0.618500,0.237000,1,0.55,0.12
2025-02-12 11:15:00,2880.54,2881.77,2879.88,2880.54,2232,0.010000000000218279,0.399254,0.600745,0.000001,0.386826,0.613174,0.000001,Short,0.618500,0.237000,1,0.55,0.12,Long,0
2025-02-12 11:30:00,2881,2881,2881,2881,2,0.010000000000218279,0.399254,0.600745,0.000001,0.386826,0.613174,0.000001,Short,0.613174,0.226348,1,0.55,0.12
2025-02-12 11:30:00,2881,2885.97,2881,2881,1891,0.010000000000218279,0.402324,0.597675,0.000001,0.391475,0.608524,0.000001,Short,0.613174,0.226348,1,0.55,0.12,Long,0
2025-02-12 11:45:00,2883.6,2883.6,2883.6,2883.6,2,0.010000000000218279,0.402324,0.597675,0.000001,0.391475,0.608524,0.000001,Short,0.608524,0.217049,1,0.55,0.12
2025-02-12 11:45:00,2883.6,2883.63,2879.38,2883.6,1546,0.010000000000218279,0.415399,0.584600,0.000001,0.398652,0.601347,0.000001,Short,0.608524,0.217049,1,0.55,0.12,Short,1
2025-02-12 12:00:00,2879.68,2879.68,2879.68,2879.68,2,0.010000000000218279,0.415399,0.584600,0.000001,0.398652,0.601347,0.000001,Short,0.601347,0.202694,1,0.55,0.12
2025-02-12 12:00:00,2879.68,2883.06,2879,2879.68,2179,0.010000000000218279,0.420726,0.579274,0.000001,0.405274,0.594725,0.000001,Short,0.601347,0.202694,1,0.55,0.12,Long,0
2025-02-12 12:15:00,2881.95,2881.95,2881.95,2881.95,2,0.010000000000218279,0.420726,0.579274,0.000001,0.405274,0.594725,0.000001,Short,0.594725,0.189451,1,0.55,0.12
2025-02-12 12:15:00,2881.95,2884.04,2881.11,2881.95,1905,0.010000000000218279,0.417376,0.582623,0.000001,0.408905,0.591094,0.000001,Short,0.594725,0.189451,1,0.55,0.12,Long,0
2025-02-12 12:30:00,2882.83,2882.83,2882.83,2882.83,2,0.010000000000218279,0.417376,0.582623,0.000001,0.408905,0.591094,0.000001,Short,0.591094,0.182190,1,0.55,0.12
2025-02-12 12:30:00,2882.83,2884.44,2880.84,2882.83,2341,0.010000000000218279,0.419186,0.580813,0.000001,0.411989,0.588010,0.000001,Short,0.591094,0.182190,1,0.55,0.12,Short,1
2025-02-12 12:45:00,2881.85,2881.85,2881.85,2881.85,2,0.010000000000218279,0.419186,0.580813,0.000001,0.411989,0.588010,0.000001,Short,0.588010,0.176021,1,0.55,0.12
2025-02-12 12:45:00,2881.85,2886,2881.78,2881.85,2199,0.010000000000218279,0.422125,0.577874,0.000001,0.415030,0.584969,0.000001,Short,0.588010,0.176021,1,0.55,0.12,Long,0
2025-02-12 13:00:00,2885.31,2885.31,2885.31,2885.31,2,0.010000000000218279,0.422125,0.577874,0.000001,0.415030,0.584969,0.000001,Short,0.584969,0.169939,1,0.55,0.12
2025-02-12 13:00:00,2885.31,2885.8,2876.77,2885.31,3075,0.010000000000218279,0.423072,0.576927,0.000001,0.417443,0.582557,0.000001,Short,0.584969,0.169939,1,0.55,0.12,Short,1
2025-02-12 13:15:00,2878.91,2878.91,2878.91,2878.91,2,0.010000000000218279,0.423072,0.576927,0.000001,0.417443,0.582557,0.000001,Short,0.582557,0.165114,1,0.55,0.12
2025-02-12 13:15:00,2878.91,2879.93,2873.45,2878.91,3516,0.010000000000218279,0.419457,0.580542,0.000001,0.418047,0.581952,0.000001,Short,0.582557,0.165114,1,0.55,0.12,Short,1
2025-02-12 13:30:00,2877.69,2877.69,2877.69,2877.69,2,0.010000000000218279,0.419457,0.580542,0.000001,0.418047,0.581952,0.000001,Short,0.581952,0.163905,1,0.55,0.12
2025-02-12 13:30:00,2877.69,2877.72,2864.24,2877.69,4118,0.010000000000218279,0.421684,0.578315,0.000001,0.419138,0.580861,0.000001,Short,0.581952,0.163905,1,0.55,0.12,Short,1
2025-02-12 13:45:00,2871.43,2871.43,2871.43,2871.43,2,0.010000000000218279,0.421684,0.578315,0.000001,0.419138,0.580861,0.000001,Short,0.580861,0.161723,1,0.55,0.12
2025-02-12 13:45:00,2871.43,2885.61,2870.72,2871.43,3963,0.010000000000218279,0.417391,0.582608,0.000001,0.418614,0.581385,0.000001,Short,0.580861,0.161723,1,0.55,0.12,Long,0
2025-02-12 14:00:00,2884.81,2884.81,2884.81,2884.81,2,0.010000000000218279,0.417391,0.582608,0.000001,0.418614,0.581385,0.000001,Short,0.581385,0.162771,1,0.55,0.12
2025-02-12 14:00:00,2884.81,2894.38,2882.01,2884.81,3879,0.010000000000218279,0.422345,0.577654,0.000001,0.419733,0.580266,0.000001,Short,0.581385,0.162771,1,0.55,0.12,Long,0
2025-02-12 14:15:00,2893.81,2893.81,2893.81,2893.81,2,0.010000000000218279,0.422345,0.577654,0.000001,0.419733,0.580266,0.000001,Short,0.580266,0.160532,1,0.55,0.12
2025-02-12 14:15:00,2893.81,2896.26,2890.12,2893.81,3631,0.010000000000218279,0.444612,0.555387,0.000001,0.427197,0.572802,0.000001,Short,0.580266,0.160532,1,0.55,0.12,Long,0
2025-02-12 14:30:00,2895.87,2895.87,2895.87,2895.87,2,0.010000000000218279,0.444612,0.555387,0.000001,0.427197,0.572802,0.000001,Short,0.572802,0.145605,1,0.55,0.12
2025-02-12 14:30:00,2895.87,2898.07,2892.56,2895.87,3610,0.010000000000218279,0.457635,0.542364,0.000001,0.436328,0.563671,0.000001,Short,0.572802,0.145605,1,0.55,0.12,Short,1
2025-02-12 14:45:00,2893.33,2893.33,2893.33,2893.33,2,0.010000000000218279,0.457635,0.542364,0.000001,0.436328,0.563671,0.000001,Short,0.563671,0.127342,1,0.55,0.12
2025-02-12 14:45:00,2893.33,2896.06,2889.77,2893.33,3407,0.010000000000218279,0.465437,0.534562,0.000001,0.445061,0.554938,0.000001,Short,0.563671,0.127342,1,0.55,0.12,Long,0
2025-02-12 15:00:00,2894.64,2894.64,2894.64,2894.64,2,0.010000000000218279,0.465437,0.534562,0.000001,0.445061,0.554938,0.000001,Short,0.554938,0.109877,0,0.55,0.12
2025-02-12 15:00:00,2894.64,2894.86,2886.9,2894.64,3442,0.010000000000218279,0.472767,0.527232,0.000001,0.453373,0.546626,0.000001,Short,0.554938,0.109877,0,0.55,0.12,Short,1
2025-02-12 15:15:00,2888.91,2888.91,2888.91,2888.91,2,0.010000000000218279,0.472767,0.527232,0.000001,0.453373,0.546626,0.000001,Short,0.546626,0.093254,0,0.55,0.12
2025-02-12 15:15:00,2888.91,2894.58,2887.8,2888.91,3153,0.010000000000218279,0.481391,0.518608,0.000001,0.461778,0.538221,0.000001,Short,0.546626,0.093254,0,0.55,0.12,Long,0
2025-02-12 15:30:00,2892.14,2892.14,2892.14,2892.14,2,0.010000000000218279,0.481391,0.518608,0.000001,0.461778,0.538221,0.000001,Short,0.538221,0.076443,0,0.55,0.12
2025-02-12 15:30:00,2892.14,2895.68,2892.14,2892.14,3065,0.010000000000218279,0.486299,0.513700,0.000001,0.469134,0.530865,0.000001,Short,0.538221,0.076443,0,0.55,0.12,Long,0
2025-02-12 15:45:00,2894.81,2894.81,2894.81,2894.81,2,0.010000000000218279,0.486299,0.513700,0.000001,0.469134,0.530865,0.000001,Short,0.530865,0.061730,0,0.55,0.12
2025-02-12 15:45:00,2894.81,2896.02,2892.91,2894.81,3179,0.010000000000218279,0.487992,0.512007,0.000001,0.474792,0.525207,0.000001,Short,0.530865,0.061730,0,0.55,0.12,Short,1
2025-02-12 16:00:00,2894.67,2894.67,2894.67,2894.67,2,0.010000000000218279,0.487992,0.512007,0.000001,0.474792,0.525207,0.000001,Short,0.525207,0.050416,0,0.55,0.12
2025-02-12 16:00:00,2894.67,2896.6,2892.28,2894.67,3106,0.010000000000218279,0.488671,0.511328,0.000001,0.478955,0.521044,0.000001,Short,0.525207,0.050416,0,0.55,0.12,Short,1
2025-02-12 16:15:00,2894.46,2894.46,2894.46,2894.46,2,0.010000000000218279,0.488671,0.511328,0.000001,0.478955,0.521044,0.000001,Short,0.521044,0.042088,0,0.55,0.12
2025-02-12 16:15:00,2894.46,2894.55,2892.24,2894.46,2800,0.010000000000218279,0.484626,0.515373,0.000001,0.480657,0.519342,0.000001,Short,0.521044,0.042088,0,0.55,0.12,Short,1
2025-02-12 16:30:00,2893.74,2893.74,2893.74,2893.74,2,0.010000000000218279,0.484626,0.515373,0.000001,0.480657,0.519342,0.000001,Short,0.519342,0.038685,0,0.55,0.12
2025-02-12 16:30:00,2893.74,2897.39,2893,2893.74,2529,0.010000000000218279,0.481067,0.518931,0.000001,0.480780,0.519219,0.000001,Short,0.519342,0.038685,0,0.55,0.12,Long,0
2025-02-12 16:45:00,2897.37,2897.37,2897.37,2897.37,2,0.010000000000218279,0.481067,0.518931,0.000001,0.480780,0.519219,0.000001,Short,0.519219,0.038439,0,0.55,0.12
2025-02-12 16:45:00,2897.37,2904.5,2896.94,2897.37,2870,0.010000000000218279,0.483741,0.516258,0.000001,0.481668,0.518331,0.000001,Short,0.519219,0.038439,0,0.55,0.12,Long,0
2025-02-12 17:00:00,2902.51,2902.51,2902.51,2902.51,2,0.010000000000218279,0.483741,0.516258,0.000001,0.481668,0.518331,0.000001,Short,0.518331,0.036662,0,0.55,0.12
