time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-11 04:15:00,1990.41,1990.41,1990.41,1990.41,2,0.009999999999990905,0.675444,0.323923,0.000633,0.693256,0.306127,0.000617,Long,0.693256,0.387129,1,0.55,0.12
2022-03-11 04:15:00,1990.41,1991.13,1988.62,1990.41,740,0.009999999999990905,0.672837,0.326546,0.000618,0.687130,0.312253,0.000617,Long,0.693256,0.387129,1,0.55,0.12,Short,0
2022-03-11 04:30:00,1989.13,1989.13,1989.13,1989.13,2,0.009999999999990905,0.672837,0.326546,0.000618,0.687130,0.312253,0.000617,Long,0.687130,0.374878,1,0.55,0.12
2022-03-11 04:30:00,1989.13,1990.63,1986.36,1989.13,838,0.009999999999990905,0.672840,0.326544,0.000616,0.682843,0.316540,0.000617,Long,0.687130,0.374878,1,0.55,0.12,Short,0
2022-03-11 04:45:00,1986.76,1986.76,1986.76,1986.76,2,0.009999999999990905,0.672840,0.326544,0.000616,0.682843,0.316540,0.000617,Long,0.682843,0.366303,1,0.55,0.12
2022-03-11 04:45:00,1986.76,1988.22,1985.84,1986.76,1036,0.009999999999990905,0.679923,0.319491,0.000586,0.681967,0.317425,0.000607,Long,0.682843,0.366303,1,0.55,0.12,Long,1
2022-03-11 05:00:00,1987.96,1987.96,1987.96,1987.96,2,0.009999999999990905,0.679923,0.319491,0.000586,0.681967,0.317425,0.000607,Long,0.681967,0.364542,1,0.55,0.12
2022-03-11 05:00:00,1987.96,1988.84,1984.65,1987.96,1038,0.009999999999990905,0.689727,0.309718,0.000556,0.684295,0.315113,0.000592,Long,0.681967,0.364542,1,0.55,0.12,Short,0
2022-03-11 05:15:00,1985.33,1985.33,1985.33,1985.33,2,0.009999999999990905,0.689727,0.309718,0.000556,0.684295,0.315113,0.000592,Long,0.684295,0.369182,1,0.55,0.12
2022-03-11 05:15:00,1985.33,1986.51,1983.08,1985.33,1286,0.009999999999990905,0.698222,0.301266,0.000512,0.688473,0.310959,0.000568,Long,0.684295,0.369182,1,0.55,0.12,Short,0
2022-03-11 05:30:00,1985.07,1985.07,1985.07,1985.07,2,0.009999999999990905,0.698222,0.301266,0.000512,0.688473,0.310959,0.000568,Long,0.688473,0.377514,1,0.55,0.12
2022-03-11 05:30:00,1985.07,1987.46,1981.01,1985.07,2320,0.009999999999990905,0.704375,0.295124,0.000501,0.693244,0.306208,0.000548,Long,0.688473,0.377514,1,0.55,0.12,Short,0
2022-03-11 05:45:00,1983.05,1983.05,1983.05,1983.05,2,0.009999999999990905,0.704375,0.295124,0.000501,0.693244,0.306208,0.000548,Long,0.693244,0.387035,1,0.55,0.12
2022-03-11 05:45:00,1983.05,1985.05,1981.8,1983.05,1680,0.009999999999990905,0.709341,0.290152,0.000507,0.698073,0.301391,0.000536,Long,0.693244,0.387035,1,0.55,0.12,Long,1
2022-03-11 06:00:00,1983.62,1983.62,1983.62,1983.62,2,0.009999999999990905,0.709341,0.290152,0.000507,0.698073,0.301391,0.000536,Long,0.698073,0.396681,1,0.55,0.12
2022-03-11 06:00:00,1983.62,1986.93,1982.89,1983.62,1819,0.009999999999990905,0.707663,0.291804,0.000533,0.700950,0.298515,0.000535,Long,0.698073,0.396681,1,0.55,0.12,Long,1
2022-03-11 06:15:00,1984.84,1984.84,1984.84,1984.84,2,0.009999999999990905,0.707663,0.291804,0.000533,0.700950,0.298515,0.000535,Long,0.700950,0.402435,1,0.55,0.12
2022-03-11 06:15:00,1984.84,1987.16,1984.61,1984.84,1208,0.009999999999990905,0.708020,0.291439,0.000540,0.703071,0.296392,0.000536,Long,0.700950,0.402435,1,0.55,0.12,Long,1
2022-03-11 06:30:00,1987.16,1987.16,1987.16,1987.16,2,0.009999999999990905,0.708020,0.291439,0.000540,0.703071,0.296392,0.000536,Long,0.703071,0.406679,1,0.55,0.12
2022-03-11 06:30:00,1987.16,1987.89,1985.07,1987.16,1188,0.009999999999990905,0.707200,0.292235,0.000564,0.704310,0.295145,0.000545,Long,0.703071,0.406679,1,0.55,0.12,Long,1
2022-03-11 06:45:00,1987.17,1987.17,1987.17,1987.17,2,0.009999999999990905,0.707200,0.292235,0.000564,0.704310,0.295145,0.000545,Long,0.704310,0.409165,1,0.55,0.12
2022-03-11 06:45:00,1987.17,1987.62,1985.13,1987.17,1186,0.009999999999990905,0.707325,0.292096,0.000579,0.705215,0.294230,0.000555,Long,0.704310,0.409165,1,0.55,0.12,Short,0
2022-03-11 07:00:00,1986.03,1986.03,1986.03,1986.03,2,0.009999999999990905,0.707325,0.292096,0.000579,0.705215,0.294230,0.000555,Long,0.705215,0.410984,1,0.55,0.12
2022-03-11 07:00:00,1986.03,1987.06,1981.52,1986.03,1726,0.009999999999990905,0.710987,0.288435,0.000578,0.706946,0.292492,0.000562,Long,0.705215,0.410984,1,0.55,0.12,Short,0
2022-03-11 07:15:00,1981.65,1981.65,1981.65,1981.65,2,0.009999999999990905,0.710987,0.288435,0.000578,0.706946,0.292492,0.000562,Long,0.706946,0.414454,1,0.55,0.12
2022-03-11 07:15:00,1981.65,1986.53,1981.65,1981.65,1473,0.009999999999990905,0.712128,0.287273,0.000599,0.708501,0.290926,0.000573,Long,0.706946,0.414454,1,0.55,0.12,Long,1
2022-03-11 07:30:00,1986.15,1986.15,1986.15,1986.15,2,0.009999999999990905,0.712128,0.287273,0.000599,0.708501,0.290926,0.000573,Long,0.708501,0.417575,1,0.55,0.12
2022-03-11 07:30:00,1986.15,1989.51,1985.91,1986.15,1877,0.009999999999990905,0.709390,0.289984,0.000626,0.708768,0.290644,0.000589,Long,0.708501,0.417575,1,0.55,0.12,Long,1
2022-03-11 07:45:00,1988.39,1988.39,1988.39,1988.39,2,0.009999999999990905,0.709390,0.289984,0.000626,0.708768,0.290644,0.000589,Long,0.708768,0.418124,1,0.55,0.12
2022-03-11 07:45:00,1988.39,1992.63,1988.39,1988.39,1777,0.009999999999990905,0.700877,0.298474,0.000649,0.706401,0.292993,0.000607,Long,0.708768,0.418124,1,0.55,0.12,Long,1
2022-03-11 08:00:00,1991.6,1991.6,1991.6,1991.6,2,0.009999999999990905,0.700877,0.298474,0.000649,0.706401,0.292993,0.000607,Long,0.706401,0.413408,1,0.55,0.12
2022-03-11 08:00:00,1991.6,1991.64,1987.99,1991.6,2152,0.009999999999990905,0.687694,0.311609,0.000697,0.700789,0.298578,0.000634,Long,0.706401,0.413408,1,0.55,0.12,Short,0
2022-03-11 08:15:00,1990.01,1990.01,1990.01,1990.01,2,0.009999999999990905,0.687694,0.311609,0.000697,0.700789,0.298578,0.000634,Long,0.700789,0.402211,1,0.55,0.12
2022-03-11 08:15:00,1990.01,1991.16,1988.19,1990.01,1793,0.009999999999990905,0.667871,0.331351,0.000778,0.690913,0.308410,0.000677,Long,0.700789,0.402211,1,0.55,0.12,Short,0
2022-03-11 08:30:00,1989.48,1989.48,1989.48,1989.48,2,0.009999999999990905,0.667871,0.331351,0.000778,0.690913,0.308410,0.000677,Long,0.690913,0.382503,1,0.55,0.12
2022-03-11 08:30:00,1989.48,1994.03,1988.91,1989.48,1851,0.009999999999990905,0.657047,0.342155,0.000799,0.680753,0.318533,0.000714,Long,0.690913,0.382503,1,0.55,0.12,Long,1
2022-03-11 08:45:00,1992.34,1992.34,1992.34,1992.34,2,0.009999999999990905,0.657047,0.342155,0.000799,0.680753,0.318533,0.000714,Long,0.680753,0.362220,1,0.55,0.12
2022-03-11 08:45:00,1992.34,1994.83,1991.16,1992.34,1539,0.009999999999990905,0.650849,0.348342,0.000809,0.671782,0.327476,0.000742,Long,0.680753,0.362220,1,0.55,0.12,Long,1
2022-03-11 09:00:00,1992.75,1992.75,1992.75,1992.75,2,0.009999999999990905,0.650849,0.348342,0.000809,0.671782,0.327476,0.000742,Long,0.671782,0.344306,1,0.55,0.12
2022-03-11 09:00:00,1992.75,1994.34,1990.7,1992.75,1330,0.009999999999990905,0.650795,0.348421,0.000784,0.665486,0.333759,0.000755,Long,0.671782,0.344306,1,0.55,0.12,Short,0
2022-03-11 09:15:00,1991.27,1991.27,1991.27,1991.27,2,0.009999999999990905,0.650795,0.348421,0.000784,0.665486,0.333759,0.000755,Long,0.665486,0.331726,1,0.55,0.12
2022-03-11 09:15:00,1991.27,1994.22,1990.59,1991.27,1530,0.009999999999990905,0.658835,0.340419,0.000746,0.663491,0.335757,0.000752,Long,0.665486,0.331726,1,0.55,0.12,Long,1
2022-03-11 09:30:00,1991.85,1991.85,1991.85,1991.85,2,0.009999999999990905,0.658835,0.340419,0.000746,0.663491,0.335757,0.000752,Long,0.663491,0.327733,1,0.55,0.12
2022-03-11 09:30:00,1991.85,1992.06,1989.44,1991.85,1231,0.009999999999990905,0.668703,0.330573,0.000724,0.665054,0.334202,0.000744,Long,0.663491,0.327733,1,0.55,0.12,Short,0
2022-03-11 09:45:00,1990.97,1990.97,1990.97,1990.97,2,0.009999999999990905,0.668703,0.330573,0.000724,0.665054,0.334202,0.000744,Long,0.665054,0.330852,1,0.55,0.12
2022-03-11 09:45:00,1990.97,1991.35,1988.67,1990.97,1137,0.009999999999990905,0.681165,0.318157,0.000678,0.669887,0.329388,0.000724,Long,0.665054,0.330852,1,0.55,0.12,Short,0
2022-03-11 10:00:00,1989.6,1989.6,1989.6,1989.6,2,0.009999999999990905,0.681165,0.318157,0.000678,0.669887,0.329388,0.000724,Long,0.669887,0.340499,1,0.55,0.12
2022-03-11 10:00:00,1989.6,1990.85,1988.98,1989.6,1129,0.009999999999990905,0.694448,0.304893,0.000659,0.677256,0.322040,0.000705,Long,0.669887,0.340499,1,0.55,0.12,Short,0
2022-03-11 10:15:00,1989.55,1989.55,1989.55,1989.55,2,0.009999999999990905,0.694448,0.304893,0.000659,0.677256,0.322040,0.000705,Long,0.677256,0.355216,1,0.55,0.12
2022-03-11 10:15:00,1989.55,1993.16,1989.44,1989.55,1275,0.009999999999990905,0.710873,0.288513,0.000614,0.687341,0.311982,0.000677,Long,0.677256,0.355216,1,0.55,0.12,Long,1
2022-03-11 10:30:00,1992.59,1992.59,1992.59,1992.59,2,0.009999999999990905,0.710873,0.288513,0.000614,0.687341,0.311982,0.000677,Long,0.687341,0.375359,1,0.55,0.12
2022-03-11 10:30:00,1992.59,1992.99,1991.1,1992.59,1283,0.009999999999990905,0.715982,0.283421,0.000597,0.695933,0.303413,0.000653,Long,0.687341,0.375359,1,0.55,0.12,Short,0
2022-03-11 10:45:00,1992.07,1992.07,1992.07,1992.07,2,0.009999999999990905,0.715982,0.283421,0.000597,0.695933,0.303413,0.000653,Long,0.695933,0.392520,1,0.55,0.12
2022-03-11 10:45:00,1992.07,1994.07,1991.17,1992.07,1086,0.009999999999990905,0.718106,0.281331,0.000562,0.702585,0.296789,0.000626,Long,0.695933,0.392520,1,0.55,0.12,Short,0
2022-03-11 11:00:00,1991.67,1991.67,1991.67,1991.67,2,0.009999999999990905,0.718106,0.281331,0.000562,0.702585,0.296789,0.000626,Long,0.702585,0.405796,1,0.55,0.12
2022-03-11 11:00:00,1991.67,1992.01,1988.85,1991.67,1327,0.009999999999990905,0.720791,0.278638,0.000571,0.708047,0.291344,0.000609,Long,0.702585,0.405796,1,0.55,0.12,Short,0
2022-03-11 11:15:00,1989.9,1989.9,1989.9,1989.9,2,0.009999999999990905,0.720791,0.278638,0.000571,0.708047,0.291344,0.000609,Long,0.708047,0.416703,1,0.55,0.12
2022-03-11 11:15:00,1989.9,1991.43,1975.75,1989.9,3475,0.009999999999990905,0.717927,0.281467,0.000606,0.711011,0.288381,0.000608,Long,0.708047,0.416703,1,0.55,0.12,Short,0
2022-03-11 11:30:00,1980.98,1980.98,1980.98,1980.98,2,0.009999999999990905,0.717927,0.281467,0.000606,0.711011,0.288381,0.000608,Long,0.711011,0.422630,1,0.55,0.12
2022-03-11 11:30:00,1980.98,1983.61,1969.64,1980.98,3778,0.009999999999990905,0.714381,0.284987,0.000632,0.712022,0.287363,0.000615,Long,0.711011,0.422630,1,0.55,0.12,Short,0
2022-03-11 11:45:00,1973.85,1973.85,1973.85,1973.85,2,0.009999999999990905,0.714381,0.284987,0.000632,0.712022,0.287363,0.000615,Long,0.712022,0.424660,1,0.55,0.12
2022-03-11 11:45:00,1973.85,1985.18,1969.45,1973.85,3663,0.009999999999990905,0.713098,0.286242,0.000660,0.712345,0.287026,0.000629,Long,0.712022,0.424660,1,0.55,0.12,Long,1
2022-03-11 12:00:00,1979.62,1979.62,1979.62,1979.62,2,0.009999999999990905,0.713098,0.286242,0.000660,0.712345,0.287026,0.000629,Long,0.712345,0.425318,1,0.55,0.12
2022-03-11 12:00:00,1979.62,1979.77,1967.74,1979.62,2994,0.009999999999990905,0.716566,0.282745,0.000689,0.713611,0.285742,0.000647,Long,0.712345,0.425318,1,0.55,0.12,Short,0
2022-03-11 12:15:00,1967.84,1967.84,1967.84,1967.84,2,0.009999999999990905,0.716566,0.282745,0.000689,0.713611,0.285742,0.000647,Long,0.713611,0.427869,1,0.55,0.12
2022-03-11 12:15:00,1967.84,1972.94,1965.05,1967.84,3444,0.009999999999990905,0.717142,0.282138,0.000720,0.714670,0.284661,0.000669,Long,0.713611,0.427869,1,0.55,0.12,Long,1
2022-03-11 12:30:00,1968.2,1968.2,1968.2,1968.2,2,0.009999999999990905,0.717142,0.282138,0.000720,0.714670,0.284661,0.000669,Long,0.714670,0.430010,1,0.55,0.12
2022-03-11 12:30:00,1968.2,1969.71,1961.78,1968.2,3039,0.009999999999990905,0.719596,0.279658,0.000745,0.716148,0.283160,0.000692,Long,0.714670,0.430010,1,0.55,0.12,Short,0
2022-03-11 12:45:00,1964.85,1964.85,1964.85,1964.85,2,0.009999999999990905,0.719596,0.279658,0.000745,0.716148,0.283160,0.000692,Long,0.716148,0.432988,1,0.55,0.12
2022-03-11 12:45:00,1964.85,1976.17,1962.53,1964.85,3463,0.009999999999990905,0.718048,0.281181,0.000771,0.716718,0.282566,0.000715,Long,0.716148,0.432988,1,0.55,0.12,Long,1
2022-03-11 13:00:00,1975.1,1975.1,1975.1,1975.1,2,0.009999999999990905,0.718048,0.281181,0.000771,0.716718,0.282566,0.000715,Long,0.716718,0.434152,1,0.55,0.12
2022-03-11 13:00:00,1975.1,1975.13,1970.5,1975.1,3043,0.009999999999990905,0.719660,0.279568,0.000772,0.717601,0.281667,0.000732,Long,0.716718,0.434152,1,0.55,0.12,Short,0
2022-03-11 13:15:00,1973.16,1973.16,1973.16,1973.16,2,0.009999999999990905,0.719660,0.279568,0.000772,0.717601,0.281667,0.000732,Long,0.717601,0.435934,1,0.55,0.12
2022-03-11 13:15:00,1973.16,1977.46,1971.79,1973.16,2674,0.009999999999990905,0.724384,0.274834,0.000782,0.719636,0.279617,0.000747,Long,0.717601,0.435934,1,0.55,0.12,Short,0
2022-03-11 13:30:00,1972.32,1972.32,1972.32,1972.32,2,0.009999999999990905,0.724384,0.274834,0.000782,0.719636,0.279617,0.000747,Long,0.719636,0.440019,1,0.55,0.12
2022-03-11 13:30:00,1972.32,1972.84,1963.52,1972.32,3605,0.009999999999990905,0.730802,0.268412,0.000786,0.722986,0.276256,0.000759,Long,0.719636,0.440019,1,0.55,0.12,Short,0
2022-03-11 13:45:00,1964.43,1964.43,1964.43,1964.43,2,0.009999999999990905,0.730802,0.268412,0.000786,0.722986,0.276256,0.000759,Long,0.722986,0.446730,1,0.55,0.12
2022-03-11 13:45:00,1964.43,1964.52,1958.71,1964.43,3918,0.009999999999990905,0.727302,0.271898,0.000800,0.724281,0.274948,0.000771,Long,0.722986,0.446730,1,0.55,0.12,Short,0
2022-03-11 14:00:00,1961.98,1961.98,1961.98,1961.98,2,0.009999999999990905,0.727302,0.271898,0.000800,0.724281,0.274948,0.000771,Long,0.724281,0.449332,1,0.55,0.12
2022-03-11 14:00:00,1961.98,1969.31,1959.63,1961.98,3404,0.009999999999990905,0.715832,0.283350,0.000817,0.721746,0.277469,0.000785,Long,0.724281,0.449332,1,0.55,0.12,Long,1
2022-03-11 14:15:00,1966.3,1966.3,1966.3,1966.3,2,0.009999999999990905,0.715832,0.283350,0.000817,0.721746,0.277469,0.000785,Long,0.721746,0.444277,1,0.55,0.12
2022-03-11 14:15:00,1966.3,1969.22,1963.86,1966.3,2589,0.009999999999990905,0.704721,0.294423,0.000856,0.716639,0.282555,0.000806,Long,0.721746,0.444277,1,0.55,0.12,Long,1
2022-03-11 14:30:00,1967.98,1967.98,1967.98,1967.98,2,0.009999999999990905,0.704721,0.294423,0.000856,0.716639,0.282555,0.000806,Long,0.716639,0.434084,1,0.55,0.12
2022-03-11 14:30:00,1967.98,1977.28,1965.22,1967.98,4471,0.009999999999990905,0.695406,0.303715,0.000879,0.710269,0.288903,0.000828,Long,0.716639,0.434084,1,0.55,0.12,Long,1
2022-03-11 14:45:00,1972.79,1972.79,1972.79,1972.79,2,0.009999999999990905,0.695406,0.303715,0.000879,0.710269,0.288903,0.000828,Long,0.710269,0.421366,1,0.55,0.12
2022-03-11 14:45:00,1972.79,1976.66,1970.28,1972.79,3663,0.009999999999990905,0.692242,0.306851,0.000907,0.704861,0.294287,0.000852,Long,0.710269,0.421366,1,0.55,0.12,Long,1
2022-03-11 15:00:00,1975.2,1975.2,1975.2,1975.2,2,0.009999999999990905,0.692242,0.306851,0.000907,0.704861,0.294287,0.000852,Long,0.704861,0.410574,1,0.55,0.12
2022-03-11 15:00:00,1975.2,1981.42,1974.59,1975.2,4156,0.009999999999990905,0.692434,0.306706,0.000860,0.701133,0.298013,0.000854,Long,0.704861,0.410574,1,0.55,0.12,Long,1
2022-03-11 15:15:00,1980.47,1980.47,1980.47,1980.47,2,0.009999999999990905,0.692434,0.306706,0.000860,0.701133,0.298013,0.000854,Long,0.701133,0.403120,1,0.55,0.12
2022-03-11 15:15:00,1980.47,1981.95,1970.1,1980.47,3800,0.009999999999990905,0.707331,0.291879,0.000790,0.702992,0.296172,0.000835,Long,0.701133,0.403120,1,0.55,0.12,Short,0
2022-03-11 15:30:00,1974.16,1974.16,1974.16,1974.16,2,0.009999999999990905,0.707331,0.291879,0.000790,0.702992,0.296172,0.000835,Long,0.702992,0.406820,1,0.55,0.12
2022-03-11 15:30:00,1974.16,1978.76,1973.41,1974.16,2594,0.009999999999990905,0.719381,0.279899,0.000720,0.707909,0.291290,0.000800,Long,0.702992,0.406820,1,0.55,0.12,Long,1
2022-03-11 15:45:00,1976.29,1976.29,1976.29,1976.29,2,0.009999999999990905,0.719381,0.279899,0.000720,0.707909,0.291290,0.000800,Long,0.707909,0.416619,1,0.55,0.12
2022-03-11 15:45:00,1976.29,1980.77,1975.79,1976.29,2512,0.009999999999990905,0.725678,0.273648,0.000674,0.713240,0.285998,0.000762,Long,0.707909,0.416619,1,0.55,0.12,Long,1
2022-03-11 16:00:00,1980.74,1980.74,1980.74,1980.74,2,0.009999999999990905,0.725678,0.273648,0.000674,0.713240,0.285998,0.000762,Long,0.713240,0.427242,1,0.55,0.12
2022-03-11 16:00:00,1980.74,1983.64,1978.4,1980.74,2960,0.009999999999990905,0.741967,0.257428,0.000605,0.721858,0.277427,0.000715,Long,0.713240,0.427242,1,0.55,0.12,Long,1
2022-03-11 16:15:00,1982.69,1982.69,1982.69,1982.69,2,0.009999999999990905,0.741967,0.257428,0.000605,0.721858,0.277427,0.000715,Long,0.721858,0.444431,1,0.55,0.12
2022-03-11 16:15:00,1982.69,1984.46,1980.86,1982.69,3024,0.009999999999990905,0.747795,0.251638,0.000567,0.729639,0.269690,0.000671,Long,0.721858,0.444431,1,0.55,0.12,Long,1
2022-03-11 16:30:00,1983.96,1983.96,1983.96,1983.96,2,0.009999999999990905,0.747795,0.251638,0.000567,0.729639,0.269690,0.000671,Long,0.729639,0.459949,1,0.55,0.12
2022-03-11 16:30:00,1983.96,1988.94,1982.29,1983.96,3238,0.009999999999990905,0.760668,0.238827,0.000505,0.738948,0.260431,0.000621,Long,0.729639,0.459949,1,0.55,0.12,Long,1
2022-03-11 16:45:00,1984.18,1984.18,1984.18,1984.18,2,0.009999999999990905,0.760668,0.238827,0.000505,0.738948,0.260431,0.000621,Long,0.738948,0.478516,1,0.55,0.12
2022-03-11 16:45:00,1984.18,1987.44,1982.67,1984.18,2842,0.009999999999990905,0.766321,0.233205,0.000474,0.747160,0.252263,0.000577,Long,0.738948,0.478516,1,0.55,0.12,Long,1
