time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-16 01:30:00,1530.23,1533.06,1528.2,1530.23,3315,0.009999999999990905,0.812432,0.187435,0.000132,0.817191,0.182710,0.000099,Long,0.819231,0.638546,1,0.55,0.12,Long,1
2020-03-16 01:45:00,1531.56,1531.56,1531.56,1531.56,2,0.009999999999990905,0.812432,0.187435,0.000132,0.817191,0.182710,0.000099,Long,0.817191,0.634481,1,0.55,0.12
2020-03-16 01:45:00,1531.56,1536.99,1531.44,1531.56,3117,0.009999999999990905,0.814951,0.184914,0.000135,0.816519,0.183371,0.000110,Long,0.817191,0.634481,1,0.55,0.12,Long,1
2020-03-16 02:00:00,1534.78,1534.78,1534.78,1534.78,2,0.009999999999990905,0.814951,0.184914,0.000135,0.816519,0.183371,0.000110,Long,0.816519,0.633148,1,0.55,0.12
2020-03-16 02:00:00,1534.78,1534.98,1530.61,1534.78,2902,0.009999999999990905,0.814533,0.185330,0.000137,0.815923,0.183959,0.000118,Long,0.816519,0.633148,1,0.55,0.12,Short,0
2020-03-16 02:15:00,1533.41,1533.41,1533.41,1533.41,2,0.009999999999990905,0.814533,0.185330,0.000137,0.815923,0.183959,0.000118,Long,0.815923,0.631965,1,0.55,0.12
2020-03-16 02:15:00,1533.41,1538.01,1532.54,1533.41,1806,0.009999999999990905,0.814097,0.185764,0.000139,0.815376,0.184500,0.000124,Long,0.815923,0.631965,1,0.55,0.12,Long,1
2020-03-16 02:30:00,1538.07,1538.07,1538.07,1538.07,2,0.009999999999990905,0.814097,0.185764,0.000139,0.815376,0.184500,0.000124,Long,0.815376,0.630875,1,0.55,0.12
2020-03-16 02:30:00,1538.07,1545.63,1536.47,1538.07,4270,0.009999999999990905,0.815484,0.184382,0.000134,0.815408,0.184465,0.000127,Long,0.815376,0.630875,1,0.55,0.12,Long,1
2020-03-16 02:45:00,1543.44,1543.44,1543.44,1543.44,2,0.009999999999990905,0.815484,0.184382,0.000134,0.815408,0.184465,0.000127,Long,0.815408,0.630943,1,0.55,0.12
2020-03-16 02:45:00,1543.44,1548.59,1542.86,1543.44,3662,0.009999999999990905,0.823072,0.176787,0.000142,0.817707,0.182161,0.000131,Long,0.815408,0.630943,1,0.55,0.12,Long,1
2020-03-16 03:00:00,1546.36,1546.36,1546.36,1546.36,2,0.009999999999990905,0.823072,0.176787,0.000142,0.817707,0.182161,0.000131,Long,0.817707,0.635546,1,0.55,0.12
2020-03-16 03:00:00,1546.36,1546.8,1543.47,1546.36,2722,0.009999999999990905,0.826234,0.173618,0.000148,0.820265,0.179598,0.000136,Long,0.817707,0.635546,1,0.55,0.12,Short,0
2020-03-16 03:15:00,1545.82,1545.82,1545.82,1545.82,2,0.009999999999990905,0.826234,0.173618,0.000148,0.820265,0.179598,0.000136,Long,0.820265,0.640667,1,0.55,0.12
2020-03-16 03:15:00,1545.82,1548.96,1545.73,1545.82,2958,0.009999999999990905,0.828199,0.171645,0.000156,0.822645,0.177212,0.000142,Long,0.820265,0.640667,1,0.55,0.12,Long,1
2020-03-16 03:30:00,1547.32,1547.32,1547.32,1547.32,2,0.009999999999990905,0.828199,0.171645,0.000156,0.822645,0.177212,0.000142,Long,0.822645,0.645433,1,0.55,0.12
2020-03-16 03:30:00,1547.32,1548.98,1546.27,1547.32,1867,0.009999999999990905,0.830847,0.168990,0.000163,0.825106,0.174746,0.000148,Long,0.822645,0.645433,1,0.55,0.12,Long,1
2020-03-16 03:45:00,1547.98,1547.98,1547.98,1547.98,2,0.009999999999990905,0.830847,0.168990,0.000163,0.825106,0.174746,0.000148,Long,0.825106,0.650360,1,0.55,0.12
2020-03-16 03:45:00,1547.98,1548.02,1546.22,1547.98,1695,0.009999999999990905,0.826255,0.173574,0.000171,0.825451,0.174394,0.000155,Long,0.825106,0.650360,1,0.55,0.12,Long,1
2020-03-16 04:00:00,1548.04,1548.04,1548.04,1548.04,2,0.009999999999990905,0.826255,0.173574,0.000171,0.825451,0.174394,0.000155,Long,0.825451,0.651057,1,0.55,0.12
2020-03-16 04:00:00,1548.04,1548.83,1546.53,1548.04,1558,0.009999999999990905,0.820585,0.179239,0.000176,0.823991,0.175847,0.000161,Long,0.825451,0.651057,1,0.55,0.12,Short,0
2020-03-16 04:15:00,1547.26,1547.26,1547.26,1547.26,2,0.009999999999990905,0.820585,0.179239,0.000176,0.823991,0.175847,0.000161,Long,0.823991,0.648144,1,0.55,0.12
2020-03-16 04:15:00,1547.26,1547.28,1542.01,1547.26,2038,0.009999999999990905,0.814980,0.184840,0.000180,0.821288,0.178545,0.000167,Long,0.823991,0.648144,1,0.55,0.12,Short,0
2020-03-16 04:30:00,1542.39,1542.39,1542.39,1542.39,2,0.009999999999990905,0.814980,0.184840,0.000180,0.821288,0.178545,0.000167,Long,0.821288,0.642743,1,0.55,0.12
2020-03-16 04:30:00,1542.39,1546.65,1538.07,1542.39,3055,0.009999999999990905,0.810934,0.188875,0.000191,0.818182,0.181644,0.000174,Long,0.821288,0.642743,1,0.55,0.12,Long,1
2020-03-16 04:45:00,1545.26,1545.26,1545.26,1545.26,2,0.009999999999990905,0.810934,0.188875,0.000191,0.818182,0.181644,0.000174,Long,0.818182,0.636537,1,0.55,0.12
2020-03-16 04:45:00,1545.26,1550.89,1544.37,1545.26,2476,0.009999999999990905,0.810504,0.189310,0.000186,0.815878,0.183944,0.000178,Long,0.818182,0.636537,1,0.55,0.12,Long,1
2020-03-16 05:00:00,1546.8,1546.8,1546.8,1546.8,2,0.009999999999990905,0.810504,0.189310,0.000186,0.815878,0.183944,0.000178,Long,0.815878,0.631934,1,0.55,0.12
2020-03-16 05:00:00,1546.8,1546.84,1538.68,1546.8,2875,0.009999999999990905,0.812741,0.187082,0.000177,0.814937,0.184885,0.000177,Long,0.815878,0.631934,1,0.55,0.12,Short,0
2020-03-16 05:15:00,1543.3,1543.3,1543.3,1543.3,2,0.009999999999990905,0.812741,0.187082,0.000177,0.814937,0.184885,0.000177,Long,0.814937,0.630052,1,0.55,0.12
2020-03-16 05:15:00,1543.3,1544.78,1539.73,1543.3,2249,0.009999999999990905,0.814786,0.185045,0.000170,0.814892,0.184933,0.000175,Long,0.814937,0.630052,1,0.55,0.12,Short,0
2020-03-16 05:30:00,1541.05,1541.05,1541.05,1541.05,2,0.009999999999990905,0.814786,0.185045,0.000170,0.814892,0.184933,0.000175,Long,0.814892,0.629959,1,0.55,0.12
2020-03-16 05:30:00,1541.05,1543.17,1539.31,1541.05,2637,0.009999999999990905,0.814184,0.185653,0.000163,0.814679,0.185149,0.000172,Long,0.814892,0.629959,1,0.55,0.12,Long,1
2020-03-16 05:45:00,1543,1543,1543,1543,2,0.009999999999990905,0.814184,0.185653,0.000163,0.814679,0.185149,0.000172,Long,0.814679,0.629530,1,0.55,0.12
2020-03-16 05:45:00,1543,1544.89,1540.61,1543,2559,0.009999999999990905,0.812435,0.187395,0.000171,0.814006,0.185823,0.000171,Long,0.814679,0.629530,1,0.55,0.12,Short,0
2020-03-16 06:00:00,1540.72,1540.72,1540.72,1540.72,2,0.009999999999990905,0.812435,0.187395,0.000171,0.814006,0.185823,0.000171,Long,0.814006,0.628183,1,0.55,0.12
2020-03-16 06:00:00,1540.72,1544.18,1540.03,1540.72,2677,0.009999999999990905,0.814908,0.184912,0.000180,0.814277,0.185550,0.000174,Long,0.814006,0.628183,1,0.55,0.12,Long,1
2020-03-16 06:15:00,1543.79,1543.79,1543.79,1543.79,2,0.009999999999990905,0.814908,0.184912,0.000180,0.814277,0.185550,0.000174,Long,0.814277,0.628727,1,0.55,0.12
2020-03-16 06:15:00,1543.79,1546.12,1542.41,1543.79,2584,0.009999999999990905,0.811972,0.187840,0.000188,0.813585,0.186237,0.000178,Long,0.814277,0.628727,1,0.55,0.12,Long,1
2020-03-16 06:30:00,1544.59,1544.59,1544.59,1544.59,2,0.009999999999990905,0.811972,0.187840,0.000188,0.813585,0.186237,0.000178,Long,0.813585,0.627349,1,0.55,0.12
2020-03-16 06:30:00,1544.59,1547.38,1544.45,1544.59,2551,0.009999999999990905,0.816721,0.183088,0.000191,0.814526,0.185292,0.000182,Long,0.813585,0.627349,1,0.55,0.12,Long,1
2020-03-16 06:45:00,1545.48,1545.48,1545.48,1545.48,2,0.009999999999990905,0.816721,0.183088,0.000191,0.814526,0.185292,0.000182,Long,0.814526,0.629234,1,0.55,0.12
2020-03-16 06:45:00,1545.48,1546.67,1543.31,1545.48,2283,0.009999999999990905,0.810879,0.188932,0.000188,0.813432,0.186384,0.000184,Long,0.814526,0.629234,1,0.55,0.12,Short,0
2020-03-16 07:00:00,1544.24,1544.24,1544.24,1544.24,2,0.009999999999990905,0.810879,0.188932,0.000188,0.813432,0.186384,0.000184,Long,0.813432,0.627048,1,0.55,0.12
2020-03-16 07:00:00,1544.24,1547.51,1532.14,1544.24,4302,0.009999999999990905,0.810131,0.189683,0.000186,0.812442,0.187374,0.000185,Long,0.813432,0.627048,1,0.55,0.12,Short,0
2020-03-16 07:15:00,1537.15,1537.15,1537.15,1537.15,2,0.009999999999990905,0.810131,0.189683,0.000186,0.812442,0.187374,0.000185,Long,0.812442,0.625068,1,0.55,0.12
2020-03-16 07:15:00,1537.15,1537.53,1530.93,1537.15,3314,0.009999999999990905,0.810690,0.189126,0.000184,0.811916,0.187900,0.000184,Long,0.812442,0.625068,1,0.55,0.12,Short,0
2020-03-16 07:30:00,1531.75,1531.75,1531.75,1531.75,2,0.009999999999990905,0.810690,0.189126,0.000184,0.811916,0.187900,0.000184,Long,0.811916,0.624016,1,0.55,0.12
2020-03-16 07:30:00,1531.75,1536.39,1531.75,1531.75,3160,0.009999999999990905,0.812149,0.187660,0.000191,0.811986,0.187828,0.000186,Long,0.811916,0.624016,1,0.55,0.12,Long,1
2020-03-16 07:45:00,1533.07,1533.07,1533.07,1533.07,2,0.009999999999990905,0.812149,0.187660,0.000191,0.811986,0.187828,0.000186,Long,0.811986,0.624158,1,0.55,0.12
2020-03-16 07:45:00,1533.07,1534.84,1529.56,1533.07,3181,0.009999999999990905,0.821590,0.178222,0.000188,0.814867,0.184946,0.000187,Long,0.811986,0.624158,1,0.55,0.12,Short,0
2020-03-16 08:00:00,1531.69,1531.69,1531.69,1531.69,2,0.009999999999990905,0.821590,0.178222,0.000188,0.814867,0.184946,0.000187,Long,0.814867,0.629921,1,0.55,0.12
2020-03-16 08:00:00,1531.69,1536.29,1529.58,1531.69,3499,0.009999999999990905,0.827280,0.172533,0.000187,0.818591,0.181222,0.000187,Long,0.814867,0.629921,1,0.55,0.12,Long,1
2020-03-16 08:15:00,1534.84,1534.84,1534.84,1534.84,2,0.009999999999990905,0.827280,0.172533,0.000187,0.818591,0.181222,0.000187,Long,0.818591,0.637369,1,0.55,0.12
2020-03-16 08:15:00,1534.84,1536.49,1533.58,1534.84,1714,0.009999999999990905,0.821270,0.178545,0.000186,0.819395,0.180419,0.000187,Long,0.818591,0.637369,1,0.55,0.12,Long,1
2020-03-16 08:30:00,1536.26,1536.26,1536.26,1536.26,2,0.009999999999990905,0.821270,0.178545,0.000186,0.819395,0.180419,0.000187,Long,0.819395,0.638976,1,0.55,0.12
2020-03-16 08:30:00,1536.26,1542.05,1535.87,1536.26,3762,0.009999999999990905,0.824076,0.175744,0.000180,0.820799,0.179016,0.000185,Long,0.819395,0.638976,1,0.55,0.12,Long,1
2020-03-16 08:45:00,1539.74,1539.74,1539.74,1539.74,2,0.009999999999990905,0.824076,0.175744,0.000180,0.820799,0.179016,0.000185,Long,0.820799,0.641783,1,0.55,0.12
2020-03-16 08:45:00,1539.74,1541.7,1534.71,1539.74,3705,0.009999999999990905,0.828718,0.171086,0.000196,0.823175,0.176637,0.000188,Long,0.820799,0.641783,1,0.55,0.12,Short,0
2020-03-16 09:00:00,1539.2,1539.2,1539.2,1539.2,2,0.009999999999990905,0.828718,0.171086,0.000196,0.823175,0.176637,0.000188,Long,0.823175,0.646538,1,0.55,0.12
2020-03-16 09:00:00,1539.2,1540.97,1534,1539.2,3393,0.009999999999990905,0.828616,0.171176,0.000209,0.824807,0.174999,0.000194,Long,0.823175,0.646538,1,0.55,0.12,Short,0
2020-03-16 09:15:00,1536.39,1536.39,1536.39,1536.39,2,0.009999999999990905,0.828616,0.171176,0.000209,0.824807,0.174999,0.000194,Long,0.824807,0.649808,1,0.55,0.12
2020-03-16 09:15:00,1536.39,1538.05,1532.36,1536.39,2962,0.009999999999990905,0.833690,0.166098,0.000211,0.827472,0.172329,0.000199,Long,0.824807,0.649808,1,0.55,0.12,Short,0
2020-03-16 09:30:00,1532.52,1532.52,1532.52,1532.52,2,0.009999999999990905,0.833690,0.166098,0.000211,0.827472,0.172329,0.000199,Long,0.827472,0.655143,1,0.55,0.12
2020-03-16 09:30:00,1532.52,1533.04,1512.55,1532.52,4841,0.009999999999990905,0.837724,0.162065,0.000211,0.830548,0.169249,0.000203,Long,0.827472,0.655143,1,0.55,0.12,Short,0
2020-03-16 09:45:00,1524.81,1524.81,1524.81,1524.81,2,0.009999999999990905,0.837724,0.162065,0.000211,0.830548,0.169249,0.000203,Long,0.830548,0.661298,1,0.55,0.12
2020-03-16 09:45:00,1524.81,1527.68,1523.1,1524.81,3113,0.009999999999990905,0.835863,0.163927,0.000210,0.832142,0.167653,0.000205,Long,0.830548,0.661298,1,0.55,0.12,Long,1
2020-03-16 10:00:00,1527.06,1527.06,1527.06,1527.06,2,0.009999999999990905,0.835863,0.163927,0.000210,0.832142,0.167653,0.000205,Long,0.832142,0.664490,1,0.55,0.12
2020-03-16 10:00:00,1527.06,1528.25,1517.93,1527.06,3382,0.009999999999990905,0.842997,0.156802,0.000201,0.835399,0.164397,0.000204,Long,0.832142,0.664490,1,0.55,0.12,Short,0
2020-03-16 10:15:00,1519.88,1519.88,1519.88,1519.88,2,0.009999999999990905,0.842997,0.156802,0.000201,0.835399,0.164397,0.000204,Long,0.835399,0.671001,1,0.55,0.12
2020-03-16 10:15:00,1519.88,1522.67,1503.47,1519.88,4605,0.009999999999990905,0.842954,0.156837,0.000209,0.837665,0.162129,0.000205,Long,0.835399,0.671001,1,0.55,0.12,Short,0
2020-03-16 10:30:00,1506.98,1506.98,1506.98,1506.98,2,0.009999999999990905,0.842954,0.156837,0.000209,0.837665,0.162129,0.000205,Long,0.837665,0.675536,1,0.55,0.12
2020-03-16 10:30:00,1506.98,1508.73,1498.09,1506.98,5372,0.009999999999990905,0.841212,0.158575,0.000213,0.838729,0.161063,0.000208,Long,0.837665,0.675536,1,0.55,0.12,Short,0
2020-03-16 10:45:00,1502.95,1502.95,1502.95,1502.95,2,0.009999999999990905,0.841212,0.158575,0.000213,0.838729,0.161063,0.000208,Long,0.838729,0.677666,1,0.55,0.12
2020-03-16 10:45:00,1502.95,1505.92,1475.91,1502.95,5046,0.009999999999990905,0.835186,0.164607,0.000206,0.837666,0.162126,0.000207,Long,0.838729,0.677666,1,0.55,0.12,Short,0
2020-03-16 11:00:00,1477.93,1477.93,1477.93,1477.93,2,0.009999999999990905,0.835186,0.164607,0.000206,0.837666,0.162126,0.000207,Long,0.837666,0.675540,1,0.55,0.12
2020-03-16 11:00:00,1477.93,1479.83,1465.02,1477.93,5592,0.009999999999990905,0.835485,0.164315,0.000201,0.837012,0.162783,0.000205,Long,0.837666,0.675540,1,0.55,0.12,Long,1
2020-03-16 11:15:00,1479.83,1479.83,1479.83,1479.83,2,0.009999999999990905,0.835485,0.164315,0.000201,0.837012,0.162783,0.000205,Long,0.837012,0.674229,1,0.55,0.12
2020-03-16 11:15:00,1479.83,1481.92,1472.88,1479.83,4657,0.009999999999990905,0.833142,0.166669,0.000189,0.835851,0.163949,0.000200,Long,0.837012,0.674229,1,0.55,0.12,Short,0
2020-03-16 11:30:00,1478.22,1478.22,1478.22,1478.22,2,0.009999999999990905,0.833142,0.166669,0.000189,0.835851,0.163949,0.000200,Long,0.835851,0.671902,1,0.55,0.12
2020-03-16 11:30:00,1478.22,1479.02,1458.92,1478.22,4892,0.009999999999990905,0.829633,0.170188,0.000179,0.833986,0.165820,0.000194,Long,0.835851,0.671902,1,0.55,0.12,Short,0
2020-03-16 11:45:00,1463.57,1463.57,1463.57,1463.57,2,0.009999999999990905,0.829633,0.170188,0.000179,0.833986,0.165820,0.000194,Long,0.833986,0.668165,1,0.55,0.12
2020-03-16 11:45:00,1463.57,1464.23,1456.37,1463.57,4609,0.009999999999990905,0.827976,0.171859,0.000166,0.832183,0.167632,0.000185,Long,0.833986,0.668165,1,0.55,0.12,Short,0
2020-03-16 12:00:00,1462.01,1462.01,1462.01,1462.01,2,0.009999999999990905,0.827976,0.171859,0.000166,0.832183,0.167632,0.000185,Long,0.832183,0.664551,1,0.55,0.12
2020-03-16 12:00:00,1462.01,1475.81,1461.91,1462.01,5575,0.009999999999990905,0.825661,0.174182,0.000158,0.830226,0.169597,0.000177,Long,0.832183,0.664551,1,0.55,0.12,Long,1
2020-03-16 12:15:00,1471.24,1471.24,1471.24,1471.24,2,0.009999999999990905,0.825661,0.174182,0.000158,0.830226,0.169597,0.000177,Long,0.830226,0.660629,1,0.55,0.12
2020-03-16 12:15:00,1471.24,1478.58,1469.41,1471.24,5009,0.009999999999990905,0.814311,0.185531,0.000158,0.825451,0.174377,0.000171,Long,0.830226,0.660629,1,0.55,0.12,Long,1
2020-03-16 12:30:00,1471.7,1471.7,1471.7,1471.7,2,0.009999999999990905,0.814311,0.185531,0.000158,0.825451,0.174377,0.000171,Long,0.825451,0.651074,1,0.55,0.12
2020-03-16 12:30:00,1471.7,1474.72,1459.95,1471.7,5427,0.009999999999990905,0.811294,0.188554,0.000152,0.821204,0.178630,0.000166,Long,0.825451,0.651074,1,0.55,0.12,Short,0
2020-03-16 12:45:00,1463.08,1463.08,1463.08,1463.08,2,0.009999999999990905,0.811294,0.188554,0.000152,0.821204,0.178630,0.000166,Long,0.821204,0.642574,1,0.55,0.12
2020-03-16 12:45:00,1463.08,1465.03,1454.47,1463.08,5129,0.009999999999990905,0.799336,0.200513,0.000151,0.814644,0.185195,0.000161,Long,0.821204,0.642574,1,0.55,0.12,Short,0
2020-03-16 13:00:00,1455.8,1455.8,1455.8,1455.8,2,0.009999999999990905,0.799336,0.200513,0.000151,0.814644,0.185195,0.000161,Long,0.814644,0.629449,1,0.55,0.12
2020-03-16 13:00:00,1455.8,1466.97,1451.22,1455.8,5712,0.009999999999990905,0.791314,0.208542,0.000144,0.807645,0.192199,0.000156,Long,0.814644,0.629449,1,0.55,0.12,Long,1
2020-03-16 13:15:00,1465.27,1465.27,1465.27,1465.27,2,0.009999999999990905,0.791314,0.208542,0.000144,0.807645,0.192199,0.000156,Long,0.807645,0.615446,1,0.55,0.12
2020-03-16 13:15:00,1465.27,1465.36,1458.05,1465.27,4912,0.009999999999990905,0.780866,0.218994,0.000141,0.799611,0.200238,0.000151,Long,0.807645,0.615446,1,0.55,0.12,Short,0
2020-03-16 13:30:00,1462.22,1462.22,1462.22,1462.22,2,0.009999999999990905,0.780866,0.218994,0.000141,0.799611,0.200238,0.000151,Long,0.799611,0.599374,1,0.55,0.12
2020-03-16 13:30:00,1462.22,1462.22,1452.14,1462.22,5734,0.009999999999990905,0.772173,0.227689,0.000137,0.791380,0.208473,0.000147,Long,0.799611,0.599374,1,0.55,0.12,Short,0
2020-03-16 13:45:00,1453.75,1453.75,1453.75,1453.75,2,0.009999999999990905,0.772173,0.227689,0.000137,0.791380,0.208473,0.000147,Long,0.791380,0.582907,1,0.55,0.12
2020-03-16 13:45:00,1453.75,1475.87,1451.7,1453.75,6630,0.009999999999990905,0.734400,0.265462,0.000138,0.774286,0.225570,0.000144,Long,0.791380,0.582907,1,0.55,0.12,Long,1
2020-03-16 14:00:00,1470.81,1470.81,1470.81,1470.81,2,0.009999999999990905,0.734400,0.265462,0.000138,0.774286,0.225570,0.000144,Long,0.774286,0.548716,1,0.55,0.12
2020-03-16 14:00:00,1470.81,1473.17,1464.49,1470.81,5853,0.009999999999990905,0.728815,0.271053,0.000131,0.760645,0.239215,0.000140,Long,0.774286,0.548716,1,0.55,0.12,Short,0
2020-03-16 14:15:00,1468.27,1468.27,1468.27,1468.27,2,0.009999999999990905,0.728815,0.271053,0.000131,0.760645,0.239215,0.000140,Long,0.760645,0.521430,1,0.55,0.12
2020-03-16 14:15:00,1468.27,1479.13,1468.07,1468.27,5915,0.009999999999990905,0.700148,0.299726,0.000126,0.742496,0.257368,0.000136,Long,0.760645,0.521430,1,0.55,0.12,Long,1
2020-03-16 14:30:00,1477.46,1477.46,1477.46,1477.46,2,0.009999999999990905,0.700148,0.299726,0.000126,0.742496,0.257368,0.000136,Long,0.742496,0.485127,1,0.55,0.12
2020-03-16 14:30:00,1477.46,1491.6,1475.61,1477.46,6355,0.009999999999990905,0.676937,0.322947,0.000115,0.722828,0.277042,0.000130,Long,0.742496,0.485127,1,0.55,0.12,Long,1
2020-03-16 14:45:00,1488.2,1488.2,1488.2,1488.2,2,0.009999999999990905,0.676937,0.322947,0.000115,0.722828,0.277042,0.000130,Long,0.722828,0.445786,1,0.55,0.12
2020-03-16 14:45:00,1488.2,1498,1480,1488.2,6034,0.009999999999990905,0.632948,0.366933,0.000119,0.695864,0.304009,0.000127,Long,0.722828,0.445786,1,0.55,0.12,Long,1
2020-03-16 15:00:00,1497.7,1497.7,1497.7,1497.7,2,0.009999999999990905,0.632948,0.366933,0.000119,0.695864,0.304009,0.000127,Long,0.695864,0.391855,1,0.55,0.12
2020-03-16 15:00:00,1497.7,1503.34,1486.26,1497.7,5927,0.009999999999990905,0.606310,0.393575,0.000115,0.668998,0.330879,0.000123,Long,0.695864,0.391855,1,0.55,0.12,Long,1
2020-03-16 15:15:00,1501.94,1501.94,1501.94,1501.94,2,0.009999999999990905,0.606310,0.393575,0.000115,0.668998,0.330879,0.000123,Long,0.668998,0.338119,1,0.55,0.12
2020-03-16 15:15:00,1501.94,1517.87,1501.46,1501.94,6427,0.009999999999990905,0.543490,0.456401,0.000109,0.631346,0.368536,0.000119,Long,0.668998,0.338119,1,0.55,0.12,Long,1
2020-03-16 15:30:00,1517.52,1517.52,1517.52,1517.52,2,0.009999999999990905,0.543490,0.456401,0.000109,0.631346,0.368536,0.000119,Long,0.631346,0.262810,1,0.55,0.12
2020-03-16 15:30:00,1517.52,1519.61,1505.64,1517.52,5792,0.009999999999990905,0.500108,0.499786,0.000106,0.591974,0.407911,0.000115,Long,0.631346,0.262810,1,0.55,0.12,Short,0
2020-03-16 15:45:00,1511.42,1511.42,1511.42,1511.42,2,0.009999999999990905,0.500108,0.499786,0.000106,0.591974,0.407911,0.000115,Long,0.591974,0.184064,1,0.55,0.12
2020-03-16 15:45:00,1511.42,1511.51,1497.75,1511.42,5865,0.009999999999990905,0.480864,0.519035,0.000101,0.558641,0.441248,0.000111,Long,0.591974,0.184064,1,0.55,0.12,Short,0
2020-03-16 16:00:00,1503.94,1503.94,1503.94,1503.94,2,0.009999999999990905,0.480864,0.519035,0.000101,0.558641,0.441248,0.000111,Long,0.558641,0.117393,0,0.55,0.12
2020-03-16 16:00:00,1503.94,1513.09,1500.12,1503.94,5281,0.009999999999990905,0.423895,0.576014,0.000091,0.518217,0.481678,0.000105,Long,0.558641,0.117393,0,0.55,0.12,Short,0
2020-03-16 16:15:00,1501.27,1501.27,1501.27,1501.27,2,0.009999999999990905,0.423895,0.576014,0.000091,0.518217,0.481678,0.000105,Long,0.518217,0.036539,0,0.55,0.12
2020-03-16 16:15:00,1501.27,1511.64,1500.12,1501.27,4985,0.009999999999990905,0.397519,0.602396,0.000085,0.482008,0.517893,0.000099,Long,0.518217,0.036539,0,0.55,0.12,Long,1
2020-03-16 16:30:00,1506.37,1506.37,1506.37,1506.37,2,0.009999999999990905,0.397519,0.602396,0.000085,0.482008,0.517893,0.000099,Short,0.517893,0.035886,0,0.55,0.12
2020-03-16 16:30:00,1506.37,1510.56,1505.22,1506.37,3715,0.009999999999990905,0.336759,0.663162,0.000079,0.438433,0.561474,0.000093,Short,0.517893,0.035886,0,0.55,0.12,Long,0
2020-03-16 16:45:00,1508.56,1508.56,1508.56,1508.56,2,0.009999999999990905,0.336759,0.663162,0.000079,0.438433,0.561474,0.000093,Short,0.561474,0.123041,1,0.55,0.12
2020-03-16 16:45:00,1508.56,1513.65,1505.62,1508.56,4225,0.009999999999990905,0.318361,0.681566,0.000073,0.402411,0.597502,0.000087,Short,0.561474,0.123041,1,0.55,0.12,Long,0
