time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-14 02:30:00,2046.62,2047.43,2044.91,2046.62,1498,0.009999999999990905,0.657859,0.341491,0.000650,0.681294,0.318105,0.000601,Long,0.691338,0.383256,1,0.55,0.12,Short,0
2023-04-14 02:45:00,2045.25,2045.25,2045.25,2045.25,2,0.009999999999990905,0.657859,0.341491,0.000650,0.681294,0.318105,0.000601,Long,0.681294,0.363189,1,0.55,0.12
2023-04-14 02:45:00,2045.25,2046.81,2044.92,2045.25,1564,0.009999999999990905,0.639403,0.359926,0.000671,0.668727,0.330651,0.000622,Long,0.681294,0.363189,1,0.55,0.12,Long,1
2023-04-14 03:00:00,2046.03,2046.03,2046.03,2046.03,2,0.009999999999990905,0.639403,0.359926,0.000671,0.668727,0.330651,0.000622,Long,0.668727,0.338076,1,0.55,0.12
2023-04-14 03:00:00,2046.03,2046.03,2043.8,2046.03,1404,0.009999999999990905,0.617648,0.381661,0.000690,0.653403,0.345954,0.000642,Long,0.668727,0.338076,1,0.55,0.12,Short,0
2023-04-14 03:15:00,2044.66,2044.66,2044.66,2044.66,2,0.009999999999990905,0.617648,0.381661,0.000690,0.653403,0.345954,0.000642,Long,0.653403,0.307449,1,0.55,0.12
2023-04-14 03:15:00,2044.66,2045.64,2043.41,2044.66,1522,0.009999999999990905,0.606357,0.392938,0.000705,0.639290,0.360049,0.000661,Long,0.653403,0.307449,1,0.55,0.12,Short,0
2023-04-14 03:30:00,2043.48,2043.48,2043.48,2043.48,2,0.009999999999990905,0.606357,0.392938,0.000705,0.639290,0.360049,0.000661,Long,0.639290,0.279240,1,0.55,0.12
2023-04-14 03:30:00,2043.48,2045.22,2043.06,2043.48,1518,0.009999999999990905,0.599647,0.399612,0.000741,0.627397,0.371918,0.000685,Long,0.639290,0.279240,1,0.55,0.12,Long,1
2023-04-14 03:45:00,2045.07,2045.07,2045.07,2045.07,2,0.009999999999990905,0.599647,0.399612,0.000741,0.627397,0.371918,0.000685,Long,0.627397,0.255479,1,0.55,0.12
2023-04-14 03:45:00,2045.07,2045.2,2044.16,2045.07,938,0.009999999999990905,0.606224,0.393042,0.000734,0.621045,0.378255,0.000700,Long,0.627397,0.255479,1,0.55,0.12,Long,1
2023-04-14 04:00:00,2045.08,2045.08,2045.08,2045.08,2,0.009999999999990905,0.606224,0.393042,0.000734,0.621045,0.378255,0.000700,Long,0.621045,0.242790,1,0.55,0.12
2023-04-14 04:00:00,2045.08,2046.42,2044.28,2045.08,995,0.009999999999990905,0.611280,0.388006,0.000713,0.618116,0.381181,0.000704,Long,0.621045,0.242790,1,0.55,0.12,Long,1
2023-04-14 04:15:00,2046.42,2046.42,2046.42,2046.42,2,0.009999999999990905,0.611280,0.388006,0.000713,0.618116,0.381181,0.000704,Long,0.618116,0.236935,1,0.55,0.12
2023-04-14 04:15:00,2046.42,2046.48,2044.45,2046.42,1010,0.009999999999990905,0.621985,0.377348,0.000667,0.619276,0.380031,0.000693,Long,0.618116,0.236935,1,0.55,0.12,Short,0
2023-04-14 04:30:00,2044.92,2044.92,2044.92,2044.92,2,0.009999999999990905,0.621985,0.377348,0.000667,0.619276,0.380031,0.000693,Long,0.619276,0.239245,1,0.55,0.12
2023-04-14 04:30:00,2044.92,2044.92,2042.51,2044.92,1097,0.009999999999990905,0.634391,0.364987,0.000623,0.623811,0.375518,0.000672,Long,0.619276,0.239245,1,0.55,0.12,Short,0
2023-04-14 04:45:00,2042.78,2042.78,2042.78,2042.78,2,0.009999999999990905,0.634391,0.364987,0.000623,0.623811,0.375518,0.000672,Long,0.623811,0.248293,1,0.55,0.12
2023-04-14 04:45:00,2042.78,2043.88,2042.7,2042.78,659,0.009999999999990905,0.650794,0.348661,0.000545,0.631906,0.367461,0.000634,Long,0.623811,0.248293,1,0.55,0.12,Long,1
2023-04-14 05:00:00,2043.28,2043.28,2043.28,2043.28,2,0.009999999999990905,0.650794,0.348661,0.000545,0.631906,0.367461,0.000634,Long,0.631906,0.264445,1,0.55,0.12
2023-04-14 05:00:00,2043.28,2043.48,2041.98,2043.28,1201,0.009999999999990905,0.675844,0.323669,0.000486,0.645087,0.354323,0.000590,Long,0.631906,0.264445,1,0.55,0.12,Short,0
2023-04-14 05:15:00,2042.01,2042.01,2042.01,2042.01,2,0.009999999999990905,0.675844,0.323669,0.000486,0.645087,0.354323,0.000590,Long,0.645087,0.290764,1,0.55,0.12
2023-04-14 05:15:00,2042.01,2042.39,2041.49,2042.01,1171,0.009999999999990905,0.697863,0.301701,0.000436,0.660920,0.338537,0.000543,Long,0.645087,0.290764,1,0.55,0.12,Short,0
2023-04-14 05:30:00,2041.87,2041.87,2041.87,2041.87,2,0.009999999999990905,0.697863,0.301701,0.000436,0.660920,0.338537,0.000543,Long,0.660920,0.322383,1,0.55,0.12
2023-04-14 05:30:00,2041.87,2042.65,2040.08,2041.87,1906,0.009999999999990905,0.713986,0.285624,0.000390,0.676840,0.322663,0.000497,Long,0.660920,0.322383,1,0.55,0.12,Short,0
2023-04-14 05:45:00,2040.9,2040.9,2040.9,2040.9,2,0.009999999999990905,0.713986,0.285624,0.000390,0.676840,0.322663,0.000497,Long,0.676840,0.354177,1,0.55,0.12
2023-04-14 05:45:00,2040.9,2043.6,2039.62,2040.9,2010,0.009999999999990905,0.727574,0.272042,0.000384,0.692060,0.307476,0.000463,Long,0.676840,0.354177,1,0.55,0.12,Long,1
2023-04-14 06:00:00,2042.82,2042.82,2042.82,2042.82,2,0.009999999999990905,0.727574,0.272042,0.000384,0.692060,0.307476,0.000463,Long,0.692060,0.384584,1,0.55,0.12
2023-04-14 06:00:00,2042.82,2044.32,2041.36,2042.82,2080,0.009999999999990905,0.732737,0.266868,0.000395,0.704263,0.295294,0.000443,Long,0.692060,0.384584,1,0.55,0.12,None,0
2023-04-14 06:15:00,2042.82,2042.82,2042.82,2042.82,2,0.009999999999990905,0.732737,0.266868,0.000395,0.704263,0.295294,0.000443,Long,0.704263,0.408969,1,0.55,0.12
2023-04-14 06:15:00,2042.82,2043.86,2041.99,2042.82,1536,0.009999999999990905,0.731987,0.267593,0.000420,0.712580,0.286984,0.000436,Long,0.704263,0.408969,1,0.55,0.12,Long,1
2023-04-14 06:30:00,2042.91,2042.91,2042.91,2042.91,2,0.009999999999990905,0.731987,0.267593,0.000420,0.712580,0.286984,0.000436,Long,0.712580,0.425597,1,0.55,0.12
2023-04-14 06:30:00,2042.91,2043.76,2042.56,2042.91,1429,0.009999999999990905,0.731766,0.267782,0.000452,0.718336,0.281223,0.000441,Long,0.712580,0.425597,1,0.55,0.12,Short,0
2023-04-14 06:45:00,2042.9,2042.9,2042.9,2042.9,2,0.009999999999990905,0.731766,0.267782,0.000452,0.718336,0.281223,0.000441,Long,0.718336,0.437113,1,0.55,0.12
2023-04-14 06:45:00,2042.9,2043.02,2040.74,2042.9,1810,0.009999999999990905,0.724625,0.274878,0.000498,0.720223,0.279319,0.000458,Long,0.718336,0.437113,1,0.55,0.12,Short,0
2023-04-14 07:00:00,2041.4,2041.4,2041.4,2041.4,2,0.009999999999990905,0.724625,0.274878,0.000498,0.720223,0.279319,0.000458,Long,0.720223,0.440903,1,0.55,0.12
2023-04-14 07:00:00,2041.4,2041.4,2039.41,2041.4,1850,0.009999999999990905,0.716985,0.282470,0.000545,0.719251,0.280265,0.000484,Long,0.720223,0.440903,1,0.55,0.12,Short,0
2023-04-14 07:15:00,2040.66,2040.66,2040.66,2040.66,2,0.009999999999990905,0.716985,0.282470,0.000545,0.719251,0.280265,0.000484,Long,0.719251,0.438987,1,0.55,0.12
2023-04-14 07:15:00,2040.66,2040.66,2037.34,2040.66,2181,0.009999999999990905,0.714438,0.284981,0.000581,0.717807,0.281679,0.000513,Long,0.719251,0.438987,1,0.55,0.12,Short,0
2023-04-14 07:30:00,2037.74,2037.74,2037.74,2037.74,2,0.009999999999990905,0.714438,0.284981,0.000581,0.717807,0.281679,0.000513,Long,0.717807,0.436128,1,0.55,0.12
2023-04-14 07:30:00,2037.74,2039.1,2037.08,2037.74,1601,0.009999999999990905,0.715577,0.283791,0.000631,0.717138,0.282313,0.000549,Long,0.717807,0.436128,1,0.55,0.12,Short,0
2023-04-14 07:45:00,2037.39,2037.39,2037.39,2037.39,2,0.009999999999990905,0.715577,0.283791,0.000631,0.717138,0.282313,0.000549,Long,0.717138,0.434825,1,0.55,0.12
2023-04-14 07:45:00,2037.39,2039.38,2036.63,2037.39,1600,0.009999999999990905,0.715284,0.284043,0.000673,0.716582,0.282832,0.000586,Long,0.717138,0.434825,1,0.55,0.12,Long,1
2023-04-14 08:00:00,2039.27,2039.27,2039.27,2039.27,2,0.009999999999990905,0.715284,0.284043,0.000673,0.716582,0.282832,0.000586,Long,0.716582,0.433750,1,0.55,0.12
2023-04-14 08:00:00,2039.27,2039.4,2033.92,2039.27,2061,0.009999999999990905,0.714140,0.285140,0.000720,0.715849,0.283525,0.000626,Long,0.716582,0.433750,1,0.55,0.12,Short,0
2023-04-14 08:15:00,2034.14,2034.14,2034.14,2034.14,2,0.009999999999990905,0.714140,0.285140,0.000720,0.715849,0.283525,0.000626,Long,0.715849,0.432325,1,0.55,0.12
2023-04-14 08:15:00,2034.14,2034.65,2031.85,2034.14,2169,0.009999999999990905,0.704953,0.294298,0.000750,0.712580,0.286756,0.000663,Long,0.715849,0.432325,1,0.55,0.12,Short,0
2023-04-14 08:30:00,2032.12,2032.12,2032.12,2032.12,2,0.009999999999990905,0.704953,0.294298,0.000750,0.712580,0.286756,0.000663,Long,0.712580,0.425824,1,0.55,0.12
2023-04-14 08:30:00,2032.12,2035.45,2031.83,2032.12,1858,0.009999999999990905,0.691436,0.307780,0.000784,0.706237,0.293064,0.000700,Long,0.712580,0.425824,1,0.55,0.12,Long,1
2023-04-14 08:45:00,2034.35,2034.35,2034.35,2034.35,2,0.009999999999990905,0.691436,0.307780,0.000784,0.706237,0.293064,0.000700,Long,0.706237,0.413173,1,0.55,0.12
2023-04-14 08:45:00,2034.35,2036.36,2033.29,2034.35,1727,0.009999999999990905,0.681274,0.317920,0.000805,0.698748,0.300521,0.000731,Long,0.706237,0.413173,1,0.55,0.12,Long,1
2023-04-14 09:00:00,2035.69,2035.69,2035.69,2035.69,2,0.009999999999990905,0.681274,0.317920,0.000805,0.698748,0.300521,0.000731,Long,0.698748,0.398227,1,0.55,0.12
2023-04-14 09:00:00,2035.69,2035.87,2034.49,2035.69,1493,0.009999999999990905,0.681033,0.318140,0.000828,0.693434,0.305806,0.000760,Long,0.698748,0.398227,1,0.55,0.12,Short,0
2023-04-14 09:15:00,2034.9,2034.9,2034.9,2034.9,2,0.009999999999990905,0.681033,0.318140,0.000828,0.693434,0.305806,0.000760,Long,0.693434,0.387627,1,0.55,0.12
2023-04-14 09:15:00,2034.9,2036.07,2034.87,2034.9,1485,0.009999999999990905,0.680236,0.318943,0.000821,0.689474,0.309747,0.000778,Long,0.693434,0.387627,1,0.55,0.12,Long,1
2023-04-14 09:30:00,2035.81,2035.81,2035.81,2035.81,2,0.009999999999990905,0.680236,0.318943,0.000821,0.689474,0.309747,0.000778,Long,0.689474,0.379727,1,0.55,0.12
2023-04-14 09:30:00,2035.81,2038,2035.07,2035.81,1734,0.009999999999990905,0.675727,0.323483,0.000790,0.685350,0.313868,0.000782,Long,0.689474,0.379727,1,0.55,0.12,Long,1
2023-04-14 09:45:00,2037.92,2037.92,2037.92,2037.92,2,0.009999999999990905,0.675727,0.323483,0.000790,0.685350,0.313868,0.000782,Long,0.685350,0.371482,1,0.55,0.12
2023-04-14 09:45:00,2037.92,2038.72,2037.18,2037.92,1472,0.009999999999990905,0.675656,0.323591,0.000753,0.682442,0.316785,0.000773,Long,0.685350,0.371482,1,0.55,0.12,Long,1
2023-04-14 10:00:00,2038.73,2038.73,2038.73,2038.73,2,0.009999999999990905,0.675656,0.323591,0.000753,0.682442,0.316785,0.000773,Long,0.682442,0.365657,1,0.55,0.12
2023-04-14 10:00:00,2038.73,2042.24,2038.52,2038.73,2245,0.009999999999990905,0.685172,0.314089,0.000739,0.683261,0.315976,0.000763,Long,0.682442,0.365657,1,0.55,0.12,Long,1
2023-04-14 10:15:00,2041.58,2041.58,2041.58,2041.58,2,0.009999999999990905,0.685172,0.314089,0.000739,0.683261,0.315976,0.000763,Long,0.683261,0.367285,1,0.55,0.12
2023-04-14 10:15:00,2041.58,2041.83,2039.69,2041.58,1927,0.009999999999990905,0.697869,0.301406,0.000726,0.687643,0.311605,0.000752,Long,0.683261,0.367285,1,0.55,0.12,Short,0
2023-04-14 10:30:00,2040.1,2040.1,2040.1,2040.1,2,0.009999999999990905,0.697869,0.301406,0.000726,0.687643,0.311605,0.000752,Long,0.687643,0.376038,1,0.55,0.12
2023-04-14 10:30:00,2040.1,2040.66,2037.74,2040.1,1724,0.009999999999990905,0.707381,0.291935,0.000684,0.693565,0.305704,0.000731,Long,0.687643,0.376038,1,0.55,0.12,Short,0
2023-04-14 10:45:00,2039.02,2039.02,2039.02,2039.02,2,0.009999999999990905,0.707381,0.291935,0.000684,0.693565,0.305704,0.000731,Long,0.693565,0.387861,1,0.55,0.12
2023-04-14 10:45:00,2039.02,2040.54,2037.97,2039.02,1870,0.009999999999990905,0.709741,0.289601,0.000658,0.698418,0.300873,0.000709,Long,0.693565,0.387861,1,0.55,0.12,Short,0
2023-04-14 11:00:00,2038.29,2038.29,2038.29,2038.29,2,0.009999999999990905,0.709741,0.289601,0.000658,0.698418,0.300873,0.000709,Long,0.698418,0.397545,1,0.55,0.12
2023-04-14 11:00:00,2038.29,2038.29,2032.34,2038.29,2456,0.009999999999990905,0.709978,0.289403,0.000620,0.701886,0.297432,0.000683,Long,0.698418,0.397545,1,0.55,0.12,Short,0
2023-04-14 11:15:00,2034.25,2034.25,2034.25,2034.25,2,0.009999999999990905,0.709978,0.289403,0.000620,0.701886,0.297432,0.000683,Long,0.701886,0.404454,1,0.55,0.12
2023-04-14 11:15:00,2034.25,2034.6,2033.13,2034.25,1780,0.009999999999990905,0.708227,0.291168,0.000605,0.703788,0.295553,0.000659,Long,0.701886,0.404454,1,0.55,0.12,Short,0
2023-04-14 11:30:00,2033.57,2033.57,2033.57,2033.57,2,0.009999999999990905,0.708227,0.291168,0.000605,0.703788,0.295553,0.000659,Long,0.703788,0.408235,1,0.55,0.12
2023-04-14 11:30:00,2033.57,2034.42,2032.32,2033.57,2512,0.009999999999990905,0.716421,0.282957,0.000622,0.707578,0.291774,0.000648,Long,0.703788,0.408235,1,0.55,0.12,Short,0
2023-04-14 11:45:00,2033.08,2033.08,2033.08,2033.08,2,0.009999999999990905,0.716421,0.282957,0.000622,0.707578,0.291774,0.000648,Long,0.707578,0.415804,1,0.55,0.12
2023-04-14 11:45:00,2033.08,2033.79,2032.41,2033.08,2284,0.009999999999990905,0.724133,0.275221,0.000646,0.712545,0.286808,0.000647,Long,0.707578,0.415804,1,0.55,0.12,Long,1
2023-04-14 12:00:00,2033.32,2033.32,2033.32,2033.32,2,0.009999999999990905,0.724133,0.275221,0.000646,0.712545,0.286808,0.000647,Long,0.712545,0.425736,1,0.55,0.12
2023-04-14 12:00:00,2033.32,2034.18,2032.21,2033.32,2814,0.009999999999990905,0.733915,0.265435,0.000651,0.718956,0.280396,0.000648,Long,0.712545,0.425736,1,0.55,0.12,Long,1
2023-04-14 12:15:00,2033.81,2033.81,2033.81,2033.81,2,0.009999999999990905,0.733915,0.265435,0.000651,0.718956,0.280396,0.000648,Long,0.718956,0.438560,1,0.55,0.12
2023-04-14 12:15:00,2033.81,2038.15,2033.61,2033.81,3124,0.009999999999990905,0.737984,0.261352,0.000664,0.724664,0.274683,0.000653,Long,0.718956,0.438560,1,0.55,0.12,Long,1
2023-04-14 12:30:00,2036.59,2036.59,2036.59,2036.59,2,0.009999999999990905,0.737984,0.261352,0.000664,0.724664,0.274683,0.000653,Long,0.724664,0.449981,1,0.55,0.12
2023-04-14 12:30:00,2036.59,2040.09,2022.92,2036.59,5590,0.009999999999990905,0.736147,0.263173,0.000680,0.728109,0.271230,0.000661,Long,0.724664,0.449981,1,0.55,0.12,Short,0
2023-04-14 12:45:00,2023.16,2023.16,2023.16,2023.16,2,0.009999999999990905,0.736147,0.263173,0.000680,0.728109,0.271230,0.000661,Long,0.728109,0.456879,1,0.55,0.12
2023-04-14 12:45:00,2023.16,2025.69,2017.27,2023.16,5914,0.009999999999990905,0.733793,0.265531,0.000676,0.729814,0.269520,0.000666,Long,0.728109,0.456879,1,0.55,0.12,Long,1
2023-04-14 13:00:00,2024.67,2024.67,2024.67,2024.67,2,0.009999999999990905,0.733793,0.265531,0.000676,0.729814,0.269520,0.000666,Long,0.729814,0.460294,1,0.55,0.12
2023-04-14 13:00:00,2024.67,2026.75,2021.89,2024.67,4597,0.009999999999990905,0.736199,0.263130,0.000672,0.731730,0.267603,0.000667,Long,0.729814,0.460294,1,0.55,0.12,Short,0
2023-04-14 13:15:00,2022.27,2022.27,2022.27,2022.27,2,0.009999999999990905,0.736199,0.263130,0.000672,0.731730,0.267603,0.000667,Long,0.731730,0.464127,1,0.55,0.12
2023-04-14 13:15:00,2022.27,2024.98,2019.93,2022.27,3876,0.009999999999990905,0.736190,0.263155,0.000654,0.733068,0.266269,0.000664,Long,0.731730,0.464127,1,0.55,0.12,Long,1
2023-04-14 13:30:00,2024.05,2024.05,2024.05,2024.05,2,0.009999999999990905,0.736190,0.263155,0.000654,0.733068,0.266269,0.000664,Long,0.733068,0.466799,1,0.55,0.12
2023-04-14 13:30:00,2024.05,2028.05,2022.18,2024.05,4659,0.009999999999990905,0.729227,0.270131,0.000642,0.731916,0.267427,0.000657,Long,0.733068,0.466799,1,0.55,0.12,Long,1
2023-04-14 13:45:00,2027.13,2027.13,2027.13,2027.13,2,0.009999999999990905,0.729227,0.270131,0.000642,0.731916,0.267427,0.000657,Long,0.731916,0.464488,1,0.55,0.12
2023-04-14 13:45:00,2027.13,2027.13,2022.66,2027.13,4067,0.009999999999990905,0.715477,0.283889,0.000634,0.726984,0.272366,0.000650,Long,0.731916,0.464488,1,0.55,0.12,Short,0
2023-04-14 14:00:00,2022.14,2022.14,2022.14,2022.14,2,0.009999999999990905,0.715477,0.283889,0.000634,0.726984,0.272366,0.000650,Long,0.726984,0.454618,1,0.55,0.12
2023-04-14 14:00:00,2022.14,2022.48,2012.6,2022.14,5447,0.009999999999990905,0.704594,0.294777,0.000628,0.720267,0.279089,0.000644,Long,0.726984,0.454618,1,0.55,0.12,Short,0
2023-04-14 14:15:00,2016.51,2016.51,2016.51,2016.51,2,0.009999999999990905,0.704594,0.294777,0.000628,0.720267,0.279089,0.000644,Long,0.720267,0.441178,1,0.55,0.12
2023-04-14 14:15:00,2016.51,2016.65,2007.94,2016.51,4990,0.009999999999990905,0.691174,0.308185,0.000641,0.711539,0.287818,0.000643,Long,0.720267,0.441178,1,0.55,0.12,Short,0
2023-04-14 14:30:00,2010.14,2010.14,2010.14,2010.14,2,0.009999999999990905,0.691174,0.308185,0.000641,0.711539,0.287818,0.000643,Long,0.711539,0.423721,1,0.55,0.12
2023-04-14 14:30:00,2010.14,2010.21,2005.02,2010.14,4604,0.009999999999990905,0.677424,0.321928,0.000648,0.701305,0.298051,0.000644,Long,0.711539,0.423721,1,0.55,0.12,Short,0
2023-04-14 14:45:00,2005.25,2005.25,2005.25,2005.25,2,0.009999999999990905,0.677424,0.321928,0.000648,0.701305,0.298051,0.000644,Long,0.701305,0.403254,1,0.55,0.12
2023-04-14 14:45:00,2005.25,2005.44,1997.96,2005.25,5194,0.009999999999990905,0.662200,0.337165,0.000636,0.689573,0.309785,0.000642,Long,0.701305,0.403254,1,0.55,0.12,Short,0
2023-04-14 15:00:00,1998.57,1998.57,1998.57,1998.57,2,0.009999999999990905,0.662200,0.337165,0.000636,0.689573,0.309785,0.000642,Long,0.689573,0.379788,1,0.55,0.12
2023-04-14 15:00:00,1998.57,2000.3,1993.8,1998.57,4913,0.009999999999990905,0.648435,0.350929,0.000636,0.677232,0.322128,0.000640,Long,0.689573,0.379788,1,0.55,0.12,Long,1
2023-04-14 15:15:00,1999.17,1999.17,1999.17,1999.17,2,0.009999999999990905,0.648435,0.350929,0.000636,0.677232,0.322128,0.000640,Long,0.677232,0.355103,1,0.55,0.12
2023-04-14 15:15:00,1999.17,2000.83,1997.84,1999.17,4261,0.009999999999990905,0.632473,0.366891,0.000635,0.663804,0.335557,0.000639,Long,0.677232,0.355103,1,0.55,0.12,Long,1
2023-04-14 15:30:00,1999.24,1999.24,1999.24,1999.24,2,0.009999999999990905,0.632473,0.366891,0.000635,0.663804,0.335557,0.000639,Long,0.663804,0.328247,1,0.55,0.12
2023-04-14 15:30:00,1999.24,2000.25,1996.41,1999.24,3807,0.009999999999990905,0.625179,0.374197,0.000624,0.652217,0.347149,0.000634,Long,0.663804,0.328247,1,0.55,0.12,Short,0
2023-04-14 15:45:00,1997.56,1997.56,1997.56,1997.56,2,0.009999999999990905,0.625179,0.374197,0.000624,0.652217,0.347149,0.000634,Long,0.652217,0.305067,1,0.55,0.12
2023-04-14 15:45:00,1997.56,1997.82,1995.21,1997.56,3319,0.009999999999990905,0.619847,0.379519,0.000634,0.642506,0.356860,0.000634,Long,0.652217,0.305067,1,0.55,0.12,Short,0
2023-04-14 16:00:00,1995.78,1995.78,1995.78,1995.78,2,0.009999999999990905,0.619847,0.379519,0.000634,0.642506,0.356860,0.000634,Long,0.642506,0.285646,1,0.55,0.12
2023-04-14 16:00:00,1995.78,1996.76,1992.58,1995.78,3303,0.009999999999990905,0.611514,0.387859,0.000626,0.633208,0.366160,0.000632,Long,0.642506,0.285646,1,0.55,0.12,Short,0
2023-04-14 16:15:00,1992.93,1992.93,1992.93,1992.93,2,0.009999999999990905,0.611514,0.387859,0.000626,0.633208,0.366160,0.000632,Long,0.633208,0.267048,1,0.55,0.12
2023-04-14 16:15:00,1992.93,1995.94,1992.43,1992.93,2796,0.009999999999990905,0.632289,0.367160,0.000551,0.632932,0.366460,0.000608,Long,0.633208,0.267048,1,0.55,0.12,Long,1
2023-04-14 16:30:00,1995.1,1995.1,1995.1,1995.1,2,0.009999999999990905,0.632289,0.367160,0.000551,0.632932,0.366460,0.000608,Long,0.632932,0.266472,1,0.55,0.12
2023-04-14 16:30:00,1995.1,1996.29,1994.67,1995.1,2458,0.009999999999990905,0.652688,0.346830,0.000482,0.638859,0.360571,0.000570,Long,0.632932,0.266472,1,0.55,0.12,Short,0
2023-04-14 16:45:00,1994.72,1994.72,1994.72,1994.72,2,0.009999999999990905,0.652688,0.346830,0.000482,0.638859,0.360571,0.000570,Long,0.638859,0.278288,1,0.55,0.12
2023-04-14 16:45:00,1994.72,1999.68,1994.25,1994.72,2960,0.009999999999990905,0.669701,0.329849,0.000450,0.648112,0.351355,0.000534,Long,0.638859,0.278288,1,0.55,0.12,Long,1
