time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-16 04:30:00,1839.68,1839.68,1839.68,1839.68,2,0.009999999999990905,0.685027,0.314442,0.000531,0.711894,0.287578,0.000527,Long,0.711894,0.424316,1,0.55,0.12
2023-02-16 04:30:00,1839.68,1840.4,1839.68,1839.68,770,0.009999999999990905,0.677131,0.322331,0.000539,0.701465,0.298004,0.000531,Long,0.711894,0.424316,1,0.55,0.12,Long,1
2023-02-16 04:45:00,1840.19,1840.19,1840.19,1840.19,2,0.009999999999990905,0.677131,0.322331,0.000539,0.701465,0.298004,0.000531,Long,0.701465,0.403461,1,0.55,0.12
2023-02-16 04:45:00,1840.19,1840.48,1839.39,1840.19,1013,0.009999999999990905,0.678700,0.320761,0.000539,0.694636,0.304831,0.000533,Long,0.701465,0.403461,1,0.55,0.12,Short,0
2023-02-16 05:00:00,1839.4,1839.4,1839.4,1839.4,2,0.009999999999990905,0.678700,0.320761,0.000539,0.694636,0.304831,0.000533,Long,0.694636,0.389805,1,0.55,0.12
2023-02-16 05:00:00,1839.4,1841.59,1839.4,1839.4,1018,0.009999999999990905,0.685551,0.313923,0.000526,0.691910,0.307559,0.000531,Long,0.694636,0.389805,1,0.55,0.12,Long,1
2023-02-16 05:15:00,1840.29,1840.29,1840.29,1840.29,2,0.009999999999990905,0.685551,0.313923,0.000526,0.691910,0.307559,0.000531,Long,0.691910,0.384352,1,0.55,0.12
2023-02-16 05:15:00,1840.29,1840.38,1837.5,1840.29,1048,0.009999999999990905,0.701986,0.297519,0.000495,0.694933,0.304547,0.000520,Long,0.691910,0.384352,1,0.55,0.12,Short,0
2023-02-16 05:30:00,1838.02,1838.02,1838.02,1838.02,2,0.009999999999990905,0.701986,0.297519,0.000495,0.694933,0.304547,0.000520,Long,0.694933,0.390386,1,0.55,0.12
2023-02-16 05:30:00,1838.02,1838.58,1836.65,1838.02,1207,0.009999999999990905,0.718742,0.280782,0.000476,0.702076,0.297418,0.000507,Long,0.694933,0.390386,1,0.55,0.12,Short,0
2023-02-16 05:45:00,1837.82,1837.82,1837.82,1837.82,2,0.009999999999990905,0.718742,0.280782,0.000476,0.702076,0.297418,0.000507,Long,0.702076,0.404658,1,0.55,0.12
2023-02-16 05:45:00,1837.82,1838.09,1835.35,1837.82,1563,0.009999999999990905,0.728291,0.271239,0.000469,0.709940,0.289564,0.000496,Long,0.702076,0.404658,1,0.55,0.12,Short,0
2023-02-16 06:00:00,1837.1,1837.1,1837.1,1837.1,2,0.009999999999990905,0.728291,0.271239,0.000469,0.709940,0.289564,0.000496,Long,0.709940,0.420376,1,0.55,0.12
2023-02-16 06:00:00,1837.1,1838.09,1835.66,1837.1,1132,0.009999999999990905,0.736894,0.262650,0.000456,0.718027,0.281490,0.000484,Long,0.709940,0.420376,1,0.55,0.12,Short,0
2023-02-16 06:15:00,1835.84,1835.84,1835.84,1835.84,2,0.009999999999990905,0.736894,0.262650,0.000456,0.718027,0.281490,0.000484,Long,0.718027,0.436537,1,0.55,0.12
2023-02-16 06:15:00,1835.84,1836.32,1834.6,1835.84,1200,0.009999999999990905,0.743722,0.255827,0.000451,0.725735,0.273791,0.000474,Long,0.718027,0.436537,1,0.55,0.12,Short,0
2023-02-16 06:30:00,1835.38,1835.38,1835.38,1835.38,2,0.009999999999990905,0.743722,0.255827,0.000451,0.725735,0.273791,0.000474,Long,0.725735,0.451944,1,0.55,0.12
2023-02-16 06:30:00,1835.38,1836.78,1834.33,1835.38,1288,0.009999999999990905,0.751883,0.247660,0.000457,0.733579,0.265952,0.000469,Long,0.725735,0.451944,1,0.55,0.12,Short,0
2023-02-16 06:45:00,1835.1,1835.1,1835.1,1835.1,2,0.009999999999990905,0.751883,0.247660,0.000457,0.733579,0.265952,0.000469,Long,0.733579,0.467628,1,0.55,0.12
2023-02-16 06:45:00,1835.1,1837.51,1835.1,1835.1,1242,0.009999999999990905,0.753899,0.245625,0.000476,0.739675,0.259854,0.000471,Long,0.733579,0.467628,1,0.55,0.12,Long,1
2023-02-16 07:00:00,1836.39,1836.39,1836.39,1836.39,2,0.009999999999990905,0.753899,0.245625,0.000476,0.739675,0.259854,0.000471,Long,0.739675,0.479821,1,0.55,0.12
2023-02-16 07:00:00,1836.39,1839.36,1835.67,1836.39,1895,0.009999999999990905,0.757509,0.241999,0.000492,0.745025,0.254497,0.000477,Long,0.739675,0.479821,1,0.55,0.12,Long,1
2023-02-16 07:15:00,1838.49,1838.49,1838.49,1838.49,2,0.009999999999990905,0.757509,0.241999,0.000492,0.745025,0.254497,0.000477,Long,0.745025,0.490528,1,0.55,0.12
2023-02-16 07:15:00,1838.49,1840.36,1837.77,1838.49,1605,0.009999999999990905,0.756586,0.242896,0.000518,0.748494,0.251017,0.000490,Long,0.745025,0.490528,1,0.55,0.12,Long,1
2023-02-16 07:30:00,1839.42,1839.42,1839.42,1839.42,2,0.009999999999990905,0.756586,0.242896,0.000518,0.748494,0.251017,0.000490,Long,0.748494,0.497477,1,0.55,0.12
2023-02-16 07:30:00,1839.42,1840.31,1838.95,1839.42,1434,0.009999999999990905,0.754173,0.245277,0.000551,0.750197,0.249295,0.000508,Long,0.748494,0.497477,1,0.55,0.12,Short,0
2023-02-16 07:45:00,1839.38,1839.38,1839.38,1839.38,2,0.009999999999990905,0.754173,0.245277,0.000551,0.750197,0.249295,0.000508,Long,0.750197,0.500902,1,0.55,0.12
2023-02-16 07:45:00,1839.38,1841.37,1839.36,1839.38,1236,0.009999999999990905,0.750498,0.248919,0.000583,0.750288,0.249182,0.000530,Long,0.750197,0.500902,1,0.55,0.12,Long,1
2023-02-16 08:00:00,1841.27,1841.27,1841.27,1841.27,2,0.009999999999990905,0.750498,0.248919,0.000583,0.750288,0.249182,0.000530,Long,0.750288,0.501105,1,0.55,0.12
2023-02-16 08:00:00,1841.27,1843.27,1840.29,1841.27,2417,0.009999999999990905,0.745723,0.253634,0.000643,0.748918,0.250518,0.000564,Long,0.750288,0.501105,1,0.55,0.12,Long,1
2023-02-16 08:15:00,1842.32,1842.32,1842.32,1842.32,2,0.009999999999990905,0.745723,0.253634,0.000643,0.748918,0.250518,0.000564,Long,0.748918,0.498400,1,0.55,0.12
2023-02-16 08:15:00,1842.32,1844.8,1842.03,1842.32,2009,0.009999999999990905,0.743143,0.256195,0.000662,0.747185,0.252221,0.000594,Long,0.748918,0.498400,1,0.55,0.12,Short,0
2023-02-16 08:30:00,1842.2,1842.2,1842.2,1842.2,2,0.009999999999990905,0.743143,0.256195,0.000662,0.747185,0.252221,0.000594,Long,0.747185,0.494965,1,0.55,0.12
2023-02-16 08:30:00,1842.2,1842.41,1838.25,1842.2,2176,0.009999999999990905,0.738502,0.260820,0.000678,0.744580,0.254801,0.000619,Long,0.747185,0.494965,1,0.55,0.12,Short,0
2023-02-16 08:45:00,1838.54,1838.54,1838.54,1838.54,2,0.009999999999990905,0.738502,0.260820,0.000678,0.744580,0.254801,0.000619,Long,0.744580,0.489780,1,0.55,0.12
2023-02-16 08:45:00,1838.54,1838.56,1836.73,1838.54,1813,0.009999999999990905,0.735799,0.263516,0.000685,0.741946,0.257415,0.000639,Long,0.744580,0.489780,1,0.55,0.12,Short,0
2023-02-16 09:00:00,1837.56,1837.56,1837.56,1837.56,2,0.009999999999990905,0.735799,0.263516,0.000685,0.741946,0.257415,0.000639,Long,0.741946,0.484531,1,0.55,0.12
2023-02-16 09:00:00,1837.56,1840.16,1837.36,1837.56,1731,0.009999999999990905,0.733740,0.265576,0.000684,0.739484,0.259863,0.000652,Long,0.741946,0.484531,1,0.55,0.12,Long,1
2023-02-16 09:15:00,1839.78,1839.78,1839.78,1839.78,2,0.009999999999990905,0.733740,0.265576,0.000684,0.739484,0.259863,0.000652,Long,0.739484,0.479621,1,0.55,0.12
2023-02-16 09:15:00,1839.78,1839.9,1837.92,1839.78,1210,0.009999999999990905,0.726461,0.272841,0.000699,0.735577,0.263757,0.000666,Long,0.739484,0.479621,1,0.55,0.12,Short,0
2023-02-16 09:30:00,1838.38,1838.38,1838.38,1838.38,2,0.009999999999990905,0.726461,0.272841,0.000699,0.735577,0.263757,0.000666,Long,0.735577,0.471821,1,0.55,0.12
2023-02-16 09:30:00,1838.38,1838.41,1834.78,1838.38,1709,0.009999999999990905,0.728212,0.271093,0.000694,0.733368,0.265958,0.000675,Long,0.735577,0.471821,1,0.55,0.12,Short,0
2023-02-16 09:45:00,1836.26,1836.26,1836.26,1836.26,2,0.009999999999990905,0.728212,0.271093,0.000694,0.733368,0.265958,0.000675,Long,0.733368,0.467410,1,0.55,0.12
2023-02-16 09:45:00,1836.26,1836.41,1835.19,1836.26,1568,0.009999999999990905,0.729385,0.269914,0.000701,0.732173,0.267144,0.000683,Long,0.733368,0.467410,1,0.55,0.12,Short,0
2023-02-16 10:00:00,1835.55,1835.55,1835.55,1835.55,2,0.009999999999990905,0.729385,0.269914,0.000701,0.732173,0.267144,0.000683,Long,0.732173,0.465028,1,0.55,0.12
2023-02-16 10:00:00,1835.55,1837.08,1835.55,1835.55,1171,0.009999999999990905,0.730312,0.268992,0.000697,0.731615,0.267699,0.000687,Long,0.732173,0.465028,1,0.55,0.12,Long,1
2023-02-16 10:15:00,1836.55,1836.55,1836.55,1836.55,2,0.009999999999990905,0.730312,0.268992,0.000697,0.731615,0.267699,0.000687,Long,0.731615,0.463916,1,0.55,0.12
2023-02-16 10:15:00,1836.55,1837.53,1836.16,1836.55,1024,0.009999999999990905,0.731104,0.268207,0.000690,0.731461,0.267851,0.000688,Long,0.731615,0.463916,1,0.55,0.12,Long,1
2023-02-16 10:30:00,1837.54,1837.54,1837.54,1837.54,2,0.009999999999990905,0.731104,0.268207,0.000690,0.731461,0.267851,0.000688,Long,0.731461,0.463610,1,0.55,0.12
2023-02-16 10:30:00,1837.54,1839.29,1837.32,1837.54,1325,0.009999999999990905,0.732391,0.266916,0.000694,0.731740,0.267570,0.000689,Long,0.731461,0.463610,1,0.55,0.12,Long,1
2023-02-16 10:45:00,1838.16,1838.16,1838.16,1838.16,2,0.009999999999990905,0.732391,0.266916,0.000694,0.731740,0.267570,0.000689,Long,0.731740,0.464170,1,0.55,0.12
2023-02-16 10:45:00,1838.16,1838.64,1837.35,1838.16,1134,0.009999999999990905,0.734013,0.265295,0.000692,0.732422,0.266888,0.000690,Long,0.731740,0.464170,1,0.55,0.12,Long,1
2023-02-16 11:00:00,1838.21,1838.21,1838.21,1838.21,2,0.009999999999990905,0.734013,0.265295,0.000692,0.732422,0.266888,0.000690,Long,0.732422,0.465534,1,0.55,0.12
2023-02-16 11:00:00,1838.21,1838.49,1837.2,1838.21,1026,0.009999999999990905,0.734893,0.264418,0.000689,0.733163,0.266147,0.000690,Long,0.732422,0.465534,1,0.55,0.12,Short,0
2023-02-16 11:15:00,1838,1838,1838,1838,2,0.009999999999990905,0.734893,0.264418,0.000689,0.733163,0.266147,0.000690,Long,0.733163,0.467017,1,0.55,0.12
2023-02-16 11:15:00,1838,1838,1836.52,1838,1098,0.009999999999990905,0.737034,0.262280,0.000687,0.734324,0.264987,0.000689,Long,0.733163,0.467017,1,0.55,0.12,Short,0
2023-02-16 11:30:00,1836.59,1836.59,1836.59,1836.59,2,0.009999999999990905,0.737034,0.262280,0.000687,0.734324,0.264987,0.000689,Long,0.734324,0.469338,1,0.55,0.12
2023-02-16 11:30:00,1836.59,1837.81,1836.02,1836.59,1047,0.009999999999990905,0.736370,0.262930,0.000701,0.734938,0.264369,0.000693,Long,0.734324,0.469338,1,0.55,0.12,Long,1
2023-02-16 11:45:00,1836.8,1836.8,1836.8,1836.8,2,0.009999999999990905,0.736370,0.262930,0.000701,0.734938,0.264369,0.000693,Long,0.734938,0.470568,1,0.55,0.12
2023-02-16 11:45:00,1836.8,1837.7,1835.32,1836.8,1169,0.009999999999990905,0.740273,0.259037,0.000690,0.736538,0.262770,0.000692,Long,0.734938,0.470568,1,0.55,0.12,Long,1
2023-02-16 12:00:00,1837.36,1837.36,1837.36,1837.36,2,0.009999999999990905,0.740273,0.259037,0.000690,0.736538,0.262770,0.000692,Long,0.736538,0.473769,1,0.55,0.12
2023-02-16 12:00:00,1837.36,1837.84,1836.28,1837.36,1254,0.009999999999990905,0.742055,0.257246,0.000699,0.738193,0.261113,0.000694,Long,0.736538,0.473769,1,0.55,0.12,Short,0
2023-02-16 12:15:00,1837.31,1837.31,1837.31,1837.31,2,0.009999999999990905,0.742055,0.257246,0.000699,0.738193,0.261113,0.000694,Long,0.738193,0.477080,1,0.55,0.12
2023-02-16 12:15:00,1837.31,1838.68,1837.04,1837.31,1209,0.009999999999990905,0.744769,0.254530,0.000701,0.740166,0.259138,0.000696,Long,0.738193,0.477080,1,0.55,0.12,Short,0
2023-02-16 12:30:00,1837.2,1837.2,1837.2,1837.2,2,0.009999999999990905,0.744769,0.254530,0.000701,0.740166,0.259138,0.000696,Long,0.740166,0.481028,1,0.55,0.12
2023-02-16 12:30:00,1837.2,1838.91,1835.87,1837.2,1726,0.009999999999990905,0.747455,0.251839,0.000705,0.742353,0.256948,0.000699,Long,0.740166,0.481028,1,0.55,0.12,Long,1
2023-02-16 12:45:00,1838.64,1838.64,1838.64,1838.64,2,0.009999999999990905,0.747455,0.251839,0.000705,0.742353,0.256948,0.000699,Long,0.742353,0.485405,1,0.55,0.12
2023-02-16 12:45:00,1838.64,1840.1,1838.28,1838.64,1878,0.009999999999990905,0.750617,0.248671,0.000713,0.744832,0.254465,0.000703,Long,0.742353,0.485405,1,0.55,0.12,Long,1
2023-02-16 13:00:00,1839.88,1839.88,1839.88,1839.88,2,0.009999999999990905,0.750617,0.248671,0.000713,0.744832,0.254465,0.000703,Long,0.744832,0.490367,1,0.55,0.12
2023-02-16 13:00:00,1839.88,1840.45,1838.63,1839.88,2317,0.009999999999990905,0.752817,0.246460,0.000723,0.747228,0.252063,0.000709,Long,0.744832,0.490367,1,0.55,0.12,Short,0
2023-02-16 13:15:00,1838.53,1838.53,1838.53,1838.53,2,0.009999999999990905,0.752817,0.246460,0.000723,0.747228,0.252063,0.000709,Long,0.747228,0.495164,1,0.55,0.12
2023-02-16 13:15:00,1838.53,1839.17,1835.73,1838.53,2626,0.009999999999990905,0.756349,0.242927,0.000724,0.749964,0.249323,0.000713,Long,0.747228,0.495164,1,0.55,0.12,Short,0
2023-02-16 13:30:00,1836.36,1836.36,1836.36,1836.36,2,0.009999999999990905,0.756349,0.242927,0.000724,0.749964,0.249323,0.000713,Long,0.749964,0.500642,1,0.55,0.12
2023-02-16 13:30:00,1836.36,1837.95,1831.16,1836.36,5143,0.009999999999990905,0.750349,0.248934,0.000717,0.750080,0.249206,0.000714,Long,0.749964,0.500642,1,0.55,0.12,Short,0
2023-02-16 13:45:00,1835.07,1835.07,1835.07,1835.07,2,0.009999999999990905,0.750349,0.248934,0.000717,0.750080,0.249206,0.000714,Long,0.750080,0.500874,1,0.55,0.12
2023-02-16 13:45:00,1835.07,1835.07,1827.66,1835.07,4927,0.009999999999990905,0.742413,0.256859,0.000728,0.747779,0.251502,0.000719,Long,0.750080,0.500874,1,0.55,0.12,Short,0
2023-02-16 14:00:00,1830.87,1830.87,1830.87,1830.87,2,0.009999999999990905,0.742413,0.256859,0.000728,0.747779,0.251502,0.000719,Long,0.747779,0.496278,1,0.55,0.12
2023-02-16 14:00:00,1830.87,1837.14,1830.52,1830.87,3999,0.009999999999990905,0.737263,0.261999,0.000739,0.744625,0.254651,0.000725,Long,0.747779,0.496278,1,0.55,0.12,Long,1
2023-02-16 14:15:00,1835.18,1835.18,1835.18,1835.18,2,0.009999999999990905,0.737263,0.261999,0.000739,0.744625,0.254651,0.000725,Long,0.744625,0.489974,1,0.55,0.12
2023-02-16 14:15:00,1835.18,1835.56,1831.3,1835.18,3386,0.009999999999990905,0.736712,0.262535,0.000753,0.742251,0.257016,0.000733,Long,0.744625,0.489974,1,0.55,0.12,Short,0
2023-02-16 14:30:00,1831.71,1831.71,1831.71,1831.71,2,0.009999999999990905,0.736712,0.262535,0.000753,0.742251,0.257016,0.000733,Long,0.742251,0.485234,1,0.55,0.12
2023-02-16 14:30:00,1831.71,1833.47,1829.72,1831.71,4403,0.009999999999990905,0.729521,0.269718,0.000761,0.738432,0.260827,0.000742,Long,0.742251,0.485234,1,0.55,0.12,Short,0
2023-02-16 14:45:00,1831.01,1831.01,1831.01,1831.01,2,0.009999999999990905,0.729521,0.269718,0.000761,0.738432,0.260827,0.000742,Long,0.738432,0.477605,1,0.55,0.12
2023-02-16 14:45:00,1831.01,1831.65,1827.99,1831.01,4341,0.009999999999990905,0.719334,0.279892,0.000774,0.732702,0.266546,0.000751,Long,0.738432,0.477605,1,0.55,0.12,Short,0
2023-02-16 15:00:00,1828.84,1828.84,1828.84,1828.84,2,0.009999999999990905,0.719334,0.279892,0.000774,0.732702,0.266546,0.000751,Long,0.732702,0.466156,1,0.55,0.12
2023-02-16 15:00:00,1828.84,1832.78,1827.68,1828.84,4433,0.009999999999990905,0.705718,0.293499,0.000782,0.724607,0.274632,0.000761,Long,0.732702,0.466156,1,0.55,0.12,Long,1
2023-02-16 15:15:00,1831.7,1831.7,1831.7,1831.7,2,0.009999999999990905,0.705718,0.293499,0.000782,0.724607,0.274632,0.000761,Long,0.724607,0.449975,1,0.55,0.12
2023-02-16 15:15:00,1831.7,1833.86,1830.72,1831.7,3776,0.009999999999990905,0.701620,0.297576,0.000804,0.717711,0.281515,0.000774,Long,0.724607,0.449975,1,0.55,0.12,Long,1
2023-02-16 15:30:00,1832.48,1832.48,1832.48,1832.48,2,0.009999999999990905,0.701620,0.297576,0.000804,0.717711,0.281515,0.000774,Long,0.717711,0.436196,1,0.55,0.12
2023-02-16 15:30:00,1832.48,1835.88,1832.05,1832.48,3985,0.009999999999990905,0.700202,0.298976,0.000821,0.712458,0.286754,0.000788,Long,0.717711,0.436196,1,0.55,0.12,Long,1
2023-02-16 15:45:00,1832.86,1832.86,1832.86,1832.86,2,0.009999999999990905,0.700202,0.298976,0.000821,0.712458,0.286754,0.000788,Long,0.712458,0.425705,1,0.55,0.12
2023-02-16 15:45:00,1832.86,1834.97,1832.86,1832.86,3407,0.009999999999990905,0.694251,0.304899,0.000850,0.706996,0.292197,0.000806,Long,0.712458,0.425705,1,0.55,0.12,Long,1
2023-02-16 16:00:00,1834.63,1834.63,1834.63,1834.63,2,0.009999999999990905,0.694251,0.304899,0.000850,0.706996,0.292197,0.000806,Long,0.706996,0.414799,1,0.55,0.12
2023-02-16 16:00:00,1834.63,1836.1,1832.95,1834.63,2933,0.009999999999990905,0.687801,0.311347,0.000852,0.701238,0.297942,0.000820,Long,0.706996,0.414799,1,0.55,0.12,Short,0
2023-02-16 16:15:00,1833,1833,1833,1833,2,0.009999999999990905,0.687801,0.311347,0.000852,0.701238,0.297942,0.000820,Long,0.701238,0.403296,1,0.55,0.12
2023-02-16 16:15:00,1833,1836.83,1832.45,1833,2946,0.009999999999990905,0.681717,0.317415,0.000869,0.695381,0.303784,0.000835,Long,0.701238,0.403296,1,0.55,0.12,Long,1
2023-02-16 16:30:00,1836.85,1836.85,1836.85,1836.85,2,0.009999999999990905,0.681717,0.317415,0.000869,0.695381,0.303784,0.000835,Long,0.695381,0.391597,1,0.55,0.12
2023-02-16 16:30:00,1836.85,1839.1,1836.21,1836.85,3579,0.009999999999990905,0.677689,0.321435,0.000876,0.690074,0.309079,0.000847,Long,0.695381,0.391597,1,0.55,0.12,Long,1
2023-02-16 16:45:00,1837.82,1837.82,1837.82,1837.82,2,0.009999999999990905,0.677689,0.321435,0.000876,0.690074,0.309079,0.000847,Long,0.690074,0.380995,1,0.55,0.12
2023-02-16 16:45:00,1837.82,1843.1,1837.8,1837.82,3728,0.009999999999990905,0.681630,0.317499,0.000872,0.687541,0.311605,0.000855,Long,0.690074,0.380995,1,0.55,0.12,Long,1
2023-02-16 17:00:00,1840.94,1840.94,1840.94,1840.94,2,0.009999999999990905,0.681630,0.317499,0.000872,0.687541,0.311605,0.000855,Long,0.687541,0.375936,1,0.55,0.12
