time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-19 02:45:00,1739.25,1739.56,1736.98,1739.25,1533,0.009999999999990905,0.759102,0.240477,0.000422,0.775945,0.223640,0.000414,Long,0.783164,0.566739,1,0.55,0.12,Short,0
2020-05-19 03:00:00,1737.25,1737.25,1737.25,1737.25,2,0.009999999999990905,0.759102,0.240477,0.000422,0.775945,0.223640,0.000414,Long,0.775945,0.552305,1,0.55,0.12
2020-05-19 03:00:00,1737.25,1738.32,1736.53,1737.25,1300,0.009999999999990905,0.746286,0.253288,0.000426,0.767048,0.232535,0.000418,Long,0.775945,0.552305,1,0.55,0.12,Long,1
2020-05-19 03:15:00,1737.9,1737.9,1737.9,1737.9,2,0.009999999999990905,0.746286,0.253288,0.000426,0.767048,0.232535,0.000418,Long,0.767048,0.534513,1,0.55,0.12
2020-05-19 03:15:00,1737.9,1737.96,1735.89,1737.9,1379,0.009999999999990905,0.737621,0.261947,0.000432,0.758220,0.241358,0.000422,Long,0.767048,0.534513,1,0.55,0.12,Short,0
2020-05-19 03:30:00,1736.25,1736.25,1736.25,1736.25,2,0.009999999999990905,0.737621,0.261947,0.000432,0.758220,0.241358,0.000422,Long,0.758220,0.516861,1,0.55,0.12
2020-05-19 03:30:00,1736.25,1737.15,1736.09,1736.25,788,0.009999999999990905,0.730806,0.268762,0.000432,0.749995,0.249579,0.000425,Long,0.758220,0.516861,1,0.55,0.12,Long,1
2020-05-19 03:45:00,1736.83,1736.83,1736.83,1736.83,2,0.009999999999990905,0.730806,0.268762,0.000432,0.749995,0.249579,0.000425,Long,0.749995,0.500416,1,0.55,0.12
2020-05-19 03:45:00,1736.83,1737.12,1736.01,1736.83,978,0.009999999999990905,0.726055,0.273505,0.000440,0.742813,0.256757,0.000430,Long,0.749995,0.500416,1,0.55,0.12,Long,1
2020-05-19 04:00:00,1737.15,1737.15,1737.15,1737.15,2,0.009999999999990905,0.726055,0.273505,0.000440,0.742813,0.256757,0.000430,Long,0.742813,0.486056,1,0.55,0.12
2020-05-19 04:00:00,1737.15,1738.68,1737.05,1737.15,1105,0.009999999999990905,0.722163,0.277400,0.000437,0.736618,0.262950,0.000432,Long,0.742813,0.486056,1,0.55,0.12,Long,1
2020-05-19 04:15:00,1738.33,1738.33,1738.33,1738.33,2,0.009999999999990905,0.722163,0.277400,0.000437,0.736618,0.262950,0.000432,Long,0.736618,0.473668,1,0.55,0.12
2020-05-19 04:15:00,1738.33,1738.87,1738.01,1738.33,586,0.009999999999990905,0.723611,0.275965,0.000424,0.732716,0.266855,0.000429,Long,0.736618,0.473668,1,0.55,0.12,Short,0
2020-05-19 04:30:00,1738.22,1738.22,1738.22,1738.22,2,0.009999999999990905,0.723611,0.275965,0.000424,0.732716,0.266855,0.000429,Long,0.732716,0.465861,1,0.55,0.12
2020-05-19 04:30:00,1738.22,1738.66,1736.33,1738.22,690,0.009999999999990905,0.724824,0.274759,0.000417,0.730348,0.269226,0.000426,Long,0.732716,0.465861,1,0.55,0.12,Short,0
2020-05-19 04:45:00,1736.71,1736.71,1736.71,1736.71,2,0.009999999999990905,0.724824,0.274759,0.000417,0.730348,0.269226,0.000426,Long,0.730348,0.461122,1,0.55,0.12
2020-05-19 04:45:00,1736.71,1737.3,1735.28,1736.71,603,0.009999999999990905,0.735002,0.264592,0.000405,0.731745,0.267836,0.000420,Long,0.730348,0.461122,1,0.55,0.12,Short,0
2020-05-19 05:00:00,1735.5,1735.5,1735.5,1735.5,2,0.009999999999990905,0.735002,0.264592,0.000405,0.731745,0.267836,0.000420,Long,0.731745,0.463909,1,0.55,0.12
2020-05-19 05:00:00,1735.5,1736.94,1735.44,1735.5,820,0.009999999999990905,0.742177,0.257412,0.000412,0.734874,0.264709,0.000417,Long,0.731745,0.463909,1,0.55,0.12,Long,1
2020-05-19 05:15:00,1736.17,1736.17,1736.17,1736.17,2,0.009999999999990905,0.742177,0.257412,0.000412,0.734874,0.264709,0.000417,Long,0.734874,0.470166,1,0.55,0.12
2020-05-19 05:15:00,1736.17,1736.81,1734.9,1736.17,1037,0.009999999999990905,0.748221,0.251362,0.000418,0.738878,0.260705,0.000417,Long,0.734874,0.470166,1,0.55,0.12,Short,0
2020-05-19 05:30:00,1735.65,1735.65,1735.65,1735.65,2,0.009999999999990905,0.748221,0.251362,0.000418,0.738878,0.260705,0.000417,Long,0.738878,0.478174,1,0.55,0.12
2020-05-19 05:30:00,1735.65,1737.3,1735.44,1735.65,1009,0.009999999999990905,0.755485,0.244092,0.000423,0.743860,0.255721,0.000419,Long,0.738878,0.478174,1,0.55,0.12,Long,1
2020-05-19 05:45:00,1737.29,1737.29,1737.29,1737.29,2,0.009999999999990905,0.755485,0.244092,0.000423,0.743860,0.255721,0.000419,Long,0.743860,0.488139,1,0.55,0.12
2020-05-19 05:45:00,1737.29,1738.17,1736.45,1737.29,1280,0.009999999999990905,0.764151,0.235420,0.000429,0.749947,0.249631,0.000422,Long,0.743860,0.488139,1,0.55,0.12,Short,0
2020-05-19 06:00:00,1736.81,1736.81,1736.81,1736.81,2,0.009999999999990905,0.764151,0.235420,0.000429,0.749947,0.249631,0.000422,Long,0.749947,0.500317,1,0.55,0.12
2020-05-19 06:00:00,1736.81,1737.21,1734.97,1736.81,1880,0.009999999999990905,0.770558,0.229003,0.000439,0.756131,0.243443,0.000427,Long,0.749947,0.500317,1,0.55,0.12,Short,0
2020-05-19 06:15:00,1735.45,1735.45,1735.45,1735.45,2,0.009999999999990905,0.770558,0.229003,0.000439,0.756131,0.243443,0.000427,Long,0.756131,0.512688,1,0.55,0.12
2020-05-19 06:15:00,1735.45,1735.61,1733.18,1735.45,1783,0.009999999999990905,0.773068,0.226485,0.000447,0.761212,0.238355,0.000433,Long,0.756131,0.512688,1,0.55,0.12,Short,0
2020-05-19 06:30:00,1733.36,1733.36,1733.36,1733.36,2,0.009999999999990905,0.773068,0.226485,0.000447,0.761212,0.238355,0.000433,Long,0.761212,0.522857,1,0.55,0.12
2020-05-19 06:30:00,1733.36,1733.68,1725.74,1733.36,3180,0.009999999999990905,0.777091,0.222457,0.000453,0.765975,0.233586,0.000439,Long,0.761212,0.522857,1,0.55,0.12,Short,0
2020-05-19 06:45:00,1730.28,1730.28,1730.28,1730.28,2,0.009999999999990905,0.777091,0.222457,0.000453,0.765975,0.233586,0.000439,Long,0.765975,0.532390,1,0.55,0.12
2020-05-19 06:45:00,1730.28,1732.28,1727.93,1730.28,2943,0.009999999999990905,0.778929,0.220599,0.000471,0.769862,0.229690,0.000449,Long,0.765975,0.532390,1,0.55,0.12,Short,0
2020-05-19 07:00:00,1728.9,1728.9,1728.9,1728.9,2,0.009999999999990905,0.778929,0.220599,0.000471,0.769862,0.229690,0.000449,Long,0.769862,0.540172,1,0.55,0.12
2020-05-19 07:00:00,1728.9,1730.2,1726.44,1728.9,3385,0.009999999999990905,0.781733,0.217774,0.000493,0.773423,0.226115,0.000462,Long,0.769862,0.540172,1,0.55,0.12,Short,0
2020-05-19 07:15:00,1727.68,1727.68,1727.68,1727.68,2,0.009999999999990905,0.781733,0.217774,0.000493,0.773423,0.226115,0.000462,Long,0.773423,0.547308,1,0.55,0.12
2020-05-19 07:15:00,1727.68,1732.05,1727.68,1727.68,3771,0.009999999999990905,0.784169,0.215321,0.000510,0.776647,0.222877,0.000476,Long,0.773423,0.547308,1,0.55,0.12,Long,1
2020-05-19 07:30:00,1730.98,1730.98,1730.98,1730.98,2,0.009999999999990905,0.784169,0.215321,0.000510,0.776647,0.222877,0.000476,Long,0.776647,0.553770,1,0.55,0.12
2020-05-19 07:30:00,1730.98,1732.83,1730.67,1730.98,3364,0.009999999999990905,0.786433,0.213039,0.000528,0.779583,0.219925,0.000492,Long,0.776647,0.553770,1,0.55,0.12,Long,1
2020-05-19 07:45:00,1732.63,1732.63,1732.63,1732.63,2,0.009999999999990905,0.786433,0.213039,0.000528,0.779583,0.219925,0.000492,Long,0.779583,0.559657,1,0.55,0.12
2020-05-19 07:45:00,1732.63,1733.86,1731.09,1732.63,3011,0.009999999999990905,0.788274,0.211191,0.000535,0.782190,0.217305,0.000505,Long,0.779583,0.559657,1,0.55,0.12,Short,0
2020-05-19 08:00:00,1731.54,1731.54,1731.54,1731.54,2,0.009999999999990905,0.788274,0.211191,0.000535,0.782190,0.217305,0.000505,Long,0.782190,0.564885,1,0.55,0.12
2020-05-19 08:00:00,1731.54,1732.94,1730.03,1731.54,2825,0.009999999999990905,0.788973,0.210491,0.000535,0.784225,0.215261,0.000514,Long,0.782190,0.564885,1,0.55,0.12,Long,1
2020-05-19 08:15:00,1732.1,1732.1,1732.1,1732.1,2,0.009999999999990905,0.788973,0.210491,0.000535,0.784225,0.215261,0.000514,Long,0.784225,0.568964,1,0.55,0.12
2020-05-19 08:15:00,1732.1,1734.95,1731.87,1732.1,3250,0.009999999999990905,0.787800,0.211666,0.000534,0.785298,0.214182,0.000520,Long,0.784225,0.568964,1,0.55,0.12,Long,1
2020-05-19 08:30:00,1734.38,1734.38,1734.38,1734.38,2,0.009999999999990905,0.787800,0.211666,0.000534,0.785298,0.214182,0.000520,Long,0.785298,0.571115,1,0.55,0.12
2020-05-19 08:30:00,1734.38,1737.22,1733.27,1734.38,3838,0.009999999999990905,0.782085,0.217382,0.000533,0.784334,0.215142,0.000524,Long,0.785298,0.571115,1,0.55,0.12,Long,1
2020-05-19 08:45:00,1735.57,1735.57,1735.57,1735.57,2,0.009999999999990905,0.782085,0.217382,0.000533,0.784334,0.215142,0.000524,Long,0.784334,0.569192,1,0.55,0.12
2020-05-19 08:45:00,1735.57,1737.61,1735.25,1735.57,3553,0.009999999999990905,0.771053,0.228408,0.000539,0.780350,0.219122,0.000528,Long,0.784334,0.569192,1,0.55,0.12,Long,1
2020-05-19 09:00:00,1736.59,1736.59,1736.59,1736.59,2,0.009999999999990905,0.771053,0.228408,0.000539,0.780350,0.219122,0.000528,Long,0.780350,0.561228,1,0.55,0.12
2020-05-19 09:00:00,1736.59,1737.74,1734.78,1736.59,2948,0.009999999999990905,0.762196,0.237264,0.000540,0.774903,0.224565,0.000532,Long,0.780350,0.561228,1,0.55,0.12,Long,1
2020-05-19 09:15:00,1737.6,1737.6,1737.6,1737.6,2,0.009999999999990905,0.762196,0.237264,0.000540,0.774903,0.224565,0.000532,Long,0.774903,0.550339,1,0.55,0.12
2020-05-19 09:15:00,1737.6,1738.84,1735.44,1737.6,2954,0.009999999999990905,0.752614,0.246842,0.000544,0.768216,0.231248,0.000536,Long,0.774903,0.550339,1,0.55,0.12,Short,0
2020-05-19 09:30:00,1736.02,1736.02,1736.02,1736.02,2,0.009999999999990905,0.752614,0.246842,0.000544,0.768216,0.231248,0.000536,Long,0.768216,0.536969,1,0.55,0.12
2020-05-19 09:30:00,1736.02,1736.56,1734.56,1736.02,3269,0.009999999999990905,0.747186,0.252264,0.000550,0.761907,0.237553,0.000540,Long,0.768216,0.536969,1,0.55,0.12,Short,0
2020-05-19 09:45:00,1735.93,1735.93,1735.93,1735.93,2,0.009999999999990905,0.747186,0.252264,0.000550,0.761907,0.237553,0.000540,Long,0.761907,0.524355,1,0.55,0.12
2020-05-19 09:45:00,1735.93,1736.54,1735.02,1735.93,2124,0.009999999999990905,0.739045,0.260387,0.000569,0.755049,0.244403,0.000549,Long,0.761907,0.524355,1,0.55,0.12,Short,0
2020-05-19 10:00:00,1735.3,1735.3,1735.3,1735.3,2,0.009999999999990905,0.739045,0.260387,0.000569,0.755049,0.244403,0.000549,Long,0.755049,0.510646,1,0.55,0.12
2020-05-19 10:00:00,1735.3,1736.14,1734.04,1735.3,2567,0.009999999999990905,0.737941,0.261470,0.000589,0.749916,0.249523,0.000561,Long,0.755049,0.510646,1,0.55,0.12,Short,0
2020-05-19 10:15:00,1734.59,1734.59,1734.59,1734.59,2,0.009999999999990905,0.737941,0.261470,0.000589,0.749916,0.249523,0.000561,Long,0.749916,0.500393,1,0.55,0.12
2020-05-19 10:15:00,1734.59,1735.97,1734.31,1734.59,2235,0.009999999999990905,0.740786,0.258627,0.000587,0.747177,0.252254,0.000569,Long,0.749916,0.500393,1,0.55,0.12,Long,1
2020-05-19 10:30:00,1735.26,1735.26,1735.26,1735.26,2,0.009999999999990905,0.740786,0.258627,0.000587,0.747177,0.252254,0.000569,Long,0.747177,0.494923,1,0.55,0.12
2020-05-19 10:30:00,1735.26,1736.05,1734.38,1735.26,1574,0.009999999999990905,0.745705,0.253716,0.000579,0.746736,0.252693,0.000572,Long,0.747177,0.494923,1,0.55,0.12,Long,1
2020-05-19 10:45:00,1735.58,1735.58,1735.58,1735.58,2,0.009999999999990905,0.745705,0.253716,0.000579,0.746736,0.252693,0.000572,Long,0.746736,0.494043,1,0.55,0.12
2020-05-19 10:45:00,1735.58,1735.81,1734.86,1735.58,1270,0.009999999999990905,0.753475,0.245967,0.000559,0.748757,0.250675,0.000568,Long,0.746736,0.494043,1,0.55,0.12,Short,0
2020-05-19 11:00:00,1735.15,1735.15,1735.15,1735.15,2,0.009999999999990905,0.753475,0.245967,0.000559,0.748757,0.250675,0.000568,Long,0.748757,0.498082,1,0.55,0.12
2020-05-19 11:00:00,1735.15,1735.49,1732.17,1735.15,2860,0.009999999999990905,0.765375,0.234090,0.000535,0.753743,0.245699,0.000558,Long,0.748757,0.498082,1,0.55,0.12,Short,0
2020-05-19 11:15:00,1734.17,1734.17,1734.17,1734.17,2,0.009999999999990905,0.765375,0.234090,0.000535,0.753743,0.245699,0.000558,Long,0.753743,0.508043,1,0.55,0.12
2020-05-19 11:15:00,1734.17,1734.91,1731.6,1734.17,2251,0.009999999999990905,0.771675,0.227800,0.000525,0.759122,0.240330,0.000548,Long,0.753743,0.508043,1,0.55,0.12,Short,0
2020-05-19 11:30:00,1732.55,1732.55,1732.55,1732.55,2,0.009999999999990905,0.771675,0.227800,0.000525,0.759122,0.240330,0.000548,Long,0.759122,0.518793,1,0.55,0.12
2020-05-19 11:30:00,1732.55,1734.46,1731.66,1732.55,2333,0.009999999999990905,0.778303,0.221187,0.000510,0.764877,0.234587,0.000537,Long,0.759122,0.518793,1,0.55,0.12,Long,1
2020-05-19 11:45:00,1733.93,1733.93,1733.93,1733.93,2,0.009999999999990905,0.778303,0.221187,0.000510,0.764877,0.234587,0.000537,Long,0.764877,0.530290,1,0.55,0.12
2020-05-19 11:45:00,1733.93,1736.12,1733.14,1733.93,2122,0.009999999999990905,0.783101,0.216394,0.000505,0.770344,0.229129,0.000527,Long,0.764877,0.530290,1,0.55,0.12,Long,1
2020-05-19 12:00:00,1735.78,1735.78,1735.78,1735.78,2,0.009999999999990905,0.783101,0.216394,0.000505,0.770344,0.229129,0.000527,Long,0.770344,0.541215,1,0.55,0.12
2020-05-19 12:00:00,1735.78,1736.23,1732.97,1735.78,2974,0.009999999999990905,0.792374,0.207124,0.000502,0.776953,0.222527,0.000519,Long,0.770344,0.541215,1,0.55,0.12,Short,0
2020-05-19 12:15:00,1734.32,1734.32,1734.32,1734.32,2,0.009999999999990905,0.792374,0.207124,0.000502,0.776953,0.222527,0.000519,Long,0.776953,0.554426,1,0.55,0.12
2020-05-19 12:15:00,1734.32,1734.63,1732.08,1734.32,3245,0.009999999999990905,0.795131,0.204376,0.000493,0.782406,0.217082,0.000512,Long,0.776953,0.554426,1,0.55,0.12,Short,0
2020-05-19 12:30:00,1733.69,1733.69,1733.69,1733.69,2,0.009999999999990905,0.795131,0.204376,0.000493,0.782406,0.217082,0.000512,Long,0.782406,0.565325,1,0.55,0.12
2020-05-19 12:30:00,1733.69,1733.99,1730.99,1733.69,4041,0.009999999999990905,0.798116,0.201403,0.000481,0.787119,0.212378,0.000502,Long,0.782406,0.565325,1,0.55,0.12,Short,0
2020-05-19 12:45:00,1733.47,1733.47,1733.47,1733.47,2,0.009999999999990905,0.798116,0.201403,0.000481,0.787119,0.212378,0.000502,Long,0.787119,0.574741,1,0.55,0.12
2020-05-19 12:45:00,1733.47,1735.68,1732.28,1733.47,3262,0.009999999999990905,0.797506,0.202018,0.000476,0.790235,0.209270,0.000494,Long,0.787119,0.574741,1,0.55,0.12,Long,1
2020-05-19 13:00:00,1735.43,1735.43,1735.43,1735.43,2,0.009999999999990905,0.797506,0.202018,0.000476,0.790235,0.209270,0.000494,Long,0.790235,0.580965,1,0.55,0.12
2020-05-19 13:00:00,1735.43,1737.85,1734,1735.43,4583,0.009999999999990905,0.796212,0.203330,0.000457,0.792028,0.207488,0.000483,Long,0.790235,0.580965,1,0.55,0.12,Short,0
2020-05-19 13:15:00,1735.1,1735.1,1735.1,1735.1,2,0.009999999999990905,0.796212,0.203330,0.000457,0.792028,0.207488,0.000483,Long,0.792028,0.584540,1,0.55,0.12
2020-05-19 13:15:00,1735.1,1740.23,1733.23,1735.1,4373,0.009999999999990905,0.797719,0.201843,0.000438,0.793736,0.205795,0.000470,Long,0.792028,0.584540,1,0.55,0.12,Long,1
2020-05-19 13:30:00,1739.37,1739.37,1739.37,1739.37,2,0.009999999999990905,0.797719,0.201843,0.000438,0.793736,0.205795,0.000470,Long,0.793736,0.587941,1,0.55,0.12
2020-05-19 13:30:00,1739.37,1741.19,1738.22,1739.37,4516,0.009999999999990905,0.796868,0.202707,0.000424,0.794676,0.204869,0.000456,Long,0.793736,0.587941,1,0.55,0.12,Long,1
2020-05-19 13:45:00,1739.86,1739.86,1739.86,1739.86,2,0.009999999999990905,0.796868,0.202707,0.000424,0.794676,0.204869,0.000456,Long,0.794676,0.589807,1,0.55,0.12
2020-05-19 13:45:00,1739.86,1741.25,1737.75,1739.86,4720,0.009999999999990905,0.788126,0.211466,0.000408,0.792711,0.206848,0.000442,Long,0.794676,0.589807,1,0.55,0.12,Short,0
2020-05-19 14:00:00,1738.37,1738.37,1738.37,1738.37,2,0.009999999999990905,0.788126,0.211466,0.000408,0.792711,0.206848,0.000442,Long,0.792711,0.585863,1,0.55,0.12
2020-05-19 14:00:00,1738.37,1739.32,1733.9,1738.37,4128,0.009999999999990905,0.783987,0.215620,0.000393,0.790093,0.209480,0.000427,Long,0.792711,0.585863,1,0.55,0.12,Short,0
2020-05-19 14:15:00,1737.12,1737.12,1737.12,1737.12,2,0.009999999999990905,0.783987,0.215620,0.000393,0.790093,0.209480,0.000427,Long,0.790093,0.580614,1,0.55,0.12
2020-05-19 14:15:00,1737.12,1744.15,1736.92,1737.12,4083,0.009999999999990905,0.781836,0.217772,0.000392,0.787616,0.211967,0.000416,Long,0.790093,0.580614,1,0.55,0.12,Long,1
2020-05-19 14:30:00,1743.68,1743.68,1743.68,1743.68,2,0.009999999999990905,0.781836,0.217772,0.000392,0.787616,0.211967,0.000416,Long,0.787616,0.575649,1,0.55,0.12
2020-05-19 14:30:00,1743.68,1745.81,1741.84,1743.68,4410,0.009999999999990905,0.778822,0.220790,0.000388,0.784978,0.214614,0.000408,Long,0.787616,0.575649,1,0.55,0.12,Long,1
2020-05-19 14:45:00,1743.7,1743.7,1743.7,1743.7,2,0.009999999999990905,0.778822,0.220790,0.000388,0.784978,0.214614,0.000408,Long,0.784978,0.570364,1,0.55,0.12
2020-05-19 14:45:00,1743.7,1744.86,1741.95,1743.7,3572,0.009999999999990905,0.773268,0.226327,0.000405,0.781465,0.218128,0.000407,Long,0.784978,0.570364,1,0.55,0.12,Long,1
2020-05-19 15:00:00,1743.84,1743.84,1743.84,1743.84,2,0.009999999999990905,0.773268,0.226327,0.000405,0.781465,0.218128,0.000407,Long,0.781465,0.563337,1,0.55,0.12
2020-05-19 15:00:00,1743.84,1743.84,1737.55,1743.84,3585,0.009999999999990905,0.770107,0.229464,0.000429,0.778058,0.221529,0.000414,Long,0.781465,0.563337,1,0.55,0.12,Short,0
2020-05-19 15:15:00,1738.93,1738.93,1738.93,1738.93,2,0.009999999999990905,0.770107,0.229464,0.000429,0.778058,0.221529,0.000414,Long,0.778058,0.556529,1,0.55,0.12
2020-05-19 15:15:00,1738.93,1741.7,1737.98,1738.93,3158,0.009999999999990905,0.766695,0.232858,0.000447,0.774649,0.224927,0.000424,Long,0.778058,0.556529,1,0.55,0.12,Long,1
2020-05-19 15:30:00,1740.68,1740.68,1740.68,1740.68,2,0.009999999999990905,0.766695,0.232858,0.000447,0.774649,0.224927,0.000424,Long,0.774649,0.549721,1,0.55,0.12
2020-05-19 15:30:00,1740.68,1740.92,1738.33,1740.68,3166,0.009999999999990905,0.769206,0.230324,0.000469,0.773016,0.226547,0.000437,Long,0.774649,0.549721,1,0.55,0.12,Short,0
2020-05-19 15:45:00,1740.33,1740.33,1740.33,1740.33,2,0.009999999999990905,0.769206,0.230324,0.000469,0.773016,0.226547,0.000437,Long,0.773016,0.546469,1,0.55,0.12
2020-05-19 15:45:00,1740.33,1741.03,1739.53,1740.33,2538,0.009999999999990905,0.771282,0.228229,0.000489,0.772496,0.227051,0.000453,Long,0.773016,0.546469,1,0.55,0.12,Long,1
2020-05-19 16:00:00,1740.82,1740.82,1740.82,1740.82,2,0.009999999999990905,0.771282,0.228229,0.000489,0.772496,0.227051,0.000453,Long,0.772496,0.545444,1,0.55,0.12
2020-05-19 16:00:00,1740.82,1741.76,1739.47,1740.82,2212,0.009999999999990905,0.768543,0.230940,0.000517,0.771310,0.228218,0.000472,Long,0.772496,0.545444,1,0.55,0.12,Long,1
2020-05-19 16:15:00,1741.41,1741.41,1741.41,1741.41,2,0.009999999999990905,0.768543,0.230940,0.000517,0.771310,0.228218,0.000472,Long,0.771310,0.543092,1,0.55,0.12
2020-05-19 16:15:00,1741.41,1741.85,1740.32,1741.41,2552,0.009999999999990905,0.772159,0.227297,0.000544,0.771565,0.227942,0.000494,Long,0.771310,0.543092,1,0.55,0.12,Short,0
2020-05-19 16:30:00,1740.94,1740.94,1740.94,1740.94,2,0.009999999999990905,0.772159,0.227297,0.000544,0.771565,0.227942,0.000494,Long,0.771565,0.543623,1,0.55,0.12
2020-05-19 16:30:00,1740.94,1742.01,1740.7,1740.94,2242,0.009999999999990905,0.767221,0.232210,0.000569,0.770262,0.229222,0.000516,Long,0.771565,0.543623,1,0.55,0.12,Long,1
2020-05-19 16:45:00,1741.78,1741.78,1741.78,1741.78,2,0.009999999999990905,0.767221,0.232210,0.000569,0.770262,0.229222,0.000516,Long,0.770262,0.541039,1,0.55,0.12
2020-05-19 16:45:00,1741.78,1742.65,1741.17,1741.78,2243,0.009999999999990905,0.771204,0.228238,0.000558,0.770544,0.228927,0.000529,Long,0.770262,0.541039,1,0.55,0.12,Long,1
2020-05-19 17:00:00,1742.29,1742.29,1742.29,1742.29,2,0.009999999999990905,0.771204,0.228238,0.000558,0.770544,0.228927,0.000529,Long,0.770544,0.541617,1,0.55,0.12
