time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-26 02:00:00,1929.12,1929.12,1929.12,1929.12,2,0.009999999999990905,0.750569,0.248870,0.000560,0.764830,0.234638,0.000532,Long,0.764830,0.530193,1,0.55,0.12
2020-08-26 02:00:00,1929.12,1929.13,1928.01,1929.12,1191,0.009999999999990905,0.740282,0.259153,0.000565,0.757466,0.241992,0.000542,Long,0.764830,0.530193,1,0.55,0.12,Short,0
2020-08-26 02:15:00,1928.69,1928.69,1928.69,1928.69,2,0.009999999999990905,0.740282,0.259153,0.000565,0.757466,0.241992,0.000542,Long,0.757466,0.515474,1,0.55,0.12
2020-08-26 02:15:00,1928.69,1929.99,1928.69,1928.69,882,0.009999999999990905,0.731490,0.267942,0.000568,0.749673,0.249777,0.000550,Long,0.757466,0.515474,1,0.55,0.12,Long,1
2020-08-26 02:30:00,1929.05,1929.05,1929.05,1929.05,2,0.009999999999990905,0.731490,0.267942,0.000568,0.749673,0.249777,0.000550,Long,0.749673,0.499896,1,0.55,0.12
2020-08-26 02:30:00,1929.05,1931.44,1929.01,1929.05,1803,0.009999999999990905,0.721467,0.277951,0.000583,0.741211,0.258229,0.000560,Long,0.749673,0.499896,1,0.55,0.12,Long,1
2020-08-26 02:45:00,1930.74,1930.74,1930.74,1930.74,2,0.009999999999990905,0.721467,0.277951,0.000583,0.741211,0.258229,0.000560,Long,0.741211,0.482982,1,0.55,0.12
2020-08-26 02:45:00,1930.74,1930.78,1928.44,1930.74,1259,0.009999999999990905,0.716109,0.283298,0.000593,0.733681,0.265750,0.000570,Long,0.741211,0.482982,1,0.55,0.12,Short,0
2020-08-26 03:00:00,1928.95,1928.95,1928.95,1928.95,2,0.009999999999990905,0.716109,0.283298,0.000593,0.733681,0.265750,0.000570,Long,0.733681,0.467931,1,0.55,0.12
2020-08-26 03:00:00,1928.95,1929.29,1928.4,1928.95,841,0.009999999999990905,0.705448,0.293954,0.000598,0.725211,0.274211,0.000578,Long,0.733681,0.467931,1,0.55,0.12,Long,1
2020-08-26 03:15:00,1928.97,1928.97,1928.97,1928.97,2,0.009999999999990905,0.705448,0.293954,0.000598,0.725211,0.274211,0.000578,Long,0.725211,0.451000,1,0.55,0.12
2020-08-26 03:15:00,1928.97,1928.97,1927.37,1928.97,1172,0.009999999999990905,0.694982,0.304417,0.000601,0.716142,0.283273,0.000585,Long,0.725211,0.451000,1,0.55,0.12,Short,0
2020-08-26 03:30:00,1928.03,1928.03,1928.03,1928.03,2,0.009999999999990905,0.694982,0.304417,0.000601,0.716142,0.283273,0.000585,Long,0.716142,0.432869,1,0.55,0.12
2020-08-26 03:30:00,1928.03,1928.4,1927.37,1928.03,629,0.009999999999990905,0.687586,0.311820,0.000594,0.707575,0.291837,0.000588,Long,0.716142,0.432869,1,0.55,0.12,Short,0
2020-08-26 03:45:00,1927.53,1927.53,1927.53,1927.53,2,0.009999999999990905,0.687586,0.311820,0.000594,0.707575,0.291837,0.000588,Long,0.707575,0.415738,1,0.55,0.12
2020-08-26 03:45:00,1927.53,1927.58,1925.19,1927.53,1079,0.009999999999990905,0.682018,0.317385,0.000597,0.699908,0.299502,0.000591,Long,0.707575,0.415738,1,0.55,0.12,Short,0
2020-08-26 04:00:00,1925.4,1925.4,1925.4,1925.4,2,0.009999999999990905,0.682018,0.317385,0.000597,0.699908,0.299502,0.000591,Long,0.699908,0.400406,1,0.55,0.12
2020-08-26 04:00:00,1925.4,1927.75,1925.39,1925.4,1062,0.009999999999990905,0.683154,0.316263,0.000583,0.694882,0.304530,0.000588,Long,0.699908,0.400406,1,0.55,0.12,Long,1
2020-08-26 04:15:00,1926.87,1926.87,1926.87,1926.87,2,0.009999999999990905,0.683154,0.316263,0.000583,0.694882,0.304530,0.000588,Long,0.694882,0.390352,1,0.55,0.12
2020-08-26 04:15:00,1926.87,1927.48,1925.12,1926.87,902,0.009999999999990905,0.690654,0.308786,0.000560,0.693613,0.305807,0.000580,Long,0.694882,0.390352,1,0.55,0.12,Short,0
2020-08-26 04:30:00,1926.06,1926.06,1926.06,1926.06,2,0.009999999999990905,0.690654,0.308786,0.000560,0.693613,0.305807,0.000580,Long,0.693613,0.387807,1,0.55,0.12
2020-08-26 04:30:00,1926.06,1926.99,1925.71,1926.06,883,0.009999999999990905,0.698293,0.301172,0.000535,0.695017,0.304416,0.000566,Long,0.693613,0.387807,1,0.55,0.12,Short,0
2020-08-26 04:45:00,1925.84,1925.84,1925.84,1925.84,2,0.009999999999990905,0.698293,0.301172,0.000535,0.695017,0.304416,0.000566,Long,0.695017,0.390601,1,0.55,0.12
2020-08-26 04:45:00,1925.84,1926.49,1922.59,1925.84,1304,0.009999999999990905,0.706742,0.292740,0.000519,0.698535,0.300913,0.000552,Long,0.695017,0.390601,1,0.55,0.12,Short,0
2020-08-26 05:00:00,1923.32,1923.32,1923.32,1923.32,2,0.009999999999990905,0.706742,0.292740,0.000519,0.698535,0.300913,0.000552,Long,0.698535,0.397621,1,0.55,0.12
2020-08-26 05:00:00,1923.32,1925.04,1920.68,1923.32,1601,0.009999999999990905,0.710034,0.289447,0.000519,0.701985,0.297473,0.000542,Long,0.698535,0.397621,1,0.55,0.12,Short,0
2020-08-26 05:15:00,1921.44,1921.44,1921.44,1921.44,2,0.009999999999990905,0.710034,0.289447,0.000519,0.701985,0.297473,0.000542,Long,0.701985,0.404511,1,0.55,0.12
2020-08-26 05:15:00,1921.44,1922.29,1920.45,1921.44,1850,0.009999999999990905,0.715159,0.284316,0.000525,0.705937,0.293526,0.000537,Long,0.701985,0.404511,1,0.55,0.12,Long,1
2020-08-26 05:30:00,1922.19,1922.19,1922.19,1922.19,2,0.009999999999990905,0.715159,0.284316,0.000525,0.705937,0.293526,0.000537,Long,0.705937,0.412411,1,0.55,0.12
2020-08-26 05:30:00,1922.19,1922.45,1917.95,1922.19,2595,0.009999999999990905,0.725647,0.273824,0.000529,0.711850,0.287616,0.000534,Long,0.705937,0.412411,1,0.55,0.12,Short,0
2020-08-26 05:45:00,1918.84,1918.84,1918.84,1918.84,2,0.009999999999990905,0.725647,0.273824,0.000529,0.711850,0.287616,0.000534,Long,0.711850,0.424234,1,0.55,0.12
2020-08-26 05:45:00,1918.84,1919.26,1917.87,1918.84,1764,0.009999999999990905,0.733457,0.266005,0.000537,0.718332,0.281133,0.000535,Long,0.711850,0.424234,1,0.55,0.12,Short,0
2020-08-26 06:00:00,1918.82,1918.82,1918.82,1918.82,2,0.009999999999990905,0.733457,0.266005,0.000537,0.718332,0.281133,0.000535,Long,0.718332,0.437200,1,0.55,0.12
2020-08-26 06:00:00,1918.82,1919.27,1915.36,1918.82,2629,0.009999999999990905,0.739625,0.259830,0.000545,0.724720,0.274742,0.000538,Long,0.718332,0.437200,1,0.55,0.12,Long,1
2020-08-26 06:15:00,1919,1919,1919,1919,2,0.009999999999990905,0.739625,0.259830,0.000545,0.724720,0.274742,0.000538,Long,0.724720,0.449978,1,0.55,0.12
2020-08-26 06:15:00,1919,1921.1,1918.23,1919,2135,0.009999999999990905,0.741816,0.257626,0.000558,0.729849,0.269607,0.000544,Long,0.724720,0.449978,1,0.55,0.12,Long,1
2020-08-26 06:30:00,1919.46,1919.46,1919.46,1919.46,2,0.009999999999990905,0.741816,0.257626,0.000558,0.729849,0.269607,0.000544,Long,0.729849,0.460241,1,0.55,0.12
2020-08-26 06:30:00,1919.46,1921.06,1918.12,1919.46,1680,0.009999999999990905,0.742517,0.256910,0.000573,0.733649,0.265798,0.000553,Long,0.729849,0.460241,1,0.55,0.12,Short,0
2020-08-26 06:45:00,1918.13,1918.13,1918.13,1918.13,2,0.009999999999990905,0.742517,0.256910,0.000573,0.733649,0.265798,0.000553,Long,0.733649,0.467851,1,0.55,0.12
2020-08-26 06:45:00,1918.13,1919.9,1916.46,1918.13,2170,0.009999999999990905,0.739270,0.260102,0.000628,0.735335,0.264089,0.000575,Long,0.733649,0.467851,1,0.55,0.12,Short,0
2020-08-26 07:00:00,1917.29,1917.29,1917.29,1917.29,2,0.009999999999990905,0.739270,0.260102,0.000628,0.735335,0.264089,0.000575,Long,0.735335,0.471246,1,0.55,0.12
2020-08-26 07:00:00,1917.29,1918.42,1913.9,1917.29,3235,0.009999999999990905,0.738887,0.260441,0.000672,0.736401,0.262995,0.000604,Long,0.735335,0.471246,1,0.55,0.12,Long,1
2020-08-26 07:15:00,1917.3,1917.3,1917.3,1917.3,2,0.009999999999990905,0.738887,0.260441,0.000672,0.736401,0.262995,0.000604,Long,0.736401,0.473406,1,0.55,0.12
2020-08-26 07:15:00,1917.3,1917.63,1913.84,1917.3,2511,0.009999999999990905,0.733417,0.265855,0.000728,0.735506,0.263853,0.000642,Long,0.736401,0.473406,1,0.55,0.12,Short,0
2020-08-26 07:30:00,1915.6,1915.6,1915.6,1915.6,2,0.009999999999990905,0.733417,0.265855,0.000728,0.735506,0.263853,0.000642,Long,0.735506,0.471653,1,0.55,0.12
2020-08-26 07:30:00,1915.6,1919.59,1915.46,1915.6,2524,0.009999999999990905,0.725504,0.273711,0.000785,0.732505,0.266810,0.000685,Long,0.735506,0.471653,1,0.55,0.12,Long,1
2020-08-26 07:45:00,1919.6,1919.6,1919.6,1919.6,2,0.009999999999990905,0.725504,0.273711,0.000785,0.732505,0.266810,0.000685,Long,0.732505,0.465695,1,0.55,0.12
2020-08-26 07:45:00,1919.6,1920.51,1915.98,1919.6,2181,0.009999999999990905,0.718801,0.280368,0.000831,0.728394,0.270878,0.000729,Long,0.732505,0.465695,1,0.55,0.12,Short,0
2020-08-26 08:00:00,1917.31,1917.31,1917.31,1917.31,2,0.009999999999990905,0.718801,0.280368,0.000831,0.728394,0.270878,0.000729,Long,0.728394,0.457516,1,0.55,0.12
2020-08-26 08:00:00,1917.31,1919.71,1916.36,1917.31,2229,0.009999999999990905,0.712579,0.286542,0.000879,0.723649,0.275577,0.000774,Long,0.728394,0.457516,1,0.55,0.12,Long,1
2020-08-26 08:15:00,1918.64,1918.64,1918.64,1918.64,2,0.009999999999990905,0.712579,0.286542,0.000879,0.723649,0.275577,0.000774,Long,0.723649,0.448073,1,0.55,0.12
2020-08-26 08:15:00,1918.64,1919.08,1917.39,1918.64,1789,0.009999999999990905,0.705030,0.294048,0.000922,0.718064,0.281118,0.000818,Long,0.723649,0.448073,1,0.55,0.12,Short,0
2020-08-26 08:30:00,1917.96,1917.96,1917.96,1917.96,2,0.009999999999990905,0.705030,0.294048,0.000922,0.718064,0.281118,0.000818,Long,0.718064,0.436946,1,0.55,0.12
2020-08-26 08:30:00,1917.96,1922.3,1917.12,1917.96,2696,0.009999999999990905,0.703405,0.295645,0.000950,0.713666,0.285476,0.000858,Long,0.718064,0.436946,1,0.55,0.12,Long,1
2020-08-26 08:45:00,1922.08,1922.08,1922.08,1922.08,2,0.009999999999990905,0.703405,0.295645,0.000950,0.713666,0.285476,0.000858,Long,0.713666,0.428190,1,0.55,0.12
2020-08-26 08:45:00,1922.08,1924.06,1921.15,1922.08,2505,0.009999999999990905,0.700669,0.298377,0.000954,0.709767,0.289346,0.000887,Long,0.713666,0.428190,1,0.55,0.12,Long,1
2020-08-26 09:00:00,1923.06,1923.06,1923.06,1923.06,2,0.009999999999990905,0.700669,0.298377,0.000954,0.709767,0.289346,0.000887,Long,0.709767,0.420421,1,0.55,0.12
2020-08-26 09:00:00,1923.06,1923.88,1920.34,1923.06,1827,0.009999999999990905,0.699917,0.299135,0.000948,0.706812,0.292283,0.000905,Long,0.709767,0.420421,1,0.55,0.12,Short,0
2020-08-26 09:15:00,1920.51,1920.51,1920.51,1920.51,2,0.009999999999990905,0.699917,0.299135,0.000948,0.706812,0.292283,0.000905,Long,0.706812,0.414529,1,0.55,0.12
2020-08-26 09:15:00,1920.51,1921.92,1917.66,1920.51,2060,0.009999999999990905,0.711188,0.287902,0.000910,0.708125,0.290969,0.000906,Long,0.706812,0.414529,1,0.55,0.12,Short,0
2020-08-26 09:30:00,1918.36,1918.36,1918.36,1918.36,2,0.009999999999990905,0.711188,0.287902,0.000910,0.708125,0.290969,0.000906,Long,0.708125,0.417156,1,0.55,0.12
2020-08-26 09:30:00,1918.36,1919.45,1917.53,1918.36,2105,0.009999999999990905,0.719609,0.279499,0.000892,0.711570,0.287528,0.000902,Long,0.708125,0.417156,1,0.55,0.12,Short,0
2020-08-26 09:45:00,1917.78,1917.78,1917.78,1917.78,2,0.009999999999990905,0.719609,0.279499,0.000892,0.711570,0.287528,0.000902,Long,0.711570,0.424042,1,0.55,0.12
2020-08-26 09:45:00,1917.78,1919.85,1917.31,1917.78,1400,0.009999999999990905,0.723876,0.275272,0.000852,0.715262,0.283851,0.000887,Long,0.711570,0.424042,1,0.55,0.12,Long,1
2020-08-26 10:00:00,1919.83,1919.83,1919.83,1919.83,2,0.009999999999990905,0.723876,0.275272,0.000852,0.715262,0.283851,0.000887,Long,0.715262,0.431411,1,0.55,0.12
2020-08-26 10:00:00,1919.83,1920,1917.71,1919.83,1467,0.009999999999990905,0.728900,0.270270,0.000830,0.719353,0.279777,0.000870,Long,0.715262,0.431411,1,0.55,0.12,Short,0
2020-08-26 10:15:00,1919.06,1919.06,1919.06,1919.06,2,0.009999999999990905,0.728900,0.270270,0.000830,0.719353,0.279777,0.000870,Long,0.719353,0.439577,1,0.55,0.12
2020-08-26 10:15:00,1919.06,1920.4,1918.57,1919.06,1379,0.009999999999990905,0.736566,0.262647,0.000787,0.724517,0.274638,0.000845,Long,0.719353,0.439577,1,0.55,0.12,Short,0
2020-08-26 10:30:00,1918.69,1918.69,1918.69,1918.69,2,0.009999999999990905,0.736566,0.262647,0.000787,0.724517,0.274638,0.000845,Long,0.724517,0.449879,1,0.55,0.12
2020-08-26 10:30:00,1918.69,1920.33,1917.87,1918.69,1276,0.009999999999990905,0.739923,0.259311,0.000766,0.729139,0.270040,0.000821,Long,0.724517,0.449879,1,0.55,0.12,Long,1
2020-08-26 10:45:00,1919.48,1919.48,1919.48,1919.48,2,0.009999999999990905,0.739923,0.259311,0.000766,0.729139,0.270040,0.000821,Long,0.729139,0.459099,1,0.55,0.12
2020-08-26 10:45:00,1919.48,1920.35,1917.76,1919.48,1374,0.009999999999990905,0.748777,0.250494,0.000729,0.735030,0.264176,0.000794,Long,0.729139,0.459099,1,0.55,0.12,Short,0
2020-08-26 11:00:00,1918.62,1918.62,1918.62,1918.62,2,0.009999999999990905,0.748777,0.250494,0.000729,0.735030,0.264176,0.000794,Long,0.735030,0.470854,1,0.55,0.12
2020-08-26 11:00:00,1918.62,1920.28,1915.54,1918.62,2448,0.009999999999990905,0.757116,0.242171,0.000713,0.741656,0.257575,0.000769,Long,0.735030,0.470854,1,0.55,0.12,Short,0
2020-08-26 11:15:00,1918.34,1918.34,1918.34,1918.34,2,0.009999999999990905,0.757116,0.242171,0.000713,0.741656,0.257575,0.000769,Long,0.741656,0.484081,1,0.55,0.12
2020-08-26 11:15:00,1918.34,1919.52,1916.66,1918.34,1988,0.009999999999990905,0.758111,0.241154,0.000734,0.746592,0.252649,0.000759,Long,0.741656,0.484081,1,0.55,0.12,Short,0
2020-08-26 11:30:00,1917.2,1917.2,1917.2,1917.2,2,0.009999999999990905,0.758111,0.241154,0.000734,0.746592,0.252649,0.000759,Long,0.746592,0.493944,1,0.55,0.12
2020-08-26 11:30:00,1917.2,1918.72,1915.42,1917.2,1797,0.009999999999990905,0.760598,0.238662,0.000740,0.750794,0.248453,0.000753,Long,0.746592,0.493944,1,0.55,0.12,Short,0
2020-08-26 11:45:00,1916,1916,1916,1916,2,0.009999999999990905,0.760598,0.238662,0.000740,0.750794,0.248453,0.000753,Long,0.750794,0.502341,1,0.55,0.12
2020-08-26 11:45:00,1916,1917.88,1914.05,1916,2582,0.009999999999990905,0.764418,0.234821,0.000761,0.754881,0.244363,0.000755,Long,0.750794,0.502341,1,0.55,0.12,Long,1
2020-08-26 12:00:00,1917.67,1917.67,1917.67,1917.67,2,0.009999999999990905,0.764418,0.234821,0.000761,0.754881,0.244363,0.000755,Long,0.754881,0.510518,1,0.55,0.12
2020-08-26 12:00:00,1917.67,1918.8,1914.86,1917.67,2892,0.009999999999990905,0.767240,0.231963,0.000797,0.758589,0.240643,0.000768,Long,0.754881,0.510518,1,0.55,0.12,Short,0
2020-08-26 12:15:00,1916.02,1916.02,1916.02,1916.02,2,0.009999999999990905,0.767240,0.231963,0.000797,0.758589,0.240643,0.000768,Long,0.758589,0.517946,1,0.55,0.12
2020-08-26 12:15:00,1916.02,1916.71,1908.75,1916.02,4421,0.009999999999990905,0.768396,0.230789,0.000815,0.761531,0.237687,0.000782,Long,0.758589,0.517946,1,0.55,0.12,Short,0
2020-08-26 12:30:00,1909.24,1909.24,1909.24,1909.24,2,0.009999999999990905,0.768396,0.230789,0.000815,0.761531,0.237687,0.000782,Long,0.761531,0.523844,1,0.55,0.12
2020-08-26 12:30:00,1909.24,1909.49,1902.78,1909.24,5151,0.009999999999990905,0.766080,0.233127,0.000793,0.762896,0.236319,0.000785,Long,0.761531,0.523844,1,0.55,0.12,Short,0
2020-08-26 12:45:00,1907.22,1907.22,1907.22,1907.22,2,0.009999999999990905,0.766080,0.233127,0.000793,0.762896,0.236319,0.000785,Long,0.762896,0.526577,1,0.55,0.12
2020-08-26 12:45:00,1907.22,1912,1906.04,1907.22,3881,0.009999999999990905,0.765276,0.233937,0.000787,0.763610,0.235604,0.000786,Long,0.762896,0.526577,1,0.55,0.12,Long,1
2020-08-26 13:00:00,1911.61,1911.61,1911.61,1911.61,2,0.009999999999990905,0.765276,0.233937,0.000787,0.763610,0.235604,0.000786,Long,0.763610,0.528005,1,0.55,0.12
2020-08-26 13:00:00,1911.61,1917.82,1910.21,1911.61,5027,0.009999999999990905,0.760361,0.238876,0.000763,0.762635,0.236586,0.000779,Long,0.763610,0.528005,1,0.55,0.12,Long,1
2020-08-26 13:15:00,1915.84,1915.84,1915.84,1915.84,2,0.009999999999990905,0.760361,0.238876,0.000763,0.762635,0.236586,0.000779,Long,0.762635,0.526049,1,0.55,0.12
2020-08-26 13:15:00,1915.84,1919.19,1914.51,1915.84,4198,0.009999999999990905,0.756986,0.242262,0.000752,0.760941,0.238289,0.000771,Long,0.762635,0.526049,1,0.55,0.12,Long,1
2020-08-26 13:30:00,1918.69,1918.69,1918.69,1918.69,2,0.009999999999990905,0.756986,0.242262,0.000752,0.760941,0.238289,0.000771,Long,0.760941,0.522652,1,0.55,0.12
2020-08-26 13:30:00,1918.69,1933.73,1918.35,1918.69,5991,0.009999999999990905,0.742910,0.256351,0.000739,0.755532,0.243707,0.000761,Long,0.760941,0.522652,1,0.55,0.12,Long,1
2020-08-26 13:45:00,1930.91,1930.91,1930.91,1930.91,2,0.009999999999990905,0.742910,0.256351,0.000739,0.755532,0.243707,0.000761,Long,0.755532,0.511824,1,0.55,0.12
2020-08-26 13:45:00,1930.91,1936.06,1928.75,1930.91,5542,0.009999999999990905,0.725346,0.273917,0.000738,0.746476,0.252770,0.000754,Long,0.755532,0.511824,1,0.55,0.12,Long,1
2020-08-26 14:00:00,1935.17,1935.17,1935.17,1935.17,2,0.009999999999990905,0.725346,0.273917,0.000738,0.746476,0.252770,0.000754,Long,0.746476,0.493706,1,0.55,0.12
2020-08-26 14:00:00,1935.17,1935.17,1927.28,1935.17,5330,0.009999999999990905,0.710113,0.289145,0.000741,0.735567,0.263683,0.000750,Long,0.746476,0.493706,1,0.55,0.12,Short,0
2020-08-26 14:15:00,1931.58,1931.58,1931.58,1931.58,2,0.009999999999990905,0.710113,0.289145,0.000741,0.735567,0.263683,0.000750,Long,0.735567,0.471884,1,0.55,0.12
2020-08-26 14:15:00,1931.58,1938.64,1931.51,1931.58,4938,0.009999999999990905,0.698845,0.300405,0.000750,0.724550,0.274699,0.000750,Long,0.735567,0.471884,1,0.55,0.12,Long,1
2020-08-26 14:30:00,1937.35,1937.35,1937.35,1937.35,2,0.009999999999990905,0.698845,0.300405,0.000750,0.724550,0.274699,0.000750,Long,0.724550,0.449851,1,0.55,0.12
2020-08-26 14:30:00,1937.35,1943.78,1936.65,1937.35,5192,0.009999999999990905,0.681773,0.317485,0.000743,0.711717,0.287535,0.000748,Long,0.724550,0.449851,1,0.55,0.12,Long,1
2020-08-26 14:45:00,1938.03,1938.03,1938.03,1938.03,2,0.009999999999990905,0.681773,0.317485,0.000743,0.711717,0.287535,0.000748,Long,0.711717,0.424182,1,0.55,0.12
2020-08-26 14:45:00,1938.03,1939.02,1932.92,1938.03,5038,0.009999999999990905,0.656407,0.342827,0.000766,0.695124,0.304123,0.000753,Long,0.711717,0.424182,1,0.55,0.12,Long,1
2020-08-26 15:00:00,1938.4,1938.4,1938.4,1938.4,2,0.009999999999990905,0.656407,0.342827,0.000766,0.695124,0.304123,0.000753,Long,0.695124,0.391001,1,0.55,0.12
2020-08-26 15:00:00,1938.4,1942.02,1937.14,1938.4,4695,0.009999999999990905,0.636872,0.362364,0.000764,0.677648,0.321595,0.000757,Long,0.695124,0.391001,1,0.55,0.12,Long,1
2020-08-26 15:15:00,1940.13,1940.13,1940.13,1940.13,2,0.009999999999990905,0.636872,0.362364,0.000764,0.677648,0.321595,0.000757,Long,0.677648,0.356053,1,0.55,0.12
2020-08-26 15:15:00,1940.13,1945.2,1938.95,1940.13,4391,0.009999999999990905,0.612687,0.386526,0.000787,0.658160,0.341074,0.000766,Long,0.677648,0.356053,1,0.55,0.12,Long,1
2020-08-26 15:30:00,1944.11,1944.11,1944.11,1944.11,2,0.009999999999990905,0.612687,0.386526,0.000787,0.658160,0.341074,0.000766,Long,0.658160,0.317085,1,0.55,0.12
2020-08-26 15:30:00,1944.11,1946.21,1941.35,1944.11,4295,0.009999999999990905,0.596737,0.402460,0.000803,0.639733,0.359490,0.000777,Long,0.658160,0.317085,1,0.55,0.12,Long,1
2020-08-26 15:45:00,1945.52,1945.52,1945.52,1945.52,2,0.009999999999990905,0.596737,0.402460,0.000803,0.639733,0.359490,0.000777,Long,0.639733,0.280243,1,0.55,0.12
2020-08-26 15:45:00,1945.52,1945.66,1939.75,1945.52,3634,0.009999999999990905,0.587533,0.411661,0.000806,0.624073,0.375141,0.000786,Long,0.639733,0.280243,1,0.55,0.12,Short,0
2020-08-26 16:00:00,1940.34,1940.34,1940.34,1940.34,2,0.009999999999990905,0.587533,0.411661,0.000806,0.624073,0.375141,0.000786,Long,0.624073,0.248932,1,0.55,0.12
2020-08-26 16:00:00,1940.34,1944.73,1940.09,1940.34,3305,0.009999999999990905,0.590792,0.408461,0.000747,0.614089,0.385137,0.000774,Long,0.624073,0.248932,1,0.55,0.12,Long,1
2020-08-26 16:15:00,1944.91,1944.91,1944.91,1944.91,2,0.009999999999990905,0.590792,0.408461,0.000747,0.614089,0.385137,0.000774,Long,0.614089,0.228951,1,0.55,0.12
2020-08-26 16:15:00,1944.91,1946.27,1943.73,1944.91,3584,0.009999999999990905,0.598280,0.401043,0.000677,0.609346,0.389909,0.000745,Long,0.614089,0.228951,1,0.55,0.12,Short,0
2020-08-26 16:30:00,1944.51,1944.51,1944.51,1944.51,2,0.009999999999990905,0.598280,0.401043,0.000677,0.609346,0.389909,0.000745,Long,0.609346,0.219437,1,0.55,0.12
2020-08-26 16:30:00,1944.51,1945.73,1943.17,1944.51,2798,0.009999999999990905,0.596947,0.402416,0.000637,0.605626,0.393661,0.000712,Long,0.609346,0.219437,1,0.55,0.12,Short,0
2020-08-26 16:45:00,1943.32,1943.32,1943.32,1943.32,2,0.009999999999990905,0.596947,0.402416,0.000637,0.605626,0.393661,0.000712,Long,0.605626,0.211965,1,0.55,0.12
2020-08-26 16:45:00,1943.32,1945.58,1942.9,1943.32,2489,0.009999999999990905,0.612164,0.387261,0.000575,0.607588,0.391741,0.000671,Long,0.605626,0.211965,1,0.55,0.12,Long,1
2020-08-26 17:00:00,1943.38,1943.38,1943.38,1943.38,2,0.009999999999990905,0.612164,0.387261,0.000575,0.607588,0.391741,0.000671,Long,0.607588,0.215846,1,0.55,0.12
