time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-03-03 01:00:00,1839.54,1841.34,1839.54,1839.54,1786,0.009999999999990905,0.785827,0.213643,0.000529,0.788060,0.211422,0.000519,Long,0.789016,0.578547,1,0.55,0.12,Long,1
2023-03-03 01:15:00,1840.85,1840.85,1840.85,1840.85,2,0.009999999999990905,0.785827,0.213643,0.000529,0.788060,0.211422,0.000519,Long,0.788060,0.576638,1,0.55,0.12
2023-03-03 01:15:00,1840.85,1841.53,1839.66,1840.85,1472,0.009999999999990905,0.787147,0.212335,0.000518,0.787786,0.211696,0.000518,Long,0.788060,0.576638,1,0.55,0.12,Short,0
2023-03-03 01:30:00,1840.14,1840.14,1840.14,1840.14,2,0.009999999999990905,0.787147,0.212335,0.000518,0.787786,0.211696,0.000518,Long,0.787786,0.576090,1,0.55,0.12
2023-03-03 01:30:00,1840.14,1840.44,1838.69,1840.14,1523,0.009999999999990905,0.787610,0.211884,0.000506,0.787733,0.211752,0.000515,Long,0.787786,0.576090,1,0.55,0.12,Short,0
2023-03-03 01:45:00,1839.54,1839.54,1839.54,1839.54,2,0.009999999999990905,0.787610,0.211884,0.000506,0.787733,0.211752,0.000515,Long,0.787733,0.575981,1,0.55,0.12
2023-03-03 01:45:00,1839.54,1840.26,1838.14,1839.54,1586,0.009999999999990905,0.786031,0.213468,0.000502,0.787222,0.212267,0.000511,Long,0.787733,0.575981,1,0.55,0.12,Short,0
2023-03-03 02:00:00,1838.76,1838.76,1838.76,1838.76,2,0.009999999999990905,0.786031,0.213468,0.000502,0.787222,0.212267,0.000511,Long,0.787222,0.574955,1,0.55,0.12
2023-03-03 02:00:00,1838.76,1839.5,1838.4,1838.76,1350,0.009999999999990905,0.781943,0.217556,0.000501,0.785639,0.213854,0.000508,Long,0.787222,0.574955,1,0.55,0.12,Long,1
2023-03-03 02:15:00,1839.19,1839.19,1839.19,1839.19,2,0.009999999999990905,0.781943,0.217556,0.000501,0.785639,0.213854,0.000508,Long,0.785639,0.571785,1,0.55,0.12
2023-03-03 02:15:00,1839.19,1841.12,1839.08,1839.19,1507,0.009999999999990905,0.779826,0.219674,0.000500,0.783895,0.215600,0.000506,Long,0.785639,0.571785,1,0.55,0.12,Long,1
2023-03-03 02:30:00,1840.2,1840.2,1840.2,1840.2,2,0.009999999999990905,0.779826,0.219674,0.000500,0.783895,0.215600,0.000506,Long,0.783895,0.568295,1,0.55,0.12
2023-03-03 02:30:00,1840.2,1840.88,1839.02,1840.2,1113,0.009999999999990905,0.775856,0.223645,0.000499,0.781483,0.218013,0.000504,Long,0.783895,0.568295,1,0.55,0.12,Short,0
2023-03-03 02:45:00,1839.21,1839.21,1839.21,1839.21,2,0.009999999999990905,0.775856,0.223645,0.000499,0.781483,0.218013,0.000504,Long,0.781483,0.563470,1,0.55,0.12
2023-03-03 02:45:00,1839.21,1839.54,1838.54,1839.21,1123,0.009999999999990905,0.772548,0.226959,0.000493,0.778802,0.220697,0.000500,Long,0.781483,0.563470,1,0.55,0.12,Short,0
2023-03-03 03:00:00,1838.61,1838.61,1838.61,1838.61,2,0.009999999999990905,0.772548,0.226959,0.000493,0.778802,0.220697,0.000500,Long,0.778802,0.558105,1,0.55,0.12
2023-03-03 03:00:00,1838.61,1839.84,1838.2,1838.61,1085,0.009999999999990905,0.760861,0.238649,0.000489,0.773420,0.226083,0.000497,Long,0.778802,0.558105,1,0.55,0.12,Long,1
2023-03-03 03:15:00,1839.68,1839.68,1839.68,1839.68,2,0.009999999999990905,0.760861,0.238649,0.000489,0.773420,0.226083,0.000497,Long,0.773420,0.547337,1,0.55,0.12
2023-03-03 03:15:00,1839.68,1840.06,1839.18,1839.68,793,0.009999999999990905,0.741098,0.258405,0.000497,0.763724,0.235779,0.000497,Long,0.773420,0.547337,1,0.55,0.12,Short,0
2023-03-03 03:30:00,1839.4,1839.4,1839.4,1839.4,2,0.009999999999990905,0.741098,0.258405,0.000497,0.763724,0.235779,0.000497,Long,0.763724,0.527944,1,0.55,0.12
2023-03-03 03:30:00,1839.4,1839.47,1838.12,1839.4,763,0.009999999999990905,0.720914,0.278587,0.000499,0.750881,0.248622,0.000498,Long,0.763724,0.527944,1,0.55,0.12,Short,0
2023-03-03 03:45:00,1838.72,1838.72,1838.72,1838.72,2,0.009999999999990905,0.720914,0.278587,0.000499,0.750881,0.248622,0.000498,Long,0.750881,0.502259,1,0.55,0.12
2023-03-03 03:45:00,1838.72,1839,1838.32,1838.72,622,0.009999999999990905,0.705508,0.293990,0.000502,0.737269,0.262232,0.000499,Long,0.750881,0.502259,1,0.55,0.12,Long,1
2023-03-03 04:00:00,1838.84,1838.84,1838.84,1838.84,2,0.009999999999990905,0.705508,0.293990,0.000502,0.737269,0.262232,0.000499,Long,0.737269,0.475037,1,0.55,0.12
2023-03-03 04:00:00,1838.84,1839.24,1838.82,1838.84,562,0.009999999999990905,0.692740,0.306762,0.000498,0.723910,0.275591,0.000499,Long,0.737269,0.475037,1,0.55,0.12,Long,1
2023-03-03 04:15:00,1839.22,1839.22,1839.22,1839.22,2,0.009999999999990905,0.692740,0.306762,0.000498,0.723910,0.275591,0.000499,Long,0.723910,0.448319,1,0.55,0.12
2023-03-03 04:15:00,1839.22,1839.44,1838.38,1839.22,394,0.009999999999990905,0.686235,0.313278,0.000487,0.712608,0.286897,0.000495,Long,0.723910,0.448319,1,0.55,0.12,Short,0
2023-03-03 04:30:00,1838.61,1838.61,1838.61,1838.61,2,0.009999999999990905,0.686235,0.313278,0.000487,0.712608,0.286897,0.000495,Long,0.712608,0.425711,1,0.55,0.12
2023-03-03 04:30:00,1838.61,1838.71,1838.07,1838.61,523,0.009999999999990905,0.681622,0.317903,0.000476,0.703312,0.296199,0.000489,Long,0.712608,0.425711,1,0.55,0.12,Short,0
2023-03-03 04:45:00,1838.28,1838.28,1838.28,1838.28,2,0.009999999999990905,0.681622,0.317903,0.000476,0.703312,0.296199,0.000489,Long,0.703312,0.407113,1,0.55,0.12
2023-03-03 04:45:00,1838.28,1839.06,1838.24,1838.28,531,0.009999999999990905,0.686494,0.313050,0.000455,0.698267,0.301254,0.000479,Long,0.703312,0.407113,1,0.55,0.12,Long,1
2023-03-03 05:00:00,1838.44,1838.44,1838.44,1838.44,2,0.009999999999990905,0.686494,0.313050,0.000455,0.698267,0.301254,0.000479,Long,0.698267,0.397012,1,0.55,0.12
2023-03-03 05:00:00,1838.44,1839.04,1838.42,1838.44,617,0.009999999999990905,0.697962,0.301607,0.000431,0.698175,0.301360,0.000465,Long,0.698267,0.397012,1,0.55,0.12,Long,1
2023-03-03 05:15:00,1838.9,1838.9,1838.9,1838.9,2,0.009999999999990905,0.697962,0.301607,0.000431,0.698175,0.301360,0.000465,Long,0.698175,0.396815,1,0.55,0.12
2023-03-03 05:15:00,1838.9,1839.08,1837.86,1838.9,660,0.009999999999990905,0.713276,0.286316,0.000408,0.702705,0.296847,0.000448,Long,0.698175,0.396815,1,0.55,0.12,Short,0
2023-03-03 05:30:00,1838.46,1838.46,1838.46,1838.46,2,0.009999999999990905,0.713276,0.286316,0.000408,0.702705,0.296847,0.000448,Long,0.702705,0.405859,1,0.55,0.12
2023-03-03 05:30:00,1838.46,1839.98,1838.22,1838.46,948,0.009999999999990905,0.728952,0.270662,0.000385,0.710579,0.288991,0.000429,Long,0.702705,0.405859,1,0.55,0.12,Long,1
2023-03-03 05:45:00,1839.74,1839.74,1839.74,1839.74,2,0.009999999999990905,0.728952,0.270662,0.000385,0.710579,0.288991,0.000429,Long,0.710579,0.421588,1,0.55,0.12
2023-03-03 05:45:00,1839.74,1839.9,1838.8,1839.74,868,0.009999999999990905,0.736072,0.263559,0.000369,0.718227,0.281362,0.000411,Long,0.710579,0.421588,1,0.55,0.12,Short,0
2023-03-03 06:00:00,1838.99,1838.99,1838.99,1838.99,2,0.009999999999990905,0.736072,0.263559,0.000369,0.718227,0.281362,0.000411,Long,0.718227,0.436866,1,0.55,0.12
2023-03-03 06:00:00,1838.99,1840.98,1838.91,1838.99,983,0.009999999999990905,0.744086,0.255549,0.000365,0.725985,0.273618,0.000397,Long,0.718227,0.436866,1,0.55,0.12,Long,1
2023-03-03 06:15:00,1840.62,1840.62,1840.62,1840.62,2,0.009999999999990905,0.744086,0.255549,0.000365,0.725985,0.273618,0.000397,Long,0.725985,0.452367,1,0.55,0.12
2023-03-03 06:15:00,1840.62,1842.44,1840.42,1840.62,1019,0.009999999999990905,0.748762,0.250865,0.000373,0.732818,0.266792,0.000390,Long,0.725985,0.452367,1,0.55,0.12,Long,1
2023-03-03 06:30:00,1842.43,1842.43,1842.43,1842.43,2,0.009999999999990905,0.748762,0.250865,0.000373,0.732818,0.266792,0.000390,Long,0.732818,0.466026,1,0.55,0.12
2023-03-03 06:30:00,1842.43,1843.51,1842.05,1842.43,1094,0.009999999999990905,0.755131,0.244487,0.000382,0.739512,0.260100,0.000388,Long,0.732818,0.466026,1,0.55,0.12,Long,1
2023-03-03 06:45:00,1843.17,1843.17,1843.17,1843.17,2,0.009999999999990905,0.755131,0.244487,0.000382,0.739512,0.260100,0.000388,Long,0.739512,0.479412,1,0.55,0.12
2023-03-03 06:45:00,1843.17,1844.43,1842.92,1843.17,1214,0.009999999999990905,0.757772,0.241831,0.000397,0.744990,0.254619,0.000391,Long,0.739512,0.479412,1,0.55,0.12,Long,1
2023-03-03 07:00:00,1843.2,1843.2,1843.2,1843.2,2,0.009999999999990905,0.757772,0.241831,0.000397,0.744990,0.254619,0.000391,Long,0.744990,0.490371,1,0.55,0.12
2023-03-03 07:00:00,1843.2,1844.8,1842.8,1843.2,1397,0.009999999999990905,0.760804,0.238787,0.000409,0.749734,0.249870,0.000396,Long,0.744990,0.490371,1,0.55,0.12,Long,1
2023-03-03 07:15:00,1843.32,1843.32,1843.32,1843.32,2,0.009999999999990905,0.760804,0.238787,0.000409,0.749734,0.249870,0.000396,Long,0.749734,0.499865,1,0.55,0.12
2023-03-03 07:15:00,1843.32,1843.66,1842.39,1843.32,1492,0.009999999999990905,0.760841,0.238734,0.000425,0.753066,0.246529,0.000405,Long,0.749734,0.499865,1,0.55,0.12,Long,1
2023-03-03 07:30:00,1843.5,1843.5,1843.5,1843.5,2,0.009999999999990905,0.760841,0.238734,0.000425,0.753066,0.246529,0.000405,Long,0.753066,0.506538,1,0.55,0.12
2023-03-03 07:30:00,1843.5,1843.73,1842.6,1843.5,1066,0.009999999999990905,0.759008,0.240549,0.000444,0.754849,0.244735,0.000416,Long,0.753066,0.506538,1,0.55,0.12,Short,0
2023-03-03 07:45:00,1843.12,1843.12,1843.12,1843.12,2,0.009999999999990905,0.759008,0.240549,0.000444,0.754849,0.244735,0.000416,Long,0.754849,0.510114,1,0.55,0.12
2023-03-03 07:45:00,1843.12,1843.22,1842,1843.12,1209,0.009999999999990905,0.756553,0.242990,0.000456,0.755360,0.244211,0.000428,Long,0.754849,0.510114,1,0.55,0.12,Short,0
2023-03-03 08:00:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.756553,0.242990,0.000456,0.755360,0.244211,0.000428,Long,0.755360,0.511149,1,0.55,0.12
2023-03-03 08:00:00,1842.76,1844.89,1842.76,1842.76,2021,0.009999999999990905,0.751031,0.248469,0.000501,0.754061,0.245489,0.000450,Long,0.755360,0.511149,1,0.55,0.12,Long,1
2023-03-03 08:15:00,1843.62,1843.62,1843.62,1843.62,2,0.009999999999990905,0.751031,0.248469,0.000501,0.754061,0.245489,0.000450,Long,0.754061,0.508573,1,0.55,0.12
2023-03-03 08:15:00,1843.62,1844.9,1843.13,1843.62,1407,0.009999999999990905,0.744282,0.255190,0.000528,0.751128,0.248399,0.000473,Long,0.754061,0.508573,1,0.55,0.12,Long,1
2023-03-03 08:30:00,1843.96,1843.96,1843.96,1843.96,2,0.009999999999990905,0.744282,0.255190,0.000528,0.751128,0.248399,0.000473,Long,0.751128,0.502729,1,0.55,0.12
2023-03-03 08:30:00,1843.96,1845.76,1843.74,1843.96,1460,0.009999999999990905,0.734007,0.265451,0.000542,0.745992,0.253515,0.000494,Long,0.751128,0.502729,1,0.55,0.12,Long,1
2023-03-03 08:45:00,1845.51,1845.51,1845.51,1845.51,2,0.009999999999990905,0.734007,0.265451,0.000542,0.745992,0.253515,0.000494,Long,0.745992,0.492477,1,0.55,0.12
2023-03-03 08:45:00,1845.51,1845.56,1843.94,1845.51,1171,0.009999999999990905,0.723196,0.276257,0.000546,0.739153,0.260337,0.000510,Long,0.745992,0.492477,1,0.55,0.12,Short,0
2023-03-03 09:00:00,1844.2,1844.2,1844.2,1844.2,2,0.009999999999990905,0.723196,0.276257,0.000546,0.739153,0.260337,0.000510,Long,0.739153,0.478816,1,0.55,0.12
2023-03-03 09:00:00,1844.2,1846.87,1844.2,1844.2,1868,0.009999999999990905,0.713597,0.285848,0.000555,0.731486,0.267990,0.000523,Long,0.739153,0.478816,1,0.55,0.12,Long,1
2023-03-03 09:15:00,1846.76,1846.76,1846.76,1846.76,2,0.009999999999990905,0.713597,0.285848,0.000555,0.731486,0.267990,0.000523,Long,0.731486,0.463496,1,0.55,0.12
2023-03-03 09:15:00,1846.76,1847.19,1845.84,1846.76,1533,0.009999999999990905,0.705760,0.293678,0.000563,0.723768,0.275697,0.000535,Long,0.731486,0.463496,1,0.55,0.12,Short,0
2023-03-03 09:30:00,1846.7,1846.7,1846.7,1846.7,2,0.009999999999990905,0.705760,0.293678,0.000563,0.723768,0.275697,0.000535,Long,0.723768,0.448072,1,0.55,0.12
2023-03-03 09:30:00,1846.7,1847.44,1845.9,1846.7,1710,0.009999999999990905,0.702222,0.297209,0.000569,0.717304,0.282150,0.000545,Long,0.723768,0.448072,1,0.55,0.12,Short,0
2023-03-03 09:45:00,1846.44,1846.44,1846.44,1846.44,2,0.009999999999990905,0.702222,0.297209,0.000569,0.717304,0.282150,0.000545,Long,0.717304,0.435154,1,0.55,0.12
2023-03-03 09:45:00,1846.44,1846.72,1844.84,1846.44,1985,0.009999999999990905,0.700792,0.298633,0.000576,0.712351,0.287095,0.000554,Long,0.717304,0.435154,1,0.55,0.12,Short,0
2023-03-03 10:00:00,1846.21,1846.21,1846.21,1846.21,2,0.009999999999990905,0.700792,0.298633,0.000576,0.712351,0.287095,0.000554,Long,0.712351,0.425256,1,0.55,0.12
2023-03-03 10:00:00,1846.21,1846.6,1845.19,1846.21,1237,0.009999999999990905,0.703729,0.295699,0.000572,0.709764,0.289676,0.000560,Long,0.712351,0.425256,1,0.55,0.12,Short,0
2023-03-03 10:15:00,1846,1846,1846,1846,2,0.009999999999990905,0.703729,0.295699,0.000572,0.709764,0.289676,0.000560,Long,0.709764,0.420088,1,0.55,0.12
2023-03-03 10:15:00,1846,1846.52,1845.28,1846,1065,0.009999999999990905,0.708056,0.291378,0.000566,0.709252,0.290187,0.000562,Long,0.709764,0.420088,1,0.55,0.12,Short,0
2023-03-03 10:30:00,1845.61,1845.61,1845.61,1845.61,2,0.009999999999990905,0.708056,0.291378,0.000566,0.709252,0.290187,0.000562,Long,0.709252,0.419065,1,0.55,0.12
2023-03-03 10:30:00,1845.61,1847.84,1845.45,1845.61,1372,0.009999999999990905,0.715245,0.284195,0.000560,0.711050,0.288389,0.000561,Long,0.709252,0.419065,1,0.55,0.12,Long,1
2023-03-03 10:45:00,1847.61,1847.61,1847.61,1847.61,2,0.009999999999990905,0.715245,0.284195,0.000560,0.711050,0.288389,0.000561,Long,0.711050,0.422661,1,0.55,0.12
2023-03-03 10:45:00,1847.61,1847.64,1845.96,1847.61,1148,0.009999999999990905,0.720916,0.278532,0.000552,0.714010,0.285432,0.000558,Long,0.711050,0.422661,1,0.55,0.12,Short,0
2023-03-03 11:00:00,1846.79,1846.79,1846.79,1846.79,2,0.009999999999990905,0.720916,0.278532,0.000552,0.714010,0.285432,0.000558,Long,0.714010,0.428578,1,0.55,0.12
2023-03-03 11:00:00,1846.79,1847.7,1846.27,1846.79,1127,0.009999999999990905,0.727410,0.272044,0.000547,0.718030,0.281415,0.000555,Long,0.714010,0.428578,1,0.55,0.12,Long,1
2023-03-03 11:15:00,1847.68,1847.68,1847.68,1847.68,2,0.009999999999990905,0.727410,0.272044,0.000547,0.718030,0.281415,0.000555,Long,0.718030,0.436614,1,0.55,0.12
2023-03-03 11:15:00,1847.68,1849.24,1847.12,1847.68,1556,0.009999999999990905,0.733252,0.266197,0.000551,0.722596,0.276850,0.000554,Long,0.718030,0.436614,1,0.55,0.12,Short,0
2023-03-03 11:30:00,1847.11,1847.11,1847.11,1847.11,2,0.009999999999990905,0.733252,0.266197,0.000551,0.722596,0.276850,0.000554,Long,0.722596,0.445747,1,0.55,0.12
2023-03-03 11:30:00,1847.11,1848.45,1846.83,1847.11,1256,0.009999999999990905,0.737864,0.261576,0.000560,0.727177,0.272268,0.000555,Long,0.722596,0.445747,1,0.55,0.12,Long,1
2023-03-03 11:45:00,1848.16,1848.16,1848.16,1848.16,2,0.009999999999990905,0.737864,0.261576,0.000560,0.727177,0.272268,0.000555,Long,0.727177,0.454909,1,0.55,0.12
2023-03-03 11:45:00,1848.16,1849.22,1847.71,1848.16,1302,0.009999999999990905,0.740792,0.258639,0.000569,0.731261,0.268179,0.000560,Long,0.727177,0.454909,1,0.55,0.12,Long,1
2023-03-03 12:00:00,1848.44,1848.44,1848.44,1848.44,2,0.009999999999990905,0.740792,0.258639,0.000569,0.731261,0.268179,0.000560,Long,0.731261,0.463082,1,0.55,0.12
2023-03-03 12:00:00,1848.44,1848.67,1846.74,1848.44,1524,0.009999999999990905,0.741179,0.258225,0.000596,0.734237,0.265193,0.000571,Long,0.731261,0.463082,1,0.55,0.12,Short,0
2023-03-03 12:15:00,1847.78,1847.78,1847.78,1847.78,2,0.009999999999990905,0.741179,0.258225,0.000596,0.734237,0.265193,0.000571,Long,0.734237,0.469044,1,0.55,0.12
2023-03-03 12:15:00,1847.78,1847.87,1845.82,1847.78,1617,0.009999999999990905,0.741965,0.257412,0.000623,0.736555,0.262859,0.000586,Long,0.734237,0.469044,1,0.55,0.12,Short,0
2023-03-03 12:30:00,1846.46,1846.46,1846.46,1846.46,2,0.009999999999990905,0.741965,0.257412,0.000623,0.736555,0.262859,0.000586,Long,0.736555,0.473696,1,0.55,0.12
2023-03-03 12:30:00,1846.46,1847.28,1844.84,1846.46,1508,0.009999999999990905,0.741705,0.257643,0.000652,0.738100,0.261294,0.000606,Long,0.736555,0.473696,1,0.55,0.12,Short,0
2023-03-03 12:45:00,1845.24,1845.24,1845.24,1845.24,2,0.009999999999990905,0.741705,0.257643,0.000652,0.738100,0.261294,0.000606,Long,0.738100,0.476806,1,0.55,0.12
2023-03-03 12:45:00,1845.24,1845.78,1844.56,1845.24,1518,0.009999999999990905,0.742023,0.257302,0.000675,0.739277,0.260097,0.000627,Long,0.738100,0.476806,1,0.55,0.12,Long,1
2023-03-03 13:00:00,1845.95,1845.95,1845.95,1845.95,2,0.009999999999990905,0.742023,0.257302,0.000675,0.739277,0.260097,0.000627,Long,0.739277,0.479180,1,0.55,0.12
2023-03-03 13:00:00,1845.95,1846.73,1844.8,1845.95,2166,0.009999999999990905,0.742400,0.256899,0.000701,0.740214,0.259137,0.000649,Long,0.739277,0.479180,1,0.55,0.12,Long,1
2023-03-03 13:15:00,1846.11,1846.11,1846.11,1846.11,2,0.009999999999990905,0.742400,0.256899,0.000701,0.740214,0.259137,0.000649,Long,0.740214,0.481076,1,0.55,0.12
2023-03-03 13:15:00,1846.11,1847.64,1845.84,1846.11,2465,0.009999999999990905,0.745498,0.253788,0.000714,0.741799,0.257533,0.000669,Long,0.740214,0.481076,1,0.55,0.12,Long,1
2023-03-03 13:30:00,1846.58,1846.58,1846.58,1846.58,2,0.009999999999990905,0.745498,0.253788,0.000714,0.741799,0.257533,0.000669,Long,0.741799,0.484266,1,0.55,0.12
2023-03-03 13:30:00,1846.58,1847.82,1845.97,1846.58,2286,0.009999999999990905,0.747725,0.251548,0.000728,0.743577,0.255737,0.000686,Long,0.741799,0.484266,1,0.55,0.12,Long,1
2023-03-03 13:45:00,1847.27,1847.27,1847.27,1847.27,2,0.009999999999990905,0.747725,0.251548,0.000728,0.743577,0.255737,0.000686,Long,0.743577,0.487840,1,0.55,0.12
2023-03-03 13:45:00,1847.27,1847.94,1846.73,1847.27,2449,0.009999999999990905,0.748566,0.250676,0.000758,0.745073,0.254219,0.000708,Long,0.743577,0.487840,1,0.55,0.12,Short,0
2023-03-03 14:00:00,1846.95,1846.95,1846.95,1846.95,2,0.009999999999990905,0.748566,0.250676,0.000758,0.745073,0.254219,0.000708,Long,0.745073,0.490855,1,0.55,0.12
2023-03-03 14:00:00,1846.95,1848.19,1846.66,1846.95,2435,0.009999999999990905,0.748060,0.251156,0.000784,0.745969,0.253300,0.000731,Long,0.745073,0.490855,1,0.55,0.12,Long,1
2023-03-03 14:15:00,1847.12,1847.12,1847.12,1847.12,2,0.009999999999990905,0.748060,0.251156,0.000784,0.745969,0.253300,0.000731,Long,0.745969,0.492670,1,0.55,0.12
2023-03-03 14:15:00,1847.12,1847.31,1842.58,1847.12,2673,0.009999999999990905,0.748885,0.250309,0.000806,0.746844,0.252403,0.000753,Long,0.745969,0.492670,1,0.55,0.12,Short,0
2023-03-03 14:30:00,1844.16,1844.16,1844.16,1844.16,2,0.009999999999990905,0.748885,0.250309,0.000806,0.746844,0.252403,0.000753,Long,0.746844,0.494441,1,0.55,0.12
2023-03-03 14:30:00,1844.16,1845.08,1842.95,1844.16,3602,0.009999999999990905,0.748796,0.250395,0.000808,0.747430,0.251801,0.000770,Long,0.746844,0.494441,1,0.55,0.12,Short,0
2023-03-03 14:45:00,1843.86,1843.86,1843.86,1843.86,2,0.009999999999990905,0.748796,0.250395,0.000808,0.747430,0.251801,0.000770,Long,0.747430,0.495629,1,0.55,0.12
2023-03-03 14:45:00,1843.86,1845.48,1841.93,1843.86,3653,0.009999999999990905,0.746841,0.252335,0.000824,0.747253,0.251961,0.000786,Long,0.747430,0.495629,1,0.55,0.12,Short,0
2023-03-03 15:00:00,1842,1842,1842,1842,2,0.009999999999990905,0.746841,0.252335,0.000824,0.747253,0.251961,0.000786,Long,0.747253,0.495292,1,0.55,0.12
2023-03-03 15:00:00,1842,1843.38,1839,1842,4383,0.009999999999990905,0.742117,0.257058,0.000825,0.745712,0.253490,0.000798,Long,0.747253,0.495292,1,0.55,0.12,Long,1
2023-03-03 15:15:00,1842.69,1842.69,1842.69,1842.69,2,0.009999999999990905,0.742117,0.257058,0.000825,0.745712,0.253490,0.000798,Long,0.745712,0.492222,1,0.55,0.12
2023-03-03 15:15:00,1842.69,1845.06,1841.19,1842.69,3041,0.009999999999990905,0.743384,0.255773,0.000844,0.745014,0.254175,0.000812,Long,0.745712,0.492222,1,0.55,0.12,Long,1
2023-03-03 15:30:00,1844.86,1844.86,1844.86,1844.86,2,0.009999999999990905,0.743384,0.255773,0.000844,0.745014,0.254175,0.000812,Long,0.745014,0.490839,1,0.55,0.12
2023-03-03 15:30:00,1844.86,1845.01,1841.86,1844.86,3165,0.009999999999990905,0.742681,0.256463,0.000856,0.744314,0.254861,0.000825,Long,0.745014,0.490839,1,0.55,0.12,Short,0
2023-03-03 15:45:00,1844.22,1844.22,1844.22,1844.22,2,0.009999999999990905,0.742681,0.256463,0.000856,0.744314,0.254861,0.000825,Long,0.744314,0.489453,1,0.55,0.12
2023-03-03 15:45:00,1844.22,1845.37,1843.14,1844.22,2820,0.009999999999990905,0.742010,0.257127,0.000862,0.743623,0.255541,0.000836,Long,0.744314,0.489453,1,0.55,0.12,Long,1
2023-03-03 16:00:00,1844.62,1844.62,1844.62,1844.62,2,0.009999999999990905,0.742010,0.257127,0.000862,0.743623,0.255541,0.000836,Long,0.743623,0.488082,1,0.55,0.12
2023-03-03 16:00:00,1844.62,1846.26,1843.85,1844.62,2426,0.009999999999990905,0.739153,0.259976,0.000871,0.742282,0.256871,0.000847,Long,0.743623,0.488082,1,0.55,0.12,Long,1
2023-03-03 16:15:00,1846.16,1846.16,1846.16,1846.16,2,0.009999999999990905,0.739153,0.259976,0.000871,0.742282,0.256871,0.000847,Long,0.742282,0.485411,1,0.55,0.12
2023-03-03 16:15:00,1846.16,1846.21,1844.45,1846.16,2305,0.009999999999990905,0.736467,0.262644,0.000890,0.740537,0.258603,0.000860,Long,0.742282,0.485411,1,0.55,0.12,Short,0
2023-03-03 16:30:00,1845.52,1845.52,1845.52,1845.52,2,0.009999999999990905,0.736467,0.262644,0.000890,0.740537,0.258603,0.000860,Long,0.740537,0.481934,1,0.55,0.12
2023-03-03 16:30:00,1845.52,1846.16,1844.81,1845.52,2024,0.009999999999990905,0.733555,0.265531,0.000914,0.738442,0.260682,0.000876,Long,0.740537,0.481934,1,0.55,0.12,Long,1
2023-03-03 16:45:00,1846.08,1846.08,1846.08,1846.08,2,0.009999999999990905,0.733555,0.265531,0.000914,0.738442,0.260682,0.000876,Long,0.738442,0.477761,1,0.55,0.12
2023-03-03 16:45:00,1846.08,1848.33,1846,1846.08,2237,0.009999999999990905,0.731341,0.267736,0.000923,0.736312,0.262798,0.000890,Long,0.738442,0.477761,1,0.55,0.12,Long,1
2023-03-03 17:00:00,1847.78,1847.78,1847.78,1847.78,2,0.009999999999990905,0.731341,0.267736,0.000923,0.736312,0.262798,0.000890,Long,0.736312,0.473514,1,0.55,0.12
