time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-22 01:00:00,1879.23,1879.25,1875.74,1879.23,3416,0.009999999999990905,0.793486,0.205938,0.000576,0.783307,0.216227,0.000467,Long,0.778944,0.558307,1,0.55,0.12,Short,0
2020-12-22 01:15:00,1877.45,1877.45,1877.45,1877.45,2,0.009999999999990905,0.793486,0.205938,0.000576,0.783307,0.216227,0.000467,Long,0.783307,0.567080,1,0.55,0.12
2020-12-22 01:15:00,1877.45,1881.25,1877.36,1877.45,2649,0.009999999999990905,0.795200,0.204201,0.000599,0.786875,0.212619,0.000506,Long,0.783307,0.567080,1,0.55,0.12,Long,1
2020-12-22 01:30:00,1880.86,1880.86,1880.86,1880.86,2,0.009999999999990905,0.795200,0.204201,0.000599,0.786875,0.212619,0.000506,Long,0.786875,0.574256,1,0.55,0.12
2020-12-22 01:30:00,1880.86,1882.87,1880.29,1880.86,2715,0.009999999999990905,0.795376,0.204022,0.000602,0.789425,0.210040,0.000535,Long,0.786875,0.574256,1,0.55,0.12,Long,1
2020-12-22 01:45:00,1881.73,1881.73,1881.73,1881.73,2,0.009999999999990905,0.795376,0.204022,0.000602,0.789425,0.210040,0.000535,Long,0.789425,0.579385,1,0.55,0.12
2020-12-22 01:45:00,1881.73,1882.43,1881.14,1881.73,2023,0.009999999999990905,0.789538,0.209826,0.000637,0.789459,0.209976,0.000566,Long,0.789425,0.579385,1,0.55,0.12,Short,0
2020-12-22 02:00:00,1881.56,1881.56,1881.56,1881.56,2,0.009999999999990905,0.789538,0.209826,0.000637,0.789459,0.209976,0.000566,Long,0.789459,0.579483,1,0.55,0.12
2020-12-22 02:00:00,1881.56,1882.92,1881.3,1881.56,2135,0.009999999999990905,0.786986,0.212370,0.000644,0.788717,0.210694,0.000589,Long,0.789459,0.579483,1,0.55,0.12,Long,1
2020-12-22 02:15:00,1882.69,1882.69,1882.69,1882.69,2,0.009999999999990905,0.786986,0.212370,0.000644,0.788717,0.210694,0.000589,Long,0.788717,0.578023,1,0.55,0.12
2020-12-22 02:15:00,1882.69,1882.76,1880.64,1882.69,1155,0.009999999999990905,0.779510,0.219836,0.000654,0.785955,0.213437,0.000609,Long,0.788717,0.578023,1,0.55,0.12,Short,0
2020-12-22 02:30:00,1881.17,1881.17,1881.17,1881.17,2,0.009999999999990905,0.779510,0.219836,0.000654,0.785955,0.213437,0.000609,Long,0.785955,0.572518,1,0.55,0.12
2020-12-22 02:30:00,1881.17,1884.28,1880.85,1881.17,2894,0.009999999999990905,0.767359,0.231973,0.000668,0.780376,0.218998,0.000626,Long,0.785955,0.572518,1,0.55,0.12,Long,1
2020-12-22 02:45:00,1882.84,1882.84,1882.84,1882.84,2,0.009999999999990905,0.767359,0.231973,0.000668,0.780376,0.218998,0.000626,Long,0.780376,0.561378,1,0.55,0.12
2020-12-22 02:45:00,1882.84,1883.77,1882.03,1882.84,2374,0.009999999999990905,0.744063,0.255240,0.000698,0.769482,0.229870,0.000648,Long,0.780376,0.561378,1,0.55,0.12,Long,1
2020-12-22 03:00:00,1883.5,1883.5,1883.5,1883.5,2,0.009999999999990905,0.744063,0.255240,0.000698,0.769482,0.229870,0.000648,Long,0.769482,0.539612,1,0.55,0.12
2020-12-22 03:00:00,1883.5,1884.23,1882.29,1883.5,1551,0.009999999999990905,0.721212,0.278060,0.000728,0.755001,0.244327,0.000672,Long,0.769482,0.539612,1,0.55,0.12,Short,0
2020-12-22 03:15:00,1882.5,1882.5,1882.5,1882.5,2,0.009999999999990905,0.721212,0.278060,0.000728,0.755001,0.244327,0.000672,Long,0.755001,0.510674,1,0.55,0.12
2020-12-22 03:15:00,1882.5,1882.89,1880.74,1882.5,2249,0.009999999999990905,0.711706,0.287542,0.000751,0.742013,0.257292,0.000696,Long,0.755001,0.510674,1,0.55,0.12,Short,0
2020-12-22 03:30:00,1881.34,1881.34,1881.34,1881.34,2,0.009999999999990905,0.711706,0.287542,0.000751,0.742013,0.257292,0.000696,Long,0.742013,0.484721,1,0.55,0.12
2020-12-22 03:30:00,1881.34,1881.98,1879.84,1881.34,1478,0.009999999999990905,0.704572,0.294665,0.000764,0.730780,0.268504,0.000716,Long,0.742013,0.484721,1,0.55,0.12,Short,0
2020-12-22 03:45:00,1880.42,1880.42,1880.42,1880.42,2,0.009999999999990905,0.704572,0.294665,0.000764,0.730780,0.268504,0.000716,Long,0.730780,0.462277,1,0.55,0.12
2020-12-22 03:45:00,1880.42,1880.79,1880.12,1880.42,994,0.009999999999990905,0.698830,0.300402,0.000769,0.721195,0.278073,0.000732,Long,0.730780,0.462277,1,0.55,0.12,Short,0
2020-12-22 04:00:00,1880.26,1880.26,1880.26,1880.26,2,0.009999999999990905,0.698830,0.300402,0.000769,0.721195,0.278073,0.000732,Long,0.721195,0.443122,1,0.55,0.12
2020-12-22 04:00:00,1880.26,1882.93,1880.16,1880.26,1492,0.009999999999990905,0.694869,0.304351,0.000780,0.713297,0.285956,0.000746,Long,0.721195,0.443122,1,0.55,0.12,Long,1
2020-12-22 04:15:00,1882.66,1882.66,1882.66,1882.66,2,0.009999999999990905,0.694869,0.304351,0.000780,0.713297,0.285956,0.000746,Long,0.713297,0.427341,1,0.55,0.12
2020-12-22 04:15:00,1882.66,1882.66,1881.08,1882.66,1045,0.009999999999990905,0.700713,0.298524,0.000763,0.709522,0.289727,0.000751,Long,0.713297,0.427341,1,0.55,0.12,Short,0
2020-12-22 04:30:00,1881.24,1881.24,1881.24,1881.24,2,0.009999999999990905,0.700713,0.298524,0.000763,0.709522,0.289727,0.000751,Long,0.709522,0.419795,1,0.55,0.12
2020-12-22 04:30:00,1881.24,1881.6,1880.55,1881.24,1120,0.009999999999990905,0.706916,0.292322,0.000762,0.708740,0.290505,0.000755,Long,0.709522,0.419795,1,0.55,0.12,Short,0
2020-12-22 04:45:00,1880.86,1880.86,1880.86,1880.86,2,0.009999999999990905,0.706916,0.292322,0.000762,0.708740,0.290505,0.000755,Long,0.708740,0.418235,1,0.55,0.12
2020-12-22 04:45:00,1880.86,1881.18,1880.14,1880.86,1258,0.009999999999990905,0.720778,0.278524,0.000697,0.712352,0.286911,0.000737,Long,0.708740,0.418235,1,0.55,0.12,Short,0
2020-12-22 05:00:00,1880.66,1880.66,1880.66,1880.66,2,0.009999999999990905,0.720778,0.278524,0.000697,0.712352,0.286911,0.000737,Long,0.712352,0.425441,1,0.55,0.12
2020-12-22 05:00:00,1880.66,1881.04,1878.5,1880.66,1917,0.009999999999990905,0.737674,0.261663,0.000663,0.719948,0.279337,0.000715,Long,0.712352,0.425441,1,0.55,0.12,Short,0
2020-12-22 05:15:00,1879.39,1879.39,1879.39,1879.39,2,0.009999999999990905,0.737674,0.261663,0.000663,0.719948,0.279337,0.000715,Long,0.719948,0.440612,1,0.55,0.12
2020-12-22 05:15:00,1879.39,1879.42,1876.57,1879.39,1945,0.009999999999990905,0.745722,0.253652,0.000626,0.727680,0.271631,0.000688,Long,0.719948,0.440612,1,0.55,0.12,Short,0
2020-12-22 05:30:00,1877.8,1877.8,1877.8,1877.8,2,0.009999999999990905,0.745722,0.253652,0.000626,0.727680,0.271631,0.000688,Long,0.727680,0.456049,1,0.55,0.12
2020-12-22 05:30:00,1877.8,1877.84,1875.44,1877.8,3457,0.009999999999990905,0.750707,0.248693,0.000600,0.734588,0.264750,0.000662,Long,0.727680,0.456049,1,0.55,0.12,Short,0
2020-12-22 05:45:00,1875.62,1875.62,1875.62,1875.62,2,0.009999999999990905,0.750707,0.248693,0.000600,0.734588,0.264750,0.000662,Long,0.734588,0.469838,1,0.55,0.12
2020-12-22 05:45:00,1875.62,1877.33,1874.49,1875.62,3616,0.009999999999990905,0.758107,0.241287,0.000606,0.741644,0.257711,0.000645,Long,0.734588,0.469838,1,0.55,0.12,Long,1
2020-12-22 06:00:00,1875.97,1875.97,1875.97,1875.97,2,0.009999999999990905,0.758107,0.241287,0.000606,0.741644,0.257711,0.000645,Long,0.741644,0.483933,1,0.55,0.12
2020-12-22 06:00:00,1875.97,1876.14,1873.02,1875.97,3531,0.009999999999990905,0.759174,0.240176,0.000650,0.746903,0.252450,0.000647,Long,0.741644,0.483933,1,0.55,0.12,Short,0
2020-12-22 06:15:00,1875.75,1875.75,1875.75,1875.75,2,0.009999999999990905,0.759174,0.240176,0.000650,0.746903,0.252450,0.000647,Long,0.746903,0.494453,1,0.55,0.12
2020-12-22 06:15:00,1875.75,1878.81,1875.52,1875.75,2976,0.009999999999990905,0.766274,0.233058,0.000668,0.752714,0.246633,0.000653,Long,0.746903,0.494453,1,0.55,0.12,Long,1
2020-12-22 06:30:00,1877.16,1877.16,1877.16,1877.16,2,0.009999999999990905,0.766274,0.233058,0.000668,0.752714,0.246633,0.000653,Long,0.752714,0.506082,1,0.55,0.12
2020-12-22 06:30:00,1877.16,1877.28,1872.82,1877.16,2321,0.009999999999990905,0.768375,0.230938,0.000687,0.757413,0.241924,0.000663,Long,0.752714,0.506082,1,0.55,0.12,Short,0
2020-12-22 06:45:00,1872.97,1872.97,1872.97,1872.97,2,0.009999999999990905,0.768375,0.230938,0.000687,0.757413,0.241924,0.000663,Long,0.757413,0.515488,1,0.55,0.12
2020-12-22 06:45:00,1872.97,1873.82,1867.98,1872.97,3911,0.009999999999990905,0.769265,0.230033,0.000701,0.760968,0.238357,0.000675,Long,0.757413,0.515488,1,0.55,0.12,Short,0
2020-12-22 07:00:00,1869.91,1869.91,1869.91,1869.91,2,0.009999999999990905,0.769265,0.230033,0.000701,0.760968,0.238357,0.000675,Long,0.760968,0.522611,1,0.55,0.12
2020-12-22 07:00:00,1869.91,1872.11,1866.68,1869.91,3473,0.009999999999990905,0.773234,0.226062,0.000704,0.764648,0.234668,0.000684,Long,0.760968,0.522611,1,0.55,0.12,Short,0
2020-12-22 07:15:00,1867.2,1867.2,1867.2,1867.2,2,0.009999999999990905,0.773234,0.226062,0.000704,0.764648,0.234668,0.000684,Long,0.764648,0.529980,1,0.55,0.12
2020-12-22 07:15:00,1867.2,1870.25,1867.16,1867.2,3052,0.009999999999990905,0.774923,0.224367,0.000710,0.767731,0.231578,0.000691,Long,0.764648,0.529980,1,0.55,0.12,Long,1
2020-12-22 07:30:00,1867.84,1867.84,1867.84,1867.84,2,0.009999999999990905,0.774923,0.224367,0.000710,0.767731,0.231578,0.000691,Long,0.767731,0.536153,1,0.55,0.12
2020-12-22 07:30:00,1867.84,1869.79,1867.13,1867.84,2872,0.009999999999990905,0.773807,0.225470,0.000723,0.769553,0.229746,0.000701,Long,0.767731,0.536153,1,0.55,0.12,Long,1
2020-12-22 07:45:00,1868.81,1868.81,1868.81,1868.81,2,0.009999999999990905,0.773807,0.225470,0.000723,0.769553,0.229746,0.000701,Long,0.769553,0.539808,1,0.55,0.12
2020-12-22 07:45:00,1868.81,1870.45,1867.52,1868.81,2953,0.009999999999990905,0.774798,0.224451,0.000751,0.771127,0.228157,0.000716,Long,0.769553,0.539808,1,0.55,0.12,Long,1
2020-12-22 08:00:00,1869.07,1869.07,1869.07,1869.07,2,0.009999999999990905,0.774798,0.224451,0.000751,0.771127,0.228157,0.000716,Long,0.771127,0.542970,1,0.55,0.12
2020-12-22 08:00:00,1869.07,1870.17,1868.42,1869.07,2734,0.009999999999990905,0.773637,0.225579,0.000783,0.771880,0.227384,0.000736,Long,0.771127,0.542970,1,0.55,0.12,Long,1
2020-12-22 08:15:00,1869.72,1869.72,1869.72,1869.72,2,0.009999999999990905,0.773637,0.225579,0.000783,0.771880,0.227384,0.000736,Long,0.771880,0.544496,1,0.55,0.12
2020-12-22 08:15:00,1869.72,1872.11,1869.44,1869.72,2613,0.009999999999990905,0.771338,0.227848,0.000814,0.771717,0.227523,0.000760,Long,0.771880,0.544496,1,0.55,0.12,Long,1
2020-12-22 08:30:00,1870.28,1870.28,1870.28,1870.28,2,0.009999999999990905,0.771338,0.227848,0.000814,0.771717,0.227523,0.000760,Long,0.771717,0.544194,1,0.55,0.12
2020-12-22 08:30:00,1870.28,1873.87,1870.28,1870.28,2536,0.009999999999990905,0.764701,0.234468,0.000830,0.769613,0.229607,0.000781,Long,0.771717,0.544194,1,0.55,0.12,Long,1
2020-12-22 08:45:00,1872.98,1872.98,1872.98,1872.98,2,0.009999999999990905,0.764701,0.234468,0.000830,0.769613,0.229607,0.000781,Long,0.769613,0.540006,1,0.55,0.12
2020-12-22 08:45:00,1872.98,1873.81,1871.14,1872.98,1832,0.009999999999990905,0.748564,0.250545,0.000891,0.763298,0.235888,0.000814,Long,0.769613,0.540006,1,0.55,0.12,Short,0
2020-12-22 09:00:00,1871.29,1871.29,1871.29,1871.29,2,0.009999999999990905,0.748564,0.250545,0.000891,0.763298,0.235888,0.000814,Long,0.763298,0.527410,1,0.55,0.12
2020-12-22 09:00:00,1871.29,1872.61,1870.57,1871.29,2100,0.009999999999990905,0.738773,0.260319,0.000908,0.755940,0.243217,0.000842,Long,0.763298,0.527410,1,0.55,0.12,Long,1
2020-12-22 09:15:00,1872.35,1872.35,1872.35,1872.35,2,0.009999999999990905,0.738773,0.260319,0.000908,0.755940,0.243217,0.000842,Long,0.755940,0.512723,1,0.55,0.12
2020-12-22 09:15:00,1872.35,1873.15,1870.05,1872.35,1915,0.009999999999990905,0.737578,0.261521,0.000901,0.750432,0.248708,0.000860,Long,0.755940,0.512723,1,0.55,0.12,Short,0
2020-12-22 09:30:00,1870.07,1870.07,1870.07,1870.07,2,0.009999999999990905,0.737578,0.261521,0.000901,0.750432,0.248708,0.000860,Long,0.750432,0.501724,1,0.55,0.12
2020-12-22 09:30:00,1870.07,1872.13,1869.57,1870.07,2338,0.009999999999990905,0.745630,0.253513,0.000857,0.748991,0.250150,0.000859,Long,0.750432,0.501724,1,0.55,0.12,Long,1
2020-12-22 09:45:00,1870.48,1870.48,1870.48,1870.48,2,0.009999999999990905,0.745630,0.253513,0.000857,0.748991,0.250150,0.000859,Long,0.748991,0.498842,1,0.55,0.12
2020-12-22 09:45:00,1870.48,1873.11,1869.67,1870.48,1861,0.009999999999990905,0.749609,0.249576,0.000815,0.749177,0.249978,0.000846,Long,0.748991,0.498842,1,0.55,0.12,Long,1
2020-12-22 10:00:00,1871.93,1871.93,1871.93,1871.93,2,0.009999999999990905,0.749609,0.249576,0.000815,0.749177,0.249978,0.000846,Long,0.749177,0.499199,1,0.55,0.12
2020-12-22 10:00:00,1871.93,1874.89,1871.93,1871.93,2963,0.009999999999990905,0.759619,0.239602,0.000778,0.752309,0.246865,0.000826,Long,0.749177,0.499199,1,0.55,0.12,Long,1
2020-12-22 10:15:00,1874.44,1874.44,1874.44,1874.44,2,0.009999999999990905,0.759619,0.239602,0.000778,0.752309,0.246865,0.000826,Long,0.752309,0.505444,1,0.55,0.12
2020-12-22 10:15:00,1874.44,1875.04,1872.78,1874.44,2209,0.009999999999990905,0.761328,0.237910,0.000762,0.755015,0.244178,0.000806,Long,0.752309,0.505444,1,0.55,0.12,Short,0
2020-12-22 10:30:00,1873.32,1873.32,1873.32,1873.32,2,0.009999999999990905,0.761328,0.237910,0.000762,0.755015,0.244178,0.000806,Long,0.755015,0.510837,1,0.55,0.12
2020-12-22 10:30:00,1873.32,1874.27,1872.67,1873.32,1923,0.009999999999990905,0.771043,0.228270,0.000687,0.759823,0.239406,0.000771,Long,0.755015,0.510837,1,0.55,0.12,Short,0
2020-12-22 10:45:00,1873.11,1873.11,1873.11,1873.11,2,0.009999999999990905,0.771043,0.228270,0.000687,0.759823,0.239406,0.000771,Long,0.759823,0.520418,1,0.55,0.12
2020-12-22 10:45:00,1873.11,1873.53,1871.94,1873.11,2234,0.009999999999990905,0.778825,0.220527,0.000648,0.765524,0.233742,0.000734,Long,0.759823,0.520418,1,0.55,0.12,Short,0
2020-12-22 11:00:00,1872.78,1872.78,1872.78,1872.78,2,0.009999999999990905,0.778825,0.220527,0.000648,0.765524,0.233742,0.000734,Long,0.765524,0.531782,1,0.55,0.12
2020-12-22 11:00:00,1872.78,1872.89,1871.01,1872.78,2015,0.009999999999990905,0.783360,0.216030,0.000610,0.770875,0.228429,0.000697,Long,0.765524,0.531782,1,0.55,0.12,Short,0
2020-12-22 11:15:00,1872.6,1872.6,1872.6,1872.6,2,0.009999999999990905,0.783360,0.216030,0.000610,0.770875,0.228429,0.000697,Long,0.770875,0.542446,1,0.55,0.12
2020-12-22 11:15:00,1872.6,1874.27,1872.14,1872.6,1800,0.009999999999990905,0.781658,0.217742,0.000600,0.774110,0.225223,0.000668,Long,0.770875,0.542446,1,0.55,0.12,Long,1
2020-12-22 11:30:00,1873.75,1873.75,1873.75,1873.75,2,0.009999999999990905,0.781658,0.217742,0.000600,0.774110,0.225223,0.000668,Long,0.774110,0.548887,1,0.55,0.12
2020-12-22 11:30:00,1873.75,1873.75,1872.12,1873.75,1871,0.009999999999990905,0.780449,0.218957,0.000594,0.776012,0.223343,0.000646,Long,0.774110,0.548887,1,0.55,0.12,Short,0
2020-12-22 11:45:00,1873.59,1873.59,1873.59,1873.59,2,0.009999999999990905,0.780449,0.218957,0.000594,0.776012,0.223343,0.000646,Long,0.776012,0.552669,1,0.55,0.12
2020-12-22 11:45:00,1873.59,1873.84,1870.17,1873.59,2691,0.009999999999990905,0.782485,0.216923,0.000592,0.777954,0.221417,0.000629,Long,0.776012,0.552669,1,0.55,0.12,Short,0
2020-12-22 12:00:00,1872.39,1872.39,1872.39,1872.39,2,0.009999999999990905,0.782485,0.216923,0.000592,0.777954,0.221417,0.000629,Long,0.777954,0.556537,1,0.55,0.12
2020-12-22 12:00:00,1872.39,1873.24,1871.68,1872.39,2817,0.009999999999990905,0.783696,0.215701,0.000603,0.779676,0.219702,0.000622,Long,0.777954,0.556537,1,0.55,0.12,Long,1
2020-12-22 12:15:00,1872.54,1872.54,1872.54,1872.54,2,0.009999999999990905,0.783696,0.215701,0.000603,0.779676,0.219702,0.000622,Long,0.779676,0.559974,1,0.55,0.12
2020-12-22 12:15:00,1872.54,1874.86,1872.05,1872.54,2611,0.009999999999990905,0.788131,0.211256,0.000613,0.782213,0.217168,0.000619,Long,0.779676,0.559974,1,0.55,0.12,Long,1
2020-12-22 12:30:00,1874.71,1874.71,1874.71,1874.71,2,0.009999999999990905,0.788131,0.211256,0.000613,0.782213,0.217168,0.000619,Long,0.782213,0.565045,1,0.55,0.12
2020-12-22 12:30:00,1874.71,1875.47,1873.52,1874.71,2329,0.009999999999990905,0.782972,0.216398,0.000631,0.782440,0.216937,0.000623,Long,0.782213,0.565045,1,0.55,0.12,Long,1
2020-12-22 12:45:00,1874.84,1874.84,1874.84,1874.84,2,0.009999999999990905,0.782972,0.216398,0.000631,0.782440,0.216937,0.000623,Long,0.782440,0.565503,1,0.55,0.12
2020-12-22 12:45:00,1874.84,1875.46,1871.06,1874.84,3069,0.009999999999990905,0.783985,0.215390,0.000625,0.782904,0.216473,0.000623,Long,0.782440,0.565503,1,0.55,0.12,Short,0
2020-12-22 13:00:00,1872.69,1872.69,1872.69,1872.69,2,0.009999999999990905,0.783985,0.215390,0.000625,0.782904,0.216473,0.000623,Long,0.782904,0.566431,1,0.55,0.12
2020-12-22 13:00:00,1872.69,1875.33,1872.49,1872.69,3613,0.009999999999990905,0.785459,0.213924,0.000617,0.783670,0.215708,0.000621,Long,0.782904,0.566431,1,0.55,0.12,Long,1
2020-12-22 13:15:00,1875.25,1875.25,1875.25,1875.25,2,0.009999999999990905,0.785459,0.213924,0.000617,0.783670,0.215708,0.000621,Long,0.783670,0.567962,1,0.55,0.12
2020-12-22 13:15:00,1875.25,1878.57,1874.78,1875.25,3731,0.009999999999990905,0.785837,0.213526,0.000637,0.784320,0.215054,0.000626,Long,0.783670,0.567962,1,0.55,0.12,Long,1
2020-12-22 13:30:00,1876.61,1876.61,1876.61,1876.61,2,0.009999999999990905,0.785837,0.213526,0.000637,0.784320,0.215054,0.000626,Long,0.784320,0.569267,1,0.55,0.12
2020-12-22 13:30:00,1876.61,1878.86,1875.41,1876.61,3676,0.009999999999990905,0.787670,0.211662,0.000668,0.785325,0.214036,0.000639,Long,0.784320,0.569267,1,0.55,0.12,Long,1
2020-12-22 13:45:00,1877.4,1877.4,1877.4,1877.4,2,0.009999999999990905,0.787670,0.211662,0.000668,0.785325,0.214036,0.000639,Long,0.785325,0.571289,1,0.55,0.12
2020-12-22 13:45:00,1877.4,1878.98,1876.32,1877.4,2633,0.009999999999990905,0.788693,0.210621,0.000685,0.786336,0.213012,0.000653,Long,0.785325,0.571289,1,0.55,0.12,Long,1
2020-12-22 14:00:00,1878.78,1878.78,1878.78,1878.78,2,0.009999999999990905,0.788693,0.210621,0.000685,0.786336,0.213012,0.000653,Long,0.786336,0.573324,1,0.55,0.12
2020-12-22 14:00:00,1878.78,1881.5,1878.05,1878.78,3803,0.009999999999990905,0.792037,0.207272,0.000691,0.788046,0.211290,0.000664,Long,0.786336,0.573324,1,0.55,0.12,Long,1
2020-12-22 14:15:00,1880.09,1880.09,1880.09,1880.09,2,0.009999999999990905,0.792037,0.207272,0.000691,0.788046,0.211290,0.000664,Long,0.788046,0.576757,1,0.55,0.12
2020-12-22 14:15:00,1880.09,1881.24,1878.05,1880.09,3710,0.009999999999990905,0.794266,0.205051,0.000683,0.789912,0.209418,0.000670,Long,0.788046,0.576757,1,0.55,0.12,Short,0
2020-12-22 14:30:00,1878.66,1878.66,1878.66,1878.66,2,0.009999999999990905,0.794266,0.205051,0.000683,0.789912,0.209418,0.000670,Long,0.789912,0.580494,1,0.55,0.12
2020-12-22 14:30:00,1878.66,1879.98,1873.48,1878.66,4831,0.009999999999990905,0.785980,0.213294,0.000726,0.788732,0.210581,0.000687,Long,0.789912,0.580494,1,0.55,0.12,Short,0
2020-12-22 14:45:00,1873.51,1873.51,1873.51,1873.51,2,0.009999999999990905,0.785980,0.213294,0.000726,0.788732,0.210581,0.000687,Long,0.788732,0.578152,1,0.55,0.12
2020-12-22 14:45:00,1873.51,1875.2,1872.92,1873.51,3814,0.009999999999990905,0.782104,0.217138,0.000758,0.786744,0.212548,0.000708,Long,0.788732,0.578152,1,0.55,0.12,Long,1
2020-12-22 15:00:00,1874.18,1874.18,1874.18,1874.18,2,0.009999999999990905,0.782104,0.217138,0.000758,0.786744,0.212548,0.000708,Long,0.786744,0.574196,1,0.55,0.12
2020-12-22 15:00:00,1874.18,1877.38,1870.23,1874.18,4799,0.009999999999990905,0.772083,0.227138,0.000779,0.782346,0.216925,0.000730,Long,0.786744,0.574196,1,0.55,0.12,Short,0
2020-12-22 15:15:00,1870.49,1870.49,1870.49,1870.49,2,0.009999999999990905,0.772083,0.227138,0.000779,0.782346,0.216925,0.000730,Long,0.782346,0.565421,1,0.55,0.12
2020-12-22 15:15:00,1870.49,1873.2,1870.18,1870.49,3982,0.009999999999990905,0.767222,0.231983,0.000795,0.777809,0.221442,0.000749,Long,0.782346,0.565421,1,0.55,0.12,Long,1
2020-12-22 15:30:00,1871.4,1871.4,1871.4,1871.4,2,0.009999999999990905,0.767222,0.231983,0.000795,0.777809,0.221442,0.000749,Long,0.777809,0.556366,1,0.55,0.12
2020-12-22 15:30:00,1871.4,1873.25,1870.58,1871.4,3524,0.009999999999990905,0.760307,0.238893,0.000800,0.772558,0.226677,0.000764,Long,0.777809,0.556366,1,0.55,0.12,Long,1
2020-12-22 15:45:00,1871.93,1871.93,1871.93,1871.93,2,0.009999999999990905,0.760307,0.238893,0.000800,0.772558,0.226677,0.000764,Long,0.772558,0.545881,1,0.55,0.12
2020-12-22 15:45:00,1871.93,1872.31,1861.08,1871.93,5262,0.009999999999990905,0.747906,0.251309,0.000785,0.765163,0.234067,0.000770,Long,0.772558,0.545881,1,0.55,0.12,Short,0
2020-12-22 16:00:00,1861.68,1861.68,1861.68,1861.68,2,0.009999999999990905,0.747906,0.251309,0.000785,0.765163,0.234067,0.000770,Long,0.765163,0.531096,1,0.55,0.12
2020-12-22 16:00:00,1861.68,1864.65,1860.69,1861.68,4707,0.009999999999990905,0.738042,0.261187,0.000770,0.757026,0.242203,0.000770,Long,0.765163,0.531096,1,0.55,0.12,Long,1
2020-12-22 16:15:00,1864.1,1864.1,1864.1,1864.1,2,0.009999999999990905,0.738042,0.261187,0.000770,0.757026,0.242203,0.000770,Long,0.757026,0.514823,1,0.55,0.12
2020-12-22 16:15:00,1864.1,1867.5,1863.73,1864.1,3387,0.009999999999990905,0.733579,0.265631,0.000789,0.749992,0.249232,0.000776,Long,0.757026,0.514823,1,0.55,0.12,Long,1
2020-12-22 16:30:00,1867.4,1867.4,1867.4,1867.4,2,0.009999999999990905,0.733579,0.265631,0.000789,0.749992,0.249232,0.000776,Long,0.749992,0.500761,1,0.55,0.12
2020-12-22 16:30:00,1867.4,1868.15,1865.35,1867.4,2913,0.009999999999990905,0.734237,0.264981,0.000783,0.745266,0.253956,0.000778,Long,0.749992,0.500761,1,0.55,0.12,Short,0
2020-12-22 16:45:00,1866.55,1866.55,1866.55,1866.55,2,0.009999999999990905,0.734237,0.264981,0.000783,0.745266,0.253956,0.000778,Long,0.745266,0.491309,1,0.55,0.12
2020-12-22 16:45:00,1866.55,1867.04,1864.84,1866.55,2869,0.009999999999990905,0.735473,0.263749,0.000778,0.742328,0.256894,0.000778,Long,0.745266,0.491309,1,0.55,0.12,Short,0
