time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-17 03:00:00,1724.02,1725.5,1723.96,1724.02,993,0.009999999999990905,0.761413,0.238188,0.000399,0.782082,0.217524,0.000394,Long,0.790941,0.582273,1,0.55,0.12,Long,1
2020-06-17 03:15:00,1725.15,1725.15,1725.15,1725.15,2,0.009999999999990905,0.761413,0.238188,0.000399,0.782082,0.217524,0.000394,Long,0.782082,0.564558,1,0.55,0.12
2020-06-17 03:15:00,1725.15,1726.19,1725.02,1725.15,837,0.009999999999990905,0.748806,0.250792,0.000402,0.772099,0.227504,0.000396,Long,0.782082,0.564558,1,0.55,0.12,Long,1
2020-06-17 03:30:00,1725.83,1725.83,1725.83,1725.83,2,0.009999999999990905,0.748806,0.250792,0.000402,0.772099,0.227504,0.000396,Long,0.772099,0.544595,1,0.55,0.12
2020-06-17 03:30:00,1725.83,1726.68,1725.19,1725.83,1136,0.009999999999990905,0.736966,0.262630,0.000404,0.761559,0.238042,0.000399,Long,0.772099,0.544595,1,0.55,0.12,Long,1
2020-06-17 03:45:00,1726.14,1726.14,1726.14,1726.14,2,0.009999999999990905,0.736966,0.262630,0.000404,0.761559,0.238042,0.000399,Long,0.761559,0.523518,1,0.55,0.12
2020-06-17 03:45:00,1726.14,1727.1,1726.05,1726.14,839,0.009999999999990905,0.727049,0.272546,0.000406,0.751206,0.248393,0.000401,Long,0.761559,0.523518,1,0.55,0.12,Long,1
2020-06-17 04:00:00,1726.42,1726.42,1726.42,1726.42,2,0.009999999999990905,0.727049,0.272546,0.000406,0.751206,0.248393,0.000401,Long,0.751206,0.502813,1,0.55,0.12
2020-06-17 04:00:00,1726.42,1726.62,1725.13,1726.42,879,0.009999999999990905,0.722327,0.277270,0.000403,0.742542,0.257056,0.000401,Long,0.751206,0.502813,1,0.55,0.12,Short,0
2020-06-17 04:15:00,1726.3,1726.3,1726.3,1726.3,2,0.009999999999990905,0.722327,0.277270,0.000403,0.742542,0.257056,0.000401,Long,0.742542,0.485486,1,0.55,0.12
2020-06-17 04:15:00,1726.3,1727.54,1726.3,1726.3,1013,0.009999999999990905,0.720578,0.279030,0.000392,0.735953,0.263648,0.000399,Long,0.742542,0.485486,1,0.55,0.12,Long,1
2020-06-17 04:30:00,1726.85,1726.85,1726.85,1726.85,2,0.009999999999990905,0.720578,0.279030,0.000392,0.735953,0.263648,0.000399,Long,0.735953,0.472305,1,0.55,0.12
2020-06-17 04:30:00,1726.85,1727.1,1726.12,1726.85,786,0.009999999999990905,0.720666,0.278947,0.000387,0.731367,0.268238,0.000395,Long,0.735953,0.472305,1,0.55,0.12,Short,0
2020-06-17 04:45:00,1726.38,1726.38,1726.38,1726.38,2,0.009999999999990905,0.720666,0.278947,0.000387,0.731367,0.268238,0.000395,Long,0.731367,0.463129,1,0.55,0.12
2020-06-17 04:45:00,1726.38,1726.68,1725.9,1726.38,553,0.009999999999990905,0.730292,0.269318,0.000389,0.731045,0.268562,0.000393,Long,0.731367,0.463129,1,0.55,0.12,Short,0
2020-06-17 05:00:00,1726.11,1726.11,1726.11,1726.11,2,0.009999999999990905,0.730292,0.269318,0.000389,0.731045,0.268562,0.000393,Long,0.731045,0.462483,1,0.55,0.12
2020-06-17 05:00:00,1726.11,1726.63,1725.95,1726.11,815,0.009999999999990905,0.739223,0.260378,0.000399,0.733498,0.266107,0.000395,Long,0.731045,0.462483,1,0.55,0.12,Long,1
2020-06-17 05:15:00,1726.21,1726.21,1726.21,1726.21,2,0.009999999999990905,0.739223,0.260378,0.000399,0.733498,0.266107,0.000395,Long,0.733498,0.467391,1,0.55,0.12
2020-06-17 05:15:00,1726.21,1727.92,1726.04,1726.21,926,0.009999999999990905,0.747184,0.252418,0.000398,0.737604,0.262000,0.000396,Long,0.733498,0.467391,1,0.55,0.12,Long,1
2020-06-17 05:30:00,1727.74,1727.74,1727.74,1727.74,2,0.009999999999990905,0.747184,0.252418,0.000398,0.737604,0.262000,0.000396,Long,0.737604,0.475604,1,0.55,0.12
2020-06-17 05:30:00,1727.74,1728.43,1727.22,1727.74,1251,0.009999999999990905,0.753255,0.246337,0.000407,0.742299,0.257301,0.000399,Long,0.737604,0.475604,1,0.55,0.12,Short,0
2020-06-17 05:45:00,1727.38,1727.38,1727.38,1727.38,2,0.009999999999990905,0.753255,0.246337,0.000407,0.742299,0.257301,0.000399,Long,0.742299,0.484998,1,0.55,0.12
2020-06-17 05:45:00,1727.38,1729.11,1727.26,1727.38,1255,0.009999999999990905,0.760876,0.238717,0.000407,0.747872,0.251726,0.000402,Long,0.742299,0.484998,1,0.55,0.12,Long,1
2020-06-17 06:00:00,1728.24,1728.24,1728.24,1728.24,2,0.009999999999990905,0.760876,0.238717,0.000407,0.747872,0.251726,0.000402,Long,0.747872,0.496146,1,0.55,0.12
2020-06-17 06:00:00,1728.24,1728.45,1726.92,1728.24,1389,0.009999999999990905,0.766392,0.233194,0.000413,0.753428,0.246167,0.000405,Long,0.747872,0.496146,1,0.55,0.12,Short,0
2020-06-17 06:15:00,1727.37,1727.37,1727.37,1727.37,2,0.009999999999990905,0.766392,0.233194,0.000413,0.753428,0.246167,0.000405,Long,0.753428,0.507262,1,0.55,0.12
2020-06-17 06:15:00,1727.37,1727.94,1727.15,1727.37,1202,0.009999999999990905,0.768960,0.230609,0.000431,0.758088,0.241499,0.000413,Long,0.753428,0.507262,1,0.55,0.12,None,0
2020-06-17 06:30:00,1727.37,1727.37,1727.37,1727.37,2,0.009999999999990905,0.768960,0.230609,0.000431,0.758088,0.241499,0.000413,Long,0.758088,0.516588,1,0.55,0.12
2020-06-17 06:30:00,1727.37,1728.46,1727.11,1727.37,1229,0.009999999999990905,0.768777,0.230771,0.000452,0.761294,0.238281,0.000425,Long,0.758088,0.516588,1,0.55,0.12,Long,1
2020-06-17 06:45:00,1728.57,1728.57,1728.57,1728.57,2,0.009999999999990905,0.768777,0.230771,0.000452,0.761294,0.238281,0.000425,Long,0.761294,0.523014,1,0.55,0.12
2020-06-17 06:45:00,1728.57,1729.46,1727.71,1728.57,1855,0.009999999999990905,0.769001,0.230529,0.000470,0.763606,0.235955,0.000438,Long,0.761294,0.523014,1,0.55,0.12,Short,0
2020-06-17 07:00:00,1728.54,1728.54,1728.54,1728.54,2,0.009999999999990905,0.769001,0.230529,0.000470,0.763606,0.235955,0.000438,Long,0.763606,0.527651,1,0.55,0.12
2020-06-17 07:00:00,1728.54,1728.69,1726.02,1728.54,1908,0.009999999999990905,0.769551,0.229960,0.000489,0.765390,0.234157,0.000454,Long,0.763606,0.527651,1,0.55,0.12,Short,0
2020-06-17 07:15:00,1727.65,1727.65,1727.65,1727.65,2,0.009999999999990905,0.769551,0.229960,0.000489,0.765390,0.234157,0.000454,Long,0.765390,0.531233,1,0.55,0.12
2020-06-17 07:15:00,1727.65,1728.29,1726.43,1727.65,1708,0.009999999999990905,0.769578,0.229905,0.000518,0.766646,0.232881,0.000473,Long,0.765390,0.531233,1,0.55,0.12,Short,0
2020-06-17 07:30:00,1726.96,1726.96,1726.96,1726.96,2,0.009999999999990905,0.769578,0.229905,0.000518,0.766646,0.232881,0.000473,Long,0.766646,0.533765,1,0.55,0.12
2020-06-17 07:30:00,1726.96,1727.22,1722.73,1726.96,2675,0.009999999999990905,0.770911,0.228551,0.000539,0.767925,0.231582,0.000493,Long,0.766646,0.533765,1,0.55,0.12,Short,0
2020-06-17 07:45:00,1723.8,1723.8,1723.8,1723.8,2,0.009999999999990905,0.770911,0.228551,0.000539,0.767925,0.231582,0.000493,Long,0.767925,0.536343,1,0.55,0.12
2020-06-17 07:45:00,1723.8,1725.64,1721.81,1723.8,2836,0.009999999999990905,0.771934,0.227521,0.000544,0.769128,0.230364,0.000508,Long,0.767925,0.536343,1,0.55,0.12,Long,1
2020-06-17 08:00:00,1723.97,1723.97,1723.97,1723.97,2,0.009999999999990905,0.771934,0.227521,0.000544,0.769128,0.230364,0.000508,Long,0.769128,0.538764,1,0.55,0.12
2020-06-17 08:00:00,1723.97,1725.34,1722.54,1723.97,2163,0.009999999999990905,0.768927,0.230519,0.000554,0.769068,0.230410,0.000522,Long,0.769128,0.538764,1,0.55,0.12,Short,0
2020-06-17 08:15:00,1723.81,1723.81,1723.81,1723.81,2,0.009999999999990905,0.768927,0.230519,0.000554,0.769068,0.230410,0.000522,Long,0.769068,0.538658,1,0.55,0.12
2020-06-17 08:15:00,1723.81,1724.15,1720.99,1723.81,2584,0.009999999999990905,0.767281,0.232153,0.000566,0.768532,0.230933,0.000535,Long,0.769068,0.538658,1,0.55,0.12,Short,0
2020-06-17 08:30:00,1723.43,1723.43,1723.43,1723.43,2,0.009999999999990905,0.767281,0.232153,0.000566,0.768532,0.230933,0.000535,Long,0.768532,0.537599,1,0.55,0.12
2020-06-17 08:30:00,1723.43,1724.16,1720.77,1723.43,2030,0.009999999999990905,0.763991,0.235430,0.000579,0.767170,0.232282,0.000548,Long,0.768532,0.537599,1,0.55,0.12,Short,0
2020-06-17 08:45:00,1721.64,1721.64,1721.64,1721.64,2,0.009999999999990905,0.763991,0.235430,0.000579,0.767170,0.232282,0.000548,Long,0.767170,0.534887,1,0.55,0.12
2020-06-17 08:45:00,1721.64,1723.11,1719.3,1721.64,2373,0.009999999999990905,0.759213,0.240206,0.000581,0.764783,0.234659,0.000558,Long,0.767170,0.534887,1,0.55,0.12,Short,0
2020-06-17 09:00:00,1719.93,1719.93,1719.93,1719.93,2,0.009999999999990905,0.759213,0.240206,0.000581,0.764783,0.234659,0.000558,Long,0.764783,0.530123,1,0.55,0.12
2020-06-17 09:00:00,1719.93,1720.93,1718.24,1719.93,2896,0.009999999999990905,0.755872,0.243542,0.000587,0.762109,0.237324,0.000567,Long,0.764783,0.530123,1,0.55,0.12,Short,0
2020-06-17 09:15:00,1718.54,1718.54,1718.54,1718.54,2,0.009999999999990905,0.755872,0.243542,0.000587,0.762109,0.237324,0.000567,Long,0.762109,0.524785,1,0.55,0.12
2020-06-17 09:15:00,1718.54,1719.96,1717.36,1718.54,2803,0.009999999999990905,0.749191,0.250213,0.000596,0.758234,0.241191,0.000576,Long,0.762109,0.524785,1,0.55,0.12,Long,1
2020-06-17 09:30:00,1718.84,1718.84,1718.84,1718.84,2,0.009999999999990905,0.749191,0.250213,0.000596,0.758234,0.241191,0.000576,Long,0.758234,0.517043,1,0.55,0.12
2020-06-17 09:30:00,1718.84,1718.86,1712.7,1718.84,2612,0.009999999999990905,0.743603,0.255792,0.000605,0.753844,0.245571,0.000585,Long,0.758234,0.517043,1,0.55,0.12,Short,0
2020-06-17 09:45:00,1716.24,1716.24,1716.24,1716.24,2,0.009999999999990905,0.743603,0.255792,0.000605,0.753844,0.245571,0.000585,Long,0.753844,0.508273,1,0.55,0.12
2020-06-17 09:45:00,1716.24,1717.51,1714.98,1716.24,2063,0.009999999999990905,0.743484,0.255899,0.000618,0.750736,0.248669,0.000594,Long,0.753844,0.508273,1,0.55,0.12,Short,0
2020-06-17 10:00:00,1715.09,1715.09,1715.09,1715.09,2,0.009999999999990905,0.743484,0.255899,0.000618,0.750736,0.248669,0.000594,Long,0.750736,0.502067,1,0.55,0.12
2020-06-17 10:00:00,1715.09,1716.3,1713.02,1715.09,1985,0.009999999999990905,0.745081,0.254294,0.000625,0.749040,0.250357,0.000604,Long,0.750736,0.502067,1,0.55,0.12,Short,0
2020-06-17 10:15:00,1714.8,1714.8,1714.8,1714.8,2,0.009999999999990905,0.745081,0.254294,0.000625,0.749040,0.250357,0.000604,Long,0.749040,0.498683,1,0.55,0.12
2020-06-17 10:15:00,1714.8,1716.7,1714.8,1714.8,1279,0.009999999999990905,0.742860,0.256515,0.000625,0.747186,0.252204,0.000610,Long,0.749040,0.498683,1,0.55,0.12,Long,1
2020-06-17 10:30:00,1715.51,1715.51,1715.51,1715.51,2,0.009999999999990905,0.742860,0.256515,0.000625,0.747186,0.252204,0.000610,Long,0.747186,0.494981,1,0.55,0.12
2020-06-17 10:30:00,1715.51,1715.52,1713.49,1715.51,1482,0.009999999999990905,0.740491,0.258886,0.000623,0.745177,0.254209,0.000614,Long,0.747186,0.494981,1,0.55,0.12,Short,0
2020-06-17 10:45:00,1714.51,1714.51,1714.51,1714.51,2,0.009999999999990905,0.740491,0.258886,0.000623,0.745177,0.254209,0.000614,Long,0.745177,0.490968,1,0.55,0.12
2020-06-17 10:45:00,1714.51,1719.25,1714.42,1714.51,1745,0.009999999999990905,0.741574,0.257797,0.000629,0.744096,0.255285,0.000618,Long,0.745177,0.490968,1,0.55,0.12,Long,1
2020-06-17 11:00:00,1719.28,1719.28,1719.28,1719.28,2,0.009999999999990905,0.741574,0.257797,0.000629,0.744096,0.255285,0.000618,Long,0.744096,0.488811,1,0.55,0.12
2020-06-17 11:00:00,1719.28,1720.4,1716.68,1719.28,1884,0.009999999999990905,0.741819,0.257535,0.000646,0.743413,0.255960,0.000627,Long,0.744096,0.488811,1,0.55,0.12,Short,0
2020-06-17 11:15:00,1718.78,1718.78,1718.78,1718.78,2,0.009999999999990905,0.741819,0.257535,0.000646,0.743413,0.255960,0.000627,Long,0.743413,0.487453,1,0.55,0.12
2020-06-17 11:15:00,1718.78,1720.24,1717.63,1718.78,1379,0.009999999999990905,0.745975,0.253381,0.000644,0.744182,0.255187,0.000632,Long,0.743413,0.487453,1,0.55,0.12,Long,1
2020-06-17 11:30:00,1719.63,1719.63,1719.63,1719.63,2,0.009999999999990905,0.745975,0.253381,0.000644,0.744182,0.255187,0.000632,Long,0.744182,0.488995,1,0.55,0.12
2020-06-17 11:30:00,1719.63,1719.8,1718.21,1719.63,1717,0.009999999999990905,0.754861,0.244494,0.000644,0.747386,0.251979,0.000636,Long,0.744182,0.488995,1,0.55,0.12,Short,0
2020-06-17 11:45:00,1718.87,1718.87,1718.87,1718.87,2,0.009999999999990905,0.754861,0.244494,0.000644,0.747386,0.251979,0.000636,Long,0.747386,0.495407,1,0.55,0.12
2020-06-17 11:45:00,1718.87,1719.29,1717.34,1718.87,1390,0.009999999999990905,0.755085,0.244263,0.000652,0.749695,0.249664,0.000641,Long,0.747386,0.495407,1,0.55,0.12,Short,0
2020-06-17 12:00:00,1717.41,1717.41,1717.41,1717.41,2,0.009999999999990905,0.755085,0.244263,0.000652,0.749695,0.249664,0.000641,Long,0.749695,0.500031,1,0.55,0.12
2020-06-17 12:00:00,1717.41,1719.42,1716.37,1717.41,2131,0.009999999999990905,0.758601,0.240748,0.000651,0.752367,0.246989,0.000644,Long,0.749695,0.500031,1,0.55,0.12,Short,0
2020-06-17 12:15:00,1716.46,1716.46,1716.46,1716.46,2,0.009999999999990905,0.758601,0.240748,0.000651,0.752367,0.246989,0.000644,Long,0.752367,0.505378,1,0.55,0.12
2020-06-17 12:15:00,1716.46,1719.05,1715.88,1716.46,2613,0.009999999999990905,0.764110,0.235227,0.000663,0.755890,0.243460,0.000650,Long,0.752367,0.505378,1,0.55,0.12,Long,1
2020-06-17 12:30:00,1717.46,1717.46,1717.46,1717.46,2,0.009999999999990905,0.764110,0.235227,0.000663,0.755890,0.243460,0.000650,Long,0.755890,0.512429,1,0.55,0.12
2020-06-17 12:30:00,1717.46,1720.52,1716.99,1717.46,2819,0.009999999999990905,0.772252,0.227070,0.000677,0.760799,0.238543,0.000658,Long,0.755890,0.512429,1,0.55,0.12,Long,1
2020-06-17 12:45:00,1718.65,1718.65,1718.65,1718.65,2,0.009999999999990905,0.772252,0.227070,0.000677,0.760799,0.238543,0.000658,Long,0.760799,0.522255,1,0.55,0.12
2020-06-17 12:45:00,1718.65,1721.09,1717.55,1718.65,2563,0.009999999999990905,0.780112,0.219215,0.000673,0.766593,0.232745,0.000663,Long,0.760799,0.522255,1,0.55,0.12,Long,1
2020-06-17 13:00:00,1720.99,1720.99,1720.99,1720.99,2,0.009999999999990905,0.780112,0.219215,0.000673,0.766593,0.232745,0.000663,Long,0.766593,0.533848,1,0.55,0.12
2020-06-17 13:00:00,1720.99,1723.85,1720.97,1720.99,3606,0.009999999999990905,0.791647,0.207707,0.000646,0.774109,0.225234,0.000658,Long,0.766593,0.533848,1,0.55,0.12,Long,1
2020-06-17 13:15:00,1723.15,1723.15,1723.15,1723.15,2,0.009999999999990905,0.791647,0.207707,0.000646,0.774109,0.225234,0.000658,Long,0.774109,0.548875,1,0.55,0.12
2020-06-17 13:15:00,1723.15,1724.06,1721.54,1723.15,2217,0.009999999999990905,0.793947,0.205418,0.000635,0.780060,0.219289,0.000651,Long,0.774109,0.548875,1,0.55,0.12,Long,1
2020-06-17 13:30:00,1723.58,1723.58,1723.58,1723.58,2,0.009999999999990905,0.793947,0.205418,0.000635,0.780060,0.219289,0.000651,Long,0.780060,0.560771,1,0.55,0.12
2020-06-17 13:30:00,1723.58,1724.27,1721.8,1723.58,3905,0.009999999999990905,0.796824,0.202557,0.000619,0.785089,0.214269,0.000641,Long,0.780060,0.560771,1,0.55,0.12,Short,0
2020-06-17 13:45:00,1722.18,1722.18,1722.18,1722.18,2,0.009999999999990905,0.796824,0.202557,0.000619,0.785089,0.214269,0.000641,Long,0.785089,0.570820,1,0.55,0.12
2020-06-17 13:45:00,1722.18,1725.54,1721.19,1722.18,3300,0.009999999999990905,0.801475,0.197918,0.000608,0.790005,0.209364,0.000631,Long,0.785089,0.570820,1,0.55,0.12,Long,1
2020-06-17 14:00:00,1724.67,1724.67,1724.67,1724.67,2,0.009999999999990905,0.801475,0.197918,0.000608,0.790005,0.209364,0.000631,Long,0.790005,0.580641,1,0.55,0.12
2020-06-17 14:00:00,1724.67,1725.3,1723.17,1724.67,3402,0.009999999999990905,0.805452,0.193948,0.000599,0.794639,0.204739,0.000622,Long,0.790005,0.580641,1,0.55,0.12,Short,0
2020-06-17 14:15:00,1724.62,1724.62,1724.62,1724.62,2,0.009999999999990905,0.805452,0.193948,0.000599,0.794639,0.204739,0.000622,Long,0.794639,0.589900,1,0.55,0.12
2020-06-17 14:15:00,1724.62,1725.03,1722.37,1724.62,3393,0.009999999999990905,0.808477,0.190927,0.000596,0.798791,0.200596,0.000614,Long,0.794639,0.589900,1,0.55,0.12,Short,0
2020-06-17 14:30:00,1723.79,1723.79,1723.79,1723.79,2,0.009999999999990905,0.808477,0.190927,0.000596,0.798791,0.200596,0.000614,Long,0.798791,0.598195,1,0.55,0.12
2020-06-17 14:30:00,1723.79,1726.66,1723.5,1723.79,3065,0.009999999999990905,0.809578,0.189833,0.000588,0.802027,0.197367,0.000606,Long,0.798791,0.598195,1,0.55,0.12,Long,1
2020-06-17 14:45:00,1725.86,1725.86,1725.86,1725.86,2,0.009999999999990905,0.809578,0.189833,0.000588,0.802027,0.197367,0.000606,Long,0.802027,0.604660,1,0.55,0.12
2020-06-17 14:45:00,1725.86,1729.2,1725.43,1725.86,3440,0.009999999999990905,0.806701,0.192725,0.000574,0.803429,0.195974,0.000597,Long,0.802027,0.604660,1,0.55,0.12,Long,1
2020-06-17 15:00:00,1726.98,1726.98,1726.98,1726.98,2,0.009999999999990905,0.806701,0.192725,0.000574,0.803429,0.195974,0.000597,Long,0.803429,0.607455,1,0.55,0.12
2020-06-17 15:00:00,1726.98,1727.57,1723.34,1726.98,3463,0.009999999999990905,0.804991,0.194447,0.000562,0.803898,0.195516,0.000586,Long,0.803429,0.607455,1,0.55,0.12,Short,0
2020-06-17 15:15:00,1723.63,1723.63,1723.63,1723.63,2,0.009999999999990905,0.804991,0.194447,0.000562,0.803898,0.195516,0.000586,Long,0.803898,0.608382,1,0.55,0.12
2020-06-17 15:15:00,1723.63,1725.3,1723.21,1723.63,2408,0.009999999999990905,0.797054,0.202369,0.000577,0.801845,0.197572,0.000583,Long,0.803898,0.608382,1,0.55,0.12,Long,1
2020-06-17 15:30:00,1724.82,1724.82,1724.82,1724.82,2,0.009999999999990905,0.797054,0.202369,0.000577,0.801845,0.197572,0.000583,Long,0.801845,0.604273,1,0.55,0.12
2020-06-17 15:30:00,1724.82,1726.05,1724.47,1724.82,2463,0.009999999999990905,0.791471,0.207931,0.000598,0.798733,0.200680,0.000588,Long,0.801845,0.604273,1,0.55,0.12,Long,1
2020-06-17 15:45:00,1725.39,1725.39,1725.39,1725.39,2,0.009999999999990905,0.791471,0.207931,0.000598,0.798733,0.200680,0.000588,Long,0.798733,0.598053,1,0.55,0.12
2020-06-17 15:45:00,1725.39,1725.61,1723.93,1725.39,1712,0.009999999999990905,0.784687,0.214706,0.000608,0.794519,0.204887,0.000594,Long,0.798733,0.598053,1,0.55,0.12,Short,0
2020-06-17 16:00:00,1724.54,1724.54,1724.54,1724.54,2,0.009999999999990905,0.784687,0.214706,0.000608,0.794519,0.204887,0.000594,Long,0.794519,0.589631,1,0.55,0.12
2020-06-17 16:00:00,1724.54,1726.83,1723.65,1724.54,1650,0.009999999999990905,0.778878,0.220507,0.000615,0.789827,0.209573,0.000600,Long,0.794519,0.589631,1,0.55,0.12,Long,1
2020-06-17 16:15:00,1726.65,1726.65,1726.65,1726.65,2,0.009999999999990905,0.778878,0.220507,0.000615,0.789827,0.209573,0.000600,Long,0.789827,0.580253,1,0.55,0.12
2020-06-17 16:15:00,1726.65,1726.8,1725.76,1726.65,2121,0.009999999999990905,0.778550,0.220839,0.000611,0.786444,0.212953,0.000604,Long,0.789827,0.580253,1,0.55,0.12,Short,0
2020-06-17 16:30:00,1725.98,1725.98,1725.98,1725.98,2,0.009999999999990905,0.778550,0.220839,0.000611,0.786444,0.212953,0.000604,Long,0.786444,0.573491,1,0.55,0.12
2020-06-17 16:30:00,1725.98,1726.98,1725.59,1725.98,1706,0.009999999999990905,0.773763,0.225614,0.000622,0.782640,0.216751,0.000609,Long,0.786444,0.573491,1,0.55,0.12,Long,1
2020-06-17 16:45:00,1726.7,1726.7,1726.7,1726.7,2,0.009999999999990905,0.773763,0.225614,0.000622,0.782640,0.216751,0.000609,Long,0.782640,0.565888,1,0.55,0.12
2020-06-17 16:45:00,1726.7,1727.3,1726.3,1726.7,1548,0.009999999999990905,0.769374,0.229990,0.000636,0.778660,0.220723,0.000617,Long,0.782640,0.565888,1,0.55,0.12,Short,0
