time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-25 01:45:00,1617,1617,1617,1617,2,0.009999999999990905,0.793774,0.205907,0.000319,0.792922,0.206746,0.000332,Long,0.792922,0.586176,1,0.55,0.12
2020-03-25 01:45:00,1617,1623.81,1616.49,1617,770,0.009999999999990905,0.790042,0.209644,0.000314,0.792058,0.207615,0.000326,Long,0.792922,0.586176,1,0.55,0.12,Long,1
2020-03-25 02:00:00,1617.61,1617.61,1617.61,1617.61,2,0.009999999999990905,0.790042,0.209644,0.000314,0.792058,0.207615,0.000326,Long,0.792058,0.584443,1,0.55,0.12
2020-03-25 02:00:00,1617.61,1619.09,1615.89,1617.61,897,0.009999999999990905,0.786944,0.212745,0.000311,0.790524,0.209154,0.000322,Long,0.792058,0.584443,1,0.55,0.12,Short,0
2020-03-25 02:15:00,1617.27,1617.27,1617.27,1617.27,2,0.009999999999990905,0.786944,0.212745,0.000311,0.790524,0.209154,0.000322,Long,0.790524,0.581370,1,0.55,0.12
2020-03-25 02:15:00,1617.27,1618.89,1616.3,1617.27,114,0.009999999999990905,0.787461,0.212238,0.000301,0.789605,0.210079,0.000316,Long,0.790524,0.581370,1,0.55,0.12,Long,1
2020-03-25 02:30:00,1617.55,1617.55,1617.55,1617.55,2,0.009999999999990905,0.787461,0.212238,0.000301,0.789605,0.210079,0.000316,Long,0.789605,0.579526,1,0.55,0.12
2020-03-25 02:30:00,1617.55,1618.12,1605.45,1617.55,2146,0.009999999999990905,0.789861,0.209841,0.000298,0.789682,0.210008,0.000310,Long,0.789605,0.579526,1,0.55,0.12,Short,0
2020-03-25 02:45:00,1608.91,1608.91,1608.91,1608.91,2,0.009999999999990905,0.789861,0.209841,0.000298,0.789682,0.210008,0.000310,Long,0.789682,0.579674,1,0.55,0.12
2020-03-25 02:45:00,1608.91,1612.14,1607.66,1608.91,1639,0.009999999999990905,0.793026,0.206676,0.000298,0.790685,0.209008,0.000306,Long,0.789682,0.579674,1,0.55,0.12,Long,1
2020-03-25 03:00:00,1611.6,1611.6,1611.6,1611.6,2,0.009999999999990905,0.793026,0.206676,0.000298,0.790685,0.209008,0.000306,Long,0.790685,0.581677,1,0.55,0.12
2020-03-25 03:00:00,1611.6,1618.7,1609.74,1611.6,1481,0.009999999999990905,0.793825,0.205880,0.000295,0.791627,0.208070,0.000303,Long,0.790685,0.581677,1,0.55,0.12,Long,1
2020-03-25 03:15:00,1616.1,1616.1,1616.1,1616.1,2,0.009999999999990905,0.793825,0.205880,0.000295,0.791627,0.208070,0.000303,Long,0.791627,0.583557,1,0.55,0.12
2020-03-25 03:15:00,1616.1,1619.73,1614.13,1616.1,956,0.009999999999990905,0.794201,0.205511,0.000288,0.792399,0.207302,0.000299,Long,0.791627,0.583557,1,0.55,0.12,Long,1
2020-03-25 03:30:00,1617.28,1617.28,1617.28,1617.28,2,0.009999999999990905,0.794201,0.205511,0.000288,0.792399,0.207302,0.000299,Long,0.792399,0.585097,1,0.55,0.12
2020-03-25 03:30:00,1617.28,1617.44,1614.56,1617.28,446,0.009999999999990905,0.796064,0.203657,0.000279,0.793499,0.206208,0.000293,Long,0.792399,0.585097,1,0.55,0.12,Short,0
2020-03-25 03:45:00,1615.78,1615.78,1615.78,1615.78,2,0.009999999999990905,0.796064,0.203657,0.000279,0.793499,0.206208,0.000293,Long,0.793499,0.587290,1,0.55,0.12
2020-03-25 03:45:00,1615.78,1618.89,1614.76,1615.78,365,0.009999999999990905,0.798299,0.201429,0.000271,0.794939,0.204775,0.000286,Long,0.793499,0.587290,1,0.55,0.12,Short,0
2020-03-25 04:00:00,1615.15,1615.15,1615.15,1615.15,2,0.009999999999990905,0.798299,0.201429,0.000271,0.794939,0.204775,0.000286,Long,0.794939,0.590164,1,0.55,0.12
2020-03-25 04:00:00,1615.15,1616.84,1613.83,1615.15,396,0.009999999999990905,0.798367,0.201368,0.000265,0.795967,0.203753,0.000280,Long,0.794939,0.590164,1,0.55,0.12,Short,0
2020-03-25 04:30:00,1612.87,1612.87,1612.87,1612.87,2,0.009999999999990905,0.798367,0.201368,0.000265,0.795967,0.203753,0.000280,Long,0.795967,0.592215,1,0.55,0.12
2020-03-25 04:30:00,1612.87,1613.35,1609.36,1612.87,455,0.009999999999990905,0.792348,0.207394,0.000257,0.794882,0.204845,0.000273,Long,0.795967,0.592215,1,0.55,0.12,Short,0
2020-03-25 04:45:00,1610.72,1610.72,1610.72,1610.72,2,0.009999999999990905,0.792348,0.207394,0.000257,0.794882,0.204845,0.000273,Long,0.794882,0.590036,1,0.55,0.12
2020-03-25 04:45:00,1610.72,1610.9,1608.68,1610.72,695,0.009999999999990905,0.785520,0.214230,0.000249,0.792073,0.207661,0.000266,Long,0.794882,0.590036,1,0.55,0.12,Long,1
2020-03-25 05:00:00,1610.74,1610.74,1610.74,1610.74,2,0.009999999999990905,0.785520,0.214230,0.000249,0.792073,0.207661,0.000266,Long,0.792073,0.584412,1,0.55,0.12
2020-03-25 05:00:00,1610.74,1615.51,1607.47,1610.74,1203,0.009999999999990905,0.776829,0.222915,0.000255,0.787500,0.212237,0.000263,Long,0.792073,0.584412,1,0.55,0.12,Short,0
2020-03-25 05:15:00,1608.34,1608.34,1608.34,1608.34,2,0.009999999999990905,0.776829,0.222915,0.000255,0.787500,0.212237,0.000263,Long,0.787500,0.575263,1,0.55,0.12
2020-03-25 05:15:00,1608.34,1610.55,1603.29,1608.34,980,0.009999999999990905,0.772581,0.227155,0.000264,0.783024,0.216712,0.000263,Long,0.787500,0.575263,1,0.55,0.12,Short,0
2020-03-25 05:30:00,1605.89,1605.89,1605.89,1605.89,2,0.009999999999990905,0.772581,0.227155,0.000264,0.783024,0.216712,0.000263,Long,0.783024,0.566312,1,0.55,0.12
2020-03-25 05:30:00,1605.89,1612.32,1604.36,1605.89,425,0.009999999999990905,0.765854,0.233871,0.000276,0.777873,0.221860,0.000267,Long,0.783024,0.566312,1,0.55,0.12,Long,1
2020-03-25 05:45:00,1610.32,1610.32,1610.32,1610.32,2,0.009999999999990905,0.765854,0.233871,0.000276,0.777873,0.221860,0.000267,Long,0.777873,0.556013,1,0.55,0.12
2020-03-25 05:45:00,1610.32,1613.88,1610.32,1610.32,782,0.009999999999990905,0.759324,0.240389,0.000287,0.772308,0.227419,0.000273,Long,0.777873,0.556013,1,0.55,0.12,Long,1
2020-03-25 06:00:00,1611.81,1611.81,1611.81,1611.81,2,0.009999999999990905,0.759324,0.240389,0.000287,0.772308,0.227419,0.000273,Long,0.772308,0.544890,1,0.55,0.12
2020-03-25 06:00:00,1611.81,1613.27,1609.24,1611.81,657,0.009999999999990905,0.758889,0.240826,0.000285,0.768282,0.231441,0.000277,Long,0.772308,0.544890,1,0.55,0.12,Short,0
2020-03-25 06:15:00,1611.8,1611.8,1611.8,1611.8,2,0.009999999999990905,0.758889,0.240826,0.000285,0.768282,0.231441,0.000277,Long,0.768282,0.536842,1,0.55,0.12
2020-03-25 06:15:00,1611.8,1614.17,1608.94,1611.8,1285,0.009999999999990905,0.761722,0.237994,0.000284,0.766314,0.233407,0.000279,Long,0.768282,0.536842,1,0.55,0.12,Short,0
2020-03-25 06:30:00,1611.18,1611.18,1611.18,1611.18,2,0.009999999999990905,0.761722,0.237994,0.000284,0.766314,0.233407,0.000279,Long,0.766314,0.532908,1,0.55,0.12
2020-03-25 06:30:00,1611.18,1615.31,1610.74,1611.18,840,0.009999999999990905,0.770791,0.228930,0.000278,0.767657,0.232064,0.000279,Long,0.766314,0.532908,1,0.55,0.12,Long,1
2020-03-25 06:45:00,1612.99,1612.99,1612.99,1612.99,2,0.009999999999990905,0.770791,0.228930,0.000278,0.767657,0.232064,0.000279,Long,0.767657,0.535594,1,0.55,0.12
2020-03-25 06:45:00,1612.99,1614.22,1607.03,1612.99,398,0.009999999999990905,0.776483,0.223243,0.000274,0.770305,0.229417,0.000277,Long,0.767657,0.535594,1,0.55,0.12,Short,0
2020-03-25 07:00:00,1609.35,1609.35,1609.35,1609.35,2,0.009999999999990905,0.776483,0.223243,0.000274,0.770305,0.229417,0.000277,Long,0.770305,0.540888,1,0.55,0.12
2020-03-25 07:00:00,1609.35,1610.41,1606.58,1609.35,449,0.009999999999990905,0.783946,0.215791,0.000263,0.774398,0.225329,0.000273,Long,0.770305,0.540888,1,0.55,0.12,Short,0
2020-03-25 07:15:00,1607.55,1607.55,1607.55,1607.55,2,0.009999999999990905,0.783946,0.215791,0.000263,0.774398,0.225329,0.000273,Long,0.774398,0.549068,1,0.55,0.12
2020-03-25 07:15:00,1607.55,1609.07,1604.56,1607.55,516,0.009999999999990905,0.785442,0.214303,0.000255,0.777711,0.222021,0.000268,Long,0.774398,0.549068,1,0.55,0.12,Short,0
2020-03-25 07:30:00,1604.75,1604.75,1604.75,1604.75,2,0.009999999999990905,0.785442,0.214303,0.000255,0.777711,0.222021,0.000268,Long,0.777711,0.555689,1,0.55,0.12
2020-03-25 07:30:00,1604.75,1607.69,1600.68,1604.75,908,0.009999999999990905,0.792877,0.206864,0.000259,0.782261,0.217474,0.000265,Long,0.777711,0.555689,1,0.55,0.12,Short,0
2020-03-25 07:45:00,1604.36,1604.36,1604.36,1604.36,2,0.009999999999990905,0.792877,0.206864,0.000259,0.782261,0.217474,0.000265,Long,0.782261,0.564786,1,0.55,0.12
2020-03-25 07:45:00,1604.36,1606.33,1601.5,1604.36,555,0.009999999999990905,0.798206,0.201532,0.000262,0.787044,0.212692,0.000264,Long,0.782261,0.564786,1,0.55,0.12,Short,0
2020-03-25 08:00:00,1602.1,1602.1,1602.1,1602.1,2,0.009999999999990905,0.798206,0.201532,0.000262,0.787044,0.212692,0.000264,Long,0.787044,0.574353,1,0.55,0.12
2020-03-25 08:00:00,1602.1,1602.81,1597.31,1602.1,912,0.009999999999990905,0.800214,0.199518,0.000268,0.790995,0.208739,0.000265,Long,0.787044,0.574353,1,0.55,0.12,Short,0
2020-03-25 08:15:00,1601.79,1601.79,1601.79,1601.79,2,0.009999999999990905,0.800214,0.199518,0.000268,0.790995,0.208739,0.000265,Long,0.790995,0.582256,1,0.55,0.12
2020-03-25 08:15:00,1601.79,1604.27,1597.39,1601.79,1015,0.009999999999990905,0.799602,0.200134,0.000264,0.793577,0.206158,0.000265,Long,0.790995,0.582256,1,0.55,0.12,Short,0
2020-03-25 08:30:00,1600.84,1600.84,1600.84,1600.84,2,0.009999999999990905,0.799602,0.200134,0.000264,0.793577,0.206158,0.000265,Long,0.793577,0.587419,1,0.55,0.12
2020-03-25 08:30:00,1600.84,1605.32,1597.98,1600.84,513,0.009999999999990905,0.792059,0.207673,0.000268,0.793122,0.206612,0.000266,Long,0.793577,0.587419,1,0.55,0.12,Long,1
2020-03-25 08:45:00,1605.1,1605.1,1605.1,1605.1,2,0.009999999999990905,0.792059,0.207673,0.000268,0.793122,0.206612,0.000266,Long,0.793122,0.586510,1,0.55,0.12
2020-03-25 08:45:00,1605.1,1609.49,1603.29,1605.1,957,0.009999999999990905,0.784697,0.215032,0.000272,0.790594,0.209138,0.000268,Long,0.793122,0.586510,1,0.55,0.12,Short,0
2020-03-25 09:00:00,1603.99,1603.99,1603.99,1603.99,2,0.009999999999990905,0.784697,0.215032,0.000272,0.790594,0.209138,0.000268,Long,0.790594,0.581456,1,0.55,0.12
2020-03-25 09:00:00,1603.99,1606.15,1602.21,1603.99,414,0.009999999999990905,0.780031,0.219694,0.000275,0.787425,0.212305,0.000270,Long,0.790594,0.581456,1,0.55,0.12,Long,1
2020-03-25 09:15:00,1604.08,1604.08,1604.08,1604.08,2,0.009999999999990905,0.780031,0.219694,0.000275,0.787425,0.212305,0.000270,Long,0.787425,0.575120,1,0.55,0.12
2020-03-25 09:15:00,1604.08,1613.24,1603.95,1604.08,429,0.009999999999990905,0.780650,0.219073,0.000277,0.785393,0.214335,0.000272,Long,0.787425,0.575120,1,0.55,0.12,Long,1
2020-03-25 09:30:00,1607.59,1607.59,1607.59,1607.59,2,0.009999999999990905,0.780650,0.219073,0.000277,0.785393,0.214335,0.000272,Long,0.785393,0.571057,1,0.55,0.12
2020-03-25 09:30:00,1607.59,1616.04,1607.28,1607.59,830,0.009999999999990905,0.781900,0.217816,0.000284,0.784345,0.215380,0.000276,Long,0.785393,0.571057,1,0.55,0.12,Long,1
2020-03-25 09:45:00,1613.93,1613.93,1613.93,1613.93,2,0.009999999999990905,0.781900,0.217816,0.000284,0.784345,0.215380,0.000276,Long,0.784345,0.568965,1,0.55,0.12
2020-03-25 09:45:00,1613.93,1625.33,1613.35,1613.93,623,0.009999999999990905,0.784394,0.215326,0.000281,0.784359,0.215363,0.000277,Long,0.784345,0.568965,1,0.55,0.12,Long,1
2020-03-25 10:00:00,1621.93,1621.93,1621.93,1621.93,2,0.009999999999990905,0.784394,0.215326,0.000281,0.784359,0.215363,0.000277,Long,0.784359,0.568996,1,0.55,0.12
2020-03-25 10:00:00,1621.93,1623.7,1617.89,1621.93,1027,0.009999999999990905,0.788414,0.211308,0.000278,0.785576,0.214147,0.000277,Long,0.784359,0.568996,1,0.55,0.12,Short,0
2020-03-25 10:15:00,1619.23,1619.23,1619.23,1619.23,2,0.009999999999990905,0.788414,0.211308,0.000278,0.785576,0.214147,0.000277,Long,0.785576,0.571429,1,0.55,0.12
2020-03-25 10:15:00,1619.23,1624.15,1616.13,1619.23,964,0.009999999999990905,0.790174,0.209545,0.000281,0.786955,0.212766,0.000278,Long,0.785576,0.571429,1,0.55,0.12,Short,0
2020-03-25 10:30:00,1619.05,1619.05,1619.05,1619.05,2,0.009999999999990905,0.790174,0.209545,0.000281,0.786955,0.212766,0.000278,Long,0.786955,0.574189,1,0.55,0.12
2020-03-25 10:30:00,1619.05,1628.07,1618.46,1619.05,731,0.009999999999990905,0.793672,0.206056,0.000272,0.788970,0.210753,0.000276,Long,0.786955,0.574189,1,0.55,0.12,Long,1
2020-03-25 10:45:00,1623.6,1623.6,1623.6,1623.6,2,0.009999999999990905,0.793672,0.206056,0.000272,0.788970,0.210753,0.000276,Long,0.788970,0.578217,1,0.55,0.12
2020-03-25 10:45:00,1623.6,1626.9,1609.74,1623.6,1418,0.009999999999990905,0.796279,0.203452,0.000270,0.791163,0.208563,0.000274,Long,0.788970,0.578217,1,0.55,0.12,Short,0
2020-03-25 11:00:00,1616.16,1616.16,1616.16,1616.16,2,0.009999999999990905,0.796279,0.203452,0.000270,0.791163,0.208563,0.000274,Long,0.791163,0.582600,1,0.55,0.12
2020-03-25 11:00:00,1616.16,1620.24,1607.27,1616.16,1499,0.009999999999990905,0.796664,0.203067,0.000269,0.792813,0.206914,0.000273,Long,0.791163,0.582600,1,0.55,0.12,Short,0
2020-03-25 11:15:00,1612.82,1612.82,1612.82,1612.82,2,0.009999999999990905,0.796664,0.203067,0.000269,0.792813,0.206914,0.000273,Long,0.792813,0.585899,1,0.55,0.12
2020-03-25 11:15:00,1612.82,1618.69,1609.66,1612.82,400,0.009999999999990905,0.794743,0.204994,0.000263,0.793392,0.206338,0.000270,Long,0.792813,0.585899,1,0.55,0.12,Short,0
2020-03-25 11:30:00,1612.55,1612.55,1612.55,1612.55,2,0.009999999999990905,0.794743,0.204994,0.000263,0.793392,0.206338,0.000270,Long,0.793392,0.587054,1,0.55,0.12
2020-03-25 11:30:00,1612.55,1618.04,1592.62,1612.55,2187,0.009999999999990905,0.792199,0.207528,0.000273,0.793034,0.206695,0.000271,Long,0.793392,0.587054,1,0.55,0.12,Long,1
2020-03-25 11:45:00,1616.66,1616.66,1616.66,1616.66,2,0.009999999999990905,0.792199,0.207528,0.000273,0.793034,0.206695,0.000271,Long,0.793034,0.586339,1,0.55,0.12
2020-03-25 11:45:00,1616.66,1618.12,1604.59,1616.66,1526,0.009999999999990905,0.788803,0.210912,0.000285,0.791765,0.207960,0.000275,Long,0.793034,0.586339,1,0.55,0.12,Short,0
2020-03-25 12:00:00,1608.37,1608.37,1608.37,1608.37,2,0.009999999999990905,0.788803,0.210912,0.000285,0.791765,0.207960,0.000275,Long,0.791765,0.583805,1,0.55,0.12
2020-03-25 12:00:00,1608.37,1611.72,1606.62,1608.37,1270,0.009999999999990905,0.784927,0.214771,0.000301,0.789714,0.210003,0.000283,Long,0.791765,0.583805,1,0.55,0.12,Long,1
2020-03-25 12:15:00,1609.4,1609.4,1609.4,1609.4,2,0.009999999999990905,0.784927,0.214771,0.000301,0.789714,0.210003,0.000283,Long,0.789714,0.579710,1,0.55,0.12
2020-03-25 12:15:00,1609.4,1611.38,1603.84,1609.4,694,0.009999999999990905,0.785513,0.214179,0.000308,0.788453,0.211256,0.000290,Long,0.789714,0.579710,1,0.55,0.12,Long,1
2020-03-25 12:30:00,1609.47,1609.47,1609.47,1609.47,2,0.009999999999990905,0.785513,0.214179,0.000308,0.788453,0.211256,0.000290,Long,0.788453,0.577197,1,0.55,0.12
2020-03-25 12:30:00,1609.47,1611.31,1606.11,1609.47,819,0.009999999999990905,0.784308,0.215384,0.000308,0.787210,0.212495,0.000296,Long,0.788453,0.577197,1,0.55,0.12,Short,0
2020-03-25 12:45:00,1607.44,1607.44,1607.44,1607.44,2,0.009999999999990905,0.784308,0.215384,0.000308,0.787210,0.212495,0.000296,Long,0.787210,0.574715,1,0.55,0.12
2020-03-25 12:45:00,1607.44,1607.92,1600.21,1607.44,1119,0.009999999999990905,0.783509,0.216189,0.000302,0.786100,0.213603,0.000298,Long,0.787210,0.574715,1,0.55,0.12,Short,0
2020-03-25 13:00:00,1605.92,1605.92,1605.92,1605.92,2,0.009999999999990905,0.783509,0.216189,0.000302,0.786100,0.213603,0.000298,Long,0.786100,0.572497,1,0.55,0.12
2020-03-25 13:00:00,1605.92,1616.12,1605.92,1605.92,938,0.009999999999990905,0.780540,0.219155,0.000304,0.784432,0.215269,0.000300,Long,0.786100,0.572497,1,0.55,0.12,Long,1
2020-03-25 13:15:00,1615.39,1615.39,1615.39,1615.39,2,0.009999999999990905,0.780540,0.219155,0.000304,0.784432,0.215269,0.000300,Long,0.784432,0.569163,1,0.55,0.12
2020-03-25 13:15:00,1615.39,1617.33,1611.2,1615.39,859,0.009999999999990905,0.774433,0.225254,0.000312,0.781432,0.218264,0.000303,Long,0.784432,0.569163,1,0.55,0.12,Short,0
2020-03-25 13:30:00,1612.61,1612.61,1612.61,1612.61,2,0.009999999999990905,0.774433,0.225254,0.000312,0.781432,0.218264,0.000303,Long,0.781432,0.563168,1,0.55,0.12
2020-03-25 13:30:00,1612.61,1620.32,1610.06,1612.61,2142,0.009999999999990905,0.773598,0.226086,0.000316,0.779082,0.220611,0.000307,Long,0.781432,0.563168,1,0.55,0.12,Long,1
2020-03-25 13:45:00,1615.15,1615.15,1615.15,1615.15,2,0.009999999999990905,0.773598,0.226086,0.000316,0.779082,0.220611,0.000307,Long,0.779082,0.558471,1,0.55,0.12
2020-03-25 13:45:00,1615.15,1618.15,1604.96,1615.15,2070,0.009999999999990905,0.768365,0.231309,0.000326,0.775867,0.223820,0.000313,Long,0.779082,0.558471,1,0.55,0.12,Short,0
2020-03-25 14:00:00,1605.61,1605.61,1605.61,1605.61,2,0.009999999999990905,0.768365,0.231309,0.000326,0.775867,0.223820,0.000313,Long,0.775867,0.552047,1,0.55,0.12
2020-03-25 14:00:00,1605.61,1612.61,1605.24,1605.61,2193,0.009999999999990905,0.767691,0.231980,0.000329,0.773414,0.226268,0.000317,Long,0.775867,0.552047,1,0.55,0.12,Long,1
2020-03-25 14:15:00,1610.66,1610.66,1610.66,1610.66,2,0.009999999999990905,0.767691,0.231980,0.000329,0.773414,0.226268,0.000317,Long,0.773414,0.547146,1,0.55,0.12
2020-03-25 14:15:00,1610.66,1615.01,1607.21,1610.66,2034,0.009999999999990905,0.766157,0.233503,0.000340,0.771237,0.228439,0.000324,Long,0.773414,0.547146,1,0.55,0.12,Short,0
2020-03-25 14:30:00,1610.07,1610.07,1610.07,1610.07,2,0.009999999999990905,0.766157,0.233503,0.000340,0.771237,0.228439,0.000324,Long,0.771237,0.542798,1,0.55,0.12
2020-03-25 14:30:00,1610.07,1611.31,1605.21,1610.07,2022,0.009999999999990905,0.765267,0.234374,0.000358,0.769446,0.230219,0.000334,Long,0.771237,0.542798,1,0.55,0.12,Short,0
2020-03-25 14:45:00,1606.97,1606.97,1606.97,1606.97,2,0.009999999999990905,0.765267,0.234374,0.000358,0.769446,0.230219,0.000334,Long,0.769446,0.539227,1,0.55,0.12
2020-03-25 14:45:00,1606.97,1613,1606.64,1606.97,1449,0.009999999999990905,0.766049,0.233579,0.000373,0.768427,0.231227,0.000346,Long,0.769446,0.539227,1,0.55,0.12,Long,1
2020-03-25 15:00:00,1609.71,1609.71,1609.71,1609.71,2,0.009999999999990905,0.766049,0.233579,0.000373,0.768427,0.231227,0.000346,Long,0.768427,0.537200,1,0.55,0.12
2020-03-25 15:00:00,1609.71,1617.49,1605.86,1609.71,2226,0.009999999999990905,0.773701,0.225922,0.000376,0.770009,0.229636,0.000355,Long,0.768427,0.537200,1,0.55,0.12,Long,1
2020-03-25 15:15:00,1614.22,1614.22,1614.22,1614.22,2,0.009999999999990905,0.773701,0.225922,0.000376,0.770009,0.229636,0.000355,Long,0.770009,0.540373,1,0.55,0.12
2020-03-25 15:15:00,1614.22,1617.18,1612.08,1614.22,1640,0.009999999999990905,0.778710,0.220914,0.000376,0.772619,0.227019,0.000361,Long,0.770009,0.540373,1,0.55,0.12,Short,0
2020-03-25 15:30:00,1613.95,1613.95,1613.95,1613.95,2,0.009999999999990905,0.778710,0.220914,0.000376,0.772619,0.227019,0.000361,Long,0.772619,0.545600,1,0.55,0.12
2020-03-25 15:30:00,1613.95,1614.74,1604.49,1613.95,1357,0.009999999999990905,0.782738,0.216878,0.000384,0.775655,0.223977,0.000368,Long,0.772619,0.545600,1,0.55,0.12,Short,0
2020-03-25 15:45:00,1608.87,1608.87,1608.87,1608.87,2,0.009999999999990905,0.782738,0.216878,0.000384,0.775655,0.223977,0.000368,Long,0.775655,0.551678,1,0.55,0.12
2020-03-25 15:45:00,1608.87,1613.54,1605.44,1608.87,1362,0.009999999999990905,0.788358,0.211260,0.000382,0.779466,0.220162,0.000372,Long,0.775655,0.551678,1,0.55,0.12,Long,1
2020-03-25 16:00:00,1612.39,1612.39,1612.39,1612.39,2,0.009999999999990905,0.788358,0.211260,0.000382,0.779466,0.220162,0.000372,Long,0.779466,0.559304,1,0.55,0.12
2020-03-25 16:00:00,1612.39,1614.94,1608.07,1612.39,1620,0.009999999999990905,0.790585,0.209033,0.000383,0.782802,0.216823,0.000375,Long,0.779466,0.559304,1,0.55,0.12,Short,0
2020-03-25 16:15:00,1611.87,1611.87,1611.87,1611.87,2,0.009999999999990905,0.790585,0.209033,0.000383,0.782802,0.216823,0.000375,Long,0.782802,0.565979,1,0.55,0.12
2020-03-25 16:15:00,1611.87,1615.87,1611.86,1611.87,1556,0.009999999999990905,0.787937,0.211667,0.000396,0.784342,0.215276,0.000381,Long,0.782802,0.565979,1,0.55,0.12,Long,1
2020-03-25 16:30:00,1614.91,1614.91,1614.91,1614.91,2,0.009999999999990905,0.787937,0.211667,0.000396,0.784342,0.215276,0.000381,Long,0.784342,0.569066,1,0.55,0.12
2020-03-25 16:30:00,1614.91,1617.03,1613.1,1614.91,1817,0.009999999999990905,0.782177,0.217415,0.000408,0.783693,0.215918,0.000389,Long,0.784342,0.569066,1,0.55,0.12,Long,1
2020-03-25 16:45:00,1616.59,1616.59,1616.59,1616.59,2,0.009999999999990905,0.782177,0.217415,0.000408,0.783693,0.215918,0.000389,Long,0.783693,0.567775,1,0.55,0.12
2020-03-25 16:45:00,1616.59,1616.75,1613.08,1616.59,1433,0.009999999999990905,0.771872,0.227697,0.000431,0.780146,0.219452,0.000402,Long,0.783693,0.567775,1,0.55,0.12,Short,0
2020-03-25 17:00:00,1614.41,1614.41,1614.41,1614.41,2,0.009999999999990905,0.771872,0.227697,0.000431,0.780146,0.219452,0.000402,Long,0.780146,0.560695,1,0.55,0.12
2020-03-25 17:00:00,1614.41,1616.91,1612.35,1614.41,1642,0.009999999999990905,0.761390,0.238159,0.000451,0.774519,0.225064,0.000417,Long,0.780146,0.560695,1,0.55,0.12,Short,0
2020-03-25 17:15:00,1613.18,1613.18,1613.18,1613.18,2,0.009999999999990905,0.761390,0.238159,0.000451,0.774519,0.225064,0.000417,Long,0.774519,0.549456,1,0.55,0.12
